,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
126,3105127,3-(4-Bromoanilino)-1-(4-chlorophenyl)pent-2-en-1-one,CCC(=CC(=O)C1=CC=C(C=C1)Cl)NC2=CC=C(C=C2)Br,,,,,,
127,3105128,"(3-bromophenyl)-(5-hydroxy-3,5-dimethyl-4-prop-2-enyl-4H-pyrazol-1-yl)methanone",CC1=NN(C(C1CC=C)(C)O)C(=O)C2=CC(=CC=C2)Br,,,,,,
128,3105129,4-[[N-(benzenesulfonyl)anilino]methyl]-N-(1-phenylethyl)benzamide,CC(C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)CN(C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
129,3105130,"4-(3-benzyl-4-oxo-1,3-thiazolidin-2-yl)-N-(1-phenylethyl)benzamide",CC(C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)C3N(C(=O)CS3)CC4=CC=CC=C4,,,,,,
130,3105131,"4-(3-benzyl-4-oxo-1,3-thiazolidin-2-yl)-N-(2,4-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)C3N(C(=O)CS3)CC4=CC=CC=C4)C,,,,,,
131,3105132,4-(3-Benzyl-4-oxo-thiazolidin-2-yl)-N-isopropyl-benzamide,CC(C)NC(=O)C1=CC=C(C=C1)C2N(C(=O)CS2)CC3=CC=CC=C3,,,,,,
132,3105133,"4-(3-benzyl-4-oxo-1,3-thiazolidin-2-yl)-N-[(2-methoxyphenyl)methylideneamino]benzamide",COC1=CC=CC=C1C=NNC(=O)C2=CC=C(C=C2)C3N(C(=O)CS3)CC4=CC=CC=C4,,,,,,
133,3105134,"4-(3-benzyl-4-oxo-1,3-thiazolidin-2-yl)-N-[(2,4-dichlorophenyl)methylideneamino]benzamide",C1C(=O)N(C(S1)C2=CC=C(C=C2)C(=O)NN=CC3=C(C=C(C=C3)Cl)Cl)CC4=CC=CC=C4,,,,,,
134,3105135,"4-(3-benzyl-4-oxo-1,3-thiazolidin-2-yl)-N-(naphthalen-1-ylmethylideneamino)benzamide",C1C(=O)N(C(S1)C2=CC=C(C=C2)C(=O)NN=CC3=CC=CC4=CC=CC=C43)CC5=CC=CC=C5,,,,,,
135,3105136,"N~2~-phenethyl-1,4-bis(phenylsulfonyl)-2-piperazinecarboxamide",C1CN(C(CN1S(=O)(=O)C2=CC=CC=C2)C(=O)NCCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
136,3105137,"7-[(4-Methoxyphenyl)carbamoyl]tricyclo[3.2.2.02,4]non-8-ene-6-carboxylic acid",COC1=CC=C(C=C1)NC(=O)C2C3C=CC(C2C(=O)O)C4C3C4,,,,,,
137,3105138,"4-(4-Nitroanilino)-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-ene-3,5-dione",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)NC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
138,3105139,"2-(2,3-dimethylphenyl)hexahydro-4,6-ethenocyclopropa[f]isoindole-1,3(2H,3aH)-dione",CC1=C(C(=CC=C1)N2C(=O)C3C4C=CC(C3C2=O)C5C4C5)C,,,,,,
139,3105140,"4,7-diphenyl-2-(pyridin-2-yl)-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",C1=CC=C(C=C1)C2C=CC(C3C2C(=O)N(C3=O)C4=CC=CC=N4)C5=CC=CC=C5,,,,,,
140,3105141,CID 3105141,C1=CC=C(C=C1)C2C=CC(C3C2C(=O)N(C3=O)C4=CC=NC=C4)C5=CC=CC=C5,,,,,,
141,3105142,"2-(4-Nitroanilino)-4,7-diphenyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1=CC=C(C=C1)C2C=CC(C3C2C(=O)N(C3=O)NC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
142,3105143,"3-[(4-Methylphenyl)carbamoyl]spiro[bicyclo[2.2.1]hept-5-ene-7,1'-cyclopropane]-2-carboxylic acid",CC1=CC=C(C=C1)NC(=O)C2C3C=CC(C2C(=O)O)C34CC4,,,,,,
143,3105144,Cambridge id 6073389,CC1=C(C(=CC=C1)NC(=O)C2C3C=CC(C2C(=O)O)C34CC4)C,,,,,,
144,3105145,"3-[(4-Chlorophenyl)carbamoyl]spiro[bicyclo[2.2.1]heptane-7,1'-cyclopropane]-5-ene-2-carboxylic acid",C1CC12C3C=CC2C(C3C(=O)NC4=CC=C(C=C4)Cl)C(=O)O,,,,,,
145,3105146,"4-(3-Chloro-2-methylphenyl)-1,7-diethyl-8,9-diphenyl-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5,10-trione",CCC12C3C(C(=O)N(C3=O)C4=C(C(=CC=C4)Cl)C)C(C1=O)(C(=C2C5=CC=CC=C5)C6=CC=CC=C6)CC,,,,,,
146,3105147,"4-(2,3-Dimethylphenyl)-1,7-diethyl-8,9-diphenyl-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5,10-trione",CCC12C3C(C(=O)N(C3=O)C4=CC=CC(=C4C)C)C(C1=O)(C(=C2C5=CC=CC=C5)C6=CC=CC=C6)CC,,,,,,
147,3105148,"1,7-Diethyl-4-(3-methylphenyl)-8,9-diphenyl-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5,10-trione",CCC12C3C(C(=O)N(C3=O)C4=CC=CC(=C4)C)C(C1=O)(C(=C2C5=CC=CC=C5)C6=CC=CC=C6)CC,,,,,,
148,3105149,"4-(3-Chlorophenyl)-1,7-diethyl-8,9-diphenyl-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5,10-trione",CCC12C3C(C(=O)N(C3=O)C4=CC(=CC=C4)Cl)C(C1=O)(C(=C2C5=CC=CC=C5)C6=CC=CC=C6)CC,,,,,,
149,3105150,"1,7-Diethyl-4-(4-nitrophenyl)-8,9-diphenyl-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5,10-trione",CCC12C3C(C(=O)N(C3=O)C4=CC=C(C=C4)[N+](=O)[O-])C(C1=O)(C(=C2C5=CC=CC=C5)C6=CC=CC=C6)CC,,,,,,
150,3105151,"1,7-Diethyl-4-(4-methoxy-phenyl)-8,9-diphenyl-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-",CCC12C3C(C(=O)N(C3=O)C4=CC=C(C=C4)OC)C(C1=O)(C(=C2C5=CC=CC=C5)C6=CC=CC=C6)CC,,,,,,
151,3105152,"2,2-bis(4-methylphenyl)-N-(2-methylpropylideneamino)cyclopropane-1-carboxamide",CC1=CC=C(C=C1)C2(CC2C(=O)NN=CC(C)C)C3=CC=C(C=C3)C,,,,,,
152,3105153,"N-[(3,4-dimethoxyphenyl)methylideneamino]-2,2-bis(4-methylphenyl)cyclopropane-1-carboxamide",CC1=CC=C(C=C1)C2(CC2C(=O)NN=CC3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)C,,,,,,
153,3105154,"17-(4-Benzylphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C(C=C1)CC2=CC=C(C=C2)N3C(=O)C4C(C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
154,3105155,"N-(16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)benzamide (non-preferred name)",C1=CC=C(C=C1)C(=O)NN2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
155,3105156,"4-chloro-N-((9s,10s)-12,14-dioxo-11,12,14,15-tetrahydro-9H-9,10-[3,4]epipyrroloanthracen-13(10H)-yl)benzamide",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)NC(=O)C6=CC=C(C=C6)Cl,,,,,,
156,3105157,"N-(16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)-2-(naphthalen-1-yl)acetamide (non-preferred name)",C1=CC=C2C(=C1)C=CC=C2CC(=O)NN3C(=O)C4C(C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
157,3105158,"N-(16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl)-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NN2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
158,3105159,"1,8-Dibromo-17-(2-methylphenyl)-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione (non-preferred name)",CC1=CC=CC=C1N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br,,,,,,
159,3105160,"1,8-Dibromo-17-(3-nitrophenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C(=C1)C3(C4C(C2(C5=CC=CC=C53)Br)C(=O)N(C4=O)C6=CC(=CC=C6)[N+](=O)[O-])Br,,,,,,
160,3105161,"1,8-Dibromo-17-(2,3-dimethylphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC1=C(C(=CC=C1)N2C(=O)C3C(C2=O)C4(C5=CC=CC=C5C3(C6=CC=CC=C64)Br)Br)C,,,,,,
161,3105162,"1,8-Dibromo-17-(pyridin-2-yl)-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione (non-preferred name)",C1=CC=C2C(=C1)C3(C4C(C2(C5=CC=CC=C53)Br)C(=O)N(C4=O)C6=CC=CC=N6)Br,,,,,,
162,3105163,"(9S,10S,11S,15S)-9-(dimethoxymethyl)-13-(3,4-dimethylphenyl)-11,15-dihydro-9H-9,10-[3,4]epipyrroloanthracene-12,14(10H,13H)-dione",CC1=C(C=C(C=C1)N2C(=O)C3C4C5=CC=CC=C5C(C3C2=O)(C6=CC=CC=C46)C(OC)OC)C,,,,,,
163,3105164,"9,10-Dihydro-9,10-ethanoanthracene-11-carboxanilide",C1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5=CC=CC=C5,,,,,,
164,3105165,"N-(4-nitrophenyl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",C1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
165,3105166,"N-(1-adamantylmethyl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",C1C2CC3CC1CC(C2)(C3)CNC(=O)C4CC5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
166,3105167,"2,2-Di-p-tolyl-cyclopropanecarboxylic acid (4-fluoro-phenyl)-amide",CC1=CC=C(C=C1)C2(CC2C(=O)NC3=CC=C(C=C3)F)C4=CC=C(C=C4)C,,,,,,
167,3105168,"N-(3-bromophenyl)-2,2-bis(4-methylphenyl)cyclopropanecarboxamide",CC1=CC=C(C=C1)C2(CC2C(=O)NC3=CC(=CC=C3)Br)C4=CC=C(C=C4)C,,,,,,
168,3105169,"N-(2,4-dimethylphenyl)-2,2-bis(4-methylphenyl)cyclopropane-1-carboxamide",CC1=CC=C(C=C1)C2(CC2C(=O)NC3=C(C=C(C=C3)C)C)C4=CC=C(C=C4)C,,,,,,
169,3105170,"2,2-diphenyl-N-(pyridin-3-yl)cyclopropanecarboxamide",C1C(C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=CN=CC=C4,,,,,,
170,3105171,"N-[(2,2-dichloro-3-phenylcyclopropyl)methylideneamino]benzamide",C1=CC=C(C=C1)C2C(C2(Cl)Cl)C=NNC(=O)C3=CC=CC=C3,,,,,,
171,3105172,"N-[(2,2-dichloro-3-phenylcyclopropyl)methylideneamino]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NN=CC2C(C2(Cl)Cl)C3=CC=CC=C3,,,,,,
172,3105173,"N-[(2,2-dichloro-3-phenylcyclopropyl)methylideneamino]-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NN=CC2C(C2(Cl)Cl)C3=CC=CC=C3,,,,,,
173,3105174,"4-chloro-N-[(2,2-dichloro-3-phenylcyclopropyl)methylideneamino]benzamide",C1=CC=C(C=C1)C2C(C2(Cl)Cl)C=NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
174,3105175,"N-[(4-nitrophenyl)methylideneamino]bicyclo[10.1.0]trideca-4,8-diene-13-carboxamide",C1CC=CCCC2C(C2C(=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-])CCC=C1,,,,,,
175,3105176,N-cyclohexylbicyclo[6.1.0]non-4-ene-9-carboxamide,C1CCC(CC1)NC(=O)C2C3C2CCC=CCC3,,,,,,
176,3105177,"N-(3-chloro-2-methylphenyl)bicyclo[10.1.0]trideca-4,8-diene-13-carboxamide",CC1=C(C=CC=C1Cl)NC(=O)C2C3C2CCC=CCCC=CCC3,,,,,,
177,3105178,"N-(2,4,6-trimethylphenyl)bicyclo[10.1.0]trideca-4,8-diene-13-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)C2C3C2CCC=CCCC=CCC3)C,,,,,,
178,3105179,"N-(2,4-dimethylphenyl)bicyclo[10.1.0]trideca-4,8-diene-13-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2C3C2CCC=CCCC=CCC3)C,,,,,,
179,3105180,"2,2-bis(3-methylphenyl)-N-[(4-phenylmethoxyphenyl)methylideneamino]cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(CC2C(=O)NN=CC3=CC=C(C=C3)OCC4=CC=CC=C4)C5=CC=CC(=C5)C,,,,,,
180,3105181,"N-[(4-butoxyphenyl)methylideneamino]-2,2-bis(3-methylphenyl)cyclopropane-1-carboxamide",CCCCOC1=CC=C(C=C1)C=NNC(=O)C2CC2(C3=CC=CC(=C3)C)C4=CC=CC(=C4)C,,,,,,
181,3105182,"N-[(2-butoxyphenyl)methylideneamino]-2,2-bis(3-methylphenyl)cyclopropane-1-carboxamide",CCCCOC1=CC=CC=C1C=NNC(=O)C2CC2(C3=CC=CC(=C3)C)C4=CC=CC(=C4)C,,,,,,
182,3105183,"2,2-bis(3-methylphenyl)-N-[(2-phenylmethoxyphenyl)methylideneamino]cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(CC2C(=O)NN=CC3=CC=CC=C3OCC4=CC=CC=C4)C5=CC=CC(=C5)C,,,,,,
183,3105184,"N-[1-(3-bromophenyl)ethylideneamino]-2,2-bis(3-methylphenyl)cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(CC2C(=O)NN=C(C)C3=CC(=CC=C3)Br)C4=CC=CC(=C4)C,,,,,,
184,3105185,"2,2-bis(3-methylphenyl)-N-[1-(3-nitrophenyl)ethylideneamino]cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(CC2C(=O)NN=C(C)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC(=C4)C,,,,,,
185,3105186,"N-[1-(4-bromophenyl)ethylideneamino]-2,2-bis(3-methylphenyl)cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(CC2C(=O)NN=C(C)C3=CC=C(C=C3)Br)C4=CC=CC(=C4)C,,,,,,
186,3105187,"N-(cycloheptylideneamino)-2,2-bis(3-methylphenyl)cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(CC2C(=O)NN=C3CCCCCC3)C4=CC=CC(=C4)C,,,,,,
187,3105188,"2,2-bis(3-methylphenyl)-N-(3-nitrophenyl)cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(CC2C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC(=C4)C,,,,,,
188,3105189,"N-(4-chlorophenyl)-2,2-bis(3-methylphenyl)cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(CC2C(=O)NC3=CC=C(C=C3)Cl)C4=CC=CC(=C4)C,,,,,,
189,3105190,"N-(3,4-dimethylphenyl)-2,2-bis(3-methylphenyl)cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(CC2C(=O)NC3=CC(=C(C=C3)C)C)C4=CC=CC(=C4)C,,,,,,
190,3105191,"2,2-bis(3-methylphenyl)-N-naphthalen-1-ylcyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(CC2C(=O)NC3=CC=CC4=CC=CC=C43)C5=CC=CC(=C5)C,,,,,,
191,3105192,"N-(4-bromophenyl)-2,2-bis(3-methylphenyl)cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(CC2C(=O)NC3=CC=C(C=C3)Br)C4=CC=CC(=C4)C,,,,,,
192,3105193,"2,2-bis(3-methylphenyl)-N-(4-nitrophenyl)cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(CC2C(=O)NC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC(=C4)C,,,,,,
193,3105194,"N-(2-hydroxy-4-nitrophenyl)-2,2-bis(3-methylphenyl)cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(CC2C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])O)C4=CC=CC(=C4)C,,,,,,
194,3105195,"N-(4-chlorophenyl)-11-methyl-9,10-dihydro-9,10-ethanoanthracene-11-carboxamide",CC1(CC2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5=CC=C(C=C5)Cl,,,,,,
195,3105196,"15-methyl-N-(3-nitrophenyl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",CC1(CC2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5=CC(=CC=C5)[N+](=O)[O-],,,,,,
196,3105197,"15-methyl-N-naphthalen-1-yltetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",CC1(CC2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5=CC=CC6=CC=CC=C65,,,,,,
197,3105198,"N-(3,4-dimethylphenyl)-11-methyl-9,10-dihydro-9,10-ethanoanthracene-11-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2(CC3C4=CC=CC=C4C2C5=CC=CC=C35)C)C,,,,,,
198,3105199,"methyl 5-(2,4-dimethylphenyl)-4,6-dioxo-3,3a-dihydro-2H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CC1=CC(=C(C=C1)N2C(=O)C3C(NN=C3C2=O)C(=O)OC)C,,,,,,
199,3105200,"1H-Pyrazol-5-ol, 4,4'-[(4-methylphenyl)methylene]bis[3-methyl-1-phenyl-",CC1=CC=C(C=C1)C(C2=C(NN(C2=O)C3=CC=CC=C3)C)C4=C(NN(C4=O)C5=CC=CC=C5)C,,,,,,
200,3105201,2-[bis(5-hydroxy-3-methyl-1-phenyl-1H-pyrazol-4-yl)methyl]phenyl benzenesulfonate,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(C3=CC=CC=C3OS(=O)(=O)C4=CC=CC=C4)C5=C(NN(C5=O)C6=CC=CC=C6)C,,,,,,
201,3105202,"4,4'-({4-[(2-chlorobenzyl)oxy]phenyl}methylene)bis(3-methyl-1-phenyl-1H-pyrazol-5-ol)",CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(C3=CC=C(C=C3)OCC4=CC=CC=C4Cl)C5=C(NN(C5=O)C6=CC=CC=C6)C,,,,,,
202,3105203,"4,4'-({4-[(4-chlorobenzyl)oxy]phenyl}methanediyl)bis(3-methyl-1-phenyl-1H-pyrazol-5-ol)",CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(C3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl)C5=C(NN(C5=O)C6=CC=CC=C6)C,,,,,,
203,3105204,"N-[(2,6-dichlorophenyl)methylideneamino]-4,5-dimethyl-1,3-thiazol-2-amine",CC1=C(SC(=N1)NN=CC2=C(C=CC=C2Cl)Cl)C,,,,,,
204,3105205,"4,5-dimethyl-N-[(4-nitrophenyl)methylideneamino]-1,3-thiazol-2-amine",CC1=C(SC(=N1)NN=CC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
205,3105206,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N'-[2-(2-fluorophenyl)ethyl]oxamide",COC1=C(C=C(C=C1)CCNC(=O)C(=O)NCCC2=CC=CC=C2F)OC,,,,,,
206,3105207,N'-(furan-2-ylmethylideneamino)-N-(oxolan-2-ylmethyl)oxamide,C1CC(OC1)CNC(=O)C(=O)NN=CC2=CC=CO2,,,,,,
207,3105208,1-(4-methoxyphenyl)-N-[(4-methylphenyl)methylideneamino]-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)C=NNC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
208,3105209,"N'-(benzylideneamino)-N-(2,6-dimethylphenyl)oxamide",CC1=C(C(=CC=C1)C)NC(=O)C(=O)NN=CC2=CC=CC=C2,,,,,,
209,3105210,N-(3-bromophenyl)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC(=CC=C3)Br,,,,,,
210,3105211,"N,1-bis(4-bromophenyl)-5-oxopyrrolidine-3-carboxamide",C1C(CN(C1=O)C2=CC=C(C=C2)Br)C(=O)NC3=CC=C(C=C3)Br,,,,,,
211,3105212,N'-(2-methylphenyl)-N-(oxolan-2-ylmethyl)oxamide,CC1=CC=CC=C1NC(=O)C(=O)NCC2CCCO2,,,,,,
212,3105213,"N-[(2,4-dichlorophenyl)methylideneamino]-5-oxo-1-phenylpyrrolidine-3-carboxamide",C1C(CN(C1=O)C2=CC=CC=C2)C(=O)NN=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
213,3105214,1-cyclohexyl-N-(4-nitrophenyl)-5-oxopyrrolidine-3-carboxamide,C1CCC(CC1)N2CC(CC2=O)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
214,3105215,"N'-[2-(3,4-dimethoxyphenyl)ethyl]-N-[2-(4-fluorophenyl)ethyl]oxamide",COC1=C(C=C(C=C1)CCNC(=O)C(=O)NCCC2=CC=C(C=C2)F)OC,,,,,,
215,3105216,"N'-[(4-bromophenyl)methylideneamino]-N-(2,6-diethylphenyl)oxamide",CCC1=C(C(=CC=C1)CC)NC(=O)C(=O)NN=CC2=CC=C(C=C2)Br,,,,,,
216,3105217,N-[(4-methoxyphenyl)methylideneamino]-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NN=CC3=CC=C(C=C3)OC,,,,,,
217,3105218,N'-[4-(dimethylamino)phenyl]-N-propyloxamide,CCCNC(=O)C(=O)NC1=CC=C(C=C1)N(C)C,,,,,,
218,3105219,N-(4-methylphenyl)-5-oxo-1-phenylpyrrolidine-3-carboxamide,CC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C2)C3=CC=CC=C3,,,,,,
219,3105220,N-[2-[4-(4-methylbenzoyl)piperazin-1-yl]ethyl]-N'-(4-methylphenyl)oxamide,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)CCNC(=O)C(=O)NC3=CC=C(C=C3)C,,,,,,
220,3105221,1-(4-bromophenyl)-N-(3-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=CC(=C1)NC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)Br,,,,,,
221,3105222,N-(2-Hydroxy-propyl)-N'-(4-methoxy-phenyl)-oxalamide,CC(CNC(=O)C(=O)NC1=CC=C(C=C1)OC)O,,,,,,
222,3105223,N-[2-(4-benzoylpiperazin-1-yl)ethyl]-N'-(4-butylphenyl)oxamide,CCCCC1=CC=C(C=C1)NC(=O)C(=O)NCCN2CCN(CC2)C(=O)C3=CC=CC=C3,,,,,,
223,3105224,N-[(2-chlorophenyl)methyl]-N'-cyclohexyloxamide,C1CCC(CC1)NC(=O)C(=O)NCC2=CC=CC=C2Cl,,,,,,
224,3105225,"N-(2,3-dichlorophenyl)-N'-[(3-methoxyphenyl)methylideneamino]oxamide",COC1=CC=CC(=C1)C=NNC(=O)C(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
225,3105226,N-[(3-bromophenyl)methylideneamino]-5-oxo-1-phenylpyrrolidine-3-carboxamide,C1C(CN(C1=O)C2=CC=CC=C2)C(=O)NN=CC3=CC(=CC=C3)Br,,,,,,
226,3105227,N-[2-[4-(3-bromobenzoyl)piperazin-1-yl]ethyl]-N'-phenyloxamide,C1CN(CCN1CCNC(=O)C(=O)NC2=CC=CC=C2)C(=O)C3=CC(=CC=C3)Br,,,,,,
227,3105228,N'-[4-(dimethylamino)phenyl]-N-prop-2-enyloxamide,CN(C)C1=CC=C(C=C1)NC(=O)C(=O)NCC=C,,,,,,
228,3105229,"N-[2-(4-chlorophenyl)ethyl]-N'-[2-(3,4-dimethoxyphenyl)ethyl]oxamide",COC1=C(C=C(C=C1)CCNC(=O)C(=O)NCCC2=CC=C(C=C2)Cl)OC,,,,,,
229,3105230,"N-(2,4-dimethylphenyl)-N'-(naphthalen-1-ylmethylideneamino)oxamide",CC1=CC(=C(C=C1)NC(=O)C(=O)NN=CC2=CC=CC3=CC=CC=C32)C,,,,,,
230,3105231,N-[(2-hydroxyphenyl)methylideneamino]-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NN=CC3=CC=CC=C3O,,,,,,
231,3105232,N1-(2-fluorophenyl)-N2-methyloxalamide,CNC(=O)C(=O)NC1=CC=CC=C1F,,,,,,
232,3105233,"N'-(1,3-benzodioxol-5-ylmethyl)-N-[2-(4-fluorophenyl)ethyl]oxamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C(=O)NCCC3=CC=C(C=C3)F,,,,,,
233,3105234,N1-isopentyl-N2-(4-methoxyphenyl)oxalamide,CC(C)CCNC(=O)C(=O)NC1=CC=C(C=C1)OC,,,,,,
234,3105235,CID 3105235,CC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
235,3105236,5-oxo-1-phenyl-N-propylpyrrolidine-3-carboxamide,CCCNC(=O)C1CC(=O)N(C1)C2=CC=CC=C2,,,,,,
236,3105237,"N'-(1,3-benzodioxol-5-ylmethyl)-N-[2-(3,4-dimethoxyphenyl)ethyl]oxamide",COC1=C(C=C(C=C1)CCNC(=O)C(=O)NCC2=CC3=C(C=C2)OCO3)OC,,,,,,
237,3105238,N-[(4-fluorophenyl)methylideneamino]-5-oxo-1-phenylpyrrolidine-3-carboxamide,C1C(CN(C1=O)C2=CC=CC=C2)C(=O)NN=CC3=CC=C(C=C3)F,,,,,,
238,3105239,"2-(2-chlorobenzyl)-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",C1C=CCC2C1C(=O)N(C2=O)CC3=CC=CC=C3Cl,,,,,,
239,3105240,N-{2-[4-(4-bromobenzoyl)piperazino]ethyl}-N-(4-methoxyphenyl)ethanediamide,COC1=CC=C(C=C1)NC(=O)C(=O)NCCN2CCN(CC2)C(=O)C3=CC=C(C=C3)Br,,,,,,
