,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1783,511784,"(10-Hydroxy-8,8-dimethyl-2-oxo-9,10-dihydropyrano[2,3-f]chromen-9-yl) 3-methylbut-2-enoate",CC(=CC(=O)OC1C(C2=C(C=CC3=C2OC(=O)C=C3)OC1(C)C)O)C,,,,,,
1784,511785,"9-Hydroxy-8,8-dimethyl-10-(3-methyl-1-methylene-but-2-enoxy)-9,10-dihydropyrano[2,3-f]chromen-2-one",CC(=CC(=C)OC1C(C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)O)C,,,,,,
1785,511786,Selinidin,CC=C(C)C(=O)OC1CC2=C(C=CC3=C2OC(=O)C=C3)OC1(C)C,,,,,,
1786,511787,(+)-Pteryxin,CC=C(C)C(=O)OC1C(C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)OC(=O)C,,,,,,
1787,511788,"2-[(8S,9R)-9-hydroxy-2-oxo-8,9-dihydrofuro[2,3-h]chromen-8-yl]propan-2-yl 2-methylbut-2-enoate",CC=C(C)C(=O)OC(C)(C)[C@@H]1[C@@H](C2=C(O1)C=CC3=C2OC(=O)C=C3)O,,,,,,
1788,511789,4'-Hydroxy-7-methoxy-8-prenylflavanone,CC(=CCC1=C(C=CC2=C1O[C@@H](CC2=O)C3=CC=C(C=C3)O)OC)C,,,,,,
1789,511790,CID 511790,CC(=CCCC(=CCC1=C(C=CC2=C1O[C@H](CC2=O)C3=CC=C(C=C3)O)O)C)C,,,,,,
1790,511791,"2-[4-(3,7-Dimethylocta-2,6-dienoxy)phenyl]-5,7-dihydroxy-2,3-dihydrochromen-4-one",CC(=CCCC(=CCOC1=CC=C(C=C1)C2CC(=O)C3=C(C=C(C=C3O2)O)O)C)C,,,,,,
1791,511792,"3-hydroxy-1-[(2R,5S)-5-(hydroxymethyl)tetrahydrofuran-2-yl]-2-methyl-pyridin-4-one",CC1=C(C(=O)C=CN1[C@H]2CC[C@H](O2)CO)O,,,,,,
1792,511793,"3-hydroxy-1-[(2S,5S)-5-(hydroxymethyl)tetrahydrofuran-2-yl]-2-methyl-pyridin-4-one",CC1=C(C(=O)C=CN1[C@@H]2CC[C@H](O2)CO)O,,,,,,
1793,511794,"3-hydroxy-1-[(2S,5R)-2-(hydroxymethyl)-1,3-oxathiolan-5-yl]-2-methyl-pyridin-4-one",CC1=C(C(=O)C=CN1[C@H]2CS[C@H](O2)CO)O,,,,,,
1794,511795,"3-hydroxy-1-[(2S,5S)-2-(hydroxymethyl)-1,3-oxathiolan-5-yl]-2-methyl-pyridin-4-one",CC1=C(C(=O)C=CN1[C@@H]2CS[C@H](O2)CO)O,,,,,,
1795,511796,"5-hydroxy-2,6,8-trimethyl-7-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-chromen-4-one",CC1=CC(=O)C2=C(O1)C(=C(C(=C2O)C)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C,,,,,,
1796,511797,"[(2R,3R,4S,5S,6R)-4,5-dihydroxy-6-(hydroxymethyl)-2-(5-hydroxy-2,6,8-trimethyl-4-oxo-chromen-7-yl)oxy-tetrahydropyran-3-yl] acetate",CC1=CC(=O)C2=C(O1)C(=C(C(=C2O)C)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)OC(=O)C)C,,,,,,
1797,511798,4-[(4-Hydroxyphenyl)-(4-methylsulfanylphenyl)methyl]phenol,CSC1=CC=C(C=C1)C(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O,,,,,,
1798,511799,4-[(4-Chlorophenyl)-(4-hydroxyphenyl)methyl]phenol,C1=CC(=CC=C1C(C2=CC=C(C=C2)O)C3=CC=C(C=C3)Cl)O,,,,,,
1799,511800,"Phenol, 4,4'-[[4-(trifluoromethyl)phenyl]methylene]bis-",C1=CC(=CC=C1C(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O)C(F)(F)F,,,,,,
1800,511801,"Phenol, 4,4'-[[4-(trifluoromethyl)phenyl]methylene]bis[2-chloro-",C1=CC(=CC=C1C(C2=CC(=C(C=C2)O)Cl)C3=CC(=C(C=C3)O)Cl)C(F)(F)F,,,,,,
1801,511802,"Phenol, 4,4'-[[4-(trifluoromethyl)phenyl]methylene]bis[2,6-dibromo-",C1=CC(=CC=C1C(C2=CC(=C(C(=C2)Br)O)Br)C3=CC(=C(C(=C3)Br)O)Br)C(F)(F)F,,,,,,
1802,511803,4-[Bis(4-hydroxyphenyl)methyl]-2-methoxy-phenol,COC1=C(C=CC(=C1)C(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O)O,,,,,,
1803,511804,"6-(Anilinomethyl)pyrido[2,3-d]pyrimidine-2,4-diamine",C1=CC=C(C=C1)NCC2=CC3=C(N=C(N=C3N=C2)N)N,,,,,,
1804,511805,"6-[(3-Methoxyanilino)methyl]pyrido[2,3-d]pyrimidine-2,4-diamine",COC1=CC=CC(=C1)NCC2=CC3=C(N=C(N=C3N=C2)N)N,,,,,,
1805,511806,"6-[(3,4-Dichloroanilino)methyl]pyrido[2,3-d]pyrimidine-2,4-diamine",C1=CC(=C(C=C1NCC2=CC3=C(N=C(N=C3N=C2)N)N)Cl)Cl,,,,,,
1806,511807,"6-[(3,4,5-Trichloroanilino)methyl]pyrido[2,3-d]pyrimidine-2,4-diamine",C1=C(C=C(C(=C1Cl)Cl)Cl)NCC2=CC3=C(N=C(N=C3N=C2)N)N,,,"['Inhibitors of the enzyme, dihydrofolate reductase (TETRAHYDROFOLATE DEHYDROGENASE), which converts dihydrofolate (FH2) to tetrahydrofolate (FH4). They are frequently used in cancer chemotherapy. (From AMA, Drug Evaluations Annual, 1994, p2033) (See all compounds classified as Folic Acid Antagonists.)']",,,
1807,511808,"6-[(N-methylanilino)methyl]pyrido[2,3-d]pyrimidine-2,4-diamine",CN(CC1=CC2=C(N=C(N=C2N=C1)N)N)C3=CC=CC=C3,,,,,,
1808,511809,"6-[(3,4-dichloro-N-methyl-anilino)methyl]pyrido[2,3-d]pyrimidine-2,4-diamine",CN(CC1=CC2=C(N=C(N=C2N=C1)N)N)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1809,511810,"6-[(3,4,5-trichloro-N-methyl-anilino)methyl]pyrido[2,3-d]pyrimidine-2,4-diamine",CN(CC1=CC2=C(N=C(N=C2N=C1)N)N)C3=CC(=C(C(=C3)Cl)Cl)Cl,,,,,,
1810,511811,2-(1-Adamantyl)pyrrolidine,C1CC(NC1)C23CC4CC(C2)CC(C4)C3,,,,,,
1811,511812,2-(1-Adamantyl)azepane,C1CCC(NCC1)C23CC4CC(C2)CC(C4)C3,,,,,,
1812,511813,2-(1-Adamantyl)-1-methyl-azepane,CN1CCCCCC1C23CC4CC(C2)CC(C4)C3,,,,,,
1813,511814,2-(1-Adamantyl)-1-[2-(1-piperidyl)ethyl]azepane,C1CCC(N(CC1)CCN2CCCCC2)C34CC5CC(C3)CC(C5)C4,,,,,,
1814,511815,2-(Benzylideneamino)-1-oxoisoquinoline-4-carboxylic acid,C1=CC=C(C=C1)C=NN2C=C(C3=CC=CC=C3C2=O)C(=O)O,,,,,,
1815,511816,CID 511816,C1=CC=C2C(=C1)C(=CN(C2=O)N=CC3=CC=C(C=C3)Cl)C(=O)O,,,,,,
1816,511817,CID 511817,C1=CC=C(C(=C1)C=NN2C=C(C3=CC=CC=C3C2=O)C(=O)O)Cl,,,,,,
1817,511818,CID 511818,C1=CC=C2C(=C1)C(=CN(C2=O)N=CC3=CC=C(C=C3)Br)C(=O)O,,,,,,
1818,511819,CID 511819,C1=CC=C(C(=C1)C=NN2C=C(C3=CC=CC=C3C2=O)C(=O)O)Br,,,,,,
1819,511820,CID 511820,C1=CC=C2C(=C1)C(=CN(C2=O)N=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)O,,,,,,
1820,511821,CID 511821,C1=CC=C(C(=C1)C=NN2C=C(C3=CC=CC=C3C2=O)C(=O)O)C(=O)O,,,,,,
1821,511822,CID 511822,C1=CC=C2C(=C1)C(=CN(C2=O)N=CC3=CC=C(C=C3)O)C(=O)O,,,,,,
1822,511823,CID 511823,COC1=CC=C(C=C1)C=NN2C=C(C3=CC=CC=C3C2=O)C(=O)O,,,,,,
1823,511824,CID 511824,C1=CC=C(C=C1)C=CC=NN2C=C(C3=CC=CC=C3C2=O)C(=O)O,,,,,,
1824,511825,CID 511825,C1=CC=C(C=C1)CCC=NN2C=C(C3=CC=CC=C3C2=O)C(=O)O,,,,,,
1825,511826,CID 511826,CC(=CC1=CC=CC=C1)C=NN2C=C(C3=CC=CC=C3C2=O)C(=O)O,,,,,,
1826,511827,CID 511827,C1=CC=C2C(=C1)C(=CN(C2=O)N=CC=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)O,,,,,,
1827,511828,CID 511828,CN(C)C1=CC=C(C=C1)C=C/C=N/N2C=C(C3=CC=CC=C3C2=O)C(=O)O,,,,,,
1828,511829,CID 511829,COC(=O)C1=CN(C(=O)C2=CC=CC=C21)N=CC3=CC=CC=C3,,,,,,
1829,511830,CID 511830,COC(=O)C1=CN(C(=O)C2=CC=CC=C21)N=CC3=CC=C(C=C3)Cl,,,,,,
1830,511831,CID 511831,COC(=O)C1=CN(C(=O)C2=CC=CC=C21)N=CC3=CC=CC=C3Cl,,,,,,
1831,511832,CID 511832,COC(=O)C1=CN(C(=O)C2=CC=CC=C21)N=CC3=CC=C(C=C3)Br,,,,,,
1832,511833,CID 511833,COC(=O)C1=CN(C(=O)C2=CC=CC=C21)N=CC3=CC=CC=C3Br,,,,,,
1833,511834,CID 511834,COC(=O)C1=CN(C(=O)C2=CC=CC=C21)N=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1834,511835,CID 511835,COC(=O)C1=CN(C(=O)C2=CC=CC=C21)N=CC3=CC=CC=C3C(=O)O,,,,,,
1835,511836,CID 511836,COC(=O)C1=CN(C(=O)C2=CC=CC=C21)N=CC3=CC=C(C=C3)O,,,,,,
1836,511837,CID 511837,COC1=CC=C(C=C1)C=NN2C=C(C3=CC=CC=C3C2=O)C(=O)OC,,,,,,
1837,511838,CID 511838,COC(=O)C1=CN(C(=O)C2=CC=CC=C21)N=CC=CC3=CC=CC=C3,,,,,,
1838,511839,CID 511839,COC(=O)C1=CN(C(=O)C2=CC=CC=C21)N=CCCC3=CC=CC=C3,,,,,,
1839,511840,CID 511840,CC(=CC1=CC=CC=C1)C=NN2C=C(C3=CC=CC=C3C2=O)C(=O)OC,,,,,,
1840,511841,CID 511841,COC(=O)C1=CN(C(=O)C2=CC=CC=C21)N=CC=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
1841,511842,CID 511842,CN(C)C1=CC=C(C=C1)C=CC=NN2C=C(C3=CC=CC=C3C2=O)C(=O)OC,,,,,,
1842,511843,"1,4-Methano-s-indacene-3a(1H)-carboxylic acid, 8a-[[[6-deoxy-4-O-methyl-3-O-(1-oxooctyl)-b-D-altropyranosyl]oxy]methyl]-4-formyl-4,4a,5,6,7,7a,8,8a-octahydro-7-methyl-3-(1-methylethyl)-, (3aR,4S,7R,8aS)-",CCCCCCCC(=O)O[C@H]1[C@@H]([C@@H](O[C@@H]([C@H]1OC)C)OC[C@]23CC4[C@@H](CCC4[C@@]5([C@]2(C(=CC3C5)C(C)C)C(=O)O)C=O)C)O,,,,,,
1843,511844,"1,4-Methano-s-indacene-3a(1H)-carboxylic acid, 8a-[[[6-deoxy-3,4-O-(1-methylethylidene)-b-D-altropyranosyl]oxy]methyl]-4-formyl-4,4a,5,6,7,7a,8,8a-octahydro-7-methyl-3-(1-methylethyl)-, (3aR,4S,7R,8aS)-",C[C@@H]1CCC2C1C[C@@]3(C4C[C@]2([C@]3(C(=C4)C(C)C)C(=O)O)C=O)CO[C@H]5[C@H]([C@H]6[C@@H]([C@H](O5)C)OC(O6)(C)C)O,,,,,,
1844,511845,"Benzoyl chloride, 2-(chloroseleno)-",C1=CC=C(C(=C1)C(=O)Cl)[Se]Cl,,,,,,
1845,511846,"2-(2,3-Dihydroxypropyl)-1,2-benzoselenazol-3-one",C1=CC=C2C(=C1)C(=O)N([Se]2)CC(CO)O,,,,,,
1846,511847,"2-[2-Hydroxy-1-(hydroxymethyl)-1-methyl-ethyl]-1,2-benzoselenazol-3-one",CC(CO)(CO)N1C(=O)C2=CC=CC=C2[Se]1,,,,,,
1847,511848,"2-(2,3,4,5,6-Pentahydroxyhexyl)-1,2-benzoselenazol-3-one",C1=CC=C2C(=C1)C(=O)N([Se]2)CC(C(C(C(CO)O)O)O)O,,,,,,
1848,511849,"2-[(3S,4S,5R,6S)-2,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-3-yl]-1,2-benzoselenazol-3-one",C1=CC=C2C(=C1)C(=O)N([Se]2)[C@H]3[C@@H]([C@H]([C@@H](OC3O)CO)O)O,,,,,,
1849,511850,[2-(Imidazole-1-carbonyl)phenyl] selenohypochlorite,C1=CC=C(C(=C1)C(=O)N2C=CN=C2)[Se]Cl,,,,,,
1850,511851,[2-[[2-(Imidazole-1-carbonyl)phenyl]diselanyl]phenyl]-imidazol-1-yl-methanone,C1=CC=C(C(=C1)C(=O)N2C=CN=C2)[Se][Se]C3=CC=CC=C3C(=O)N4C=CN=C4,,,,,,
1851,511852,"6H,12H-Purino[6,5,7-cd][1,2,5]benzoselenadiazocin-12-one",C1=CC=C2C(=C1)C(=O)N3C=NC4=NC=NC(=C43)N[Se]2,,,,,,
1852,511853,"2-[9-[(2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]purin-6-yl]-1,2-benzoselenazol-3-one",C1=CC=C2C(=C1)C(=O)N([Se]2)C3=NC=NC4=C3N=CN4[C@H]5[C@@H]([C@@H]([C@H](O5)CO)O)O,,,,,,
1853,511854,"[(2R,4S)-4-(4-aminopyrrolo[2,3-d]pyrimidin-7-yl)-1,3-dioxolan-2-yl]methanol",C1[C@H](O[C@@H](O1)CO)N2C=CC3=C(N=CN=C32)N,,,,,,
1854,511855,"[(2R,4S,5R)-4-(4-aminopyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-1,3-dioxolan-2-yl]methanol",C[C@@H]1[C@H](O[C@@H](O1)CO)N2C=CC3=C(N=CN=C32)N,,,,,,
1855,511856,"[(2R,4R)-4-(4-aminopyrrolo[2,3-d]pyrimidin-7-yl)-1,3-dioxolan-2-yl]methanol",C1[C@@H](O[C@@H](O1)CO)N2C=CC3=C(N=CN=C32)N,,,,,,
1856,511857,"[(2R,4R,5R)-4-(4-aminopyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-1,3-dioxolan-2-yl]methanol",C[C@@H]1[C@@H](O[C@@H](O1)CO)N2C=CC3=C(N=CN=C32)N,,,,,,
1857,511858,CID 511858,C1[C@@H](O[C@@H](O1)CO)N2C=CC3=C2NC(=NC3=O)N,,,,,,
1858,511859,CID 511859,C[C@@H]1[C@@H](O[C@@H](O1)CO)N2C=CC3=C2NC(=NC3=O)N,,,,,,
1859,511860,"[2-decanoyloxy-3-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-propyl] decanoate",CCCCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC(=O)CCCCCCCCC,,,,,,
1860,511861,"[2-octadecanoyloxy-3-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-propyl] octadecanoate",CCCCCCCCCCCCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC(=O)CCCCCCCCCCCCCCCCC,,,,,,
1861,511862,CID 511862,CCCCCCCCC=CCCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC(=O)CCCCCCCC=CCCCCCCCC,,,,,,
1862,511863,CID 511863,CCCCCCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC(=O)CCCCCCCC=CCCCCCCCC,,,,,,
1863,511864,"[2-dodecanoyloxy-3-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-propyl] octadecanoate",CCCCCCCCCCCCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC(=O)CCCCCCCCCCC,,,,,,
1864,511865,"[2-docosanoyloxy-3-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-propyl] docosanoate",CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC(=O)CCCCCCCCCCCCCCCCCCCCC,,,,,,
1865,511866,"[1-(octadecanoyloxymethyl)-2-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-ethyl] docosanoate",CCCCCCCCCCCCCCCCCCCCCC(=O)OC(CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)COC(=O)CCCCCCCCCCCCCCCCC,,,,,,
1866,511867,"[2-tetradecanoyloxy-3-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-propyl] docosanoate",CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC(=O)CCCCCCCCCCCCC,,,,,,
1867,511868,CID 511868,CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC(=O)CCCCCCCC=CCCCCCCCC,,,,,,
1868,511869,CID 511869,CCCCCC=CCC=CCCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC(=O)CCCCCCCC=CCC=CCCCCC,,,,,,
1869,511870,CID 511870,CCC=CCC=CCC=CCCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC(=O)CCCCCCCC=CCC=CCC=CCC,,,,,,
1870,511871,CID 511871,CCCCCC=CCC=CCCCCCCCC(=O)OC(CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)COC(=O)CCCCCCCC=CCC=CCC=CCC,,,,,,
1871,511872,"[2-dodecanoyloxy-3-[(2R,3R,4S,5R,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-propyl] dodecanoate",CCCCCCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)OC(=O)CCCCCCCCCCC,,,,,,
1872,511873,CID 511873,CCCCCC=CCC=CCCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)OC(=O)CCCCCCCC=CCC=CCCCCC,,,,,,
1873,511874,"[2-tetradecanoyloxy-3-[(2R,3R,4S,5R,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-propyl] docosanoate",CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)OC(=O)CCCCCCCCCCCCC,,,,,,
1874,511875,CID 511875,CCCCCC=CCC=CCCCCCCCC(=O)OC(CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)COC(=O)CCCCCCCC=CCC=CCC=CCC,,,,,,
1875,511876,"[(2S)-2-dodecanoyloxy-3-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-propyl] dodecanoate",CCCCCCCCCCCC(=O)OC[C@H](CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC(=O)CCCCCCCCCCC,,,,,,
1876,511877,"[(2S)-2-octadeca-9,12,15-trienoyloxy-3-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxypropyl] octadeca-9,12,15-trienoate",CCC=CCC=CCC=CCCCCCCCC(=O)OC[C@H](CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC(=O)CCCCCCCC=CCC=CCC=CCC,,,,,,
1877,511878,2-Phosphonoundecanoic acid,CCCCCCCCCC(C(=O)O)P(=O)(O)O,,,,,,
1878,511879,Ethoxy(ethoxycarbonyl)phosphinic acid,CCOC(=O)P(=O)(O)OCC,,,,,,
1879,511880,"Phosphinecarboxylic acid, hydroxyphenoxy-, phenyl ester, oxide",C1=CC=C(C=C1)OC(=O)P(=O)(O)OC2=CC=CC=C2,,,,,,
1880,511881,"Phosphinecarboxylic acid, dihydroxy-, phenyl ester, oxide",C1=CC=C(C=C1)OC(=O)P(=O)(O)O,,,,,,
1881,511882,CID 511882,CC(C)OCC(CO)OCN1C=NC2=C1NC(=NC2=O)N,,,,,,
1882,511883,"2-Amino-9-[1,3-bis(isopropoxy)-2-propoxymethyl]purine",CC(C)OCC(COC(C)C)OCN1C=NC2=C1NC(=NC2)N,,,,,,
1883,511884,CID 511884,CC(C)OCC(COC(C)C)OCN1C=NC2=C1NC(=NC2=O)N,,,,,,
1884,511885,"7-Amino-2-methyl-3-(beta-D-ribofuranosyl)pyrazolo(4,3-d)pyrimidine",CN1C(=C2C(=N1)C(=NC=N2)N)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,,,,,,
1885,511886,"(2S,3R,4S,5R)-2-(7-amino-1-methyl-pyrazolo[4,3-d]pyrimidin-3-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol",CN1C2=C(C(=N1)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N=CN=C2N,,,,,,
1886,511887,"(2R,3R,4R,5S)-5-(7-amino-1H-pyrazolo[4,3-d]pyrimidin-3-yl)-2-(hydroxymethyl)-4-methoxy-tetrahydrofuran-3-ol",CO[C@@H]1[C@@H]([C@H](O[C@H]1C2=C3C(=NN2)C(=NC=N3)N)CO)O,,,,,,
1887,511888,"(2S,3S,4S,5R)-2-(7-amino-1H-pyrazolo[4,3-d]pyrimidin-3-yl)-5-(hydroxymethyl)-4-methoxy-tetrahydrofuran-3-ol",CO[C@@H]1[C@H](O[C@H]([C@@H]1O)C2=C3C(=NN2)C(=NC=N3)N)CO,,,,,,
1888,511889,CID 511889,C1=CN(C(=O)NC1N)[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O,,,,,,
1889,511890,"(2R,3S,4S,5R,6S)-2-methyl-6-phenoxy-tetrahydropyran-3,4,5-triol",C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=CC=C2)O)O)O,,,,,,
1890,511891,"(2S,3S,4S,5R,6S)-2-(fluoromethyl)-6-phenoxy-tetrahydropyran-3,4,5-triol",C1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CF)O)O)O,,,,,,
1891,511892,Phenyl 6-chloro-6-deoxy-beta-D-glucopyranoside,C1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CCl)O)O)O,,,,,,
1892,511893,"(2S,3S,4S,5R,6S)-2-(bromomethyl)-6-phenoxy-tetrahydropyran-3,4,5-triol",C1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CBr)O)O)O,,,,,,
1893,511894,"(2S,3S,4S,5R,6S)-2-(iodomethyl)-6-phenoxy-tetrahydropyran-3,4,5-triol",C1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CI)O)O)O,,,,,,
1894,511895,"(2S,3R,4S,5S,6S)-2-phenoxy-6-(sulfanylmethyl)tetrahydropyran-3,4,5-triol",C1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CS)O)O)O,,,,,,
1895,511896,"(2R,3S,4S,5R,6S)-2-(azidomethyl)-6-phenoxy-tetrahydropyran-3,4,5-triol",C1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN=[N+]=[N-])O)O)O,,,,,,
1896,511897,"(2R,3S,4S,5R,6S)-2-(aminomethyl)-6-phenoxy-tetrahydropyran-3,4,5-triol",C1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)O,,,,,,
1897,511898,"(3,4,5-Trihydroxy-6-phenoxy-tetrahydro-pyran-2-ylmethoxy)-acetic acid",C1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COCC(=O)O)O)O)O,,,,,,
1898,511899,4-Fluorophenyl beta-glucoside,C1=CC(=CC=C1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)F,,,,,,
1899,511900,4-Chlorophenyl-beta-D-glucopyranoside,C1=CC(=CC=C1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)Cl,,,,,,
1900,511901,"(2S,3R,4S,5S,6R)-2-(4-ethylphenoxy)-6-(hydroxymethyl)tetrahydropyran-3,4,5-triol",CCC1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O,,,,,,
1901,511902,"(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-(4-propylphenoxy)tetrahydropyran-3,4,5-triol",CCCC1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O,,,,,,
1902,511903,"(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-(4-isopropylphenoxy)tetrahydropyran-3,4,5-triol",CC(C)C1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O,,,,,,
1903,511904,"(2S,3R,4S,5S,6R)-2-(4-tert-butylphenoxy)-6-(hydroxymethyl)tetrahydropyran-3,4,5-triol",CC(C)(C)C1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O,,,,,,
1904,511905,"(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-(4-sec-butylphenoxy)tetrahydropyran-3,4,5-triol",CCC(C)C1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O,,,,,,
1905,511906,"(2S,3R,4R,5R,6R)-5-chloro-6-(chloromethyl)-2-(4-chlorophenoxy)tetrahydropyran-3,4-diol",C1=CC(=CC=C1O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CCl)Cl)O)O)Cl,,,,,,
1906,511907,"(2S,3R,4R,5R,6R)-5-chloro-6-(chloromethyl)-2-phenoxy-tetrahydropyran-3,4-diol",C1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CCl)Cl)O)O,,,,,,
1907,511908,"(2S,3S,4S,5R,6S)-2-(chloromethyl)-6-(4-chlorophenoxy)tetrahydropyran-3,4,5-triol",C1=CC(=CC=C1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CCl)O)O)O)Cl,,,,,,
