,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1168,571169,"N,N-Bis(2-cyanoethyl)benzamide",C1=CC=C(C=C1)C(=O)N(CCC#N)CCC#N,,,,,,
1169,571170,"Acetaldimine, alpha-(1-cyclohexen-1-yl)-N-(1-phenylethyl)-",CC(C1=CC=CC=C1)N=C(C)C2=CCCCC2,,,,,,
1170,571171,2-Phenyladamantan-2-ol,C1C2CC3CC1CC(C2)C3(C4=CC=CC=C4)O,,,,,,
1171,571172,5-nitro-N-(1-phenylethyl)pyridin-2-amine,CC(C1=CC=CC=C1)NC2=NC=C(C=C2)[N+](=O)[O-],,,,,,
1172,571173,"1,1,2-Trichloroallyl benzoate",C=C(C(OC(=O)C1=CC=CC=C1)(Cl)Cl)Cl,,,,,,
1173,571174,1-Benzoyl-2-t-butyl-3-methyl-5-vinylimidazolidin-4-one,CC(C)(C)C1N(C(=O)C(N1C(=O)C2=CC=CC=C2)C=C)C,,,,,,
1174,571175,"2-Naphthalenecarboxylic acid, 1-(benzoyl-1-naphthalenylamino)-, methyl ester",COC(=O)C1=C(C2=CC=CC=C2C=C1)N(C3=CC=CC4=CC=CC=C43)C(=O)C5=CC=CC=C5,,,,,,
1175,571176,"3-Methyl-6-trifluoromethyl-4H-benzo[1,4]thiazine-2-carboxylic acid phenethyl ester",CC1=C(SC2=C(N1)C=C(C=C2)C(F)(F)F)C(=O)OCCC3=CC=CC=C3,,,,,,
1176,571177,"Benzoic acid, benzo[1,3]dioxol-5-yl-(2-t-butyl-1-methyl-5-oxoimidazolidin-4-yl)-methyl ester",CC(C)(C)C1NC(C(=O)N1C)C(C2=CC3=C(C=C2)OCO3)OC(=O)C4=CC=CC=C4,,,,,,
1177,571178,1-Benzoyl-2-t-butyl-5-ethyl-3-methylimidazolidin-4-one,CCC1C(=O)N(C(N1C(=O)C2=CC=CC=C2)C(C)(C)C)C,,,,,,
1178,571179,CID 571179,CC1=CC=CC=C1C=CC2CC3(C(CCC4C3CCC5(C4CCC5C(C)CCCC(C)C)C)CC2=O)C,,,,,,
1179,571180,"1-Azabicyclo[2.2.2]octan-3-one, 6-[(benzoyloxy)methyl]-, trans-",C1CN2CC(=O)C1CC2COC(=O)C3=CC=CC=C3,,,,,,
1180,571181,3-(2-Benzoxyethyl)-1-methyluracil,CN1C=CC(=O)N(C1=O)CCOC(=O)C2=CC=CC=C2,,,,,,
1181,571182,"2-[(2-Oxo-2-phenylethyl)sulfanyl]-5,6,7,8,9,10-hexahydrocycloocta[b]pyridine-3-carbonitrile",C1CCCC2=NC(=C(C=C2CC1)C#N)SCC(=O)C3=CC=CC=C3,,,,,,
1182,571183,"1-(1-Phenylethyl)-2-(phenylthio)carbonylaziridine-2-carboxylic acid, methyl ester",CC(C1=CC=CC=C1)N2CC2(C(=O)OC)C(=O)SC3=CC=CC=C3,,,,,,
1183,571184,1-Benzoyl-2-t-butyl-5-methoxy-3-methylimidazolidin-4-one,CC(C)(C)C1N(C(=O)C(N1C(=O)C2=CC=CC=C2)OC)C,,,,,,
1184,571185,"2-Deoxy-alpha-ecdysone, 22-O-benzoate",CC(C1CCC2(C1(CCC3C2=CC(=O)C4C3(CCC(C4)O)C)C)O)C(CCC(C)(C)O)OC(=O)C5=CC=CC=C5,,,,,,
1185,571186,1-N-Phenyl-4-(trichlorovinyl)benzamide,C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=C(Cl)Cl)Cl,,,,,,
1186,571187,"1,3-Oxazolidine-4-carboxylic acid, 3-benzoyl-2-(1,1-dimethylethyl)-5-methyl",CC1C(N(C(O1)C(C)(C)C)C(=O)C2=CC=CC=C2)C(=O)O,,,,,,
1187,571188,"2-Benzoylamino-2-methyl-4-(phenylselenyl)butyric acid, methyl ester",CC(CC[Se]C1=CC=CC=C1)(C(=O)OC)NC(=O)C2=CC=CC=C2,,,,,,
1188,571189,CID 571189,CC(C1=CC=CC=C1)N=CC=CC2=CC=CC=C2,,,,,,
1189,571190,CID 571190,CC(C=C(C)C(=O)C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
1190,571191,Benzoyl-dl-methionylglycine,CSCCC(C(=O)NCC(=O)O)NC(=O)C1=CC=CC=C1,,,,,,
1191,571192,CID 571192,C1=CC=C(C=C1)CN(C=CC(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1192,571193,"1,5-Diphenylpent-4-en-1-one",C1=CC=C(C=C1)C=CCCC(=O)C2=CC=CC=C2,,,,,,
1193,571194,"1-Deoxy-2,4-O-methylene-3,5-O-benzylidene-d-xylitol",CC1C2C(COC(O2)C3=CC=CC=C3)OCO1,,,,,,
1194,571195,"Benzene, 1,1'-[1-(3-methyl-3-butenyl)-1,3-propanediyl]bis[4-methyl-",CC1=CC=C(C=C1)CCC(CCC(=C)C)C2=CC=C(C=C2)C,,,,,,
1195,571196,"5-[(3-Methylbenzyl)sulfanyl]-1,3,4-thiadiazol-2-ylamine",CC1=CC(=CC=C1)CSC2=NN=C(S2)N,,,,,,
1196,571197,(1-Cyano-2-ethoxy-2-oxo-1-phenylethyl) benzoate,CCOC(=O)C(C#N)(C1=CC=CC=C1)OC(=O)C2=CC=CC=C2,,,,,,
1197,571198,"Benzoic acid, 2-(N-benzoyl-1-naphthalenylamino)-, methyl ester",COC(=O)C1=CC=CC=C1N(C2=CC=CC3=CC=CC=C32)C(=O)C4=CC=CC=C4,,,,,,
1198,571199,"Benzoic acid 2-(1,3-dioxo-2-isoindolinyl)-3-phenylpropyl ester",C1=CC=C(C=C1)CC(COC(=O)C2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
1199,571200,"Benzamide, N-methyl-N-(2'-t-butylcarbonylphenyl)-",CC(C)(C)C(=O)C1=CC=CC=C1N(C)C(=O)C2=CC=CC=C2,,,,,,
1200,571201,"Benzo[b]1,4-dioxin-2-ol, 2,3-dihydro-3-benzoyl-",C1=CC=C(C=C1)C(=O)C2C(OC3=CC=CC=C3O2)O,,,,,,
1201,571202,"Diazene, bis(3,5-dimethylphenyl)-",CC1=CC(=CC(=C1)N=NC2=CC(=CC(=C2)C)C)C,,,,,,
1202,571203,"4-Amino-3,5-di-2-pyridyl-4H-1,2,4-triazole",C1=CC=NC(=C1)C2=NN=C(N2N)C3=CC=CC=N3,,,,,,
1203,571204,"(3,5-Dimethylphenyl)-(3,5-dimethylphenyl)imino-oxidoazanium",CC1=CC(=CC(=C1)N=[N+](C2=CC(=CC(=C2)C)C)[O-])C,,,,,,
1204,571205,N-4-Hydroxystyrylbenzamid,C1=CC=C(C=C1)C(=O)NC=CC2=CC=C(C=C2)O,,,,,,
1205,571206,Alpha-ethoxycarbonyl-alpha-ethylbenzyl benzoate,CCC(C1=CC=CC=C1)(C(=O)OCC)OC(=O)C2=CC=CC=C2,,,,,,
1206,571207,"Benzenemethanamine, N,4-dimethyl-N-[(4-methylphenyl)methyl]-",CC1=CC=C(C=C1)CN(C)CC2=CC=C(C=C2)C,,,,,,
1207,571208,"3-phenyl-3,4-dihydro-2H-1,4-benzoxazepin-5-one",C1C(NC(=O)C2=CC=CC=C2O1)C3=CC=CC=C3,,,,,,
1208,571209,"5,8-Methano-3H-2-benzopyran-3-one, 4-benzyl-4,4a,5,6,7,8-hexahydro-1-phenyl-",C1CC2CC1C3C2=C(OC(=O)C3CC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1209,571210,"7-bromo-4-diazo-2,1,3-benzoxadiazol-5(4H)-one",C1=C(C2=NON=C2C(=C1[O-])[N+]#N)Br,,,,,,
1210,571211,CID 571211,C1=C(C2=NONC2=C(C1=O)[N+]#N)Br,,,,,,
1211,571212,3-Benzamidobenzamide,C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)N,,,,,,
1212,571213,CID 571213,CC1=CC(CC(=CC(=O)C2=CC=CC=C2)N1C)(C)C3(CC(=CC(=O)C4=CC=CC=C4)N(C(=C3)C)C)C,,,,,,
1213,571214,"1,3,2-Oxazaphosphorinane-2-thione, 3-(1-phenylethyl)-2-phenylthio-",CC(C1=CC=CC=C1)N2CCCOP2(=S)SC3=CC=CC=C3,,,,,,
1214,571215,"2H-3,1-Benzoxazine, 1,4-dihydro-2-(2-methoxyphenyl)-",COC1=CC=CC=C1C2NC3=CC=CC=C3CO2,,,,,,
1215,571216,"Imidazolidine, 2-(1H-imidazol-2-yl)-1,3-dibenzoyl-",C1CN(C(N1C(=O)C2=CC=CC=C2)C3=NC=CN3)C(=O)C4=CC=CC=C4,,,,,,
1216,571217,Bis(p-methylbenzyl) trisulfide,CC1=CC=C(C=C1)CSSSCC2=CC=C(C=C2)C,,,,,,
1217,571218,2-Trityl-N-(5-nitrosalicylidene)-3-oxo-4-isoxazolidinamine,C1C(C(=O)N(O1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)N=CC5=C(C=CC(=C5)[N+](=O)[O-])O,,,,,,
1218,571219,6-Methyl-4-(5-methyl-furan-2-yl)-2-(2-oxo-2-phenyl-ethylsulfanyl)-nicotinonitrile,CC1=CC=C(O1)C2=C(C(=NC(=C2)C)SCC(=O)C3=CC=CC=C3)C#N,,,,,,
1219,571220,"4-Imidazolidinepropanoic acid, 3-benzoyl-2-(1,1-dimethylethyl)-1-methyl-5-oxo-4-(phenylmethyl)-, (2S-trans)-",CC(C)(C)C1N(C(=O)C(N1C(=O)C2=CC=CC=C2)(CCC(=O)O)CC3=CC=CC=C3)C,,,,,,
1220,571221,"[4,5-Dibenzoyloxy-6-benzyl-6-hydroxy-2-(trityloxymethyl)oxan-3-yl] benzoate",C1=CC=C(C=C1)CC2(C(C(C(C(O2)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)OC(=O)C6=CC=CC=C6)OC(=O)C7=CC=CC=C7)OC(=O)C8=CC=CC=C8)O,,,,,,
1221,571222,4-(6-Trityloxy-hexyloxy)-phthalonitril,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCCOC4=CC(=C(C=C4)C#N)C#N,,,,,,
1222,571223,3-Trityloxypropanal,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCC=O,,,,,,
1223,571224,(2-Butynyl)oxytriphenylmethane,CC#CCOC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1224,571225,2'-(6-Methoxy-4-pyrimidinyl)benzohydrazide,COC1=NC=NC(=C1)NNC(=O)C2=CC=CC=C2,,,,,,
1225,571226,"Benzoic acid, 2-(N-benzoyl-1-naphthalenylamino)-",C1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2C(=O)O)C3=CC=CC4=CC=CC=C43,,,,,,
1226,571227,"1,13-Diphenyl-1,13-tridecanedione",C1=CC=C(C=C1)C(=O)CCCCCCCCCCCC(=O)C2=CC=CC=C2,,,,,,
1227,571228,"1-Benzoyl-2,4-diphenyl-3-hydroxy-pyridazino(3,2-a)isoquinoline",C1=CC=C(C=C1)C2=C(N(N3C=CC4=CC=CC=C4C3=C2C(=O)C5=CC=CC=C5)C6=CC=CC=C6)O,,,,,,
1228,571229,"1,3-Diphenyl-2-hydroxy-4-benzoyl-4H-pyridazino(3,2-a)isoquinoline",C1=CC=C(C=C1)C2=C3C4=CC=CC=C4C=CN3N(C(=C2O)C5=CC=CC=C5)C(=O)C6=CC=CC=C6,,,,,,
1229,571230,CID 571230,CCOC(=O)C(CCC(=O)C)(CC=C(C)CCC=C(C)C)C(=O)C1=CC=CC=C1,,,,,,
1230,571231,1-Benzoyl-2-t-butyl-5-methoxymethyl-3-methyl-imidazolidin-4-one,CC(C)(C)C1N(C(=O)C(N1C(=O)C2=CC=CC=C2)COC)C,,,,,,
1231,571232,1-Benzoyl-2-t-butyl-5-(2-hydroxyethyl)-3-methylimidazolidin-4-one,CC(C)(C)C1N(C(=O)C(N1C(=O)C2=CC=CC=C2)CCO)C,,,,,,
1232,571233,"2-Isocyano-1,3-di(4-tolyl)-2-(4-tosyl)propane",CC1=CC=C(C=C1)CC(CC2=CC=C(C=C2)C)(N=C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1233,571234,"N-[1,1,1,3,3,3-hexafluoro-2-(1,3-thiazol-2-ylamino)propan-2-yl]benzamide",C1=CC=C(C=C1)C(=O)NC(C(F)(F)F)(C(F)(F)F)NC2=NC=CS2,,,,,,
1234,571235,CID 571235,C1=CC=C(C=C1)C=C(C#CC2=CC=CC=C2)C(=O)O,,,,,,
1235,571236,1-Phenyl-2-quinoxalin-2-ylethanone,C1=CC=C(C=C1)C(=O)CC2=NC3=CC=CC=C3N=C2,,,,,,
1236,571237,CID 571237,C1=CC=C(C=C1)C=C2C(=O)N(C(=S)N2C(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
1237,571238,Ecdysterone 22-O-benzoate,CC12CCC3C(=CC(=O)C4C3(CC(C(C4)O)O)C)C1(CCC2C(C)(C(CCC(C)(C)O)OC(=O)C5=CC=CC=C5)O)O,,,,,,
1238,571239,"1,2-Dibenzoyl-3,4-bis(4-ethoxycarbonylphenyl)-cyclobutane",CCOC(=O)C1=CC=C(C=C1)C2C(C(C2C(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)C(=O)OCC,,,,,,
1239,571240,"Benzamide, N-[2'-(3-hydroxy-1-propyn-1-yl)phenyl]-",C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C#CCO,,,,,,
1240,571241,"1,3-Dibenzoyl-2,4-bis(4-ethoxycarbonylphenyl)-cyclobutane",CCOC(=O)C1=CC=C(C=C1)C2C(C(C2C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)C(=O)OCC)C(=O)C5=CC=CC=C5,,,,,,
1241,571242,3-(3-Methoxyphenyl)-5-phenylisoxazole,COC1=CC=CC(=C1)C2=NOC(=C2)C3=CC=CC=C3,,,,,,
1242,571243,N-(1-Methyl-1H-benzimidazol-5-yl)benzamide,CN1C=NC2=C1C=CC(=C2)NC(=O)C3=CC=CC=C3,,,,,,
1243,571244,"1,3-Bis(4-methylphenyl)imidazolidine",CC1=CC=C(C=C1)N2CCN(C2)C3=CC=C(C=C3)C,,,,,,
1244,571245,"Phthalic anhydride, 4-benzoyl-",C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)C(=O)OC3=O,,,,,,
1245,571246,N-[1-(5-methylfuran-2-yl)-3-oxo-3-[[2-(trifluoromethyl)phenyl]methylamino]prop-1-en-2-yl]benzamide,CC1=CC=C(O1)C=C(C(=O)NCC2=CC=CC=C2C(F)(F)F)NC(=O)C3=CC=CC=C3,,,,,,
1246,571247,"Benzoic acid, 4-acetylbenzyl ester",CC(=O)C1=CC=C(C=C1)COC(=O)C2=CC=CC=C2,,,,,,
1247,571248,"5-Acetyl-3-benzoyl-1,2,4,4a-tetrahydropyrazino[1,2-a]naphth[2,3-d]imidazole-6,11-dione",CC(=O)N1C2CN(CCN2C3=C1C(=O)C4=CC=CC=C4C3=O)C(=O)C5=CC=CC=C5,,,,,,
1248,571249,"N-[2,2,2-Trifluoro-1-(p-toluidino)-1-(trifluoromethyl)ethyl]benzamide",CC1=CC=C(C=C1)NC(C(F)(F)F)(C(F)(F)F)NC(=O)C2=CC=CC=C2,,,,,,
1249,571250,"N-[2,2,2-Trifluoro-1-(o-toluidino)-1-(trifluoromethyl)ethyl]benzamide",CC1=CC=CC=C1NC(C(F)(F)F)(C(F)(F)F)NC(=O)C2=CC=CC=C2,,,,,,
1250,571251,6-Cyclopropyl-4-(2-furyl)-2-[(2-oxo-2-phenylethyl)thio]nicotinonitrile,C1CC1C2=NC(=C(C(=C2)C3=CC=CO3)C#N)SCC(=O)C4=CC=CC=C4,,,,,,
1251,571252,"3-(4-Chlorophenyl)-1,5-diphenylpent-2-ene-1,5-dione",C1=CC=C(C=C1)C(=O)CC(=CC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
1252,571253,"2-(4-Methyl-benzylsulfanyl)-3H-imidazo[4,5-b]pyridine",CC1=CC=C(C=C1)CSC2=NC3=C(N2)C=CC=N3,,,,,,
1253,571254,"2-Iodoacetamido-3-benzoyl-4,5,6,7-tetrahydro-benzo[b]thiophene",C1CCC2=C(C1)C(=C(S2)NC(=O)CI)C(=O)C3=CC=CC=C3,,,,,,
1254,571255,"2,1-Benzisoxazole-6-carboxamide, N-(2'-benzoylphenyl)-5-chloro-3-phenyl-",C1=CC=C(C=C1)C2=C3C=C(C(=CC3=NO2)C(=O)NC4=CC=CC=C4C(=O)C5=CC=CC=C5)Cl,,,,,,
1255,571256,CID 571256,C1=CC=C(C=C1)C(=O)N=C(C2=CC=CC=C2O)S,,,,,,
1256,571257,5-Chloro-2-[2-phenylethoxy]benzonitrile,C1=CC=C(C=C1)CCOC2=C(C=C(C=C2)Cl)C#N,,,,,,
1257,571258,1-Benzoyl-2-t-butyl-5-ethyl-3-methyl-5-vinyl-imidazolidin-4-one,CCC1(C(=O)N(C(N1C(=O)C2=CC=CC=C2)C(C)(C)C)C)C=C,,,,,,
1258,571259,N-[4-chloro-2-(hydrazinylcarbonyl)phenyl]benzamide,C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NN,,,,,,
1259,571260,"N-[3-(hydrazinylcarbonyl)-4,5-dimethylthiophen-2-yl]benzamide",CC1=C(SC(=C1C(=O)NN)NC(=O)C2=CC=CC=C2)C,,,,,,
1260,571261,"Isoindole-1,3-dione, perhydro-2-phenylaminomethyl-",C1CCC2C(C1)C(=O)N(C2=O)CNC3=CC=CC=C3,,,,,,
1261,571262,"Benzamide, 4-benzoyl-N-(2'-benzoylphenyl)-2-chloro-5-amino-",C1=CC=C(C=C1)C(=O)C2=CC=CC=C2NC(=O)C3=CC(=C(C=C3Cl)C(=O)C4=CC=CC=C4)N,,,,,,
1262,571263,1-Benzoyl-5-butyl-2-t-butyl-3-methyl-imidazolidin-4-one,CCCCC1C(=O)N(C(N1C(=O)C2=CC=CC=C2)C(C)(C)C)C,,,,,,
1263,571264,"4-Imidazolidinone, 1-benzoyl-2-(1,1-dimethylethyl)-3,5-dimethyl-5-(1-methylethyl)-, (2R-cis)-",CC(C)C1(C(=O)N(C(N1C(=O)C2=CC=CC=C2)C(C)(C)C)C)C,,,,,,
1264,571265,"N'-Benzoyl-4-methoxy-2-(trifluoromethyl)thieno[3,4-b]pyridine-7-carbohydrazide",COC1=CC(=NC2=C(SC=C12)C(=O)NNC(=O)C3=CC=CC=C3)C(F)(F)F,,,,,,
1265,571266,N-(5-Chloro-2-methoxyphenyl)benzamide,COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=CC=C2,,,,,,
1266,571267,2-(3-Benzoyl-2-tert-butyl-1-methyl-5-oxoimidazolidin-4-yl)acetic acid,CC(C)(C)C1N(C(=O)C(N1C(=O)C2=CC=CC=C2)CC(=O)O)C,,,,,,
1267,571268,"2-t-Butyl-4-oxo-5-(2-oxo-2-phenylethyl)oxazolidine-3-carboxylic acid, methyl ester",CC(C)(C)C1N(C(=O)C(O1)CC(=O)C2=CC=CC=C2)C(=O)OC,,,,,,
1268,571269,1-Benzoyl-2-t-butyl-3-methyl-5-methylthiomethylimidazolidin-4-one,CC(C)(C)C1N(C(=O)C(N1C(=O)C2=CC=CC=C2)CSC)C,,,,,,
1269,571270,"N-[4-(4-bromophenyl)-3-phenyl-1,2,4-thiadiazol-5-ylidene]benzamide",C1=CC=C(C=C1)C2=NSC(=NC(=O)C3=CC=CC=C3)N2C4=CC=C(C=C4)Br,,,,,,
1270,571271,S-Phenyl 2-benzyl-1-(1-phenylethyl)-2-aziridinecarbothioate,CC(C1=CC=CC=C1)N2CC2(CC3=CC=CC=C3)C(=O)SC4=CC=CC=C4,,,,,,
1271,571272,"Pyrrolo[2,3-b]indole, 1-benzoyl-1,2,3,3a,8,8a-hexahydro-3a,8-dimethyl-, (3aS-cis)-",CC12CCN(C1N(C3=CC=CC=C23)C)C(=O)C4=CC=CC=C4,,,,,,
1272,571273,"6-Ethyl-3-trifluoromethyl-2,3-dihydro-benzo[1,4]oxathiine 4,4-dioxide",CCC1=CC2=C(C=C1)OCC(S2(=O)=O)C(F)(F)F,,,,,,
1273,571274,1-Benzoyl-2-phenyl-3-pyrrolidinone,C1CN(C(C1=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1274,571275,"Methanone, [1-(1-methylethyl)-3-phenyl-2-aziridinyl]phenyl-, cis-",CC(C)N1C(C1C(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1275,571276,"1,2-Dibenzoyl-3-methyldiaziridine",CC1N(N1C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1276,571277,"Isoxazole, 3-(4-nitrophenyl)-5-phenyl-",C1=CC=C(C=C1)C2=CC(=NO2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1277,571278,CID 571278,COC(=CC=C(C1=CC=CC=C1)OC)C2=CC=CC=C2,,,,,,
1278,571279,"1,2,3-Tribenzamidopropane",C1=CC=C(C=C1)C(=O)NCC(CNC(=O)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
1279,571280,"6-Nitro-2-phenyl-4H-3,1-benzoxazin-4-one",C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=O)O2,,,,,,
1280,571281,"l-Histidine,N-(N-benzoyl-l-alpha-glutamyl)-1-(ethoxycarbonyl)-,5-methyl ester,methyl ester",CCOC(=O)N1C=C(N=C1)CC(C(=O)OC)NC(=O)C(CCC(=O)OC)NC(=O)C2=CC=CC=C2,,,,,,
1281,571282,CID 571282,COC1=C(C=CC(=C1)C=CNC(=O)C2=CC=CC=C2)O,,,,,,
1282,571283,5-Allyl-1-benzoyl-2-t-butyl-3-methyl-5-vinyl-imidazolidin-4-one,CC(C)(C)C1N(C(=O)C(N1C(=O)C2=CC=CC=C2)(CC=C)C=C)C,,,,,,
1283,571284,"Carbamic acid, (alpha-methylbenzyl)-, alpha-methylbenzyl ester",CC(C1=CC=CC=C1)NC(=O)OC(C)C2=CC=CC=C2,,,,,,
1284,571285,Methyl(4-methylbenzyl)(4-nitrobenzyl)amine,CC1=CC=C(C=C1)CN(C)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1285,571286,CID 571286,CCOC(=C(C1=NC2=CC=CC=C2N=C1C=C(C3=CC=CC=C3)O)C(=O)OCC)O,,,,,,
1286,571287,"1-Aza-8-oxabicyclo[4.3.0]non-3-en-2-one, 5-(benzoyloxy)-9,9-dimethyl-",CC1(N2C(CO1)C(C=CC2=O)OC(=O)C3=CC=CC=C3)C,,,,,,
1287,571288,"2-Oxoglycine, N-(2'-benzoyl-4'-chlorophenyl)-N-methyl-, ethyl ester",CCOC(=O)C(=O)N(C)C1=C(C=C(C=C1)Cl)C(=O)C2=CC=CC=C2,,,,,,
1288,571289,"2,4,10-Triphenyl-8-(1-phenylethyl)-1-thia-2,3,6,8-tetraza-spiro[4.5]deca-3,6,9-trien",CC(C1=CC=CC=C1)N2C=C(C3(C(=NN(S3)C4=CC=CC=C4)C5=CC=CC=C5)N=C2)C6=CC=CC=C6,,,,,,
1289,571290,1-Benzoyl-2-t-butyl-5-ethyl-5-isopropyl-3-methyl-imidazolidin-4-one,CCC1(C(=O)N(C(N1C(=O)C2=CC=CC=C2)C(C)(C)C)C)C(C)C,,,,,,
1290,571291,cis-1-Acetamido-4-(N-phenethylbenzamido)cyclohexane,CC(=O)NC1CCC(CC1)N(CCC2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1291,571292,"2-(3-Isopropyl-6a,10b-dimethyl-7-methylene-dodecahydro-benzo[f]chromen-8-yl)-1-phenyl-ethanone",CC(C)C1CCC2(C3CCC(C(=C)C3(CCC2O1)C)CC(=O)C4=CC=CC=C4)C,,,,,,
1292,571293,"[5-[Hydroxy(phenyl)methylidene]cyclopenta-1,3-dien-1-yl]-phenylmethanone",C1=CC=C(C=C1)C(=C2C=CC=C2C(=O)C3=CC=CC=C3)O,,,,,,
1293,571294,Bis(trifluoromethyl)phosphino-dimethylarsine,C[As](C)P(C(F)(F)F)C(F)(F)F,,,,,,
1294,571295,"Furan-2-carboxamide, 5-benzoyl-N,N-dicyclohexyl-",C1CCC(CC1)N(C2CCCCC2)C(=O)C3=CC=C(O3)C(=O)C4=CC=CC=C4,,,,,,
1295,571296,"5-(p-Chlorophenylthio)-3-methylthio-1,2,4-thiadiazole",CSC1=NSC(=N1)SC2=CC=C(C=C2)Cl,,,,,,
1296,571297,N(2)-Benzoyl-N(6)-carbobenzyloxy-l-4-hydroxylysine lactone,C1C(OC(=O)C1NC(=O)C2=CC=CC=C2)CCNC(=O)OCC3=CC=CC=C3,,,,,,
1297,571298,"1-(beta-d-2,3-O-Isopropylidenyl-5-O-benzoylribofuranosyl)-5-fluorouracil",CC1(OC2C(OC(C2O1)N3C=C(C(=O)NC3=O)F)COC(=O)C4=CC=CC=C4)C,,,,,,
1298,571299,1-Benzoyl-2-tert-butyl-3-methyl-5-(2-methylsulfanylethyl)imidazolidin-4-one,CC(C)(C)C1N(C(=O)C(N1C(=O)C2=CC=CC=C2)CCSC)C,,,,,,
1299,571300,2-Bromo-1-(bromomethyl)-1-phenylethyl hydroperoxide,C1=CC=C(C=C1)C(CBr)C(OO)Br,,,,,,
1300,571301,"Oxazol-5(4H)-one, 4-(2-tolylamino)methylene-2-phenyl-",CC1=CC=CC=C1N=CC2=C(OC(=N2)C3=CC=CC=C3)O,,,,,,
1301,571302,"Oxazol-5(4H)-one, 2-phenyl-4-(3-tolylamino)methylene-",CC1=CC(=CC=C1)N=CC2=C(OC(=N2)C3=CC=CC=C3)O,,,,,,
1302,571303,"Oxazol-5(4H)-one, 2-phenyl-4-(4-tolylamino)methylene-",CC1=CC=C(C=C1)N=CC2=C(OC(=N2)C3=CC=CC=C3)O,,,,,,
1303,571304,4-Benzoyl-3-methoxyisocoumarin,COC1=C(C2=CC=CC=C2C(=O)O1)C(=O)C3=CC=CC=C3,,,,,,
1304,571305,"Methyl 2-phenyl-2,3-epoxyindan-1-one-3-carboxylate",COC(=O)C12C3=CC=CC=C3C(=O)C1(O2)C4=CC=CC=C4,,,,,,
1305,571306,3-(4-Methylphenyl)-5-phenyl-4-nitroisoxazole,CC1=CC=C(C=C1)C2=NOC(=C2[N+](=O)[O-])C3=CC=CC=C3,,,,,,
1306,571307,"1,4-Thiazine, perhydro-1-benzoylimino-4-(3-chloro-5-trifluoromethyl-2-pyridyl)-",C1CS(=NC(=O)C2=CC=CC=C2)CCN1C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
1307,571308,12-Acetoxydaphnetoxin,CC1C(C2(C3C4C1(C5C=C(C(=O)C5(C(C6(C4O6)CO)O)O)C)OC(O3)(O2)C7=CC=CC=C7)C(=C)C)OC(=O)C,,,,,,
1308,571309,"Coprostan-3beta,16beta-diol dibenzoate",CC(C)CCCC(C)C1C(CC2C1(CCC3C2CCC4C3(CCC(C4)OC(=O)C5=CC=CC=C5)C)C)OC(=O)C6=CC=CC=C6,,,,,,
1309,571310,"4-Aza-5-phosphatricyclo[6.1.1.0(2,6)]deca-2,5-diene, 9,9-dimethyl-4-[S-(1-phenylethyl)]-",CC(C1=CC=CC=C1)N2C=C3C4CC(C4(C)C)CC3=P2,,,,,,
