,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
113,2460114,"N-(4-morpholin-4-ylphenyl)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-2-carboxamide",C1CCC2=C(CC1)SC(=C2)C(=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
114,2460115,"4-(2-fluorophenyl)-2-(2-methoxyethylimino)-N-[1-(10H-phenothiazin-2-yl)ethenyl]-1,3-thiazol-3-amine",COCCN=C1N(C(=CS1)C2=CC=CC=C2F)NC(=C)C3=CC4=C(C=C3)SC5=CC=CC=C5N4,,,,,,
115,2460116,CID 2460116,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=[NH+]C=C4,,,,,,
116,2460117,N-(3-acetylphenyl)-2-(pyridin-4-yl)quinoline-4-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=NC=C4,,,,,,
117,2460118,1-(4-Hydroxyphenyl)-3-(2-methoxyphenyl)-1-methylthiourea,CN(C1=CC=C(C=C1)O)C(=S)NC2=CC=CC=C2OC,,,,,,
118,2460119,1-[(2-Chlorophenyl)methyl]-3-(4-piperidin-1-ylsulfonylphenyl)iminoindol-2-one,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)N=C3C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5Cl,,,,,,
119,2460120,N-(3-acetylphenyl)-6-(diethylsulfamoyl)-2-oxo-1H-quinoline-4-carboxamide,CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)NC(=O)C=C2C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
120,2460121,"N-(1,3-benzodioxol-5-ylmethyl)-4-phenylsulfanylbutanamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CCCSC3=CC=CC=C3,,,,,,
121,2460122,"2-(2-fluorophenyl)-N-(6-methoxy-1,3-benzothiazol-2-yl)acetamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3F,,,,,,
122,2460123,1-Ethyl-3-(4-morpholin-4-ylsulfonylphenyl)iminoindol-2-one,CCN1C2=CC=CC=C2C(=NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)C1=O,,,,,,
123,2460124,4-chloro-N-(4-morpholin-4-ylphenyl)-3-pyrrolidin-1-ylsulfonylbenzamide,C1CCN(C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)N4CCOCC4)Cl,,,,,,
124,2460125,"2-[[4-(2,3-Dimethylphenyl)piperazin-1-ium-1-yl]methyl]-5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazole-3-thione",CC1=C(C(=CC=C1)N2CC[NH+](CC2)CN3C(=S)N(C(=N3)C4=CC=C(C=C4)OC)C(C)C)C,,,,,,
125,2460126,"2-[[4-(2,3-Dimethylphenyl)piperazin-1-yl]methyl]-5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazole-3-thione",CC1=C(C(=CC=C1)N2CCN(CC2)CN3C(=S)N(C(=N3)C4=CC=C(C=C4)OC)C(C)C)C,,,,,,
126,2460127,2-(8-chloronaphthalen-1-yl)sulfanyl-N-(4-morpholin-4-ylphenyl)acetamide,C1COCCN1C2=CC=C(C=C2)NC(=O)CSC3=CC=CC4=C3C(=CC=C4)Cl,,,,,,
127,2460128,CID 2460128,C1OC2=C(O1)C=C(C=C2)CN/C(=C(\C(=O)C3=CC=CS3)/[N+]4=CC=CC=C4)/S,,,,,,
128,2460129,N-(4-acetamidophenyl)-3-(methylsulfanylmethyl)-1-benzofuran-2-carboxamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3O2)CSC,,,,,,
129,2460130,N-(3-Chloro-4-fluorophenyl)-2-(methylthio)nicotinamide,CSC1=C(C=CC=N1)C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
130,2460131,"N-benzo[e][1,3]benzothiazol-2-yl-2-methylsulfonylbenzamide",CS(=O)(=O)C1=CC=CC=C1C(=O)NC2=NC3=C(S2)C=CC4=CC=CC=C43,,,,,,
131,2460132,CID 2460132,C1OC2=C(O1)C=C(C=C2)CNC(=C(C(=O)C3=CC=CS3)[N+]4=CC=CC=C4)S,,,,,,
132,2460133,Ethyl 4-(3-methylsulfanylpropanoylamino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CCSC,,,,,,
133,2460134,CID 2460134,CC(=O)C1=CC(=CC=C1)NC(=O)CCC2=[N+](C3=C(N2)C=C(C=C3)S(=O)(=O)N4CCCCC4)C,,,,,,
134,2460135,(3S)-1-(2-ethoxyphenyl)-N-(4-methyl-2-oxochromen-7-yl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=CC=C1N2C[C@H](CC2=O)C(=O)NC3=CC4=C(C=C3)C(=CC(=O)O4)C,,,,,,
135,2460136,(3R)-1-(2-ethoxyphenyl)-N-(4-methyl-2-oxochromen-7-yl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=CC=C1N2C[C@@H](CC2=O)C(=O)NC3=CC4=C(C=C3)C(=CC(=O)O4)C,,,,,,
136,2460137,"2-[4-[[(2,4-dimethylphenyl)carbamothioylhydrazinylidene]methyl]-2-methoxyphenoxy]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=S)NN=CC2=CC(=C(C=C2)OCC(=O)NC3=C(C=C(C=C3C)C)C)OC)C,,,,,,
137,2460138,"N-(2-methyl-1,3-benzothiazol-6-yl)naphthalene-2-carboxamide",CC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
138,2460139,2-[(4-fluorophenyl)sulfonyl-methylamino]-N-(2-phenoxyphenyl)acetamide,CN(CC(=O)NC1=CC=CC=C1OC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
139,2460140,"4-(2-Thiophen-2-ylacetyl)-1,3-dihydroquinoxalin-2-one",C1C(=O)NC2=CC=CC=C2N1C(=O)CC3=CC=CS3,,,,,,
140,2460141,N-(3-chloro-4-methoxyphenyl)-2-methylsulfonylbenzamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2S(=O)(=O)C)Cl,,,,,,
141,2460142,2-(3-chloro-4-fluoroanilino)-N-(2-chloropyridin-3-yl)acetamide,C1=CC(=C(N=C1)Cl)NC(=O)CNC2=CC(=C(C=C2)F)Cl,,,,,,
142,2460143,"1-(4-chlorophenyl)sulfonyl-N-(4-methyl-1,3-thiazol-2-yl)piperidine-4-carboxamide",CC1=CSC(=N1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
143,2460144,2-(4-Iodoanilino)-1-phenothiazin-10-ylethanone,C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)CNC4=CC=C(C=C4)I,,,,,,
144,2460145,"1-(benzenesulfonyl)-N-(4-methyl-1,3-thiazol-2-yl)piperidine-4-carboxamide",CC1=CSC(=N1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
145,2460146,"(2S)-2-[[3-(3-methoxyphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(4-phenoxyphenyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)SC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3C6=CC(=CC=C6)OC,,,,,,
146,2460147,CID 2460147,CCC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N3CCOCC3)CCC(=O)NC4=NC(=CS4)C,,,,,,
147,2460148,"(2R)-2-[[3-(3-methoxyphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(4-phenoxyphenyl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)SC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3C6=CC(=CC=C6)OC,,,,,,
148,2460149,"2-(3-methylphenyl)-N-(4-methyl-1,3-thiazol-2-yl)-3-oxo-1,4-dihydropyridazine-6-carboxamide",CC1=CC(=CC=C1)N2C(=O)CC=C(N2)C(=O)NC3=NC(=CS3)C,,,,,,
149,2460150,CID 2460150,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=[NH+]C4=C(C=C(C=C4)Cl)C(=C3)C5=CC=CC=C5F,,,,,,
150,2460151,4-[4-[6-Chloro-4-(2-fluorophenyl)quinolin-2-yl]phenyl]sulfonylmorpholine,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)Cl)C(=C3)C5=CC=CC=C5F,,,,,,
151,2460152,"N-(1,3-benzodioxol-5-yl)-2-(2-fluorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CC3=CC=CC=C3F,,,,,,
152,2460153,N-(2-phenoxyethyl)-2-(4-propanoylphenoxy)acetamide,CCC(=O)C1=CC=C(C=C1)OCC(=O)NCCOC2=CC=CC=C2,,,,,,
153,2460154,"N-[4-[2-(2,4-dimethylphenyl)-2-oxoethoxy]phenyl]acetamide",CC1=CC(=C(C=C1)C(=O)COC2=CC=C(C=C2)NC(=O)C)C,,,,,,
154,2460155,"2-[[5-[(2-chlorophenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[(2R)-3-methylbutan-2-yl]acetamide",C[C@H](C(C)C)NC(=O)CSC1=NN=C(O1)COC2=CC=CC=C2Cl,,,,,,
155,2460156,"[2-[benzyl(propan-2-yl)amino]-2-oxoethyl] 4-(5-ethyl-6-methyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)benzoate",CCC1=C(SC2=C1C(=O)NC(=N2)C3=CC=C(C=C3)C(=O)OCC(=O)N(CC4=CC=CC=C4)C(C)C)C,,,,,,
156,2460157,"2-[[5-[(2-chlorophenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[(2S)-3-methylbutan-2-yl]acetamide",C[C@@H](C(C)C)NC(=O)CSC1=NN=C(O1)COC2=CC=CC=C2Cl,,,,,,
157,2460158,"(7S)-7-methyl-2-(1,3,4-thiadiazol-2-ylsulfanylmethyl)-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)CSC4=NN=CS4,,,,,,
158,2460159,"[2-(2,5-Dimethoxyanilino)-2-oxoethyl] 3-methyl-1,6-diphenylpyrazolo[3,4-b]pyridine-4-carboxylate",CC1=NN(C2=C1C(=CC(=N2)C3=CC=CC=C3)C(=O)OCC(=O)NC4=C(C=CC(=C4)OC)OC)C5=CC=CC=C5,,,,,,
159,2460160,"(7R)-7-methyl-2-(1,3,4-thiadiazol-2-ylsulfanylmethyl)-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)CSC4=NN=CS4,,,,,,
160,2460161,"2-(3-fluorophenoxy)-N-(2-methoxyphenyl)-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]acetamide",COC1=CC=CC=C1N(C2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)COC4=CC(=CC=C4)F,,,,,,
161,2460162,"[2-(3,4-Difluoroanilino)-2-oxoethyl] 3-methyl-1,6-diphenylpyrazolo[3,4-b]pyridine-4-carboxylate",CC1=NN(C2=C1C(=CC(=N2)C3=CC=CC=C3)C(=O)OCC(=O)NC4=CC(=C(C=C4)F)F)C5=CC=CC=C5,,,,,,
162,2460163,3-(methylsulfamoyl)-N-[(1-morpholin-4-ium-4-ylcyclohexyl)methyl]benzamide,CNS(=O)(=O)C1=CC=CC(=C1)C(=O)NCC2(CCCCC2)[NH+]3CCOCC3,,,,,,
163,2460164,3-(methylsulfamoyl)-N-[(1-morpholin-4-ylcyclohexyl)methyl]benzamide,CNS(=O)(=O)C1=CC=CC(=C1)C(=O)NCC2(CCCCC2)N3CCOCC3,,,,,,
164,2460165,"2-[4-(4-hydroxyphenyl)piperazin-1-ium-1-yl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)C[NH+]2CCN(CC2)C3=CC=C(C=C3)O,,,,,,
165,2460166,"2-[4-(4-hydroxyphenyl)piperazin-1-yl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN2CCN(CC2)C3=CC=C(C=C3)O,,,,,,
166,2460167,N-(furan-2-ylmethyl)-5-nitro-N-[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl]thiophene-2-carboxamide,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CN(CC2=CC=CO2)C(=O)C3=CC=C(S3)[N+](=O)[O-],,,,,,
167,2460168,"Ethyl 1-[(7,8-dimethyl-2-oxochromen-4-yl)methyl]piperidin-1-ium-4-carboxylate",CCOC(=O)C1CC[NH+](CC1)CC2=CC(=O)OC3=C2C=CC(=C3C)C,,,,,,
168,2460169,"Ethyl 1-[(7,8-dimethyl-2-oxochromen-4-yl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CC2=CC(=O)OC3=C2C=CC(=C3C)C,,,,,,
169,2460170,"N-[(4-fluorophenyl)methyl]-N-methyl-3-oxo-4H-1,4-benzothiazine-6-carboxamide",CN(CC1=CC=C(C=C1)F)C(=O)C2=CC3=C(C=C2)SCC(=O)N3,,,,,,
170,2460171,"[2-(2,6-difluoroanilino)-2-oxoethyl] (E)-3-(2-methoxyphenyl)-2-phenylprop-2-enoate",COC1=CC=CC=C1/C=C(\C2=CC=CC=C2)/C(=O)OCC(=O)NC3=C(C=CC=C3F)F,,,,,,
171,2460172,4-tert-butyl-N-[2-(4-chloroanilino)-2-oxoethyl]-N-methylcyclohexane-1-carboxamide,CC(C)(C)C1CCC(CC1)C(=O)N(C)CC(=O)NC2=CC=C(C=C2)Cl,,,,,,
172,2460173,5-chloro-N-[(1R)-1-(4-fluorophenyl)ethyl]-2-methoxybenzamide,C[C@H](C1=CC=C(C=C1)F)NC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
173,2460174,CID 2460174,COC1=CC=CC=C1/C=C(/C2=CC=CC=C2)\C(=O)OCC(=O)NC3=C(C=CC=C3F)F,,,,,,
174,2460175,5-chloro-N-[(1S)-1-(4-fluorophenyl)ethyl]-2-methoxybenzamide,C[C@@H](C1=CC=C(C=C1)F)NC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
175,2460176,2-[[(2S)-2-(benzenesulfonamido)-3-methylbutanoyl]amino]thiophene-3-carboxamide,CC(C)[C@@H](C(=O)NC1=C(C=CS1)C(=O)N)NS(=O)(=O)C2=CC=CC=C2,,,,,,
176,2460177,"2-[[5-(furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-phenoxyphenyl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4)C5=CC=CO5,,,,,,
177,2460178,2-[[(2R)-2-(benzenesulfonamido)-3-methylbutanoyl]amino]thiophene-3-carboxamide,CC(C)[C@H](C(=O)NC1=C(C=CS1)C(=O)N)NS(=O)(=O)C2=CC=CC=C2,,,,,,
178,2460179,"2-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(4-phenylmethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
179,2460180,N-(2-methoxyethyl)-4-(2-methoxyphenyl)piperazine-1-carbothioamide,COCCNC(=S)N1CCN(CC1)C2=CC=CC=C2OC,,,,,,
180,2460181,PKM2 Activator 5,C1CN(CCN1S(=O)(=O)C2=CC3=C(C=C2)OCCO3)S(=O)(=O)C4=CC=CC(=C4)F,,,,,,
181,2460182,"N-(2,3-dichlorophenyl)-2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
182,2460183,"1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-3-(4-methoxyphenyl)-1-methylthiourea",CN(C[C@H]1COC2=CC=CC=C2O1)C(=S)NC3=CC=C(C=C3)OC,,,,,,
183,2460184,"2-[[5-[(2-Chlorophenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-1-[4-(furan-2-carbonyl)piperazin-1-yl]ethanone",C1CN(CCN1C(=O)CSC2=NN=C(O2)COC3=CC=CC=C3Cl)C(=O)C4=CC=CO4,,,,,,
184,2460185,"1-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-3-(4-methoxyphenyl)-1-methylthiourea",CN(C[C@@H]1COC2=CC=CC=C2O1)C(=S)NC3=CC=C(C=C3)OC,,,,,,
185,2460186,N-(5-fluoro-2-methylphenyl)-4-nitrobenzamide,CC1=C(C=C(C=C1)F)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
186,2460187,CID 2460187,CCCN1C(=O)C2=C(N=C1S/C=C/3\[C@@H]([C@H](NC(=O)N3)C)C(=O)OCC)SC4=C2CC[C@@H](C4)C(C)(C)CC,,,,,,
187,2460188,"N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-2-[[4-(2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CSC4=NN=C(N4C5=CC=CC=C5C)C6=CC=NC=C6,,,,,,
188,2460189,"N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-2-[[4-(2-methylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CSC4=NN=C(N4C5=CC=CC=C5C)C6=CN=CC=C6,,,,,,
189,2460190,CID 2460190,CCCN1C(=O)C2=C(N=C1S/C=C/3\[C@@H]([C@H](NC(=O)N3)C)C(=O)OCC)SC4=C2CC[C@H](C4)C(C)(C)CC,,,,,,
190,2460191,CID 2460191,C1=CC=C(C=C1)CN2C3=C(C(=O)N(C2=O)CC(=O)NC4=CC=C(C=C4)OCC5=CC=CC=C5)[N+](=CN3)CC6=CC=CC=C6,,,,,,
191,2460192,CID 2460192,CCCN1C(=O)C2=C(N=C1S/C=C/3\[C@H]([C@@H](NC(=O)N3)C)C(=O)OCC)SC4=C2CC[C@@H](C4)C(C)(C)CC,,,,,,
192,2460193,"2-chloro-5-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-methylsulfamoyl]-N-(2-piperidin-1-ylphenyl)benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N(C)S(=O)(=O)C3=CC(=C(C=C3)Cl)C(=O)NC4=CC=CC=C4N5CCCCC5,,,,,,
193,2460194,CID 2460194,CCCN1C(=O)C2=C(N=C1S/C=C/3\[C@H]([C@@H](NC(=O)N3)C)C(=O)OCC)SC4=C2CC[C@H](C4)C(C)(C)CC,,,,,,
194,2460195,"N-[4-[2-[[5-(2-fluorophenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]phenyl]propanamide",CCC(=O)NC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2CCC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
195,2460196,"2-(3,4-dichlorophenyl)-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)acetamide",CCSC1=NN=C(S1)NC(=O)CC2=CC(=C(C=C2)Cl)Cl,,,,,,
196,2460197,"1-[4-[4-(2,5-Dimethylpyrrol-1-yl)benzoyl]piperazin-1-yl]ethanone",CC1=CC=C(N1C2=CC=C(C=C2)C(=O)N3CCN(CC3)C(=O)C)C,,,,,,
197,2460198,"2-[(5-cyclohexyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-phenoxyphenyl)acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)C4CCCCC4,,,,,,
198,2460199,"N-cyclohexyl-N-methyl-2-[(10-methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-yl)sulfanyl]acetamide",CC1=NC2=C(C3=C(S2)CCC3)C(=N1)SCC(=O)N(C)C4CCCCC4,,,,,,
199,2460200,"2-[[5-(3-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(propan-2-ylcarbamoyl)acetamide",CC1=CC(=CC=C1)NC2=NN=C(S2)SCC(=O)NC(=O)NC(C)C,,,,,,
200,2460201,"N-[2-(difluoromethoxy)phenyl]-2-[[5-(3-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
201,2460202,"[(3aR,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]methyl-methyl-[2-(4-morpholin-4-ylanilino)-2-oxoethyl]azanium",C[NH+](CC(=O)NC1=CC=C(C=C1)N2CCOCC2)CN3C(=O)[C@@H]4CC=CC[C@@H]4C3=O,,,,,,
202,2460203,"2-[[(3aR,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]methyl-methylamino]-N-(4-morpholin-4-ylphenyl)acetamide",CN(CC(=O)NC1=CC=C(C=C1)N2CCOCC2)CN3C(=O)[C@@H]4CC=CC[C@@H]4C3=O,,,,,,
203,2460204,4-chloro-N-[(2-fluorophenyl)methyl]-3-(trifluoromethyl)benzenesulfonamide,C1=CC=C(C(=C1)CNS(=O)(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F)F,,,,,,
204,2460205,"2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(4-fluorophenyl)methyl]acetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)NCC3=CC=C(C=C3)F)C,,,,,,
205,2460206,[2-(2-ethoxyanilino)-2-oxoethyl] (2R)-2-(carbamoylamino)-4-methylpentanoate,CCOC1=CC=CC=C1NC(=O)COC(=O)[C@@H](CC(C)C)NC(=O)N,,,,,,
206,2460207,"(4-Methoxycarbonylphenyl) 2,4-difluorobenzoate",COC(=O)C1=CC=C(C=C1)OC(=O)C2=C(C=C(C=C2)F)F,,,,,,
207,2460208,[2-(2-ethoxyanilino)-2-oxoethyl] (2S)-2-(carbamoylamino)-4-methylpentanoate,CCOC1=CC=CC=C1NC(=O)COC(=O)[C@H](CC(C)C)NC(=O)N,,,,,,
208,2460209,"2-[(4-Phenylpiperazin-1-ium-1-yl)methyl]-[1,2,4]triazolo[3,4-b][1,3]benzothiazole-1-thione",C1CN(CC[NH+]1CN2C(=S)N3C4=CC=CC=C4SC3=N2)C5=CC=CC=C5,,,,,,
209,2460210,"2-[(4-Phenylpiperazin-1-yl)methyl]-[1,2,4]triazolo[3,4-b][1,3]benzothiazole-1-thione",C1CN(CCN1CN2C(=S)N3C4=CC=CC=C4SC3=N2)C5=CC=CC=C5,,,,,,
210,2460211,Ethyl 4-(5-morpholin-4-ylsulfonylpyridin-1-ium-2-yl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C2=[NH+]C=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
211,2460212,"[(1S)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] 2-(2,4-dichlorophenyl)acetate",C1=CC=C(C=C1)[C@@H](C(=O)C2=CNC3=CC=CC=C32)OC(=O)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
212,2460213,Ethyl 4-[3-(2-chlorophenyl)propanoylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CCC2=CC=CC=C2Cl,,,,,,
213,2460214,"[(1R)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] 2-(2,4-dichlorophenyl)acetate",C1=CC=C(C=C1)[C@H](C(=O)C2=CNC3=CC=CC=C32)OC(=O)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
214,2460215,N-[2-(difluoromethoxy)phenyl]-2-(1H-indol-3-yl)acetamide,C1=CC=C2C(=C1)C(=CN2)CC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
215,2460216,"(1S,2S,6R,7S)-4-[[4-(4-fluorophenyl)piperazin-1-ium-1-yl]methyl]-8-methyl-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CC1=C[C@@H]2C[C@H]1[C@@H]3[C@H]2C(=O)N(C3=O)C[NH+]4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
216,2460217,"(1S,2S,6R,7S)-4-[[4-(4-fluorophenyl)piperazin-1-yl]methyl]-8-methyl-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CC1=C[C@@H]2C[C@H]1[C@@H]3[C@H]2C(=O)N(C3=O)CN4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
217,2460218,4-(carbamoylamino)-N-(3-ethylphenyl)benzamide,CCC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
218,2460219,"2-[(1S,2S,6R,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]-N-(9H-fluoren-3-yl)acetamide",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)CC(=O)NC4=CC5=C(CC6=CC=CC=C65)C=C4,,,,,,
219,2460220,"1-[[4-(4-Methoxyphenyl)piperazin-1-ium-1-yl]methyl]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2CC[NH+](CC2)CN3C(=O)CCC3=O,,,,,,
220,2460221,"1-[[4-(4-Methoxyphenyl)piperazin-1-yl]methyl]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2CCN(CC2)CN3C(=O)CCC3=O,,,,,,
221,2460222,"dimethyl-[[2-[(6-nitro-4H-1,3-benzodioxin-8-yl)methoxy]naphthalen-1-yl]methyl]azanium",C[NH+](C)CC1=C(C=CC2=CC=CC=C21)OCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-],,,,,,
222,2460223,"N,N-dimethyl-1-[2-[(6-nitro-4H-1,3-benzodioxin-8-yl)methoxy]naphthalen-1-yl]methanamine",CN(C)CC1=C(C=CC2=CC=CC=C21)OCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-],,,,,,
223,2460224,CID 2460224,CCCC1=CC=C(C=C1)C2=[NH+]C3=C(C4=C(S3)CCCC4)C(=C2C#N)C5=CC=C(C=C5)C,,,,,,
224,2460225,"4-(4-Methylphenyl)-2-(4-propylphenyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-b]pyridine-3-carbonitrile",CCCC1=CC=C(C=C1)C2=NC3=C(C4=C(S3)CCCC4)C(=C2C#N)C5=CC=C(C=C5)C,,,,,,
225,2460226,"3-[2-[1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]-4-oxophthalazine-1-carboxylate",CC1=CC(=C(N1C[C@H]2COC3=CC=CC=C3O2)C)C(=O)CN4C(=O)C5=CC=CC=C5C(=N4)C(=O)[O-],,,,,,
