,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
802,2780803,"(Z)-1,1,1-trichloro-4-(dimethylamino)-3-[1-(4-fluorophenyl)tetrazol-5-yl]but-3-en-2-one",CN(C)/C=C(/C1=NN=NN1C2=CC=C(C=C2)F)\C(=O)C(Cl)(Cl)Cl,,,,,,
803,2780804,"4-Amino-2-methyl-[1,2,4]triazino[3,2-b]quinazoline-3,10-dione",CC1=NN2C(=O)C3=CC=CC=C3N=C2N(C1=O)N,,,,,,
804,2780805,"(Z)-1,1,1-trifluoro-3-(1-phenyltetrazol-5-yl)-4-pyrrolidin-1-ylbut-3-en-2-one",C1CCN(C1)/C=C(/C2=NN=NN2C3=CC=CC=C3)\C(=O)C(F)(F)F,,,,,,
805,2780806,"4-Amino-2-phenyl-[1,2,4]triazino[3,2-b]quinazoline-3,10-dione",C1=CC=C(C=C1)C2=NN3C(=O)C4=CC=CC=C4N=C3N(C2=O)N,,,,,,
806,2780807,"(Z)-4-(azepan-1-yl)-1,1,1-trifluoro-3-(1-phenyltetrazol-5-yl)but-3-en-2-one",C1CCCN(CC1)/C=C(/C2=NN=NN2C3=CC=CC=C3)\C(=O)C(F)(F)F,,,,,,
807,2780808,"Ethyl 2-[(4,6-diamino-5-oxo-4,5-dihydro-1,2,4-triazin-3-yl)sulfanyl]acetate",CCOC(=O)CSC1=NN=C(C(=O)N1N)N,,,,,,
808,2780809,[4-(3-Thiophen-2-ylprop-2-enoyl)phenyl] 4-(trifluoromethyl)benzoate,C1=CSC(=C1)C=CC(=O)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
809,2780810,[4-[3-(4-Fluorophenyl)prop-2-enoyl]phenyl] 4-(trifluoromethyl)benzoate,C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)C(F)(F)F)F,,,,,,
810,2780811,"5-Bromo-3-(4-chlorophenyl)-2-thioxo-1,3-thiazolan-4-one",C1=CC(=CC=C1N2C(=O)C(SC2=S)Br)Cl,,,,,,
811,2780812,"[4-[3-(2,3,4-Trimethoxyphenyl)prop-2-enoyl]phenyl] 4-(trifluoromethyl)benzoate",COC1=C(C(=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)C(F)(F)F)OC)OC,,,,,,
812,2780813,"5-Bromo-3-(4-methoxyphenyl)-2-thioxo-1,3-thiazolan-4-one",COC1=CC=C(C=C1)N2C(=O)C(SC2=S)Br,,,,,,
813,2780814,"3-Chloro-7-fluoro-3-phenyl-1,2,3,4-tetrahydroquinoline-2,4-dione",C1=CC=C(C=C1)C2(C(=O)C3=C(C=C(C=C3)F)NC2=O)Cl,,,,,,
814,2780815,"Ethyl 2-{[4-amino-6-(3,4-dimethoxybenzyl)-5-oxo-4,5-dihydro-1,2,4-triazin-3-yl]thio}acetate",CCOC(=O)CSC1=NN=C(C(=O)N1N)CC2=CC(=C(C=C2)OC)OC,,,,,,
815,2780816,"3-Chloro-6-fluoro-3-phenyl-1,2,3,4-tetrahydroquinoline-2,4-dione",C1=CC=C(C=C1)C2(C(=O)C3=C(C=CC(=C3)F)NC2=O)Cl,,,,,,
816,2780817,2-Chloro-3-(dibromomethyl)anthraquinone,C1=CC=C2C(=C1)C(=O)C3=CC(=C(C=C3C2=O)Cl)C(Br)Br,,,,,,
817,2780818,"3-Chloro-8-fluoro-3-phenyl-1,2,3,4-tetrahydroquinoline-2,4-dione",C1=CC=C(C=C1)C2(C(=O)C3=C(C(=CC=C3)F)NC2=O)Cl,,,,,,
818,2780819,1-(3-tetrahydro-1H-pyrrol-1-yl-1H-phenalen-1-yliden)tetrahydro-1H-pyrroliumtetrafluoroborate,[B-](F)(F)(F)F.C1CCN(C1)C2=CC(=[N+]3CCCC3)C4=CC=CC5=C4C2=CC=C5,,,,,,
819,2780820,1-(3-Pyrrolidin-1-ium-1-ylidenephenalen-1-yl)pyrrolidine,C1CCN(C1)C2=CC(=[N+]3CCCC3)C4=CC=CC5=C4C2=CC=C5,,,,,,
820,2780821,"9,10-Dibromo-9,10-dihydro-4H-benzo[4,5]cyclohepta[b]thiophen-4-one",C1=CC=C2C(=C1)C(C(C3=C(C2=O)C=CS3)Br)Br,,,,,,
821,2780822,3-(4-Fluoro-phenyl)-2-pyridin-2-yl-acrylonitrile,C1=CC=NC(=C1)C(=CC2=CC=C(C=C2)F)C#N,,,,,,
822,2780823,7-(Chloromethyl)-2-azoniabicyclo[2.2.1]heptane;perchlorate,C1CC2C(C1C[NH2+]2)CCl.[O-]Cl(=O)(=O)=O,,,,,,
823,2780824,7-(Chloromethyl)-2-azabicyclo[2.2.1]heptane,C1CC2C(C1CN2)CCl,,,,,,
824,2780825,3-(4-Fluorophenyl)-2-(2-pyridyl)oxirane-2-carboxamide,C1=CC=NC(=C1)C2(C(O2)C3=CC=C(C=C3)F)C(=O)N,,,,,,
825,2780826,ethyl 3-(2-ethoxy-2-oxoethyl)-4-(3-ethoxy-3-oxopropyl)-5-formyl-1H-pyrrole-2-carboxylate,CCOC(=O)CCC1=C(NC(=C1CC(=O)OCC)C(=O)OCC)C=O,,,,,,
826,2780827,2-(2-Pyridyl)-3-[4-(trifluoromethyl)phenyl]oxirane-2-carboxamide,C1=CC=NC(=C1)C2(C(O2)C3=CC=C(C=C3)C(F)(F)F)C(=O)N,,,,,,
827,2780828,3-[4-(4-Nitrobenzyl)pyridinium-1-yl]propane-1-sulfonate,C1=CC(=CC=C1CC2=CC=[N+](C=C2)CCCS(=O)(=O)[O-])[N+](=O)[O-],,,,,,
828,2780829,3-[4-[(4-Nitrophenyl)methyl]pyridin-1-ium-1-yl]propane-1-sulfonic acid,C1=CC(=CC=C1CC2=CC=[N+](C=C2)CCCS(=O)(=O)O)[N+](=O)[O-],,,,,,
829,2780830,"3-bromo-1-(4-fluorophenyl)-1H-pyrrole-2,5-dione",C1=CC(=CC=C1N2C(=O)C=C(C2=O)Br)F,,,,,,
830,2780831,4-(4-Nitrobenzyl)-1-[2-(sulphonatooxy)ethyl]pyridinium,C1=CC(=CC=C1CC2=CC=[N+](C=C2)CCOS(=O)(=O)[O-])[N+](=O)[O-],,,,,,
831,2780832,2-[4-[(4-Nitrophenyl)methyl]pyridin-1-ium-1-yl]ethyl hydrogen sulfate,C1=CC(=CC=C1CC2=CC=[N+](C=C2)CCOS(=O)(=O)O)[N+](=O)[O-],,,,,,
832,2780833,(E)-3-(4-fluorophenyl)-1-(pyridin-3-yl)prop-2-en-1-one,C1=CC(=CN=C1)C(=O)C=CC2=CC=C(C=C2)F,,,,,,
833,2780834,"3-chloro-1-dimethoxyphosphoryl-N,N-dimethyl-3-phenylprop-2-en-1-amine;perchloric acid",CN(C)C(C=C(C1=CC=CC=C1)Cl)P(=O)(OC)OC.OCl(=O)(=O)=O,,,,,,
834,2780835,"3-chloro-1-dimethoxyphosphoryl-N,N-dimethyl-3-phenylprop-2-en-1-amine",CN(C)C(C=C(C1=CC=CC=C1)Cl)P(=O)(OC)OC,,,,,,
835,2780836,"4-[4-(trifluoromethyl)phenyl]dihydro-2H-pyran-2,6(3H)-dione",C1C(CC(=O)OC1=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
836,2780837,"Diethyl 4-(4-chloro-3-nitrophenyl)-2,6-dihydroxy-2,6-bis(trifluoromethyl)piperidine-3,5-dicarboxylate",CCOC(=O)C1C(C(C(NC1(C(F)(F)F)O)(C(F)(F)F)O)C(=O)OCC)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
837,2780838,"9,9-dichloro-2-nitro-9H-fluorene",C1=CC=C2C(=C1)C3=C(C2(Cl)Cl)C=C(C=C3)[N+](=O)[O-],,,,,,
838,2780839,"1-[4-(3-fluoroanilino)-1-(2-furylmethyl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]pyridinium chloride",C1=CC=[N+](C=C1)C2=C(C(=O)N(C2=O)CC3=CC=CO3)NC4=CC(=CC=C4)F.[Cl-],,,,,,
839,2780840,"3-(3-Fluoroanilino)-1-(furan-2-ylmethyl)-4-pyridin-1-ium-1-ylpyrrole-2,5-dione",C1=CC=[N+](C=C1)C2=C(C(=O)N(C2=O)CC3=CC=CO3)NC4=CC(=CC=C4)F,,,,,,
840,2780841,"3,4-dichloro-1-(3,4-difluorophenyl)-1H-pyrrole-2,5-dione",C1=CC(=C(C=C1N2C(=O)C(=C(C2=O)Cl)Cl)F)F,,,,,,
841,2780842,"2-(3-methylphenyl)-4-oxo-6-(prop-2-ynylthio)-3,4-dihydro-2H-thiine-5-carboxaldehyde",CC1=CC(=CC=C1)C2CC(=O)C(=C(S2)SCC#C)C=O,,,,,,
842,2780843,"1-{1-(3,4-difluorophenyl)-4-[4-(ethoxycarbonyl)anilino]-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl}pyridinium chloride",CCOC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)F)[N+]4=CC=CC=C4.[Cl-],,,,,,
843,2780844,"Ethyl 4-[[1-(3,4-difluorophenyl)-2,5-dioxo-4-pyridin-1-ium-1-ylpyrrol-3-yl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)F)[N+]4=CC=CC=C4,,,,,,
844,2780845,"3,4-dichloro-1-(2-nitrophenyl)-2,5-dihydro-1H-pyrrole-2,5-dione",C1=CC=C(C(=C1)N2C(=O)C(=C(C2=O)Cl)Cl)[N+](=O)[O-],,,,,,
845,2780846,"1-[1-(3,4-difluorophenyl)-4-(4-methoxyanilino)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-4-methylpyridinium chloride",CC1=CC=[N+](C=C1)C2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)F)NC4=CC=C(C=C4)OC.[Cl-],,,,,,
846,2780847,"1-(3,4-Difluorophenyl)-3-(4-methoxyanilino)-4-(4-methylpyridin-1-ium-1-yl)pyrrole-2,5-dione",CC1=CC=[N+](C=C1)C2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)F)NC4=CC=C(C=C4)OC,,,,,,
847,2780848,"1-(4-Methylphenyl)-3-(2,3,5,6-tetrachloropyridin-4-yl)sulfanylprop-2-en-1-one",CC1=CC=C(C=C1)C(=O)C=CSC2=C(C(=NC(=C2Cl)Cl)Cl)Cl,,,,,,
848,2780849,"5-{4-[3,5-bis(trifluoromethyl)benzoyl]piperazino}-4-chloro-2-phenylpyridazin-3(2H)-one",C1CN(CCN1C2=C(C(=O)N(N=C2)C3=CC=CC=C3)Cl)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
849,2780850,"1,1,1-trichloro-4-(dimethylamino)-3-(1-phenyl-1H-1,2,3,4-tetraazol-5-yl)but-3-en-2-one",CN(C)/C=C(/C1=NN=NN1C2=CC=CC=C2)\C(=O)C(Cl)(Cl)Cl,,,,,,
850,2780851,"1-(2-Chloro-6-fluorobenzyl)-3,5,7-triaza-1-azoniatricyclo[3.3.1.1~3,7~]decane chloride",C1N2CN3CN1C[N+](C2)(C3)CC4=C(C=CC=C4Cl)F.[Cl-],,,,,,
851,2780852,"1-[(2-Chloro-6-fluorophenyl)methyl]-3,5,7-triaza-1-azoniatricyclo[3.3.1.13,7]decane",C1N2CN3CN1C[N+](C2)(C3)CC4=C(C=CC=C4Cl)F,,,,,,
852,2780853,"(Z)-1,1,1-trichloro-3-[1-(4-chlorophenyl)tetrazol-5-yl]-4-(dimethylamino)but-3-en-2-one",CN(C)/C=C(/C1=NN=NN1C2=CC=C(C=C2)Cl)\C(=O)C(Cl)(Cl)Cl,,,,,,
853,2780854,N-(2-mercaptophenyl)-N'-[3-(trifluoromethyl)phenyl]thiourea,C1=CC=C(C(=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F)S,,,,,,
854,2780855,"(Z)-1,1,1-trichloro-4-(dimethylamino)-3-[1-(4-iodophenyl)tetrazol-5-yl]but-3-en-2-one",CN(C)/C=C(/C1=NN=NN1C2=CC=C(C=C2)I)\C(=O)C(Cl)(Cl)Cl,,,,,,
855,2780856,Methyl 4-chloro-3-fluorobenzoate,COC(=O)C1=CC(=C(C=C1)Cl)F,,,,,,
856,2780857,"4-(4-Chlorophenyl)-2-[3,5-di(trifluoromethyl)anilino]-3-methyl-1,3-thiazol-3-ium bromide",C[N+]1=C(SC=C1C2=CC=C(C=C2)Cl)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F.[Br-],,,,,,
857,2780858,"N-[3,5-bis(trifluoromethyl)phenyl]-4-(4-chlorophenyl)-3-methyl-1,3-thiazol-3-ium-2-amine",C[N+]1=C(SC=C1C2=CC=C(C=C2)Cl)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
858,2780859,CID 2780859,CC(C)(NN=C(N)N)P(=O)O,,,,,,
859,2780860,"2-[3,5-Di(trifluoromethyl)anilino]-3-methyl-4-(2-naphthyl)-1,3-thiazol-3-ium bromide",C[N+]1=C(SC=C1C2=CC3=CC=CC=C3C=C2)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F.[Br-],,,,,,
860,2780861,"N-[3,5-bis(trifluoromethyl)phenyl]-3-methyl-4-naphthalen-2-yl-1,3-thiazol-3-ium-2-amine",C[N+]1=C(SC=C1C2=CC3=CC=CC=C3C=C2)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
861,2780862,"3-(Carboxymethyl)-4-(4-chlorophenyl)-2-(4-fluoroanilino)-1,3-thiazol-3-ium bromide",C1=CC(=CC=C1C2=CSC(=[N+]2CC(=O)O)NC3=CC=C(C=C3)F)Cl.[Br-],,,,,,
862,2780863,"2-[4-(4-Chlorophenyl)-2-(4-fluoroanilino)-1,3-thiazol-3-ium-3-yl]acetic acid",C1=CC(=CC=C1C2=CSC(=[N+]2CC(=O)O)NC3=CC=C(C=C3)F)Cl,,,,,,
863,2780864,CID 2780864,CC1=NN=C(N1N)NN=CC2=CC=C(C=C2)[N+](=O)[O-].Cl,,,,,,
864,2780865,"5-methyl-3-N-[(4-nitrophenyl)methylideneamino]-1,2,4-triazole-3,4-diamine",CC1=NN=C(N1N)NN=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
865,2780866,N-Methylhydrazinecarboximidamide hydroiodide,CN=C(N)NN.I,,,,,,
866,2780867,"2-(4-Fluorophenyl)-2-hydroxy-4,4-dimethyl-1,4-oxazinan-4-ium bromide",C[N+]1(CCOC(C1)(C2=CC=C(C=C2)F)O)C.[Br-],,,,,,
867,2780868,"2-(4-Fluorophenyl)-4,4-dimethylmorpholin-4-ium-2-ol",C[N+]1(CCOC(C1)(C2=CC=C(C=C2)F)O)C,,,,,,
868,2780869,2-(4-fluorophenyl)-3-(2-nitroethenyl)-1H-indole,C1=CC=C2C(=C1)C(=C(N2)C3=CC=C(C=C3)F)C=C[N+](=O)[O-],,,,,,
869,2780870,1-(4-Fluorophenyl)-3-[5-(4-nitrophenyl)furan-2-yl]prop-2-en-1-one,C1=CC(=CC=C1C2=CC=C(O2)C=CC(=O)C3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
870,2780871,"1-(4-Chlorophenyl)-3-(2,3,5,6-tetrachloropyridin-4-yl)sulfanylprop-2-en-1-one",C1=CC(=CC=C1C(=O)C=CSC2=C(C(=NC(=C2Cl)Cl)Cl)Cl)Cl,,,,,,
871,2780872,1-(4-Fluorophenyl)-3-[5-(3-nitrophenyl)furan-2-yl]prop-2-en-1-one,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=CC(=O)C3=CC=C(C=C3)F,,,,,,
872,2780873,"(Z)-1,1,1-trichloro-4-(dimethylamino)-3-[1-(4-phenylphenyl)tetrazol-5-yl]but-3-en-2-one",CN(C)/C=C(/C1=NN=NN1C2=CC=C(C=C2)C3=CC=CC=C3)\C(=O)C(Cl)(Cl)Cl,,,,,,
873,2780874,CID 2780874,C1=C(C=C(C=C1C(F)(F)F)N=C(N)N=C(N)NN)C(F)(F)F.Cl,,,,,,
874,2780875,"1-amino-2-[N'-[3,5-bis(trifluoromethyl)phenyl]carbamimidoyl]guanidine",C1=C(C=C(C=C1C(F)(F)F)N=C(N)N=C(N)NN)C(F)(F)F,,,,,,
875,2780876,"(Z)-1,1,1-trichloro-3-(1-phenyltetrazol-5-yl)-4-piperidin-1-ylbut-3-en-2-one",C1CCN(CC1)/C=C(/C2=NN=NN2C3=CC=CC=C3)\C(=O)C(Cl)(Cl)Cl,,,,,,
876,2780877,3-bromo-N-(2-fluorophenyl)propanamide,C1=CC=C(C(=C1)NC(=O)CCBr)F,,,,,,
877,2780878,"5,6-Dihydronaphtho[1,2-b]quinolizin-8-ium;perchlorate",C1CC2=C[N+]3=CC=CC=C3C=C2C4=CC=CC=C41.[O-]Cl(=O)(=O)=O,,,,,,
878,2780879,"5,6-Dihydronaphtho[1,2-b]quinolizin-8-ium",C1CC2=C[N+]3=CC=CC=C3C=C2C4=CC=CC=C41,,,,,,
879,2780880,"N1-[3,5-di(trifluoromethyl)phenyl]-3-bromopropanamide",C1=C(C=C(C=C1C(F)(F)F)NC(=O)CCBr)C(F)(F)F,,,,,,
880,2780881,"13-Azoniatetracyclo[9.8.0.02,7.013,18]nonadeca-1(19),2,4,6,11,13,15,17-octaene;perchlorate",C1CC2=CC=CC=C2C3=CC4=CC=CC=[N+]4C=C3C1.[O-]Cl(=O)(=O)=O,,,,,,
881,2780882,"13-Azoniatetracyclo[9.8.0.02,7.013,18]nonadeca-1(19),2,4,6,11,13,15,17-octaene",C1CC2=CC=CC=C2C3=CC4=CC=CC=[N+]4C=C3C1,,,,,,
882,2780883,3-bromo-N-[2-chloro-5-(trifluoromethyl)phenyl]propanamide,C1=CC(=C(C=C1C(F)(F)F)NC(=O)CCBr)Cl,,,,,,
883,2780884,3'-Aminopropiophenone,CCC(=O)C1=CC(=CC=C1)N,,,,,,
884,2780885,"N1-phenethyl-4-(trifluoromethyl)benzene-1,2-diamine",C1=CC=C(C=C1)CCNC2=C(C=C(C=C2)C(F)(F)F)N,,,,,,
885,2780886,"O-{2-[3,5-bis(trifluoromethyl)phenyl]-6-methylpyrimidin-4-yl} O,O-diethyl phosphothioate",CCOP(=S)(OCC)OC1=NC(=NC(=C1)C)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
886,2780887,"2,4-Dichloro-5-methylbenzene-1-sulphonyl fluoride",CC1=CC(=C(C=C1Cl)Cl)S(=O)(=O)F,,,,,,
887,2780888,"N1-[3,5-di(trifluoromethyl)phenyl]-2-chloro-2,2-difluoroacetamide",C1=C(C=C(C=C1C(F)(F)F)NC(=O)C(F)(F)Cl)C(F)(F)F,,,,,,
888,2780889,"2-chloro-N-(4-chlorophenyl)-2,2-difluoroacetamide",C1=CC(=CC=C1NC(=O)C(F)(F)Cl)Cl,,,,,,
889,2780890,"N1-(2,4-difluorophenyl)-2-chloro-2,2-difluoroacetamide",C1=CC(=C(C=C1F)F)NC(=O)C(F)(F)Cl,,,,,,
890,2780891,"6-Acetyl-2,1,3-benzoxadiazol-1-ium-1-olate",CC(=O)C1=CC2=[N+](ON=C2C=C1)[O-],,,,,,
891,2780892,"3-Chloro-4-[(2,4-difluorobenzoyl)amino]benzene-1-sulphonyl fluoride",C1=CC(=C(C=C1F)F)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)F)Cl,,,,,,
892,2780893,"4-({[(2,6-Dichlorobenzoyl)amino]carbonyl}amino)-3-fluorobenzenesulphonyl fluoride",C1=CC(=C(C(=C1)Cl)C(=O)NC(=O)NC2=C(C=C(C=C2)S(=O)(=O)F)F)Cl,,,,,,
893,2780894,"3-Chloro-4-({[(2,6-dichlorobenzoyl)amino]carbonyl}amino)benzenesulphonyl fluoride",C1=CC(=C(C(=C1)Cl)C(=O)NC(=O)NC2=C(C=C(C=C2)S(=O)(=O)F)Cl)Cl,,,,,,
894,2780895,4-({[(4-Chlorobenzoyl)amino]carbonyl}amino)-3-fluorobenzene-1-sulphonyl fluoride,C1=CC(=CC=C1C(=O)NC(=O)NC2=C(C=C(C=C2)S(=O)(=O)F)F)Cl,,,,,,
895,2780896,CID 2780896,COC(=O)C1=NN(C(=C(C1=O)Br)O)C2=CC=CC=C2,,,,,,
896,2780897,3-chloro-4-[(4-chlorobenzoyl)carbamoylamino]benzenesulfonyl Fluoride,C1=CC(=CC=C1C(=O)NC(=O)NC2=C(C=C(C=C2)S(=O)(=O)F)Cl)Cl,,,,,,
897,2780898,"2-(2-Pyridyl)-3-[(1,1,1-triphenyl-lambda5-phosphanylidene)amino]-1H-phenalen-1-one",C1=CC=C(C=C1)P(=NC2=C(C(=O)C3=CC=CC4=C3C2=CC=C4)C5=CC=CC=N5)(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
898,2780899,4-({[(2-Chloroacetyl)amino]carbonyl}amino)-3-fluorobenzenesulphonyl fluoride,C1=CC(=C(C=C1S(=O)(=O)F)F)NC(=O)NC(=O)CCl,,,,,,
899,2780900,2-Phenyl-3-[(triphenyl-lambda5-phosphanylidene)amino]phenalen-1-one,C1=CC=C(C=C1)C2=C(C3=CC=CC4=C3C(=CC=C4)C2=O)N=P(C5=CC=CC=C5)(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
900,2780901,"4-{3-[(4-chlorophenyl)thio]-2,5-dioxotetrahydro-1H-pyrrol-1-yl}-3-fluorobenzene-1-sulphonyl fluoride",C1C(C(=O)N(C1=O)C2=C(C=C(C=C2)S(=O)(=O)F)F)SC3=CC=C(C=C3)Cl,,,,,,
901,2780902,"4-(2,4-Dichloro-3-quinolyl)morpholine",C1COCCN1C2=C(C3=CC=CC=C3N=C2Cl)Cl,,,,,,
902,2780903,CID 2780903,C1=CC(=C(C=C1S(=O)(=O)F)Cl)NC(=O)C=CC(=O)O,,,,,,
903,2780904,CID 2780904,C1=CC=C(C=C1)C2=CC(=O)C(=C(N2C3=CC=CC=C3)O)C(=O)C(Cl)Cl,,,,,,
904,2780905,"N1-[3,5-di(trifluoromethyl)phenyl]-2-chloro-2-(2-chlorophenyl)acetamide",C1=CC=C(C(=C1)C(C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl)Cl,,,,,,
905,2780906,"3-Chloro-1,3,6-triphenyl-1,2,3,4-tetrahydropyridine-2,4-dione",C1=CC=C(C=C1)C2=CC(=O)C(C(=O)N2C3=CC=CC=C3)(C4=CC=CC=C4)Cl,,,,,,
906,2780907,N1-[4-(trifluoromethyl)phenyl]-2-chloro-2-(2-chlorophenyl)acetamide,C1=CC=C(C(=C1)C(C(=O)NC2=CC=C(C=C2)C(F)(F)F)Cl)Cl,,,,,,
907,2780908,N1-[2-(trifluoromethyl)phenyl]-2-chloro-2-(2-chlorophenyl)acetamide,C1=CC=C(C(=C1)C(C(=O)NC2=CC=CC=C2C(F)(F)F)Cl)Cl,,,,,,
908,2780909,N1-[4-(trifluoromethoxy)phenyl]-2-chloro-2-(2-chlorophenyl)acetamide,C1=CC=C(C(=C1)C(C(=O)NC2=CC=C(C=C2)OC(F)(F)F)Cl)Cl,,,,,,
909,2780910,"(1S,2R,6R,8R)-10-chloro-4,4-dimethyl-3,5,7,12-tetraoxatricyclo[6.4.0.02,6]dodecan-11-one",CC1(O[C@@H]2[C@@H]3[C@@H](CC(C(=O)O3)Cl)O[C@@H]2O1)C,,,,,,
910,2780911,"N1-(4-bromo-2,5-difluorophenyl)-2-chloroacetamide",C1=C(C(=CC(=C1F)Br)F)NC(=O)CCl,,,,,,
911,2780912,"5-Iodomethyl-2,2,3',3'-tetramethyl-(3aR,5,5,7aR)-sprio[perhydro[1,3]dioxolo[4,5-b]pyran-6,2'-perhydrooxirene]",CC1([C@@]2(O1)C[C@@H]3[C@H](O[C@@H]2CI)OC(O3)(C)C)C,,,,,,
912,2780913,"1-Bromo-2-oxo-3-O,4-O,6-O-tribenzoyl-1,2-dideoxy-alpha-D-glucopyranose",C1=CC=C(C=C1)C(=O)OC[C@@H]2[C@H]([C@@H](C(=O)[C@H](O2)Br)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,,,,,,
913,2780914,bromo-N-[(bromomethyl)sulphonyl]-N-[3-(trifluoromethyl)phenyl]methanesulphonamide,C1=CC(=CC(=C1)N(S(=O)(=O)CBr)S(=O)(=O)CBr)C(F)(F)F,,,,,,
914,2780915,"4-(2,5-Dioxotetrahydro-1H-pyrrol-1-YL)benzene-1-sulphonyl fluoride",C1CC(=O)N(C1=O)C2=CC=C(C=C2)S(=O)(=O)F,,,,,,
915,2780916,CID 2780916,C1=CC(=CC=C1NC(=S)N=NC=C2C=CC3=NON(C3=C2)O)F,,,,,,
916,2780917,"5-Chloro-3-[3,5-di(trifluoromethyl)phenyl]-1,2,4-thiadiazole",C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)C2=NSC(=N2)Cl,,,,,,
917,2780918,1-(2-Hydroxyphenyl)-3-(3-nitrophenyl)prop-2-en-1-one,C1=CC=C(C(=C1)C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])O,,,,,,
918,2780919,"N,N-dimethyl-3,5-bis(trifluoromethyl)benzenecarbohydrazonoyl chloride",CN(C)N=C(C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)Cl,,,,,,
919,2780920,N1-[2-chloro-5-(trifluoromethyl)phenyl]-2-bromo-2-phenylacetamide,C1=CC=C(C=C1)C(C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)Br,,,,,,
920,2780921,"N1-[3,5-di(trifluoromethyl)phenyl]-2-bromo-2-phenylacetamide",C1=CC=C(C=C1)C(C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Br,,,,,,
921,2780922,"N1-(2,6-difluorophenyl)-2-bromo-2-phenylacetamide",C1=CC=C(C=C1)C(C(=O)NC2=C(C=CC=C2F)F)Br,,,,,,
922,2780923,N1-(4-fluorophenyl)-2-bromo-2-phenylacetamide,C1=CC=C(C=C1)C(C(=O)NC2=CC=C(C=C2)F)Br,,,,,,
923,2780924,"3-(2-Chloro-6-fluorophenyl)-5-methyl-1,2-oxazole-4-carbothioamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)F)C(=S)N,,,,,,
924,2780925,"6'-Methoxy-2',4-dihydroxychalcone",COC1=CC=CC(=C1C(=O)C=CC2=CC=C(C=C2)O)O,,,,,,
925,2780926,"2-Propen-1-one, 3-phenyl-1-[2-(phenylmethoxy)phenyl]-",C1=CC=C(C=C1)COC2=CC=CC=C2C(=O)C=CC3=CC=CC=C3,,,,,,
926,2780927,CID 2780927,C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)C2=NC(=O)C=C(N2)CCl,,,,,,
927,2780928,[2-(3-Phenylprop-2-enoyl)phenyl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC=C2C(=O)C=CC3=CC=CC=C3,,,,,,
928,2780929,"3-(2-Chloro-6-fluorophenyl)-4-[4-(4-chloro-3-nitrophenyl)-1,3-thiazol-2-yl]-5-methylisoxazole",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)F)C3=NC(=CS3)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
