,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
109,2900110,"5-[(3-Bromo-4-methoxyphenyl)methylidene]-3-cyclohexyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)C3CCCCC3)Br,,,,,,
110,2900111,"4-(1,3-benzodioxol-5-yl)-N-(2,4-difluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC4=C(C=C3)OCO4)C(=O)NC5=C(C=C(C=C5)F)F,,,,,,
111,2900112,4-(benzylamino)-N-(3-chloro-4-methylphenyl)-3-nitrobenzamide,CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)NCC3=CC=CC=C3)[N+](=O)[O-])Cl,,,,,,
112,2900113,"2-[(4-chlorophenoxy)methyl]-9,10,11,12-tetrahydro-8H-cyclohepta[4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",C1CCC2=C(CC1)SC3=C2C4=NC(=NN4C=N3)COC5=CC=C(C=C5)Cl,,,,,,
113,2900114,"2-[[(4-Bromophenyl)sulfonyl]cyclohexylamino]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC=C(C=C3)Br)C,,,,,,
114,2900115,"methyl 4-(8-chloro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl)benzoate",COC(=O)C1=CC=C(C=C1)C2C3CC=CC3C4=C(N2)C=CC(=C4)Cl,,,,,,
115,2900116,"6-Amino-4-(4-hydroxy-3-methoxyphenyl)-3-(4-methylphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC(=C(C=C4)O)OC,,,,,,
116,2900117,1-(1-Benzyl-piperidin-4-yl)-4-(4-nitro-benzenesulfonyl)-piperazine,C1CN(CCC1N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])CC4=CC=CC=C4.C(=O)(C(=O)O)O,,,,,,
117,2900118,"Ethyl 4-[5-[[5-imino-2-(4-methylphenyl)-7-oxo-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CC=C(C=C5)C,,,,,,
118,2900119,"4-chloro-6-[(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1CC2=C(C1)SC(=C2C#N)NC(=O)C3CC(=CCC3C(=O)O)Cl,,,,,,
119,2900120,"6-Amino-4-[4-(diethylamino)phenyl]-3-(4-methylphenyl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCN(CC)C1=CC=C(C=C1)C2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)C)N)C#N,,,,,,
120,2900121,1-Oxo-1-phenylpropan-2-yl 3-{[(3-nitrophenyl)carbonyl]amino}benzoate,CC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
121,2900122,"1-(2,5-Dimethoxybenzyl)-4-(4-methylcyclohexyl)piperazine oxalate",CC1CCC(CC1)N2CCN(CC2)CC3=C(C=CC(=C3)OC)OC.C(=O)(C(=O)O)O,,,,,,
122,2900123,"N-[2-chloro-5-(trifluoromethyl)phenyl]-4-(3-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=CC=C3)OC)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
123,2900124,CID 2900124,CCOC(=O)C1=C(SC(=CC2=CC(=CC=C2)OCC3=CC=CC=C3)C1=O)NC4=CC=CC=C4,,,,,,
124,2900125,"N-(4-chlorobenzyl)-N-{2-[4-(4-methoxyphenyl)-2,2-dimethyltetrahydro-2H-pyran-4-yl]ethyl}propanamide",CCC(=O)N(CCC1(CCOC(C1)(C)C)C2=CC=C(C=C2)OC)CC3=CC=C(C=C3)Cl,,,,,,
125,2900126,"4-[3-(3,5-dimethyl-1H-pyrazol-1-yl)-4-nitrophenyl]-2,6-dimethylmorpholine",CC1CN(CC(O1)C)C2=CC(=C(C=C2)[N+](=O)[O-])N3C(=CC(=N3)C)C,,,,,,
126,2900127,"5-[[4-[(3-Fluorophenyl)methoxy]phenyl]methylidene]-1-(3-nitrophenyl)-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
127,2900128,"N-(4-fluorophenyl)-2-methyl-4-(2-methylphenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC=CC=C1C2C3=C(CCCC3=O)NC(=C2C(=O)NC4=CC=C(C=C4)F)C,,,,,,
128,2900129,"5-[[1-(4-Methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-methyl-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C=C3C(=O)NC(=O)N(C3=O)C,,,,,,
129,2900130,CID 2900130,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=C(C=CC(=C3)OC)OC.C(=O)(C(=O)O)O,,,,,,
130,2900131,"1-Methoxy-1-oxopropan-2-yl 4-{[4,6-bis(dimethylamino)-1,3,5-triazin-2-yl]oxy}benzoate",CC(C(=O)OC)OC(=O)C1=CC=C(C=C1)OC2=NC(=NC(=N2)N(C)C)N(C)C,,,,,,
131,2900132,1-Ethylsulfonyl-4-(3-methylcyclohexyl)piperazine;oxalic acid,CCS(=O)(=O)N1CCN(CC1)C2CCCC(C2)C.C(=O)(C(=O)O)O,,,,,,
132,2900133,1-(Ethylsulfonyl)-4-(3-methylcyclohexyl)piperazine,CCS(=O)(=O)N1CCN(CC1)C2CCCC(C2)C,,,,,,
133,2900134,"6-[(1-Benzylindol-3-yl)methylidene]-5-imino-2-(phenoxymethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=C4C(=N)N5C(=NC4=O)SC(=N5)COC6=CC=CC=C6,,,,,,
134,2900135,2-cyano-3-[4-[(4-cyanophenyl)methoxy]-3-methoxyphenyl]-N-(3-methoxypropyl)prop-2-enamide,COCCCNC(=O)C(=CC1=CC(=C(C=C1)OCC2=CC=C(C=C2)C#N)OC)C#N,,,,,,
135,2900136,"Propyl 2-(16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)-4-methylpentanoate (non-preferred name)",CCCOC(=O)C(CC(C)C)N1C(=O)C2C(C1=O)C3C4=CC=CC=C4C2C5=CC=CC=C35,,,,,,
136,2900137,1-[(4-Methoxyphenyl)-phenylmethyl]-3-phenylthiourea,COC1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=S)NC3=CC=CC=C3,,,,,,
137,2900138,"5-[[5-[(2-Chlorophenyl)methyl]-2-hydroxyphenyl]methylidene]-3-cyclohexyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)C(=CC3=C(C=CC(=C3)CC4=CC=CC=C4Cl)O)SC2=S,,,,,,
138,2900139,2-{[(1-butyl-1H-benzimidazol-2-yl)amino]methyl}-4-chlorophenol,CCCCN1C2=CC=CC=C2N=C1NCC3=C(C=CC(=C3)Cl)O,,,,,,
139,2900140,CID 2900140,CCOC(=O)C1=C(SC(=CC2=CC=C(C=C2)OCC3=CC=CC=C3)C1=O)NC4=CC(=CC=C4)Cl,,,,,,
140,2900141,Cambridge id 6499209,CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CSC=C3)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
141,2900142,"1-(2,5-Dimethoxyphenyl)-3-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]pyrrolidine-2,5-dione",CCOC1=CC2=C(C=C1)N=C(S2)SC3CC(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC,,,,,,
142,2900143,"4-(2,3-dimethoxyphenyl)-N-(3-fluorophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=C(C(C2=C(N1)CCCC2=O)C3=C(C(=CC=C3)OC)OC)C(=O)NC4=CC(=CC=C4)F,,,,,,
143,2900144,1-[(3-Bromo-4-methoxyphenyl)methyl]-4-[(4-ethylphenyl)methyl]piperazine;oxalic acid,CCC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC(=C(C=C3)OC)Br.C(=O)(C(=O)O)O,,,,,,
144,2900145,1-(3-Bromo-4-methoxybenzyl)-4-(4-ethylbenzyl)piperazine,CCC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC(=C(C=C3)OC)Br,,,,,,
145,2900146,"N-(4-fluorophenyl)-2-methyl-5-oxo-7-phenyl-4-(3,4,5-trimethoxyphenyl)-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)NC5=CC=C(C=C5)F,,,,,,
146,2900147,1-Ethylsulfonyl-4-[(3-nitrophenyl)methyl]piperazine;oxalic acid,CCS(=O)(=O)N1CCN(CC1)CC2=CC(=CC=C2)[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
147,2900148,1-(Ethylsulfonyl)-4-(3-nitrobenzyl)piperazine,CCS(=O)(=O)N1CCN(CC1)CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
148,2900149,2-Piperidin-1-ylethyl 2-bromobenzoate;hydrochloride,C1CCN(CC1)CCOC(=O)C2=CC=CC=C2Br.Cl,,,,,,
149,2900150,2-Piperidin-1-ylethyl 2-bromobenzoate,C1CCN(CC1)CCOC(=O)C2=CC=CC=C2Br,,,,,,
150,2900151,"2,7-Bis(3-methoxypropyl)benzo[lmn][3,8]phenanthroline-1,3,6,8(2H,7H)-tetrone",COCCCN1C(=O)C2=C3C(=CC=C4C3=C(C=C2)C(=O)N(C4=O)CCCOC)C1=O,,,,,,
151,2900152,N-[2-(4-chlorophenoxy)ethyl]-N'-(1-phenylethyl)ethanediamide,CC(C1=CC=CC=C1)NC(=O)C(=O)NCCOC2=CC=C(C=C2)Cl,,,,,,
152,2900153,"3-methyl-N-(4-nitrophenyl)-2,3-dihydro-1,4-benzodioxine-2-carboxamide",CC1C(OC2=CC=CC=C2O1)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
153,2900154,"N-(2,4-difluorophenyl)-4-(2-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=CC=C3OC)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
154,2900155,1-[4-(Benzyloxy)-3-methoxybenzyl]-4-[(4-methylphenyl)sulfonyl]piperazine,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OC,,,,,,
155,2900156,"N-[7-(3,4-dimethoxyphenyl)-5-oxo-5,6,7,8-tetrahydroquinazolin-2-yl]benzamide",COC1=C(C=C(C=C1)C2CC3=NC(=NC=C3C(=O)C2)NC(=O)C4=CC=CC=C4)OC,,,,,,
156,2900157,"Methyl 4-{[2-(3,4-dimethylphenoxy)propanoyl]oxy}-3-methoxybenzoate",CC1=C(C=C(C=C1)OC(C)C(=O)OC2=C(C=C(C=C2)C(=O)OC)OC)C,,,,,,
157,2900158,3-Azepan-1-yl-N-(2-methoxy-phenyl)-propionamide,COC1=CC=CC=C1NC(=O)CCN2CCCCCC2.Cl,,,,,,
158,2900159,"5-[[4-(Dimethylamino)phenyl]methylidene]-3-naphthalen-1-yl-2-sulfanylidene-1,3-thiazolidin-4-one",CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC4=CC=CC=C43,,,,,,
159,2900160,(4-{3-[(4-Chlorobenzyl)amino]-4-nitrophenyl}piperazin-1-yl)(2-chlorophenyl)methanone,C1CN(CCN1C2=CC(=C(C=C2)[N+](=O)[O-])NCC3=CC=C(C=C3)Cl)C(=O)C4=CC=CC=C4Cl,,,,,,
160,2900161,"2,7,7-trimethyl-4-(4-nitrophenyl)-5-oxo-N-[3-(trifluoromethyl)phenyl]-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
161,2900162,"N-(4-methylpyridin-2-yl)-2,3-dihydro-1,4-benzodioxine-2-carboxamide",CC1=CC(=NC=C1)NC(=O)C2COC3=CC=CC=C3O2,,,,,,
162,2900163,1-[(4-Bromophenyl)sulfonyl]-4-(2-chloro-6-nitrophenyl)piperazine,C1CN(CCN1C2=C(C=CC=C2Cl)[N+](=O)[O-])S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
163,2900164,CID 2900164,CCOC(=O)C1=C(SC(=CC2=CC(=C(C=C2)OC)O)C1=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
164,2900165,1-(Cyclohex-3-en-1-ylmethyl)-4-ethylsulfonylpiperazine;oxalic acid,CCS(=O)(=O)N1CCN(CC1)CC2CCC=CC2.C(=O)(C(=O)O)O,,,,,,
165,2900166,1-(Cyclohex-3-en-1-ylmethyl)-4-(ethylsulfonyl)piperazine,CCS(=O)(=O)N1CCN(CC1)CC2CCC=CC2,,,,,,
166,2900167,6-Iodo-2-[2-(2-methylphenyl)ethenyl]-3-phenylquinazolin-4-one,CC1=CC=CC=C1C=CC2=NC3=C(C=C(C=C3)I)C(=O)N2C4=CC=CC=C4,,,,,,
167,2900168,1-Oxo-1-phenylpropan-2-yl 3-[(phenylacetyl)amino]benzoate,CC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)NC(=O)CC3=CC=CC=C3,,,,,,
168,2900169,2-[(4-butyl-2-oxo-2H-chromen-7-yl)oxy]propanoic acid,CCCCC1=CC(=O)OC2=C1C=CC(=C2)OC(C)C(=O)O,,,,,,
169,2900170,4-[[(4-Methoxyphenyl)-phenylmethyl]amino]-4-oxobutanoic acid,COC1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)CCC(=O)O,,,,,,
170,2900171,"2-(12,14-dioxo-11,12,14,15-tetrahydro-9H-9,10-[3,4]epipyrroloanthracen-13(10H)-yl)-N-(4-methoxyphenyl)hexanamide",CCCCC(C(=O)NC1=CC=C(C=C1)OC)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
171,2900172,"2-[3-methyl-1-(piperidin-1-ylcarbonyl)butyl]-1H-isoindole-1,3(2H)-dione",CC(C)CC(C(=O)N1CCCCC1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
172,2900173,1-Butan-2-yl-4-[(2-nitrophenyl)methyl]piperazine;oxalic acid,CCC(C)N1CCN(CC1)CC2=CC=CC=C2[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
173,2900174,1-(Butan-2-yl)-4-(2-nitrobenzyl)piperazine,CCC(C)N1CCN(CC1)CC2=CC=CC=C2[N+](=O)[O-],,,,,,
174,2900175,"3-[4-[(2,4-Dichlorophenyl)methoxy]-3-methoxyphenyl]-2-(3,4-dimethoxyphenyl)prop-2-enenitrile",COC1=C(C=C(C=C1)C(=CC2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC)C#N)OC,,,,,,
175,2900176,"4-bromophenyl 2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-methylpentanoate",CC(C)CC(C(=O)OC1=CC=C(C=C1)Br)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
176,2900177,1-(4-Bromobenzoyl)-4-{4-nitro-3-pyrrolidin-1-ylphenyl}piperazine,C1CCN(C1)C2=C(C=CC(=C2)N3CCN(CC3)C(=O)C4=CC=C(C=C4)Br)[N+](=O)[O-],,,,,,
177,2900178,"4-[[4-[(4-Chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2-(2-phenylethenyl)-1,3-oxazol-5-one",COC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C=CC3=CC=CC=C3)OCC4=CC=C(C=C4)Cl,,,,,,
178,2900179,"1-[(4-Ethoxyphenyl)methyl]-4-[(2,3,4-trimethoxyphenyl)methyl]piperazine;oxalic acid",CCOC1=CC=C(C=C1)CN2CCN(CC2)CC3=C(C(=C(C=C3)OC)OC)OC.C(=O)(C(=O)O)O,,,,,,
179,2900180,"4-(4-nitrophenyl)-1,3-diphenyl-4,8-dihydro-1H-pyrazolo[3,4-e][1,4]thiazepin-7(6H)-one",C1C(=O)NC2=C(C(S1)C3=CC=C(C=C3)[N+](=O)[O-])C(=NN2C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
180,2900181,3-[5-(4-Chloro-3-nitrophenyl)furan-2-yl]-1-(4-methylphenyl)prop-2-en-1-one,CC1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
181,2900182,"5-methyl-3-(2-methylpropyl)-5-[2-(phenylamino)-1,3-thiazol-4-yl]dihydrofuran-2(3H)-one",CC(C)CC1CC(OC1=O)(C)C2=CSC(=N2)NC3=CC=CC=C3,,,,,,
182,2900183,"ethyl 5-(2,5-dimethoxyphenyl)-2-[(2-fluorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=CC=CC=C4F)S2)C,,,,,,
183,2900184,"N-(3,4-dichlorophenyl)-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-methylpentanamide",CC(C)CC(C(=O)NC1=CC(=C(C=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
184,2900185,"N-butyl-3,4-dihydroisoquinoline-2(1H)-carboxamide",CCCCNC(=O)N1CCC2=CC=CC=C2C1,,,,,,
185,2900186,"5-[(2-Bromo-5-ethoxy-4-methoxyphenyl)methylidene]-3-[(4-fluorophenyl)methyl]-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F)Br)OC,,,,,,
186,2900187,1-Cyclopentyl-4-[(3-nitrophenyl)methyl]piperazine;oxalic acid,C1CCC(C1)N2CCN(CC2)CC3=CC(=CC=C3)[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
187,2900188,"N-(2,3-dihydro-1,4-benzodioxin-3-ylmethyl)-4-propoxybenzamide",CCCOC1=CC=C(C=C1)C(=O)NCC2COC3=CC=CC=C3O2,,,,,,
188,2900189,"5-Benzylidene-3-[(4-fluorophenyl)methyl]-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F,,,,,,
189,2900190,"6-Amino-4-(3-fluorophenyl)-3-naphthalen-1-yl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C2C(=C1)C=CC=C2C3=C4C(C(=C(OC4=NN3)N)C#N)C5=CC(=CC=C5)F,,,,,,
190,2900191,"1-(3,4-Dichlorophenyl)-3-(4-nitroanilino)prop-2-en-1-one",C1=CC(=CC=C1NC=CC(=O)C2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
191,2900192,{4-[3-(Benzylamino)-4-nitrophenyl]piperazin-1-yl}(4-methoxyphenyl)methanone,COC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])NCC4=CC=CC=C4,,,,,,
192,2900193,"N-(5,5-dimethyl-7-oxo-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)propanamide",CCC(=O)NC1=NC2=C(S1)C(=O)CC(C2)(C)C,,,,,,
193,2900194,"4-[(5,6-dichloro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)amino]-5-nitrobenzene-1,2-dicarbonitrile",C1=C(C(=CC(=C1NN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl)[N+](=O)[O-])C#N)C#N,,,,,,
194,2900195,3-methoxy-N-[(2-nitrophenyl)carbamothioyl]benzamide,COC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
195,2900196,N-2-naphthyl-3-(2-naphthylsulfonyl)propanamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)CCS(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
196,2900197,5-Nitro-8-[4-(2-naphthylsulfonyl)-1-piperazinyl]quinoline,C1CN(CCN1C2=C3C(=C(C=C2)[N+](=O)[O-])C=CC=N3)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
197,2900198,"2-(10,10-dioxo-9H-thioxanthen-9-yl)-1-phenylbutane-1,3-dione",CC(=O)C(C1C2=CC=CC=C2S(=O)(=O)C3=CC=CC=C13)C(=O)C4=CC=CC=C4,,,,,,
198,2900199,1-[(4-Ethoxyphenyl)methyl]-4-(3-phenylpropyl)piperazine;oxalic acid,CCOC1=CC=C(C=C1)CN2CCN(CC2)CCCC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
199,2900200,2-Diisopropylamino-1-(3-nitro-phenyl)-ethanol,CC(C)N(CC(C1=CC(=CC=C1)[N+](=O)[O-])O)C(C)C.Cl,,,,,,
200,2900201,2-(Dipropan-2-ylamino)-1-(3-nitrophenyl)ethanol,CC(C)N(CC(C1=CC(=CC=C1)[N+](=O)[O-])O)C(C)C,,,,,,
201,2900202,"N-(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)propanamide",CCC(=O)NC1=C(C2=C(S1)CCCCC2)C#N,,,,,,
202,2900203,Cambridge id 6501029,CC(C)COC1=CC2=C(C=C1)N(C3=CC=CC=C3S2)CCN(C)C.C(=O)(C(=O)O)O,,,,,,
203,2900204,1-Cyclohexyl-4-[(4-ethylphenyl)methyl]piperazine;oxalic acid,CCC1=CC=C(C=C1)CN2CCN(CC2)C3CCCCC3.C(=O)(C(=O)O)O,,,,,,
204,2900205,"N-(4-fluorophenyl)-2-methyl-4-(4-methylphenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC=C(C=C1)C2C3=C(CCCC3=O)NC(=C2C(=O)NC4=CC=C(C=C4)F)C,,,,,,
205,2900206,N-(4-methylphenyl)-3-nitro-4-piperidin-1-ylbenzamide,CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)N3CCCCC3)[N+](=O)[O-],,,,,,
206,2900207,1-(Ethylsulfonyl)-4-(3-phenoxybenzyl)piperazine oxalate,CCS(=O)(=O)N1CCN(CC1)CC2=CC(=CC=C2)OC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
207,2900208,1-(Ethylsulfonyl)-4-(3-phenoxybenzyl)piperazine,CCS(=O)(=O)N1CCN(CC1)CC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
208,2900209,"1,4-Bis(propylsulfonyl)piperazine",CCCS(=O)(=O)N1CCN(CC1)S(=O)(=O)CCC,,,,,,
209,2900210,Ethyl 4-[(butan-2-ylcarbamothioyl)amino]benzoate,CCC(C)NC(=S)NC1=CC=C(C=C1)C(=O)OCC,,,,,,
210,2900211,1-[(4-Ethoxyphenyl)methyl]-4-[(2-fluorophenyl)methyl]piperazine;oxalic acid,CCOC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=CC=C3F.C(=O)(C(=O)O)O,,,,,,
211,2900212,"3-(4-Iodophenyl)-2-(3-nitrophenyl)-1,2-dihydroquinazolin-4-one",C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)I,,,,,,
212,2900213,"N-(4-bromophenyl)-3-(3,5-dimethylpiperidin-1-yl)propanamide hydrochloride",CC1CC(CN(C1)CCC(=O)NC2=CC=C(C=C2)Br)C.Cl,,,,,,
213,2900214,"N-(4-bromophenyl)-3-(3,5-dimethylpiperidin-1-yl)propanamide",CC1CC(CN(C1)CCC(=O)NC2=CC=C(C=C2)Br)C,,,,,,
214,2900215,2-{[(3-bromophenyl)carbonyl]amino}-N-tert-butylbenzamide,CC(C)(C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC(=CC=C2)Br,,,,,,
215,2900216,Cambridge id 6501224,CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)NCC3CCCO3)[N+](=O)[O-],,,,,,
216,2900217,"2-{[4-cyclohexyl-5-(3,4-dichlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3CCCCC3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
217,2900218,4-(4-Fluoro-phenylcarbamoyl)-butyric acid 1-methyl-2-oxo-2-phenyl-ethyl ester,CC(C(=O)C1=CC=CC=C1)OC(=O)CCCC(=O)NC2=CC=C(C=C2)F,,,,,,
218,2900219,"2-(2-chlorophenyl)-3-(4-methylphenyl)-2,3-dihydroquinazolin-4(1H)-one",CC1=CC=C(C=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC=CC=C4Cl,,,,,,
219,2900220,"4-(3-bromophenyl)-N-(2-fluorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=CC=C3)Br)C(=O)NC4=CC=CC=C4F,,,,,,
220,2900221,"17-[4-Methyl-1-oxo-1-(piperidin-1-yl)pentan-2-yl]-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione (non-preferred name)",CC(C)CC(C(=O)N1CCCCC1)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
221,2900222,"N-(2,3-dimethylphenyl)-4-(4-methoxy-2-methylphenyl)butanamide",CC1=C(C(=CC=C1)NC(=O)CCCC2=C(C=C(C=C2)OC)C)C,,,,,,
222,2900223,"2-(4-bromophenyl)-2-oxoethyl 2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-methylpentanoate",CC(C)CC(C(=O)OCC(=O)C1=CC=C(C=C1)Br)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
223,2900224,"2-[2-chloro-5-(trifluoromethyl)phenyl]hexahydro-1H-isoindole-1,3(2H)-dione",C1CCC2C(C1)C(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
