,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
497,2720498,CID 2720498,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C/C6=C(C(=CC(=C6)Cl)Cl)O)/S4,,,,,,
498,2720499,"(11S,14E)-14-[(3,5-dichloro-2-hydroxyphenyl)methylidene]-11-(2,4-dichlorophenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C\C6=C(C(=CC(=C6)Cl)Cl)O)/S4,,,,,,
499,2720500,CID 2720500,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C\C6=CC=CC=C6OCC7=CC=CC=C7)/S4,,,,,,
500,2720501,"(11S,14Z)-11-(2,4-dichlorophenyl)-14-[(2-phenylmethoxyphenyl)methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C/C6=CC=CC=C6OCC7=CC=CC=C7)/S4,,,,,,
501,2720502,CID 2720502,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C\C6=CC=CC=C6OCC7=CC=CC=C7)/S4,,,,,,
502,2720503,"(11R,14Z)-11-(2,4-dichlorophenyl)-14-[(2-phenylmethoxyphenyl)methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C/C6=CC=CC=C6OCC7=CC=CC=C7)/S4,,,,,,
503,2720504,CID 2720504,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C/C6=CC=C(C=C6)C(=O)[O-])/S4,,,,,,
504,2720505,CID 2720505,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C/C6=CC=C(C=C6)C(=O)O)/S4,,,,,,
505,2720506,CID 2720506,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C\C6=CC=C(C=C6)C(=O)[O-])/S4,,,,,,
506,2720507,CID 2720507,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C\C6=CC=C(C=C6)C(=O)O)/S4,,,,,,
507,2720508,CID 2720508,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C/C6=CC=C(C=C6)C(=O)[O-])/S4,,,,,,
508,2720509,CID 2720509,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C/C6=CC=C(C=C6)C(=O)O)/S4,,,,,,
509,2720510,CID 2720510,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C\C6=CC=C(C=C6)C(=O)[O-])/S4,,,,,,
510,2720511,CID 2720511,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C\C6=CC=C(C=C6)C(=O)O)/S4,,,,,,
511,2720512,CID 2720512,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C/C6=CC=C(C=C6)F)/S4,,,,,,
512,2720513,"(11R,14E)-11-(2,4-dichlorophenyl)-14-[(4-fluorophenyl)methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C\C6=CC=C(C=C6)F)/S4,,,,,,
513,2720514,CID 2720514,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C/C6=CC=C(C=C6)F)/S4,,,,,,
514,2720515,"(11S,14E)-11-(2,4-dichlorophenyl)-14-[(4-fluorophenyl)methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=C(C=C(C=C5)Cl)Cl)C(=O)/C(=C\C6=CC=C(C=C6)F)/S4,,,,,,
515,2720516,"(5Z)-5-(1,3-benzodioxol-5-ylmethylidene)-3-(2,5-dimethylphenyl)-2-(2,5-dimethylphenyl)imino-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/S2)C5=C(C=CC(=C5)C)C,,,,,,
516,2720517,CID 2720517,CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/S2)C5=C(C=CC(=C5)C)C,,,,,,
517,2720518,CID 2720518,CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=NC3=C(C=CC(=C3)C)C)S2)C4=C(C=CC(=C4)C)C)I)O,,,,,,
518,2720519,"(5Z)-3-(2,5-dimethylphenyl)-2-(2,5-dimethylphenyl)imino-5-[(3-ethoxy-4-hydroxy-5-iodophenyl)methylidene]-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=NC3=C(C=CC(=C3)C)C)S2)C4=C(C=CC(=C4)C)C)I)O,,,,,,
519,2720520,"(5Z)-3-(2,5-dimethylphenyl)-2-(2,5-dimethylphenyl)imino-5-[(4-methylsulfanylphenyl)methylidene]-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C/C3=CC=C(C=C3)SC)/S2)C4=C(C=CC(=C4)C)C,,,,,,
520,2720521,CID 2720521,CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C\C3=CC=C(C=C3)SC)/S2)C4=C(C=CC(=C4)C)C,,,,,,
521,2720522,"(5Z)-3-(2,5-dimethylphenyl)-2-(2,5-dimethylphenyl)imino-5-[(3-hydroxyphenyl)methylidene]-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C/C3=CC(=CC=C3)O)/S2)C4=C(C=CC(=C4)C)C,,,,,,
522,2720523,CID 2720523,CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C\C3=CC(=CC=C3)O)/S2)C4=C(C=CC(=C4)C)C,,,,,,
523,2720524,"(5Z)-5-[(3-bromo-4-hydroxyphenyl)methylidene]-3-(2,5-dimethylphenyl)-2-(2,5-dimethylphenyl)imino-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C/C3=CC(=C(C=C3)O)Br)/S2)C4=C(C=CC(=C4)C)C,,,,,,
524,2720525,CID 2720525,CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C\C3=CC(=C(C=C3)O)Br)/S2)C4=C(C=CC(=C4)C)C,,,,,,
525,2720526,"(5Z)-3-(2,5-dimethylphenyl)-2-(2,5-dimethylphenyl)imino-5-[(4-hydroxy-3-iodophenyl)methylidene]-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C/C3=CC(=C(C=C3)O)I)/S2)C4=C(C=CC(=C4)C)C,,,,,,
526,2720527,CID 2720527,CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C\C3=CC(=C(C=C3)O)I)/S2)C4=C(C=CC(=C4)C)C,,,,,,
527,2720528,CID 2720528,CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C/C3=CC=CC=C3OCC4=C(C=C(C=C4)Cl)Cl)/S2)C5=C(C=CC(=C5)C)C,,,,,,
528,2720529,"(5E)-5-[[2-[(2,4-dichlorophenyl)methoxy]phenyl]methylidene]-3-(2,5-dimethylphenyl)-2-(2,5-dimethylphenyl)imino-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C\C3=CC=CC=C3OCC4=C(C=C(C=C4)Cl)Cl)/S2)C5=C(C=CC(=C5)C)C,,,,,,
529,2720530,CID 2720530,CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C/C3=CC=CC=C3OCC4=CC=CC=C4)/S2)C5=C(C=CC(=C5)C)C,,,,,,
530,2720531,"(5E)-3-(2,5-dimethylphenyl)-2-(2,5-dimethylphenyl)imino-5-[(2-phenylmethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C\C3=CC=CC=C3OCC4=CC=CC=C4)/S2)C5=C(C=CC(=C5)C)C,,,,,,
531,2720532,"(5Z)-3-(2,5-dimethylphenyl)-2-(2,5-dimethylphenyl)imino-5-[(3-methoxy-2-phenylmethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C/C3=C(C(=CC=C3)OC)OCC4=CC=CC=C4)/S2)C5=C(C=CC(=C5)C)C,,,,,,
532,2720533,CID 2720533,CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C\C3=C(C(=CC=C3)OC)OCC4=CC=CC=C4)/S2)C5=C(C=CC(=C5)C)C,,,,,,
533,2720534,"(5Z)-3-(2,5-dimethylphenyl)-2-(2,5-dimethylphenyl)imino-5-[(4-hydroxy-3-iodo-5-methoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C/C3=CC(=C(C(=C3)I)O)OC)/S2)C4=C(C=CC(=C4)C)C,,,,,,
534,2720535,CID 2720535,CC1=CC(=C(C=C1)C)N=C2N(C(=O)/C(=C\C3=CC(=C(C(=C3)I)O)OC)/S2)C4=C(C=CC(=C4)C)C,,,,,,
535,2720536,CID 2720536,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC=CC=C5Cl)C(=O)/C(=C\6/C7=CC=CC=C7NC6=O)/S4,,,,,,
536,2720537,CID 2720537,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC=CC=C5Cl)C(=O)/C(=C/6\C7=CC=CC=C7NC6=O)/S4,,,,,,
537,2720538,CID 2720538,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC=CC=C5Cl)C(=O)/C(=C\6/C7=CC=CC=C7NC6=O)/S4,,,,,,
538,2720539,CID 2720539,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC=CC=C5Cl)C(=O)/C(=C/6\C7=CC=CC=C7NC6=O)/S4,,,,,,
539,2720540,CID 2720540,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC(=CC=C5)F)C(=O)/C(=C/C6=CC=CC=C6OCC7=CC=CC=C7F)/S4,,,,,,
540,2720541,"(11S,14E)-11-(3-fluorophenyl)-14-[[2-[(2-fluorophenyl)methoxy]phenyl]methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC(=CC=C5)F)C(=O)/C(=C\C6=CC=CC=C6OCC7=CC=CC=C7F)/S4,,,,,,
541,2720542,CID 2720542,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC(=CC=C5)F)C(=O)/C(=C/C6=CC=CC=C6OCC7=CC=CC=C7F)/S4,,,,,,
542,2720543,"(11R,14E)-11-(3-fluorophenyl)-14-[[2-[(2-fluorophenyl)methoxy]phenyl]methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC(=CC=C5)F)C(=O)/C(=C\C6=CC=CC=C6OCC7=CC=CC=C7F)/S4,,,,,,
543,2720544,"(11S,14Z)-14-[[2-[(2-chlorophenyl)methoxy]phenyl]methylidene]-11-(3-fluorophenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC(=CC=C5)F)C(=O)/C(=C/C6=CC=CC=C6OCC7=CC=CC=C7Cl)/S4,,,,,,
544,2720545,CID 2720545,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC(=CC=C5)F)C(=O)/C(=C\C6=CC=CC=C6OCC7=CC=CC=C7Cl)/S4,,,,,,
545,2720546,"(11R,14Z)-14-[[2-[(2-chlorophenyl)methoxy]phenyl]methylidene]-11-(3-fluorophenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC(=CC=C5)F)C(=O)/C(=C/C6=CC=CC=C6OCC7=CC=CC=C7Cl)/S4,,,,,,
546,2720547,CID 2720547,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC(=CC=C5)F)C(=O)/C(=C\C6=CC=CC=C6OCC7=CC=CC=C7Cl)/S4,,,,,,
547,2720548,CID 2720548,COC1=C(C=C(C=C1)Br)/C=C/2\C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F,,,,,,
548,2720549,CID 2720549,COC1=C(C=C(C=C1)Br)/C=C\2/C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F,,,,,,
549,2720550,CID 2720550,COC1=C(C=C(C=C1)Br)/C=C/2\C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F,,,,,,
550,2720551,CID 2720551,COC1=C(C=C(C=C1)Br)/C=C\2/C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F,,,,,,
551,2720552,CID 2720552,COC1=CC=CC(=C1O)/C=C/2\C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F,,,,,,
552,2720553,"(11R,14Z)-11-(3-fluorophenyl)-14-[(2-hydroxy-3-methoxyphenyl)methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",COC1=CC=CC(=C1O)/C=C\2/C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F,,,,,,
553,2720554,CID 2720554,COC1=CC=CC(=C1O)/C=C/2\C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F,,,,,,
554,2720555,"(11S,14Z)-11-(3-fluorophenyl)-14-[(2-hydroxy-3-methoxyphenyl)methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",COC1=CC=CC(=C1O)/C=C\2/C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F,,,,,,
555,2720556,"(11R,14E)-11-(3-fluorophenyl)-14-[(4-prop-2-ynoxyphenyl)methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C#CCOC1=CC=C(C=C1)/C=C/2\C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F,,,,,,
556,2720557,CID 2720557,C#CCOC1=CC=C(C=C1)/C=C\2/C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F,,,,,,
557,2720558,"(11S,14E)-11-(3-fluorophenyl)-14-[(4-prop-2-ynoxyphenyl)methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C#CCOC1=CC=C(C=C1)/C=C/2\C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F,,,,,,
558,2720559,CID 2720559,C#CCOC1=CC=C(C=C1)/C=C\2/C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F,,,,,,
559,2720560,"(11R,14E)-14-[(3-bromo-4-ethoxyphenyl)methylidene]-11-(3-fluorophenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F)Br,,,,,,
560,2720561,CID 2720561,CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F)Br,,,,,,
561,2720562,"(11S,14E)-14-[(3-bromo-4-ethoxyphenyl)methylidene]-11-(3-fluorophenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F)Br,,,,,,
562,2720563,CID 2720563,CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F)Br,,,,,,
563,2720564,CID 2720564,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC(=CC=C5)F)C(=O)/C(=C\C6=CC=CC=C6OCC7=CC=CC=C7)/S4,,,,,,
564,2720565,"(11R,14Z)-11-(3-fluorophenyl)-14-[(2-phenylmethoxyphenyl)methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC(=CC=C5)F)C(=O)/C(=C/C6=CC=CC=C6OCC7=CC=CC=C7)/S4,,,,,,
565,2720566,CID 2720566,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC(=CC=C5)F)C(=O)/C(=C\C6=CC=CC=C6OCC7=CC=CC=C7)/S4,,,,,,
566,2720567,"(11S,14Z)-11-(3-fluorophenyl)-14-[(2-phenylmethoxyphenyl)methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC(=CC=C5)F)C(=O)/C(=C/C6=CC=CC=C6OCC7=CC=CC=C7)/S4,,,,,,
567,2720568,CID 2720568,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F)O,,,,,,
568,2720569,"(11R,14Z)-14-[(3-ethoxy-4-hydroxyphenyl)methylidene]-11-(3-fluorophenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F)O,,,,,,
569,2720570,CID 2720570,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F)O,,,,,,
570,2720571,"(11S,14Z)-14-[(3-ethoxy-4-hydroxyphenyl)methylidene]-11-(3-fluorophenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F)O,,,,,,
571,2720572,"(11S,14Z)-11-(3-fluorophenyl)-14-[(4-hydroxyphenyl)methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC(=CC=C5)F)C(=O)/C(=C/C6=CC=C(C=C6)O)/S4,,,,,,
572,2720573,CID 2720573,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC(=CC=C5)F)C(=O)/C(=C\C6=CC=C(C=C6)O)/S4,,,,,,
573,2720574,"(11R,14Z)-11-(3-fluorophenyl)-14-[(4-hydroxyphenyl)methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC(=CC=C5)F)C(=O)/C(=C/C6=CC=C(C=C6)O)/S4,,,,,,
574,2720575,CID 2720575,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC(=CC=C5)F)C(=O)/C(=C\C6=CC=C(C=C6)O)/S4,,,,,,
575,2720576,CID 2720576,COC1=C(C=CC(=C1)/C=C/2\C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F)O,,,,,,
576,2720577,"(11R,14Z)-11-(3-fluorophenyl)-14-[(4-hydroxy-3-methoxyphenyl)methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",COC1=C(C=CC(=C1)/C=C\2/C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F)O,,,,,,
577,2720578,CID 2720578,COC1=C(C=CC(=C1)/C=C/2\C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F)O,,,,,,
578,2720579,"(11S,14Z)-11-(3-fluorophenyl)-14-[(4-hydroxy-3-methoxyphenyl)methylidene]-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",COC1=C(C=CC(=C1)/C=C\2/C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)F)O,,,,,,
579,2720580,CID 2720580,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC(=CC=C5)F)C(=O)/C(=C/C6=CC=C(C=C6)[N+](=O)[O-])/S4,,,,,,
580,2720581,CID 2720581,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC(=CC=C5)F)C(=O)/C(=C\C6=CC=C(C=C6)[N+](=O)[O-])/S4,,,,,,
581,2720582,CID 2720582,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC(=CC=C5)F)C(=O)/C(=C/C6=CC=C(C=C6)[N+](=O)[O-])/S4,,,,,,
582,2720583,CID 2720583,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC(=CC=C5)F)C(=O)/C(=C\C6=CC=C(C=C6)[N+](=O)[O-])/S4,,,,,,
583,2720584,CID 2720584,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC(=CC=C5)F)C(=O)/C(=C/C=C\C6=CC=CC=C6)/S4,,,,,,
584,2720585,CID 2720585,CC1=CC=C(C=C1)/C=C/2\C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
585,2720586,CID 2720586,CC1=CC=C(C=C1)/C=C\2/C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
586,2720587,CID 2720587,CC1=CC=C(C=C1)/C=C/2\C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
587,2720588,CID 2720588,CC1=CC=C(C=C1)/C=C\2/C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
588,2720589,CID 2720589,COC1=CC=CC=C1/C=C/2\C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
589,2720590,CID 2720590,COC1=CC=CC=C1/C=C\2/C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
590,2720591,CID 2720591,COC1=CC=CC=C1/C=C/2\C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
591,2720592,CID 2720592,COC1=CC=CC=C1/C=C\2/C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
592,2720593,"(11S,14Z)-14-(1,3-benzodioxol-5-ylmethylidene)-11-(3-methoxyphenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",COC1=CC=CC(=C1)[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C/C6=CC7=C(C=C6)OCO7)/S5,,,,,,
593,2720594,"(11S,14E)-14-(1,3-benzodioxol-5-ylmethylidene)-11-(3-methoxyphenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",COC1=CC=CC(=C1)[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C\C6=CC7=C(C=C6)OCO7)/S5,,,,,,
594,2720595,"(11R,14Z)-14-(1,3-benzodioxol-5-ylmethylidene)-11-(3-methoxyphenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",COC1=CC=CC(=C1)[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C/C6=CC7=C(C=C6)OCO7)/S5,,,,,,
595,2720596,"(11R,14E)-14-(1,3-benzodioxol-5-ylmethylidene)-11-(3-methoxyphenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",COC1=CC=CC(=C1)[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C\C6=CC7=C(C=C6)OCO7)/S5,,,,,,
596,2720597,"(11S,14Z)-14-[(2,5-dimethoxyphenyl)methylidene]-11-(4-methylphenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)/C(=C/C6=C(C=CC(=C6)OC)OC)/S5,,,,,,
