,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
124,3235125,N-[2-(5-methoxy-1H-indol-3-yl)ethyl]-6-[2-(trifluoromethyl)phenyl]pyrimidin-4-amine,COC1=CC2=C(C=C1)NC=C2CCNC3=NC=NC(=C3)C4=CC=CC=C4C(F)(F)F,,,,,,
125,3235126,8-Methyl-6-(1-methylindol-3-yl)-2-(4-methylpiperazin-1-yl)pteridin-7-one,CN1CCN(CC1)C2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CN(C5=CC=CC=C54)C)C,,,,,,
126,3235127,"[2-(2-Methylpropyl)-2,9-diazaspiro[5.5]undecan-9-yl]-pyrazin-2-ylmethanone",CC(C)CN1CCCC2(C1)CCN(CC2)C(=O)C3=NC=CN=C3,,,,,,
127,3235128,2-Methoxy-6-thiophen-2-yl-8-(thiophen-2-ylmethyl)pteridin-7-one,COC1=NC=C2C(=N1)N(C(=O)C(=N2)C3=CC=CS3)CC4=CC=CS4,,,,,,
128,3235129,"7-(2-methoxyacetyl)-N-(4-methoxyphenyl)-2,7-diazaspiro[3.5]nonane-2-carboxamide",COCC(=O)N1CCC2(CC1)CN(C2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
129,3235130,8-[(4-Fluorophenyl)methyl]-2-phenylmethoxypteridin-7-one,C1=CC=C(C=C1)COC2=NC=C3C(=N2)N(C(=O)C=N3)CC4=CC=C(C=C4)F,,,,,,
130,3235131,"pyrazin-2-yl-[(5S)-2-pyridin-2-yl-2,7-diazaspiro[4.5]decan-7-yl]methanone",C1C[C@@]2(CCN(C2)C3=CC=CC=N3)CN(C1)C(=O)C4=NC=CN=C4,,,,,,
131,3235132,"N-[(2,4-dimethoxyphenyl)methyl]-5-(furan-3-yl)pyrimidin-4-amine",COC1=CC(=C(C=C1)CNC2=NC=NC=C2C3=COC=C3)OC,,,,,,
132,3235133,2-(4-Methylpiperazin-1-yl)-8-phenylpteridin-7-one,CN1CCN(CC1)C2=NC=C3C(=N2)N(C(=O)C=N3)C4=CC=CC=C4,,,,,,
133,3235134,8-(2-Methoxyethyl)-2-(4-methoxyphenoxy)pteridin-7-one,COCCN1C(=O)C=NC2=CN=C(N=C21)OC3=CC=C(C=C3)OC,,,,,,
134,3235135,6-[2-[(dimethylamino)methyl]phenyl]-N-[(2-methoxyphenyl)methyl]quinazolin-4-amine,CN(C)CC1=CC=CC=C1C2=CC3=C(C=C2)N=CN=C3NCC4=CC=CC=C4OC,,,,,,
135,3235136,"N-(3-cyanophenyl)-7-(3-fluorobenzoyl)-2,7-diazaspiro[3.5]nonane-2-carboxamide",C1CN(CCC12CN(C2)C(=O)NC3=CC=CC(=C3)C#N)C(=O)C4=CC(=CC=C4)F,,,,,,
136,3235137,"[2-(3-Phenylphenyl)-2,7-diazaspiro[3.5]nonan-7-yl]-pyridin-4-ylmethanone",C1CN(CCC12CN(C2)C3=CC=CC(=C3)C4=CC=CC=C4)C(=O)C5=CC=NC=C5,,,,,,
137,3235138,"N-benzyl-6-(3,5-dimethyl-1,2-oxazol-4-yl)quinazolin-4-amine",CC1=C(C(=NO1)C)C2=CC3=C(C=C2)N=CN=C3NCC4=CC=CC=C4,,,,,,
138,3235139,"[9-(2-Methylpropyl)-3,9-diazaspiro[5.5]undecan-3-yl]-pyridin-4-ylmethanone",CC(C)CN1CCC2(CC1)CCN(CC2)C(=O)C3=CC=NC=C3,,,,,,
139,3235140,8-Methyl-2-morpholin-4-yl-6-(2-phenylethyl)pteridin-7-one,CN1C2=NC(=NC=C2N=C(C1=O)CCC3=CC=CC=C3)N4CCOCC4,,,,,,
140,3235141,"7-Methylsulfonyl-2-(pyridin-4-ylmethyl)-2,7-diazaspiro[3.5]nonane",CS(=O)(=O)N1CCC2(CC1)CN(C2)CC3=CC=NC=C3,,,,,,
141,3235142,2-(Dimethylamino)-6-methyl-8-(thiophen-2-ylmethyl)pteridin-7-one,CC1=NC2=CN=C(N=C2N(C1=O)CC3=CC=CS3)N(C)C,,,,,,
142,3235143,2-(dimethylamino)-6-(1-methylindol-3-yl)-8-[[(2R)-oxolan-2-yl]methyl]pteridin-7-one,CN1C=C(C2=CC=CC=C21)C3=NC4=CN=C(N=C4N(C3=O)C[C@H]5CCCO5)N(C)C,,,,,,
143,3235144,2-(Dimethylamino)-8-methylpteridin-7-one,CN1C(=O)C=NC2=CN=C(N=C21)N(C)C,,,,,,
144,3235145,4-Imidazol-1-yl-5-pyridin-3-ylpyrimidine,C1=CC(=CN=C1)C2=CN=CN=C2N3C=CN=C3,,,,,,
145,3235146,8-Methyl-2-morpholin-4-yl-6-phenylpteridin-7-one,CN1C2=NC(=NC=C2N=C(C1=O)C3=CC=CC=C3)N4CCOCC4,,,,,,
146,3235147,"(3-Fluorophenyl)-[2-(2-methylpropyl)-2,7-diazaspiro[3.5]nonan-7-yl]methanone",CC(C)CN1CC2(C1)CCN(CC2)C(=O)C3=CC(=CC=C3)F,,,,,,
147,3235148,"[3,5-Bis(trifluoromethyl)phenyl]-(2-pyridin-2-yl-2,7-diazaspiro[3.5]nonan-7-yl)methanone",C1CN(CCC12CN(C2)C3=CC=CC=N3)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
148,3235149,"2-Methoxy-1-(9-(pyrimidin-2-yl)-3,9-diazaspiro[5.5]undecan-3-yl)ethanone",COCC(=O)N1CCC2(CCN(CC2)C3=NC=CC=N3)CC1,,,,,,
149,3235150,5-(2-chlorophenyl)-N-[(2-methoxyphenyl)methyl]pyrimidin-4-amine,COC1=CC=CC=C1CNC2=NC=NC=C2C3=CC=CC=C3Cl,,,,,,
150,3235151,"(5S)-7-(benzenesulfonyl)-2-pyridin-4-yl-2,7-diazaspiro[4.5]decane",C1C[C@@]2(CCN(C2)C3=CC=NC=C3)CN(C1)S(=O)(=O)C4=CC=CC=C4,,,,,,
151,3235152,N-[(2-methoxyphenyl)methyl]-6-pyridin-3-ylquinazolin-4-amine,COC1=CC=CC=C1CNC2=NC=NC3=C2C=C(C=C3)C4=CN=CC=C4,,,,,,
152,3235153,2-(Ethylamino)-8-(2-methoxyethyl)-6-phenylpteridin-7-one,CCNC1=NC=C2C(=N1)N(C(=O)C(=N2)C3=CC=CC=C3)CCOC,,,,,,
153,3235154,N-[(2-methoxyphenyl)methyl]-5-pyridin-3-ylpyrimidin-4-amine,COC1=CC=CC=C1CNC2=NC=NC=C2C3=CN=CC=C3,,,,,,
154,3235155,3-[4-[(5-Methylpyrazin-2-yl)methylamino]pyrimidin-5-yl]benzonitrile,CC1=CN=C(C=N1)CNC2=NC=NC=C2C3=CC=CC(=C3)C#N,,,,,,
155,3235156,"9-(Benzenesulfonyl)-2-(pyridin-4-ylmethyl)-2,9-diazaspiro[5.5]undecane",C1CC2(CCN(CC2)S(=O)(=O)C3=CC=CC=C3)CN(C1)CC4=CC=NC=C4,,,,,,
156,3235157,"N-(3-fluorophenyl)-9-(pyridine-4-carbonyl)-3,9-diazaspiro[5.5]undecane-3-carboxamide",C1CN(CCC12CCN(CC2)C(=O)NC3=CC(=CC=C3)F)C(=O)C4=CC=NC=C4,,,,,,
157,3235158,"2-(1,3-benzodioxol-5-yl)-N-(2-morpholin-4-ylethyl)quinazolin-4-amine",C1COCCN1CCNC2=NC(=NC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5,,,,,,
158,3235159,N-benzyl-6-(2-chlorophenyl)pyrimidin-4-amine,C1=CC=C(C=C1)CNC2=NC=NC(=C2)C3=CC=CC=C3Cl,,,,,,
159,3235160,6-(2-chlorophenyl)-N-[(3-methylphenyl)methyl]pyrimidin-4-amine,CC1=CC(=CC=C1)CNC2=NC=NC(=C2)C3=CC=CC=C3Cl,,,,,,
160,3235161,N-[3-[4-(2-morpholin-4-ylethylamino)quinazolin-6-yl]phenyl]methanesulfonamide,CS(=O)(=O)NC1=CC=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NCCN4CCOCC4,,,,,,
161,3235162,6-[2-[(dimethylamino)methyl]phenyl]-N-(2-methoxyethyl)quinazolin-4-amine,CN(C)CC1=CC=CC=C1C2=CC3=C(C=C2)N=CN=C3NCCOC,,,,,,
162,3235163,8-Cyclopropyl-6-(4-fluorophenyl)-2-(4-methoxyphenoxy)pteridin-7-one,COC1=CC=C(C=C1)OC2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=C(C=C4)F)C5CC5,,,,,,
163,3235164,N-cyclopropyl-2-(furan-3-yl)quinazolin-4-amine,C1CC1NC2=NC(=NC3=CC=CC=C32)C4=COC=C4,,,,,,
164,3235165,"6-(3,5-Difluorophenyl)-2-methoxy-8-[(3-methoxyphenyl)methyl]pteridin-7-one",COC1=CC=CC(=C1)CN2C3=NC(=NC=C3N=C(C2=O)C4=CC(=CC(=C4)F)F)OC,,,,,,
165,3235166,6-(2-chlorophenyl)-N-(2-furanylmethyl)-N-methyl-4-quinazolinamine,CN(CC1=CC=CO1)C2=NC=NC3=C2C=C(C=C3)C4=CC=CC=C4Cl,,,,,,
166,3235167,"[2-(2-Methylpropyl)-2,9-diazaspiro[5.5]undecan-9-yl]-(1-methylpyrrol-2-yl)methanone",CC(C)CN1CCCC2(C1)CCN(CC2)C(=O)C3=CC=CN3C,,,,,,
167,3235168,2-(2-methoxyphenyl)-N-pyridin-4-ylquinazolin-4-amine,COC1=CC=CC=C1C2=NC3=CC=CC=C3C(=N2)NC4=CC=NC=C4,,,,,,
168,3235169,3-[4-(Benzylamino)quinazolin-6-yl]benzonitrile,C1=CC=C(C=C1)CNC2=NC=NC3=C2C=C(C=C3)C4=CC=CC(=C4)C#N,,,,,,
169,3235170,"6-(2-methoxyphenyl)-N,N-dimethylquinazolin-4-amine",CN(C)C1=NC=NC2=C1C=C(C=C2)C3=CC=CC=C3OC,,,,,,
170,3235171,"N,N-dimethyl-4-[6-[(3-methylphenyl)methylamino]pyrimidin-4-yl]benzamide",CC1=CC(=CC=C1)CNC2=NC=NC(=C2)C3=CC=C(C=C3)C(=O)N(C)C,,,,,,
171,3235172,"(5R)-9-[3,5-bis(trifluoromethyl)benzoyl]-N-(4-methoxyphenyl)-2,9-diazaspiro[4.5]decane-2-carboxamide",COC1=CC=C(C=C1)NC(=O)N2CC[C@]3(C2)CCCN(C3)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
172,3235173,6-(4-Chlorophenyl)-8-(2-methoxyethyl)-2-morpholin-4-ylpteridin-7-one,COCCN1C2=NC(=NC=C2N=C(C1=O)C3=CC=C(C=C3)Cl)N4CCOCC4,,,,,,
173,3235174,3-(4-Piperazin-1-ylquinazolin-2-yl)benzonitrile,C1CN(CCN1)C2=NC(=NC3=CC=CC=C32)C4=CC=CC(=C4)C#N,,,,,,
174,3235175,"9-(Benzenesulfonyl)-2-phenyl-2,9-diazaspiro[5.5]undecane",C1CC2(CCN(CC2)S(=O)(=O)C3=CC=CC=C3)CN(C1)C4=CC=CC=C4,,,,,,
175,3235176,N-cyclopropyl-2-[2-(trifluoromethyl)phenyl]quinazolin-4-amine,C1CC1NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4C(F)(F)F,,,,,,
176,3235177,8-Cyclopropyl-2-methoxy-6-(2-phenylethyl)pteridin-7-one,COC1=NC=C2C(=N1)N(C(=O)C(=N2)CCC3=CC=CC=C3)C4CC4,,,,,,
177,3235178,6-Methyl-2-(4-methylpiperazin-1-yl)-8-(2-phenylethyl)pteridin-7-one,CC1=NC2=CN=C(N=C2N(C1=O)CCC3=CC=CC=C3)N4CCN(CC4)C,,,,,,
178,3235179,"4-[4-(4-fluoroanilino)quinazolin-6-yl]-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC=C(C=C4)F,,,,,,
179,3235180,"N,N-dimethyl-4-[4-(pyridin-3-ylmethylamino)quinazolin-6-yl]benzamide",CN(C)C(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)N=CN=C3NCC4=CN=CC=C4,,,,,,
180,3235181,8-[(4-Fluorophenyl)methyl]-2-(4-methylpiperazin-1-yl)-6-(2-phenylethyl)pteridin-7-one,CN1CCN(CC1)C2=NC=C3C(=N2)N(C(=O)C(=N3)CCC4=CC=CC=C4)CC5=CC=C(C=C5)F,,,,,,
181,3235182,"N-phenyl-3,9-diazaspiro[5.5]undecane-3-carboxamide",C1CNCCC12CCN(CC2)C(=O)NC3=CC=CC=C3,,,,,,
182,3235183,"2-Pyridin-2-yl-2,7-diazaspiro[3.5]nonane",C1CNCCC12CN(C2)C3=CC=CC=N3,,,,,,
183,3235184,2-anilino-8-[[(2R)-oxolan-2-yl]methyl]-6-phenylpteridin-7-one,C1C[C@@H](OC1)CN2C3=NC(=NC=C3N=C(C2=O)C4=CC=CC=C4)NC5=CC=CC=C5,,,,,,
184,3235185,N-[2-(1H-imidazol-5-yl)ethyl]-5-(2-methoxyphenyl)pyrimidin-4-amine,COC1=CC=CC=C1C2=CN=CN=C2NCCC3=CN=CN3,,,,,,
185,3235186,"Methyl 2-(4-phenylphenyl)-2,7-diazaspiro[3.5]nonane-7-carboxylate",COC(=O)N1CCC2(CC1)CN(C2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
186,3235187,2-(3-methoxyphenyl)-N-(thiophen-2-ylmethyl)quinazolin-4-amine,COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CS4,,,,,,
187,3235188,"Pyrazin-2-yl-(2-pyridin-4-yl-2,7-diazaspiro[3.5]nonan-7-yl)methanone",C1CN(CCC12CN(C2)C3=CC=NC=C3)C(=O)C4=NC=CN=C4,,,,,,
188,3235189,"3-[6-(3,5-Difluorophenyl)-2-(4-methoxyphenoxy)-7-oxopteridin-8-yl]propanenitrile",COC1=CC=C(C=C1)OC2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC(=CC(=C4)F)F)CCC#N,,,,,,
189,3235190,6-(3-Fluorophenyl)-8-[2-(2-methoxyphenyl)ethyl]pteridin-7-one,COC1=CC=CC=C1CCN2C3=NC=NC=C3N=C(C2=O)C4=CC(=CC=C4)F,,,,,,
190,3235191,8-(2-Methoxyethyl)-2-piperazin-1-ylpteridin-7-one,COCCN1C(=O)C=NC2=CN=C(N=C21)N3CCNCC3,,,,,,
191,3235192,2-(dimethylamino)-6-methyl-8-[[(2R)-oxolan-2-yl]methyl]pteridin-7-one,CC1=NC2=CN=C(N=C2N(C1=O)C[C@H]3CCCO3)N(C)C,,,,,,
192,3235193,5-[2-[(dimethylamino)methyl]phenyl]-N-[(3-methylphenyl)methyl]pyrimidin-4-amine,CC1=CC(=CC=C1)CNC2=NC=NC=C2C3=CC=CC=C3CN(C)C,,,,,,
193,3235194,"6-(3,5-dimethyl-1,2-oxazol-4-yl)-N-(2-morpholin-4-ylethyl)pyrimidin-4-amine",CC1=C(C(=NO1)C)C2=CC(=NC=N2)NCCN3CCOCC3,,,,,,
194,3235195,2-[4-(dimethylamino)phenyl]-N-methylquinazolin-4-amine,CNC1=NC(=NC2=CC=CC=C21)C3=CC=C(C=C3)N(C)C,,,,,,
195,3235196,6-(4-Chlorophenyl)-2-(4-methoxyphenoxy)-8-methylpteridin-7-one,CN1C2=NC(=NC=C2N=C(C1=O)C3=CC=C(C=C3)Cl)OC4=CC=C(C=C4)OC,,,,,,
196,3235197,"2-Methoxy-1-[2-(pyridin-4-ylmethyl)-2,9-diazaspiro[5.5]undecan-9-yl]ethanone",COCC(=O)N1CCC2(CCCN(C2)CC3=CC=NC=C3)CC1,,,,,,
197,3235198,"8-Cyclopropyl-6-(3,5-difluorophenyl)pteridin-7-one",C1CC1N2C3=NC=NC=C3N=C(C2=O)C4=CC(=CC(=C4)F)F,,,,,,
198,3235199,N-(4-fluorophenyl)-5-[2-(trifluoromethyl)phenyl]pyrimidin-4-amine,C1=CC=C(C(=C1)C2=CN=CN=C2NC3=CC=C(C=C3)F)C(F)(F)F,,,,,,
199,3235200,5-(3-methoxyphenyl)-N-[(2-methoxyphenyl)methyl]pyrimidin-4-amine,COC1=CC=CC(=C1)C2=CN=CN=C2NCC3=CC=CC=C3OC,,,,,,
200,3235201,"6,8-Bis(4-methoxyphenyl)-2-morpholin-4-ylpteridin-7-one",COC1=CC=C(C=C1)C2=NC3=CN=C(N=C3N(C2=O)C4=CC=C(C=C4)OC)N5CCOCC5,,,,,,
201,3235202,"6-(3,5-dimethylisoxazol-4-yl)-N-(pyridin-3-ylmethyl)quinazolin-4-amine",CC1=C(C(=NO1)C)C2=CC3=C(C=C2)N=CN=C3NCC4=CN=CC=C4,,,,,,
202,3235203,"(2-Pyridin-2-yl-2,7-diazaspiro[3.5]nonan-7-yl)-(thiadiazol-4-yl)methanone",C1CN(CCC12CN(C2)C3=CC=CC=N3)C(=O)C4=CSN=N4,,,,,,
203,3235204,"N-(4-methoxyphenyl)-2,7-diazaspiro[3.5]nonane-2-carboxamide",COC1=CC=C(C=C1)NC(=O)N2CC3(C2)CCNCC3,,,,,,
204,3235205,3-[2-(4-Methoxyphenoxy)-6-(1-methylindol-3-yl)-7-oxopteridin-8-yl]propanenitrile,CN1C=C(C2=CC=CC=C21)C3=NC4=CN=C(N=C4N(C3=O)CCC#N)OC5=CC=C(C=C5)OC,,,,,,
205,3235206,"3,5-Dimethyl-4-[6-(4-methylpiperazin-1-yl)pyrimidin-4-yl]-1,2-oxazole",CC1=C(C(=NO1)C)C2=CC(=NC=N2)N3CCN(CC3)C,,,,,,
206,3235207,"N-(3-fluorophenyl)-9-(4-methoxybenzoyl)-2,9-diazaspiro[5.5]undecane-2-carboxamide",COC1=CC=C(C=C1)C(=O)N2CCC3(CCCN(C3)C(=O)NC4=CC(=CC=C4)F)CC2,,,,,,
207,3235208,3-[8-(2-Methoxyethyl)-2-(4-methylpiperazin-1-yl)-7-oxopteridin-6-yl]benzonitrile,CN1CCN(CC1)C2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=CC(=C4)C#N)CCOC,,,,,,
208,3235209,"(5R)-9-(furan-2-carbonyl)-N-(4-methoxyphenyl)-2,9-diazaspiro[4.5]decane-2-carboxamide",COC1=CC=C(C=C1)NC(=O)N2CC[C@]3(C2)CCCN(C3)C(=O)C4=CC=CO4,,,,,,
209,3235210,"(5S)-7-(benzenesulfonyl)-2-benzyl-2,7-diazaspiro[4.5]decane",C1C[C@@]2(CCN(C2)CC3=CC=CC=C3)CN(C1)S(=O)(=O)C4=CC=CC=C4,,,,,,
210,3235211,"(1-methylpyrrol-2-yl)-[(5S)-2-pyridin-4-yl-2,7-diazaspiro[4.5]decan-7-yl]methanone",CN1C=CC=C1C(=O)N2CCC[C@]3(C2)CCN(C3)C4=CC=NC=C4,,,,,,
211,3235212,8-(2-Methoxyethyl)-2-phenoxypteridin-7-one,COCCN1C(=O)C=NC2=CN=C(N=C21)OC3=CC=CC=C3,,,,,,
212,3235213,"Furan-2-yl(9-(pyrimidin-2-yl)-3,9-diazaspiro[5.5]undecan-3-yl)methanone",C1CN(CCC12CCN(CC2)C(=O)C3=CC=CO3)C4=NC=CC=N4,,,,,,
213,3235214,"N,N-dimethyl-4-[6-(4-methylpiperazin-1-yl)pyrimidin-4-yl]aniline",CN1CCN(CC1)C2=NC=NC(=C2)C3=CC=C(C=C3)N(C)C,,,,,,
214,3235215,"5-(3,5-dimethyl-1,2-oxazol-4-yl)-N-[2-(5-methoxy-1H-indol-3-yl)ethyl]pyrimidin-4-amine",CC1=C(C(=NO1)C)C2=CN=CN=C2NCCC3=CNC4=C3C=C(C=C4)OC,,,,,,
215,3235216,6-(Furan-3-yl)-4-piperazin-1-ylquinazoline,C1CN(CCN1)C2=NC=NC3=C2C=C(C=C3)C4=COC=C4,,,,,,
216,3235217,3-[6-[2-(5-methoxy-1H-indol-3-yl)ethylamino]pyrimidin-4-yl]benzonitrile,COC1=CC2=C(C=C1)NC=C2CCNC3=NC=NC(=C3)C4=CC=CC(=C4)C#N,,,,,,
217,3235218,2-(Ethylamino)-8-(2-methoxyethyl)pteridin-7-one,CCNC1=NC=C2C(=N1)N(C(=O)C=N2)CCOC,,,,,,
218,3235219,"Phenyl 2-benzhydryl-2,7-diazaspiro[3.5]nonane-7-carboxylate",C1CN(CCC12CN(C2)C(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)OC5=CC=CC=C5,,,,,,
219,3235220,"6-(3,5-dimethyl-1,2-oxazol-4-yl)-N-methylpyrimidin-4-amine",CC1=C(C(=NO1)C)C2=CC(=NC=N2)NC,,,,,,
220,3235221,5-(2-methoxyphenyl)-N-(2-morpholin-4-ylethyl)pyrimidin-4-amine,COC1=CC=CC=C1C2=CN=CN=C2NCCN3CCOCC3,,,,,,
221,3235222,"N-(3-fluorophenyl)-2,7-diazaspiro[3.5]nonane-2-carboxamide",C1CNCCC12CN(C2)C(=O)NC3=CC(=CC=C3)F,,,,,,
222,3235223,8-Cyclopropyl-2-(4-methylpiperazin-1-yl)pteridin-7-one,CN1CCN(CC1)C2=NC=C3C(=N2)N(C(=O)C=N3)C4CC4,,,,,,
223,3235224,"1-(9-Benzyl-3,9-diazaspiro[5.5]undecan-3-yl)-2-methoxyethanone",COCC(=O)N1CCC2(CCN(CC2)CC3=CC=CC=C3)CC1,,,,,,
224,3235225,2-(2-methoxyphenyl)-N-(thiophen-2-ylmethyl)pyrimidin-4-amine,COC1=CC=CC=C1C2=NC=CC(=N2)NCC3=CC=CS3,,,,,,
225,3235226,2-[4-(dimethylamino)phenyl]-N-[2-(1H-imidazol-5-yl)ethyl]quinazolin-4-amine,CN(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCC4=CN=CN4,,,,,,
226,3235227,8-(2-Methoxyethyl)-2-phenoxy-6-phenylpteridin-7-one,COCCN1C2=NC(=NC=C2N=C(C1=O)C3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
227,3235228,"Methyl 9-pyridin-4-yl-3,9-diazaspiro[5.5]undecane-3-carboxylate",COC(=O)N1CCC2(CCN(CC2)C3=CC=NC=C3)CC1,,,,,,
228,3235229,8-[(3-Methoxyphenyl)methyl]pteridin-7-one,COC1=CC=CC(=C1)CN2C(=O)C=NC3=CN=CN=C32,,,,,,
229,3235230,2-Anilino-6-(4-chlorophenyl)-8-(2-methoxyethyl)pteridin-7-one,COCCN1C2=NC(=NC=C2N=C(C1=O)C3=CC=C(C=C3)Cl)NC4=CC=CC=C4,,,,,,
230,3235231,"(5S)-7-(benzenesulfonyl)-2-[[3,5-bis(trifluoromethyl)phenyl]methyl]-2,7-diazaspiro[4.5]decane",C1C[C@@]2(CCN(C2)CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)CN(C1)S(=O)(=O)C4=CC=CC=C4,,,,,,
231,3235232,8-[(4-Fluorophenyl)methyl]-6-methylpteridin-7-one,CC1=NC2=CN=CN=C2N(C1=O)CC3=CC=C(C=C3)F,,,,,,
232,3235233,2-(2-chlorophenyl)-N-(thiophen-2-ylmethyl)pyrimidin-4-amine,C1=CC=C(C(=C1)C2=NC=CC(=N2)NCC3=CC=CS3)Cl,,,,,,
233,3235234,"4-[[9-[3,5-Bis(trifluoromethyl)benzoyl]-2,9-diazaspiro[5.5]undecan-2-yl]methyl]benzonitrile",C1CC2(CCN(CC2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)CN(C1)CC4=CC=C(C=C4)C#N,,,,,,
234,3235235,N-[(3-methylphenyl)methyl]-5-[2-(trifluoromethyl)phenyl]pyrimidin-4-amine,CC1=CC(=CC=C1)CNC2=NC=NC=C2C3=CC=CC=C3C(F)(F)F,,,,,,
235,3235236,8-[(4-Fluorophenyl)methyl]-6-methyl-2-morpholin-4-ylpteridin-7-one,CC1=NC2=CN=C(N=C2N(C1=O)CC3=CC=C(C=C3)F)N4CCOCC4,,,,,,
236,3235237,8-(2-Methoxyethyl)-2-(4-methoxyphenoxy)-6-phenylpteridin-7-one,COCCN1C2=NC(=NC=C2N=C(C1=O)C3=CC=CC=C3)OC4=CC=C(C=C4)OC,,,,,,
237,3235238,"(3,5-Dimethyl-1,2-oxazol-4-yl)-(2-pyrimidin-2-yl-2,7-diazaspiro[3.5]nonan-7-yl)methanone",CC1=C(C(=NO1)C)C(=O)N2CCC3(CC2)CN(C3)C4=NC=CC=N4,,,,,,
238,3235239,"(1-Methylpyrrol-2-yl)-(2-phenyl-2,9-diazaspiro[5.5]undecan-9-yl)methanone",CN1C=CC=C1C(=O)N2CCC3(CCCN(C3)C4=CC=CC=C4)CC2,,,,,,
239,3235240,N-[(5-methylpyrazin-2-yl)methyl]-6-[2-(trifluoromethyl)phenyl]quinazolin-4-amine,CC1=CN=C(C=N1)CNC2=NC=NC3=C2C=C(C=C3)C4=CC=CC=C4C(F)(F)F,,,,,,
240,3235241,4-(4-Methylpiperazin-1-yl)-5-[2-(trifluoromethyl)phenyl]pyrimidine,CN1CCN(CC1)C2=NC=NC=C2C3=CC=CC=C3C(F)(F)F,,,,,,
241,3235242,8-Benzylpteridin-7-one,C1=CC=C(C=C1)CN2C(=O)C=NC3=CN=CN=C32,,,,,,
242,3235243,8-[(3-Methoxyphenyl)methyl]-6-methyl-2-(4-methylpiperazin-1-yl)pteridin-7-one,CC1=NC2=CN=C(N=C2N(C1=O)CC3=CC(=CC=C3)OC)N4CCN(CC4)C,,,,,,
243,3235244,"[(5S)-2-benzhydryl-2,7-diazaspiro[4.5]decan-7-yl]-(thiadiazol-4-yl)methanone",C1C[C@@]2(CCN(C2)C(C3=CC=CC=C3)C4=CC=CC=C4)CN(C1)C(=O)C5=CSN=N5,,,,,,
244,3235245,8-(2-Methoxyethyl)-6-(4-methoxyphenyl)-2-(4-methylpiperazin-1-yl)pteridin-7-one,CN1CCN(CC1)C2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=C(C=C4)OC)CCOC,,,,,,
245,3235246,2-Anilino-8-(2-methoxyethyl)-6-methylpteridin-7-one,CC1=NC2=CN=C(N=C2N(C1=O)CCOC)NC3=CC=CC=C3,,,,,,
246,3235247,2-[4-(dimethylamino)phenyl]-N-[2-(5-methoxy-1H-indol-3-yl)ethyl]pyrimidin-4-amine,CN(C)C1=CC=C(C=C1)C2=NC=CC(=N2)NCCC3=CNC4=C3C=C(C=C4)OC,,,,,,
247,3235248,2-(furan-3-yl)-N-(furan-2-ylmethyl)-N-methylquinazolin-4-amine,CN(CC1=CC=CO1)C2=NC(=NC3=CC=CC=C32)C4=COC=C4,,,,,,
248,3235249,6-(4-Chlorophenyl)-8-[(3-methoxyphenyl)methyl]-2-(4-methylpiperazin-1-yl)pteridin-7-one,CN1CCN(CC1)C2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=C(C=C4)Cl)CC5=CC(=CC=C5)OC,,,,,,
249,3235250,2-(4-Methoxyphenoxy)-8-(4-methoxyphenyl)-6-methylpteridin-7-one,CC1=NC2=CN=C(N=C2N(C1=O)C3=CC=C(C=C3)OC)OC4=CC=C(C=C4)OC,,,,,,
250,3235251,"(5S)-7-(benzenesulfonyl)-N-(3-cyanophenyl)-2,7-diazaspiro[4.5]decane-2-carboxamide",C1C[C@@]2(CCN(C2)C(=O)NC3=CC=CC(=C3)C#N)CN(C1)S(=O)(=O)C4=CC=CC=C4,,,,,,
251,3235252,2-Morpholin-4-yl-6-phenyl-8-(2-phenylethyl)pteridin-7-one,C1COCCN1C2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=CC=C4)CCC5=CC=CC=C5,,,,,,
