,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
848,2365849,"N-(1,3-benzodioxol-5-yl)-3-[benzyl-(2-methoxyphenyl)sulfamoyl]benzamide",COC1=CC=CC=C1N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC(=C3)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
849,2365850,CID 2365850,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)/C=C\C3=CC=C(O3)Br,,,,,,
850,2365851,[2-oxo-2-(4-pyrrolidin-1-ylsulfonylanilino)ethyl] (E)-3-(5-bromofuran-2-yl)prop-2-enoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)/C=C/C3=CC=C(O3)Br,,,,,,
851,2365852,N-(1-benzyl-2-hydroxyindol-3-yl)imino-3-[(2-chlorophenyl)sulfamoyl]benzamide,C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)C4=CC(=CC=C4)S(=O)(=O)NC5=CC=CC=C5Cl,,,,,,
852,2365853,"[2-(3,4-Dimethoxyanilino)-2-oxoethyl] 3-(4-methoxyphenyl)-1-phenylpyrazole-4-carboxylate",COC1=CC=C(C=C1)C2=NN(C=C2C(=O)OCC(=O)NC3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4,,,,,,
853,2365854,"N-cyclopropyl-2-(2,2-dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)acetamide",C1CC1NC(=O)CN2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O,,,,,,
854,2365855,"N-(6-methylsulfonyl-1,3-benzothiazol-2-yl)-2-(2-phenylphenoxy)acetamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)COC3=CC=CC=C3C4=CC=CC=C4,,,,,,
855,2365856,"2-(3,4-dichlorophenyl)-N-[4-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)phenyl]acetamide",C1CCC2=NN=C(N2CC1)C3=CC=C(C=C3)NC(=O)CC4=CC(=C(C=C4)Cl)Cl,,,,,,
856,2365857,"2-(2,2-dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)-N-[4-[4-(2-methylbutan-2-yl)phenoxy]phenyl]acetamide",CCC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CN3C4=CC=CC5=C4C(=CC=C5)S3(=O)=O,,,,,,
857,2365858,"N'-[2-(4,4-dimethyl-2,5-dioxoimidazolidin-1-yl)acetyl]-2,5-dimethylfuran-3-carbohydrazide",CC1=CC(=C(O1)C)C(=O)NNC(=O)CN2C(=O)C(NC2=O)(C)C,,,,,,
858,2365859,[2-[2-Morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] 2-phenoxybenzoate,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)COC(=O)C3=CC=CC=C3OC4=CC=CC=C4,,,,,,
859,2365860,"(2Z)-2-cyano-N-[4-(difluoromethylsulfanyl)phenyl]-2-[(5Z)-3-(2,4-dimethylphenyl)-4-oxo-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC(=C(C=C1)N\2C(=O)/C(=C/C3=CC=CS3)/S/C2=C(/C#N)\C(=O)NC4=CC=C(C=C4)SC(F)F)C,,,,,,
860,2365861,"(2Z)-2-cyano-N-[4-(difluoromethylsulfanyl)phenyl]-2-[(5E)-3-(2,4-dimethylphenyl)-4-oxo-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC(=C(C=C1)N\2C(=O)/C(=C\C3=CC=CS3)/S/C2=C(/C#N)\C(=O)NC4=CC=C(C=C4)SC(F)F)C,,,,,,
861,2365862,CID 2365862,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C\C(=O)OCC2=NC3=CC=CC=C3S2,,,,,,
862,2365863,"1,3-benzothiazol-2-ylmethyl (E)-3-[4-(diethylsulfamoyl)phenyl]prop-2-enoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C/C(=O)OCC2=NC3=CC=CC=C3S2,,,,,,
863,2365864,"(2E)-2-cyano-N-[4-(difluoromethylsulfanyl)phenyl]-2-[(5Z)-3-(2,4-dimethylphenyl)-4-oxo-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC(=C(C=C1)N\2C(=O)/C(=C/C3=CC=CS3)/S/C2=C(\C#N)/C(=O)NC4=CC=C(C=C4)SC(F)F)C,,,,,,
864,2365865,7-[(3-Chlorophenyl)methoxy]-3-(4-propan-2-ylphenoxy)chromen-4-one,CC(C)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC4=CC(=CC=C4)Cl,,,,,,
865,2365866,CID 2365866,CC1=CC(=C(C=C1)N\2C(=O)/C(=C\C3=CC=CS3)/S/C2=C(\C#N)/C(=O)NC4=CC=C(C=C4)SC(F)F)C,,,,,,
866,2365867,Ethyl 2-[4-oxo-3-(1-phenylpyrazol-4-yl)-2-(trifluoromethyl)chromen-7-yl]oxyacetate,CCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)C3=CN(N=C3)C4=CC=CC=C4,,,,,,
867,2365868,CID 2365868,C[N+]1=C(NC2=CC=CC=C21)CC(=O)NNC(=O)C[C@H]3C4=CC=CC=C4C(=O)O3,,,,,,
868,2365869,CID 2365869,C/C(=C\C1=CC=CC=C1)/C=NNC(=S)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
869,2365870,CID 2365870,C/C(=C/C1=CC=CC=C1)/C=NNC(=S)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
870,2365871,CID 2365871,C[N+]1=C(NC2=CC=CC=C21)CC(=O)NNC(=O)C[C@@H]3C4=CC=CC=C4C(=O)O3,,,,,,
871,2365872,CID 2365872,C1CN(CC[NH+]1CC2=CC3=C(C=C2)OCO3)C(=O)CSC4=NN=C(O4)C5=CC=C(C=C5)Cl,,,,,,
872,2365873,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-2-[[5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CSC4=NN=C(O4)C5=CC=C(C=C5)Cl,,,,,,
873,2365874,[2-(4-methyl-3-nitroanilino)-2-oxoethyl] 2-hydroxy-6-oxo-1H-pyridine-4-carboxylate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC(=O)NC(=C2)O)[N+](=O)[O-],,,,,,
874,2365875,2-[3-[2-(4-cyanoanilino)-2-oxoethyl]sulfanylquinoxalin-2-yl]sulfanyl-N-(4-cyanophenyl)acetamide,C1=CC=C2C(=C1)N=C(C(=N2)SCC(=O)NC3=CC=C(C=C3)C#N)SCC(=O)NC4=CC=C(C=C4)C#N,,,,,,
875,2365876,3-(2-(4-(4-fluorophenyl)piperazin-1-yl)-2-oxoethyl)quinazolin-4(3H)-one,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)CN3C=NC4=CC=CC=C4C3=O,,,,,,
876,2365877,[2-(4-butylanilino)-2-oxoethyl] 2-hydroxy-6-oxo-1H-pyridine-4-carboxylate,CCCCC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=O)NC(=C2)O,,,,,,
877,2365878,1-Morpholin-4-yl-2-(5-pyrrolidin-1-ylsulfonylthiophen-2-yl)ethanone,C1CCN(C1)S(=O)(=O)C2=CC=C(S2)CC(=O)N3CCOCC3,,,,,,
878,2365879,"2-[3-[2-(2,6-difluoroanilino)-2-oxoethyl]sulfanylquinoxalin-2-yl]sulfanyl-N-(2,6-difluorophenyl)acetamide",C1=CC=C2C(=C1)N=C(C(=N2)SCC(=O)NC3=C(C=CC=C3F)F)SCC(=O)NC4=C(C=CC=C4F)F,,,,,,
879,2365880,3-[2-(Tert-butylamino)-2-oxoethyl]-4-oxophthalazine-1-carboxylate,CC(C)(C)NC(=O)CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)[O-],,,,,,
880,2365881,3-[2-(Tert-butylamino)-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid,CC(C)(C)NC(=O)CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)O,,,,,,
881,2365882,"3-[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl]-4-oxophthalazine-1-carboxylate",C[C@H]1CCCC[C@H]1NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-],,,,,,
882,2365883,"3-[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid",C[C@H]1CCCC[C@H]1NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O,,,,,,
883,2365884,2-(Benzylamino)-5-chloropyrimidine-4-carboxylate,C1=CC=C(C=C1)CNC2=NC=C(C(=N2)C(=O)[O-])Cl,,,,,,
884,2365885,2-(Benzylamino)-5-chloropyrimidine-4-carboxylic acid,C1=CC=C(C=C1)CNC2=NC=C(C(=N2)C(=O)O)Cl,,,,,,
885,2365886,"3-[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl]-4-oxophthalazine-1-carboxylate",C[C@@H]1CCCC[C@H]1NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-],,,,,,
886,2365887,"3-[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid",C[C@@H]1CCCC[C@H]1NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O,,,,,,
887,2365888,CID 2365888,CCCC[N+](=C1C(=C2C=C(N=C(C2=C(N1)N)N)OCC)C#N)CC,,,,,,
888,2365889,"3-[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl]-4-oxophthalazine-1-carboxylate",C[C@H]1CCCC[C@@H]1NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-],,,,,,
889,2365890,"3-[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid",C[C@H]1CCCC[C@@H]1NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O,,,,,,
890,2365891,"3-[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl]-4-oxophthalazine-1-carboxylate",C[C@@H]1CCCC[C@@H]1NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-],,,,,,
891,2365892,"3-[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid",C[C@@H]1CCCC[C@@H]1NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O,,,,,,
892,2365893,CID 2365893,CN(C)C1=CC=C(C=C1)NC(=O)CSC2=[NH+]C3=CC=CC=C3N2,,,,,,
893,2365894,2-(1H-benzimidazol-2-ylsulfanyl)-N-[4-(dimethylamino)phenyl]acetamide,CN(C)C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
894,2365895,3-(4-Chlorophenoxy)-7-phenacyloxychromen-4-one,C1=CC=C(C=C1)C(=O)COC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=C(C=C4)Cl,,,,,,
895,2365896,ethyl 5-amino-1-naphthalen-1-yl-2-oxo-3H-pyrrole-4-carboxylate,CCOC(=O)C1=C(N(C(=O)C1)C2=CC=CC3=CC=CC=C32)N,,,,,,
896,2365897,"(2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenyl-N-[4-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)phenyl]propanamide",C1CCC2=NN=C(N2CC1)C3=CC=C(C=C3)NC(=O)[C@H](CC4=CC=CC=C4)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
897,2365898,"benzyl 2-[[(4S)-5-cyano-4-(2-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",C1[C@H](C(=C(NC1=O)SCC(=O)OCC2=CC=CC=C2)C#N)C3=CC=CC=C3[N+](=O)[O-],,,,,,
898,2365899,"(2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenyl-N-[4-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)phenyl]propanamide",C1CCC2=NN=C(N2CC1)C3=CC=C(C=C3)NC(=O)[C@@H](CC4=CC=CC=C4)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
899,2365900,[2-(3-acetylanilino)-2-oxoethyl] (Z)-3-(4-chlorophenyl)-2-cyanoprop-2-enoate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)/C(=C\C2=CC=C(C=C2)Cl)/C#N,,,,,,
900,2365901,[2-(3-acetylanilino)-2-oxoethyl] (E)-3-(4-chlorophenyl)-2-cyanoprop-2-enoate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)/C(=C/C2=CC=C(C=C2)Cl)/C#N,,,,,,
901,2365902,"(4S,5S)-4-[3-(4-chlorophenoxy)phenyl]-6-methylidene-2-oxo-N-phenyl-1,3-diazinane-5-carboxamide",C=C1[C@H]([C@H](NC(=O)N1)C2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC=C4,,,,,,
902,2365903,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 5-[(2-chlorophenyl)sulfamoyl]-2-hydroxybenzoate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)C3=C(C=CC(=C3)S(=O)(=O)NC4=CC=CC=C4Cl)O,,,,,,
903,2365904,CID 2365904,COC1=CC=C(C=C1)C2=C[C@@H]3C4=CC=CC=C4O[C@H](N3N2)C5=CC=C(C=C5)OC(F)F,,,,,,
904,2365905,"(4R,5S)-4-[3-(4-chlorophenoxy)phenyl]-6-methylidene-2-oxo-N-phenyl-1,3-diazinane-5-carboxamide",C=C1[C@H]([C@@H](NC(=O)N1)C2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC=C4,,,,,,
905,2365906,CID 2365906,COC1=CC=C(C=C1)C2=[NH+]C(=O)C3=C(N2)C4=C(S3)N=C(C=C4C5=CC=CC=C5)C6CC6,,,,,,
906,2365907,CID 2365907,COC1=CC=C(C=C1)C2=NC(=O)C3=C(N2)C4=C(S3)N=C(C=C4C5=CC=CC=C5)C6CC6,,,,,,
907,2365908,CID 2365908,CCN1C2=C(C=C(C=C2)[N-]S(=O)(=O)C3=C(C=CC(=C3)Br)OCC)C4=CC=CC=C41,,,,,,
908,2365909,5-bromo-2-ethoxy-N-(9-ethylcarbazol-3-yl)benzenesulfonamide,CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=C(C=CC(=C3)Br)OCC)C4=CC=CC=C41,,,,,,
909,2365910,CID 2365910,C1=CC=C(C=C1)C2=CC(=[NH+]C(=C2C#N)SCC(=O)NC3=CC=CC4=C3N=CC=C4)C5=CC=CC=C5,,,,,,
910,2365911,"2-(3-cyano-4,6-diphenylpyridin-2-yl)sulfanyl-N-quinolin-8-ylacetamide",C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC=CC4=C3N=CC=C4)C5=CC=CC=C5,,,,,,
911,2365912,"[2-(2,5-dimethoxyphenyl)-2-oxoethyl] 2-[(1R)-2-(4-ethoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]acetate",CCOC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C3[C@H]2CC(=O)OCC(=O)C4=C(C=CC(=C4)OC)OC,,,,,,
912,2365913,"[2-(2,5-dimethoxyphenyl)-2-oxoethyl] 2-[(1S)-2-(4-ethoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]acetate",CCOC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C3[C@@H]2CC(=O)OCC(=O)C4=C(C=CC(=C4)OC)OC,,,,,,
913,2365914,"3-[(2,5-dimethylphenyl)methylideneamino]-4-(2-fluorophenyl)-N-methyl-1,3-thiazol-2-imine",CC1=CC(=C(C=C1)C)C=NN2C(=CSC2=NC)C3=CC=CC=C3F,,,,,,
914,2365915,CID 2365915,CCOC(=O)C1=C(NC(=C([C@H]1C2=C[NH+]=CC=C2)C#N)SCC(=O)OCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
915,2365916,"ethyl (4S)-5-cyano-6-(2-oxo-2-phenylmethoxyethyl)sulfanyl-2-phenyl-4-pyridin-3-yl-1,4-dihydropyridine-3-carboxylate",CCOC(=O)C1=C(NC(=C([C@H]1C2=CN=CC=C2)C#N)SCC(=O)OCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
916,2365917,CID 2365917,CC1=C(C=C(C=C1)C2=CSC(=NCCOC)N2NC(=C)C3=CC4=C(C=C3)C=C(C=C4)OC)C,,,,,,
917,2365918,CID 2365918,CCOC(=O)C1=C(NC(=C([C@@H]1C2=C[NH+]=CC=C2)C#N)SCC(=O)OCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
918,2365919,"ethyl (4R)-5-cyano-6-(2-oxo-2-phenylmethoxyethyl)sulfanyl-2-phenyl-4-pyridin-3-yl-1,4-dihydropyridine-3-carboxylate",CCOC(=O)C1=C(NC(=C([C@@H]1C2=CN=CC=C2)C#N)SCC(=O)OCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
919,2365920,"2-(3,4-dimethoxyphenyl)-N-(6-ethoxy-1,3-benzothiazol-2-yl)acetamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C=C3)OC)OC,,,,,,
920,2365921,2-chloro-N-(2-methylbutan-2-yl)-5-(4-phenylpiperazin-1-yl)sulfonylbenzamide,CCC(C)(C)NC(=O)C1=C(C=CC(=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3)Cl,,,,,,
921,2365922,CID 2365922,CC(C)CC1=C(C(=[NH+]C2=C1CCCC2)SCC(=O)C3=CC4=CC=CC=C4C=C3)C#N,,,,,,
922,2365923,"4-(2-Methylpropyl)-2-{[2-(naphthalen-2-yl)-2-oxoethyl]sulfanyl}-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)CC1=C(C(=NC2=C1CCCC2)SCC(=O)C3=CC4=CC=CC=C4C=C3)C#N,,,,,,
923,2365924,CID 2365924,C[C@H]([C@H]1C[C@@H]2CC[C@H]1C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C4=CC=CC=C4OC,,,,,,
924,2365925,CID 2365925,CC(C)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)C3=NN=C4N3CCCCC4,,,,,,
925,2365926,"4-propan-2-yl-N-[4-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)phenyl]benzenesulfonamide",CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=NN=C4N3CCCCC4,,,,,,
926,2365927,CID 2365927,CCSC1=NC(=C(C=C1C#N)C2=CSC(=[NH+]2)/C(=C\C=C/C3=CC=CC=C3)/C#N)C,,,,,,
927,2365928,CID 2365928,CCSC1=NC(=C(C=C1C#N)C2=CSC(=N2)/C(=C\C=C/C3=CC=CC=C3)/C#N)C,,,,,,
928,2365929,CID 2365929,CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C3=C(S2)CCC3)C(=N)[O-],,,,,,
929,2365930,"ethyl 4-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)sulfamoyl]benzoate",CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,,,,,,
930,2365931,CID 2365931,CCSC1=NC(=C(C=C1C#N)C2=CSC(=[NH+]2)/C(=C/C=C\C3=CC=CC=C3)/C#N)C,,,,,,
931,2365932,CID 2365932,CCSC1=NC(=C(C=C1C#N)C2=CSC(=N2)/C(=C/C=C\C3=CC=CC=C3)/C#N)C,,,,,,
932,2365933,CID 2365933,C1CN(CCN1C2=C(C(=O)[N+](=C3NC4=CC=CC=C4N3)N=C2)Cl)S(=O)(=O)C5=C(C(=CC=C5)Cl)Cl,,,,,,
933,2365934,"2-(1H-benzimidazol-2-yl)-4-chloro-5-[4-(2,3-dichlorophenyl)sulfonylpiperazin-1-yl]pyridazin-3-one",C1CN(CCN1C2=C(C(=O)N(N=C2)C3=NC4=CC=CC=C4N3)Cl)S(=O)(=O)C5=C(C(=CC=C5)Cl)Cl,,,,,,
934,2365935,CID 2365935,CCSC1=NC(=C(C=C1C#N)C2=CSC(=[NH+]2)/C(=C\C=C\C3=CC=CC=C3)/C#N)C,,,,,,
935,2365936,"5-[2-[(1Z,3E)-1-cyano-4-phenylbuta-1,3-dienyl]-1,3-thiazol-4-yl]-2-ethylsulfanyl-6-methylpyridine-3-carbonitrile",CCSC1=NC(=C(C=C1C#N)C2=CSC(=N2)/C(=C\C=C\C3=CC=CC=C3)/C#N)C,,,,,,
936,2365937,"N-benzyl-3-(3-oxo-3,4-dihydroquinoxalin-2-yl)propanamide",C1=CC=C(C=C1)CNC(=O)CCC2=NC3=CC=CC=C3NC2=O,,,,,,
937,2365938,CID 2365938,CC1=CC(=C(C=C1)NC(=O)/C=C\C2=CC=CO2)C,,,,,,
938,2365939,CID 2365939,CCSC1=NC(=C(C=C1C#N)C2=CSC(=[NH+]2)/C(=C/C=C/C3=CC=CC=C3)/C#N)C,,,,,,
939,2365940,"5-{2-[(1E,3E)-1-cyano-4-phenylbuta-1,3-dienyl]-1,3-thiazol-4-yl}-2-(ethylthio)-6-methylnicotinonitrile",CCSC1=NC(=C(C=C1C#N)C2=CSC(=N2)/C(=C/C=C/C3=CC=CC=C3)/C#N)C,,,,,,
940,2365941,"(E)-N-(2,4-dimethylphenyl)-3-(furan-2-yl)prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)/C=C/C2=CC=CO2)C,,,,,,
941,2365942,"2-chloro-5-[ethyl(phenyl)sulfamoyl]-N-[4-(5,6,7,8-tetrahydronaphthalen-2-yl)-1,3-thiazol-2-yl]benzamide",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=NC(=CS3)C4=CC5=C(CCCC5)C=C4,,,,,,
942,2365943,CID 2365943,CCCSC1=NC(=C(C=C1C)C2=CSC(=[NH+]2)C(=C3CCCC3)C#N)C,,,,,,
943,2365944,"2-Cyclopentylidene-2-[4-(2,5-dimethyl-6-propylsulfanylpyridin-3-yl)-1,3-thiazol-2-yl]acetonitrile",CCCSC1=NC(=C(C=C1C)C2=CSC(=N2)C(=C3CCCC3)C#N)C,,,,,,
944,2365945,"(2-Tert-butyl-5-methylphenyl) 2-(2,4-dichlorophenyl)acetate",CC1=CC(=C(C=C1)C(C)(C)C)OC(=O)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
945,2365946,"5-[(6-hydroxy-2,4-dioxo-1H-pyrimidin-5-yl)diazenyl]benzene-1,3-dicarboxylate",C1=C(C=C(C=C1C(=O)[O-])N=NC2=C(NC(=O)NC2=O)O)C(=O)[O-],,,,,,
946,2365947,"5-[2-(Hexahydro-2,4,6-trioxopyrimidine-5-ylidene)hydrazino]isophthalic acid",C1=C(C=C(C=C1C(=O)O)N=NC2=C(NC(=O)NC2=O)O)C(=O)O,,,,,,
947,2365948,"2-chloro-5-(diethylsulfamoyl)-N-(1,3-dioxoisoindol-4-yl)benzamide",CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NC2=CC=CC3=C2C(=O)NC3=O,,,,,,
948,2365949,N-[(2-chlorophenyl)methyl]-3-(dimethylamino)benzamide,CN(C)C1=CC=CC(=C1)C(=O)NCC2=CC=CC=C2Cl,,,,,,
949,2365950,Ethyl 4-[[5-bromo-1-(morpholin-4-ium-4-ylmethyl)-2-oxoindol-3-ylidene]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)N=C2C3=C(C=CC(=C3)Br)N(C2=O)C[NH+]4CCOCC4,,,,,,
950,2365951,"ethyl 4-{[(3Z)-5-bromo-1-(morpholin-4-ylmethyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]amino}benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2C3=C(C=CC(=C3)Br)N(C2=O)CN4CCOCC4,,,,,,
951,2365952,"(2-Methoxyphenyl) 2-(2,6-dichlorophenyl)acetate",COC1=CC=CC=C1OC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
952,2365953,"3-(diethylsulfamoyl)-N-[(2S)-3-methyl-1-[(4-methyl-1,3-thiazol-2-yl)amino]-1-oxobutan-2-yl]benzamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=NC(=CS2)C,,,,,,
953,2365954,"3-(diethylsulfamoyl)-N-[(2R)-3-methyl-1-[(4-methyl-1,3-thiazol-2-yl)amino]-1-oxobutan-2-yl]benzamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=NC(=CS2)C,,,,,,
954,2365955,"2-[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]sulfanyl-N-(4-methyl-1,3-thiazol-2-yl)pyridine-3-carboxamide",CC1=CSC(=N1)NC(=O)C2=C(N=CC=C2)SCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
955,2365956,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-(5-nitroquinolin-8-yl)oxyethanone",C1CC2=CC=CC=C2N(C1)C(=O)COC3=C4C(=C(C=C3)[N+](=O)[O-])C=CC=N4,,,,,,
956,2365957,"(2-Ethoxyphenyl) 1,3-benzothiazole-6-carboxylate",CCOC1=CC=CC=C1OC(=O)C2=CC3=C(C=C2)N=CS3,,,,,,
957,2365958,CID 2365958,C1=CC(=CN=NC(=O)C2=CC(=CC(=C2)[N-]S(=O)(=O)C3=CC=CS3)NS(=O)(=O)C4=CC=CS4)C(=C([O-])[O-])C=C1,,,,,,
958,2365959,"2-[[[3,5-Bis(thiophen-2-ylsulfonylamino)benzoyl]hydrazinylidene]methyl]benzoic acid",C1=CC=C(C(=C1)C=NNC(=O)C2=CC(=CC(=C2)NS(=O)(=O)C3=CC=CS3)NS(=O)(=O)C4=CC=CS4)C(=O)O,,,,,,
959,2365960,"ethyl 2-[[2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-5-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)CSC3=NNC(=N3)N,,,,,,
960,2365961,"4-[[2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)CSC3=NNC(=N3)N,,,,,,
961,2365962,"2-[[5-(cyclohexylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(4-morpholin-4-ylphenyl)acetamide",C1CCC(CC1)NC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
