,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
106,3400107,Ethyl 4-[4-[2-(4-methoxyanilino)-2-oxoethyl]-5-oxo-3-(2-thienylmethyl)-2-thioxo-1-imidazolidinyl]benzoate,CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(N(C2=S)CC3=CC=CS3)CC(=O)NC4=CC=C(C=C4)OC,,,,,,
107,3400108,"3-[4-(4-Methoxyphenyl)piperazin-1-yl]-1-phenylpyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2CCN(CC2)C3CC(=O)N(C3=O)C4=CC=CC=C4,,,,,,
108,3400109,"2-{[4-(2-methylpropyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-yl]amino}ethanol",CC(C)CC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC=N4)NCCO,,,,,,
109,3400110,"N-[5-(Dibenzofuran-3-ylcarbamoylmethylsulfanyl)-[1,3,4]thiadiazol-2-yl]-2-methoxy-benzamide",COC1=CC=CC=C1C(=O)NC2=NN=C(S2)SCC(=O)NC3=CC4=C(C=C3)C5=CC=CC=C5O4,,,,,,
110,3400111,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(phenoxymethyl)-N-(1-phenylethylideneamino)triazole-4-carboxamide",CC(=NNC(=O)C1=C(N(N=N1)C2=NON=C2N)COC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
111,3400112,"5-(4-Ethoxyphenyl)-1-(6-ethyl-1,3-benzothiazol-2-yl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)OC)O)C(=O)C3=O)C5=CC=C(C=C5)OCC,,,,,,
112,3400113,"5-(2,5-Dimethoxyphenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]-1-(5-methyl-1,2-oxazol-3-yl)pyrrolidine-2,3-dione",CC1=CC(=NO1)N2C(C(=C(C3=CC(=CC=C3)OC)O)C(=O)C2=O)C4=C(C=CC(=C4)OC)OC,,,,,,
113,3400114,"10-imino-2-(pyridin-4-yl)tetrahydro-8a,4-(epoxymethano)chromene-3,3,4(2H,4aH)-tricarbonitrile",C1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=NC=C4)(C#N)C#N)C#N,,,,,,
114,3400115,"4-[Hydroxy-(4-prop-2-enoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",C=CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CN=CC=C4)O,,,,,,
115,3400116,"Methyl 7-(4-methoxyphenyl)-1-nitroso-6,8-dioxo-1,2,7-triazaspiro[4.4]non-2-ene-3-carboxylate",COC1=CC=C(C=C1)N2C(=O)CC3(C2=O)CC(=NN3N=O)C(=O)OC,,,,,,
116,3400117,"2,5-dichloro-N-[[4-(trifluoromethyl)phenyl]methyl]benzenesulfonamide",C1=CC(=CC=C1CNS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)C(F)(F)F,,,,,,
117,3400118,Propyl 2-ethyl-6-methylphenylcarbamate,CCCOC(=O)NC1=C(C=CC=C1CC)C,,,,,,
118,3400119,"2-Chloro-4,6-bis(4-chlorophenyl)pyrimidine",C1=CC(=CC=C1C2=CC(=NC(=N2)Cl)C3=CC=C(C=C3)Cl)Cl,,,,,,
119,3400120,1-(4-Acetylphenyl)-3-[2-(trifluoromethyl)phenyl]urea,CC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
120,3400121,"N-[2-chloro-5-(trifluoromethyl)phenyl]-N'-(2,3-dichlorophenyl)urea",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
121,3400122,"2,3-Dimethoxy-5,6,8a,9,12,12a-hexahydroisoindolo[1,2-a]isoquinolin-8(12bH)-one",COC1=C(C=C2C3C4CC=CCC4C(=O)N3CCC2=C1)OC,,,,,,
122,3400123,2-[(4-Methoxybenzoyl)amino]-4-(methylthio)butanoic acid,COC1=CC=C(C=C1)C(=O)NC(CCSC)C(=O)O,,,,,,
123,3400124,"(4E)-1-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-3-methyl-1H-pyrazole-4,5-dione 4-[(2-methoxyphenyl)hydrazone]",CC1=C(C(=O)N(N1)C2=NC(=CS2)C3=CC=C(C=C3)OC)N=NC4=CC=CC=C4OC,,,,,,
124,3400125,"4-[[[4,6-Di(piperidin-1-yl)-1,3,5-triazin-2-yl]hydrazinylidene]methyl]-2-ethoxyphenol",CCOC1=C(C=CC(=C1)C=NNC2=NC(=NC(=N2)N3CCCCC3)N4CCCCC4)O,,,,,,
125,3400126,CID 3400126,COC1=CC=C(C=C1)C2=CSC(=N2)N3C(=O)C(=C(N3)C4=CC=CC=C4)N=NC5=C(C=C(C=C5)Cl)C(=O)C6=CC=CC=C6,,,,,,
126,3400127,"1,3,4,6-tetra-O-acetyl-2-deoxy-2-(dodecanoylamino)hexopyranose",CCCCCCCCCCCC(=O)NC1C(C(C(OC1OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C,,,,,,
127,3400128,"2-(4-Tert-butylpyridin-1-ium-1-yl)-3-(4-chloroanilino)-1-(2,5-dichlorophenyl)-3-sulfanylideneprop-1-en-1-olate",CC(C)(C)C1=CC=[N+](C=C1)C(=C(C2=C(C=CC(=C2)Cl)Cl)[O-])C(=S)NC3=CC=C(C=C3)Cl,,,,,,
128,3400129,CID 3400129,CC(C)(C)C1=CC=[N+](C=C1)C(=C(NC2=CC=C(C=C2)Cl)S)C(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
129,3400130,7-Methoxy-4-(pyrimidin-2-ylsulfanylmethyl)chromen-2-one,COC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=NC=CC=N3,,,,,,
130,3400131,Bis[4-(methylthio)phenyl] ether,CSC1=CC=C(C=C1)OC2=CC=C(C=C2)SC,,,,,,
131,3400132,"2-[[4-Nitro-7-(3-nitroanilino)-2,1,3-benzoxadiazol-5-yl]amino]ethanol",C1=CC(=CC(=C1)[N+](=O)[O-])NC2=CC(=C(C3=NON=C23)[N+](=O)[O-])NCCO,,,,,,
132,3400133,"N,1-bis(3-methoxyphenyl)-4-oxo-2-pyridin-2-ylazetidine-2-carboxamide",COC1=CC=CC(=C1)NC(=O)C2(CC(=O)N2C3=CC(=CC=C3)OC)C4=CC=CC=N4,,,,,,
133,3400134,"7-bromo-1-(2-fluorophenyl)-2-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CN1C(C2=C(C1=O)OC3=C(C2=O)C=C(C=C3)Br)C4=CC=CC=C4F,,,,,,
134,3400135,"N,N-diethyl-4-[(2Z)-2-[(4-methoxyphenyl)imino]-3-(pyridin-3-ylmethyl)-2,3-dihydro-1,3-thiazol-4-yl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C2=CSC(=NC3=CC=C(C=C3)OC)N2CC4=CN=CC=C4,,,,,,
135,3400136,"2'-[(3-fluoro-4-methoxyphenyl)carbonyl]-3'-(phenylcarbonyl)-2',3'-dihydro-10b'H-spiro[indole-3,1'-pyrrolo[2,1-a]isoquinolin]-2(1H)-one",COC1=C(C=C(C=C1)C(=O)C2C(N3C=CC4=CC=CC=C4C3C25C6=CC=CC=C6NC5=O)C(=O)C7=CC=CC=C7)F,,,,,,
136,3400137,"5-[3-[benzyl(methyl)amino]prop-1-ynyl]-6'-[3-(2-hydroxyethoxy)phenyl]-1',2-dioxo-3',4'-diphenylspiro[1H-indole-3,7'-4,6,8,8a-tetrahydro-3H-pyrrolo[2,1-c][1,4]oxazine]-8'-carboxylic acid",CN(CC#CC1=CC2=C(C=C1)NC(=O)C23C(C4C(=O)OC(C(N4C3C5=CC(=CC=C5)OCCO)C6=CC=CC=C6)C7=CC=CC=C7)C(=O)O)CC8=CC=CC=C8,,,,,,
137,3400138,(4-fluorophenyl)methyl N-(3-fluorophenyl)carbamodithioate,C1=CC(=CC(=C1)F)NC(=S)SCC2=CC=C(C=C2)F,,,,,,
138,3400139,[2-(2-Chloroanilino)-2-oxoethyl] 4-[4-[2-(2-chloroanilino)-2-oxoethoxy]carbonylphenoxy]benzoate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)OCC(=O)NC4=CC=CC=C4Cl)Cl,,,,,,
139,3400140,"2-[3-[(2,4-dioxo-1H-quinazolin-3-yl)iminomethyl]indol-1-yl]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CN2C=C(C3=CC=CC=C32)C=NN4C(=O)C5=CC=CC=C5NC4=O,,,,,,
140,3400141,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetate",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
141,3400142,"2,5-dichloro-N-[(3-methyl-5-methylsulfanyl-1,2,4-triazol-4-yl)carbamothioyl]benzamide",CC1=NN=C(N1NC(=S)NC(=O)C2=C(C=CC(=C2)Cl)Cl)SC,,,,,,
142,3400143,"6-chloro-2-[(4-ethoxyphenyl)methylamino]-5-methyl-1H-[1,2,4]triazolo[1,5-a]pyrimidin-7-one",CCOC1=CC=C(C=C1)CNC2=NC3=NC(=C(C(=O)N3N2)Cl)C,,,,,,
143,3400144,"N-(1,3-diphenylpropan-2-ylideneamino)-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NN=C(CC2=CC=CC=C2)CC3=CC=CC=C3)OC,,,,,,
144,3400145,2-(3-fluorophenyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-3-(3-phenylprop-2-enoyl)-2H-pyrrol-5-one,C1COCCN1CCCN2C(C(=C(C2=O)O)C(=O)C=CC3=CC=CC=C3)C4=CC(=CC=C4)F,,,,,,
145,3400146,"3',4,6,12,17,17-Hexamethylspiro[9,18,23,24-tetraoxahexacyclo[20.2.1.01,13.04,12.05,10.016,22]pentacos-20-ene-8,5'-oxolane]-2',19-dione",CC1CC2(CC(C(=O)O2)C)OC3C1C4(CCC56CC7(C=CC(=O)OC(C7CCC5C4(C3)C)(C)C)OO6)C,,,,,,
146,3400147,ZINC;4-pentan-3-ylpyridine,CCC(CC)C1=CC=NC=C1.CCC(CC)C1=CC=NC=C1.CCC(CC)C1=CC=NC=C1.CCC(CC)C1=CC=NC=C1.[Zn+2],,,,,,
147,3400148,Mercury;quinolin-8-ol,C1=CC2=C(C(=C1)O)N=CC=C2.C1=CC2=C(C(=C1)O)N=CC=C2.[Hg],,,,,,
148,3400149,(5-Bromofuran-2-yl)-[4-[1-[(4-methoxyphenyl)methyl]imidazol-2-yl]piperidin-1-yl]methanone,COC1=CC=C(C=C1)CN2C=CN=C2C3CCN(CC3)C(=O)C4=CC=C(O4)Br,,,,,,
149,3400150,1-[4-[2-Cyanoethyl(propyl)amino]pyrimidin-5-yl]-3-[2-(cyclohexen-1-yl)ethyl]thiourea,CCCN(CCC#N)C1=NC=NC=C1NC(=S)NCCC2=CCCCC2,,,,,,
150,3400151,"2-(2-Chlorophenyl)-3-(pyridin-2-ylmethyl)-1,3-thiazolidin-4-one",C1C(=O)N(C(S1)C2=CC=CC=C2Cl)CC3=CC=CC=N3,,,,,,
151,3400152,"2-(1-Methylindol-3-yl)-3-(2-morpholin-4-ylethyl)-1,3-thiazolidin-4-one",CN1C=C(C2=CC=CC=C21)C3N(C(=O)CS3)CCN4CCOCC4,,,,,,
152,3400153,"3-(3-Butoxypropyl)-2-[5-fluoro-2-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",CCCCOCCCN1C(SCC1=O)C2=C(C=CC(=C2)F)C(F)(F)F,,,,,,
153,3400154,"3-[(3-Fluorophenyl)methyl]-2-(2,3,4-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=C(C(=C(C=C1)C2N(C(=O)CS2)CC3=CC(=CC=C3)F)OC)OC,,,,,,
154,3400155,"3-[2-[[5-[(Dimethylamino)methyl]furan-2-yl]methylsulfanyl]ethyl]-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",CN(C)CC1=CC=C(O1)CSCCN2C(SCC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
155,3400156,"(4-((4-bromophenyl)thio)-3,5-dimethyl-1H-pyrazol-1-yl)(3,4,5-trimethoxyphenyl)methanone",CC1=C(C(=NN1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C)SC3=CC=C(C=C3)Br,,,,,,
156,3400157,2-bromo-4-({[5-(4-bromophenyl)-1-methyl-1H-imidazol-2-yl]amino}methyl)-6-methoxyphenol,CN1C(=CN=C1NCC2=CC(=C(C(=C2)Br)O)OC)C3=CC=C(C=C3)Br,,,,,,
157,3400158,"N-[3-[4-[4-(hydroxymethyl)phenyl]-6-[(4-hydroxyphenyl)sulfanylmethyl]-5-methyl-1,3-dioxan-2-yl]phenyl]-2-[(4-methylphenyl)sulfonylamino]-3-phenylpropanamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)NC(=O)C(CC4=CC=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)C)CSC6=CC=C(C=C6)O,,,,,,
158,3400159,"[3,4,5-Triacetyloxy-6-[2-[3-[4-[4-(hydroxymethyl)phenyl]-6-[(4-hydroxyphenyl)sulfanylmethyl]-5-methyl-1,3-dioxan-2-yl]anilino]-2-sulfanylideneethyl]oxan-2-yl]methyl acetate",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)NC(=S)CC4C(C(C(C(O4)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)CSC5=CC=C(C=C5)O,,,,,,
159,3400160,"4-[[2-(3-Aminophenyl)-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-4-yl]methylsulfanyl]phenol",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)N)CSC4=CC=C(C=C4)O,,,,,,
160,3400161,"1-Ethyl-3-[3-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]urea",CCNC(=O)NC1=CC=CC(=C1)C2OC(C(C(O2)C3=CC=C(C=C3)CO)C)CSC4=NN=C(S4)C,,,,,,
161,3400162,"[1-[3-[4-[4-(Hydroxymethyl)phenyl]-5-methyl-6-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanylmethyl]-1,3-dioxan-2-yl]anilino]-1-oxopropan-2-yl] acetate",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)NC(=O)C(C)OC(=O)C)CSC4=NN=C(S4)C,,,,,,
162,3400163,"N-[3-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]benzenesulfonamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC=C4)CSC5=NN=C(S5)C,,,,,,
163,3400164,"N-(3-acetylphenyl)-3-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanylmethyl]-1,3-dioxan-2-yl]benzamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)C(=O)NC4=CC=CC(=C4)C(=O)C)CSC5=NN=C(S5)C,,,,,,
164,3400165,"N-[3-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]-1,3-dioxo-2-benzofuran-5-carboxamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)NC(=O)C4=CC5=C(C=C4)C(=O)OC5=O)CSC6=NN=C(S6)C,,,,,,
165,3400166,"N-[3-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]quinoline-8-sulfonamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC5=C4N=CC=C5)CSC6=NN=C(S6)C,,,,,,
166,3400167,"Methyl 2-[[2-[(5-ethyl-1,3,4-oxadiazol-2-yl)sulfanyl]acetyl]amino]benzoate",CCC1=NN=C(O1)SCC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
167,3400168,"2-bromo-N-[[5-[2-[(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]methyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C3=C(S2)CCCC3)C#N)CNC(=O)C4=CC=CC=C4Br,,,,,,
168,3400169,"Ethyl 4-[3-[[(3,5-dimethoxybenzoyl)hydrazinylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=CC(=C2C)C=NNC(=O)C3=CC(=CC(=C3)OC)OC)C,,,,,,
169,3400170,N-(4-chlorophenyl)-3-{[1-(4-chlorophenyl)-1H-tetrazol-5-yl]sulfanyl}propanamide,C1=CC(=CC=C1NC(=O)CCSC2=NN=NN2C3=CC=C(C=C3)Cl)Cl,,,,,,
170,3400171,N-[(4-pyrrolidin-1-ylsulfonylphenyl)carbamothioyl]-3-thiophen-2-ylprop-2-enamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C=CC3=CC=CS3,,,,,,
171,3400172,N-[[4-(4-methylpiperidin-1-yl)sulfonylphenyl]carbamothioyl]-3-thiophen-2-ylprop-2-enamide,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C=CC3=CC=CS3,,,,,,
172,3400173,N-[(4-morpholin-4-ylsulfonylphenyl)carbamothioyl]-3-thiophen-2-ylprop-2-enamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C=CC3=CC=CS3,,,,,,
173,3400174,N-[[4-(diethylsulfamoyl)phenyl]carbamothioyl]-3-thiophen-2-ylprop-2-enamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C=CC2=CC=CS2,,,,,,
174,3400175,"3-thiophen-2-yl-N-[(2,4,5-trichlorophenyl)carbamothioyl]prop-2-enamide",C1=CSC(=C1)C=CC(=O)NC(=S)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
175,3400176,"N-[[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]carbamothioyl]-3-thiophen-2-ylprop-2-enamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=S)NC(=O)C=CC4=CC=CS4,,,,,,
176,3400177,"N-[[4-[(2,4-dimethylphenyl)sulfamoyl]phenyl]carbamothioyl]-3-thiophen-2-ylprop-2-enamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C=CC3=CC=CS3)C,,,,,,
177,3400178,"4,5-Dimethyl-2-(3-thiophen-2-ylprop-2-enoylcarbamothioylamino)thiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=S)NC(=O)C=CC2=CC=CS2)C,,,,,,
178,3400179,"methyl 2-[(2-chloro-6-fluorophenyl)methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=C(C=CC=C3Cl)F)SC2=N1)C4=CC=C(C=C4)SC)C(=O)OC,,,,,,
179,3400180,"prop-2-enyl 2-[(2-chloro-6-fluorophenyl)methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=C(C=CC=C3Cl)F)SC2=N1)C4=CC=C(C=C4)SC)C(=O)OCC=C,,,,,,
180,3400181,"propan-2-yl 2-[(2-chloro-6-fluorophenyl)methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=C(C=CC=C3Cl)F)SC2=N1)C4=CC=C(C=C4)SC)C(=O)OC(C)C,,,,,,
181,3400182,"benzyl 2-[(2-chloro-6-fluorophenyl)methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=C(C=CC=C3Cl)F)SC2=N1)C4=CC=C(C=C4)SC)C(=O)OCC5=CC=CC=C5,,,,,,
182,3400183,"2-methylpropyl 2-[(2-chloro-6-fluorophenyl)methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=C(C=CC=C3Cl)F)SC2=N1)C4=CC=C(C=C4)SC)C(=O)OCC(C)C,,,,,,
183,3400184,"ethyl 2-[(2-chloro-6-fluorophenyl)methylidene]-5-(4-methoxycarbonylphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)C(=O)OC)C(=O)C(=CC4=C(C=CC=C4Cl)F)S2)C,,,,,,
184,3400185,"prop-2-enyl 2-[(2-chloro-6-fluorophenyl)methylidene]-5-(4-methoxycarbonylphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=C(C=CC=C3Cl)F)SC2=N1)C4=CC=C(C=C4)C(=O)OC)C(=O)OCC=C,,,,,,
185,3400186,"propan-2-yl 2-[(2-chloro-6-fluorophenyl)methylidene]-5-(4-methoxycarbonylphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=C(C=CC=C3Cl)F)SC2=N1)C4=CC=C(C=C4)C(=O)OC)C(=O)OC(C)C,,,,,,
186,3400187,N-(2-isopropylphenyl)-2-phenoxybenzamide,CC(C)C1=CC=CC=C1NC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
187,3400188,"2-(3,4-dichlorophenyl)-4-hydroxy-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
188,3400189,4-hydroxy-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2-thiophen-2-yl-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=CS4,,,,,,
189,3400190,4-hydroxy-2-(4-hydroxyphenyl)-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)O,,,,,,
190,3400191,4-hydroxy-2-(3-methoxy-4-pentoxyphenyl)-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCCCCOC1=C(C=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CS4)OC,,,,,,
191,3400192,2-(4-ethoxyphenyl)-4-hydroxy-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCOC1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CS4,,,,,,
192,3400193,2-(4-ethoxy-3-methoxyphenyl)-4-hydroxy-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCOC1=C(C=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CS4)OC,,,,,,
193,3400194,2-(4-tert-butylphenyl)-4-hydroxy-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CC(C)(C)C1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CS4,,,,,,
194,3400195,"2-(3,4-dimethoxyphenyl)-4-hydroxy-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",COC1=C(C=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CS4)OC,,,,,,
195,3400196,4-hydroxy-2-(3-phenoxyphenyl)-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
196,3400197,4-hydroxy-2-(4-hydroxy-3-methoxyphenyl)-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,COC1=C(C=CC(=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CS4)O,,,,,,
197,3400198,2-(3-ethoxy-4-hydroxyphenyl)-4-hydroxy-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCOC1=C(C=CC(=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CS4)O,,,,,,
198,3400199,2-(4-ethylphenyl)-4-hydroxy-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCC1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CS4,,,,,,
199,3400200,"4-hydroxy-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2-(3,4,5-trimethoxyphenyl)-2H-pyrrol-5-one",COC1=CC(=CC(=C1OC)OC)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CS4,,,,,,
200,3400201,4-hydroxy-1-(2-phenylethyl)-2-pyridin-4-yl-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=NC=C4,,,,,,
201,3400202,4-hydroxy-1-(2-phenylethyl)-2-pyridin-3-yl-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CN=CC=C4,,,,,,
202,3400203,2-(furan-2-yl)-4-hydroxy-1-(2-phenylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=CO4,,,,,,
