,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1050,3151051,"Cyclopentanone, 2-[4-amino-6-(2,4-dimethylphenylamino)-[1,3,5]triazin-2-yl]-",CC1=CC(=C(C=C1)NC2=NC(=NC(=N2)N)C3CCCC3=O)C,,,,,,
1051,3151052,"1-(4-Chloro-phenyl)-3-(4-methyl-pyrimidin-2-ylsulfanyl)-pyrrolidine-2,5-dione",CC1=NC(=NC=C1)SC2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
1052,3151053,5-[(6-Carboxycyclohex-3-ene-1-carbonyl)amino]-2-morpholin-4-ylbenzoic acid,C1COCCN1C2=C(C=C(C=C2)NC(=O)C3CC=CCC3C(=O)O)C(=O)O,,,,,,
1053,3151054,5-Amino-2-(4-methyl-piperazin-1-yl)-benzamide,CN1CCN(CC1)C2=C(C=C(C=C2)N)C(=O)N,,,,,,
1054,3151055,"7-(2-Ethoxyethyl)-3-methyl-8-(1-pyrrolidinyl)purine-2,6-dione",CCOCCN1C2=C(N=C1N3CCCC3)N(C(=O)NC2=O)C,,,,,,
1055,3151056,"8-(4-(4-methoxyphenyl)piperazin-1-yl)-3-methyl-7-pentyl-1H-purine-2,6(3H,7H)-dione",CCCCCN1C2=C(N=C1N3CCN(CC3)C4=CC=C(C=C4)OC)N(C(=O)NC2=O)C,,,,,,
1056,3151057,"7-benzyl-8-((2-methoxyethyl)thio)-1,3-dimethyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCCOC)CC3=CC=CC=C3,,,,,,
1057,3151058,"8-[(2-methoxyethyl)sulfanyl]-1,3-dimethyl-7-(3-methylbenzyl)-3,7-dihydro-1H-purine-2,6-dione",CC1=CC(=CC=C1)CN2C3=C(N=C2SCCOC)N(C(=O)N(C3=O)C)C,,,,,,
1058,3151059,"8-((3-hydroxypropyl)thio)-1,3-dimethyl-7-(3-methylbenzyl)-1H-purine-2,6(3H,7H)-dione",CC1=CC(=CC=C1)CN2C3=C(N=C2SCCCO)N(C(=O)N(C3=O)C)C,,,,,,
1059,3151060,"8-((3-hydroxypropyl)thio)-3-methyl-7-pentyl-1H-purine-2,6(3H,7H)-dione",CCCCCN1C2=C(N=C1SCCCO)N(C(=O)NC2=O)C,,,,,,
1060,3151061,"8-(benzylthio)-7-(2-ethoxyethyl)-3-methyl-1H-purine-2,6(3H,7H)-dione",CCOCCN1C2=C(N=C1SCC3=CC=CC=C3)N(C(=O)NC2=O)C,,,,,,
1061,3151062,"7-(2-ethoxyethyl)-3-methyl-8-((3-methylbenzyl)thio)-1H-purine-2,6(3H,7H)-dione",CCOCCN1C2=C(N=C1SCC3=CC=CC(=C3)C)N(C(=O)NC2=O)C,,,,,,
1062,3151063,"7-(2-ethoxyethyl)-3-methyl-8-((4-methylbenzyl)thio)-1H-purine-2,6(3H,7H)-dione",CCOCCN1C2=C(N=C1SCC3=CC=C(C=C3)C)N(C(=O)NC2=O)C,,,,,,
1063,3151064,"8-((4-fluorobenzyl)thio)-7-(2-methoxyethyl)-3-methyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SCC3=CC=C(C=C3)F)CCOC,,,,,,
1064,3151065,"8-(azepan-1-yl)-7-(2-ethoxyethyl)-3-methyl-1H-purine-2,6(3H,7H)-dione",CCOCCN1C2=C(N=C1N3CCCCCC3)N(C(=O)NC2=O)C,,,,,,
1065,3151066,"7-Benzyl-8-(2-hydroxy-propylsulfanyl)-1,3-dimethyl-3,7-dihydro-purine-2,6-dione",CC(CSC1=NC2=C(N1CC3=CC=CC=C3)C(=O)N(C(=O)N2C)C)O,,,,,,
1066,3151067,"1-(7-(2-ethoxyethyl)-3-methyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)piperidine-4-carboxamide",CCOCCN1C2=C(N=C1N3CCC(CC3)C(=O)N)N(C(=O)NC2=O)C,,,,,,
1067,3151068,"7-benzyl-8-((3-hydroxypropyl)thio)-3-methyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SCCCO)CC3=CC=CC=C3,,,,,,
1068,3151069,"7-benzyl-8-((2-methoxyethyl)thio)-3-methyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SCCOC)CC3=CC=CC=C3,,,,,,
1069,3151070,"8-((4-chlorobenzyl)thio)-7-(2-ethoxyethyl)-3-methyl-1H-purine-2,6(3H,7H)-dione",CCOCCN1C2=C(N=C1SCC3=CC=C(C=C3)Cl)N(C(=O)NC2=O)C,,,,,,
1070,3151071,"7-(2-ethoxyethyl)-8-((4-fluorobenzyl)thio)-3-methyl-1H-purine-2,6(3H,7H)-dione",CCOCCN1C2=C(N=C1SCC3=CC=C(C=C3)F)N(C(=O)NC2=O)C,,,,,,
1071,3151072,"1-(7-(2-methoxyethyl)-1,3-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)piperidine-4-carboxamide",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCC(CC3)C(=O)N)CCOC,,,,,,
1072,3151073,"8-((3-hydroxypropyl)amino)-3-methyl-7-(2-methylallyl)-1H-purine-2,6(3H,7H)-dione",CC(=C)CN1C2=C(N=C1NCCCO)N(C(=O)NC2=O)C,,,,,,
1073,3151074,"8-((3-methoxypropyl)amino)-3-methyl-7-(2-methylallyl)-1H-purine-2,6(3H,7H)-dione",CC(=C)CN1C2=C(N=C1NCCCOC)N(C(=O)NC2=O)C,,,,,,
1074,3151075,"1-(7-(2-methoxyethyl)-3-methyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)piperidine-4-carboxamide",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCC(CC3)C(=O)N)CCOC,,,,,,
1075,3151076,"8-((2-methoxyethyl)thio)-3-methyl-7-(2-methylallyl)-1H-purine-2,6(3H,7H)-dione",CC(=C)CN1C2=C(N=C1SCCOC)N(C(=O)NC2=O)C,,,,,,
1076,3151077,"7-benzyl-8-((2-ethoxyethyl)thio)-1,3-dimethyl-1H-purine-2,6(3H,7H)-dione",CCOCCSC1=NC2=C(N1CC3=CC=CC=C3)C(=O)N(C(=O)N2C)C,,,,,,
1077,3151078,"3-methyl-8-((2-methylallyl)thio)-7-(3-methylbenzyl)-1H-purine-2,6(3H,7H)-dione",CC1=CC(=CC=C1)CN2C3=C(N=C2SCC(=C)C)N(C(=O)NC3=O)C,,,,,,
1078,3151079,"8-((3-hydroxypropyl)thio)-3-methyl-7-(3-phenylpropyl)-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SCCCO)CCCC3=CC=CC=C3,,,,,,
1079,3151080,"7-allyl-8-((3-hydroxypropyl)thio)-3-methyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SCCCO)CC=C,,,,,,
1080,3151081,"7-allyl-8-((2-methoxyethyl)thio)-3-methyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SCCOC)CC=C,,,,,,
1081,3151082,"8-((2-hydroxypropyl)thio)-3-methyl-7-(2-methylallyl)-1H-purine-2,6(3H,7H)-dione",CC(CSC1=NC2=C(N1CC(=C)C)C(=O)NC(=O)N2C)O,,,,,,
1082,3151083,"7-benzyl-8-((3-hydroxypropyl)thio)-1,3-dimethyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCCCO)CC3=CC=CC=C3,,,,,,
1083,3151084,"8-((2-ethoxyethyl)thio)-3-methyl-7-pentyl-1H-purine-2,6(3H,7H)-dione",CCCCCN1C2=C(N=C1SCCOCC)N(C(=O)NC2=O)C,,,,,,
1084,3151085,"8-((2-ethoxyethyl)thio)-7-isopentyl-3-methyl-1H-purine-2,6(3H,7H)-dione",CCOCCSC1=NC2=C(N1CCC(C)C)C(=O)NC(=O)N2C,,,,,,
1085,3151086,"8-((3-methoxypropyl)amino)-3-methyl-7-(3-methylbenzyl)-1H-purine-2,6(3H,7H)-dione",CC1=CC(=CC=C1)CN2C3=C(N=C2NCCCOC)N(C(=O)NC3=O)C,,,,,,
1086,3151087,"Ethyl 2-[7-(2-ethoxyethyl)-3-methyl-2,6-dioxopurin-8-yl]sulfanylacetate",CCOCCN1C2=C(N=C1SCC(=O)OCC)N(C(=O)NC2=O)C,,,,,,
1087,3151088,"Methyl 2-(7-hexyl-3-methyl-2,6-dioxopurin-8-yl)sulfanylacetate",CCCCCCN1C2=C(N=C1SCC(=O)OC)N(C(=O)NC2=O)C,,,,,,
1088,3151089,"7-hexyl-3-methyl-8-((3-oxobutan-2-yl)thio)-1H-purine-2,6(3H,7H)-dione",CCCCCCN1C2=C(N=C1SC(C)C(=O)C)N(C(=O)NC2=O)C,,,,,,
1089,3151090,"7-hexyl-8-((3-hydroxypropyl)thio)-3-methyl-1H-purine-2,6(3H,7H)-dione",CCCCCCN1C2=C(N=C1SCCCO)N(C(=O)NC2=O)C,,,,,,
1090,3151091,"7-hexyl-8-((2-methoxyethyl)thio)-3-methyl-1H-purine-2,6(3H,7H)-dione",CCCCCCN1C2=C(N=C1SCCOC)N(C(=O)NC2=O)C,,,,,,
1091,3151092,"3-methyl-7-(3-methylbenzyl)-8-((3-oxobutan-2-yl)thio)-1H-purine-2,6(3H,7H)-dione",CC1=CC(=CC=C1)CN2C3=C(N=C2SC(C)C(=O)C)N(C(=O)NC3=O)C,,,,,,
1092,3151093,"2-((7-(2-ethoxyethyl)-3-methyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)thio)acetic acid",CCOCCN1C2=C(N=C1SCC(=O)O)N(C(=O)NC2=O)C,,,,,,
1093,3151094,"8-((2-hydroxypropyl)thio)-1,3-dimethyl-7-(3-methylbenzyl)-1H-purine-2,6(3H,7H)-dione",CC1=CC(=CC=C1)CN2C3=C(N=C2SCC(C)O)N(C(=O)N(C3=O)C)C,,,,,,
1094,3151095,"7-(2-ethoxyethyl)-3-methyl-8-((2-oxopropyl)thio)-1H-purine-2,6(3H,7H)-dione",CCOCCN1C2=C(N=C1SCC(=O)C)N(C(=O)NC2=O)C,,,,,,
1095,3151096,"3-methyl-7-(2-methylallyl)-8-(propylamino)-1H-purine-2,6(3H,7H)-dione",CCCNC1=NC2=C(N1CC(=C)C)C(=O)NC(=O)N2C,,,,,,
1096,3151097,1-Benzyl-5-methyl-1H-pyrazole-4-carbaldehyde,CC1=C(C=NN1CC2=CC=CC=C2)C=O,,,,,,
1097,3151098,"2-(2,2-Dimethyl-4-phenyl-tetrahydro-pyran-4-yl)-N-thiazol-2-yl-acetamide",CC1(CC(CCO1)(CC(=O)NC2=NC=CS2)C3=CC=CC=C3)C,,,,,,
1098,3151099,"Benzenesulfonamide, N-[2-(2,2-dimethyl-4-phenyltetrahydropyran-4-yl)ethyl]-4-methyl-",CC1=CC=C(C=C1)S(=O)(=O)NCCC2(CCOC(C2)(C)C)C3=CC=CC=C3,,,,,,
1099,3151100,"N-[(4-phenyltetrahydro-2H-pyran-4-yl)methyl]-N~2~,N~2~-dipropylglycinamide",CCCN(CCC)CC(=O)NCC1(CCOCC1)C2=CC=CC=C2,,,,,,
1100,3151101,"N-[1-(1,3-benzodioxol-5-yl)-3-oxo-3-(prop-2-enylamino)prop-1-en-2-yl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)NCC=C,,,,,,
1101,3151102,"N-[1-(1,3-benzodioxol-5-yl)-3-(benzylamino)-3-oxoprop-1-en-2-yl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)NCC4=CC=CC=C4,,,,,,
1102,3151103,"N-[1-(1,3-benzodioxol-5-yl)-3-oxo-3-(2-phenylethylamino)prop-1-en-2-yl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)NCCC4=CC=CC=C4,,,,,,
1103,3151104,"N-[1-(1,3-benzodioxol-5-yl)-3-(diethylamino)-3-oxoprop-1-en-2-yl]-4-methoxybenzamide",CCN(CC)C(=O)C(=CC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
1104,3151105,"3-[[3-(1,3-Benzodioxol-5-yl)-2-[(4-methoxybenzoyl)amino]prop-2-enoyl]amino]propanoic acid",COC1=CC=C(C=C1)C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)NCCC(=O)O,,,,,,
1105,3151106,"4-[[3-(1,3-Benzodioxol-5-yl)-2-[(4-methoxybenzoyl)amino]prop-2-enoyl]amino]butanoic acid",COC1=CC=C(C=C1)C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)NCCCC(=O)O,,,,,,
1106,3151107,"6-[[3-(1,3-Benzodioxol-5-yl)-2-[(4-methoxybenzoyl)amino]prop-2-enoyl]amino]hexanoic acid",COC1=CC=C(C=C1)C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)NCCCCCC(=O)O,,,,,,
1107,3151108,"Ethyl 2-[[3-(1,3-benzodioxol-5-yl)-2-[(4-methoxybenzoyl)amino]prop-2-enoyl]amino]acetate",CCOC(=O)CNC(=O)C(=CC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
1108,3151109,"5-(3,5-Dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)-2-hydroxybenzoic acid",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)O)C(=O)O,,,,,,
1109,3151110,2-(3-Phenylpyridin-1-ium-1-yl)propanoic acid,CC(C(=O)O)[N+]1=CC=CC(=C1)C2=CC=CC=C2,,,,,,
1110,3151111,"N,N'-bis(2,3-dihydro-1,4-benzodioxin-2-ylmethyl)ethanediamide",C1C(OC2=CC=CC=C2O1)CNC(=O)C(=O)NCC3COC4=CC=CC=C4O3,,,,,,
1111,3151112,"N'-(2,3-dihydro-1,4-benzodioxin-3-ylmethyl)-N-(2-hydroxyethyl)oxamide",C1C(OC2=CC=CC=C2O1)CNC(=O)C(=O)NCCO,,,,,,
1112,3151113,"N-(2,3-dihydro-1,4-benzodioxin-2-ylmethyl)-N'-(furan-2-ylmethyl)ethanediamide",C1C(OC2=CC=CC=C2O1)CNC(=O)C(=O)NCC3=CC=CO3,,,,,,
1113,3151114,"N'-(2,3-dihydro-1,4-benzodioxin-3-ylmethyl)-N-(3-morpholin-4-ylpropyl)oxamide",C1COCCN1CCCNC(=O)C(=O)NCC2COC3=CC=CC=C3O2,,,,,,
1114,3151115,"N-(3,4-dihydro-1H-isochromen-1-ylmethyl)-3-(3,4-dimethoxyphenyl)prop-2-enamide",COC1=C(C=C(C=C1)C=CC(=O)NCC2C3=CC=CC=C3CCO2)OC,,,,,,
1115,3151116,2-chloro-N-(4-phenylbutan-2-yl)acetamide,CC(CCC1=CC=CC=C1)NC(=O)CCl,,,,,,
1116,3151117,"Oxalamide, N-(2-hydroxyethyl)-N'-isochroman-1-ylmethyl-",C1COC(C2=CC=CC=C21)CNC(=O)C(=O)NCCO,,,,,,
1117,3151118,"N-(3,4-dihydro-1H-isochromen-1-ylmethyl)-N'-(furan-2-ylmethyl)oxamide",C1COC(C2=CC=CC=C21)CNC(=O)C(=O)NCC3=CC=CO3,,,,,,
1118,3151119,N-(3-hydroxypropyl)-N'-[(1-phenylcyclopentyl)methyl]ethanediamide,C1CCC(C1)(CNC(=O)C(=O)NCCCO)C2=CC=CC=C2,,,,,,
1119,3151120,2-[2-(4-Chlorophenyl)ethenyl]-3-pyridin-2-ylquinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC=C(C=C3)Cl)C4=CC=CC=N4,,,,,,
1120,3151121,"4-(2-Pyrrolidin-1-yl-ethyl)-4-azatricyclo-[5.2.1.-02,6]dec-8-ene-3,5-dione",C1CCN(C1)CCN2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
1121,3151122,N-(furan-2-ylmethyl)-N-[3-(2-methoxyphenyl)-3-(4-methoxyphenyl)propyl]acetamide,CC(=O)N(CCC(C1=CC=C(C=C1)OC)C2=CC=CC=C2OC)CC3=CC=CO3,,,,,,
1122,3151123,N-(furan-2-ylmethyl)-N-[3-(2-methoxyphenyl)-3-(4-methoxyphenyl)propyl]propanamide,CCC(=O)N(CCC(C1=CC=C(C=C1)OC)C2=CC=CC=C2OC)CC3=CC=CO3,,,,,,
1123,3151124,2-Prop-1-enyl-2-prop-2-enylpiperidine,CC=CC1(CCCCN1)CC=C,,,,,,
1124,3151125,"2,6-Dimethyl-4-piperidin-4-yl-morpholine",CC1CN(CC(O1)C)C2CCNCC2,,,,,,
1125,3151126,"8-(4-hydroxy-3-methoxyphenyl)-11,11-dimethyl-8,10,11,12-tetrahydrobenzo[a][4,7]phenanthrolin-9(7H)-one",CC1(CC2=C(C(NC3=C2C4=C(C=C3)N=CC=C4)C5=CC(=C(C=C5)O)OC)C(=O)C1)C,,,,,,
1126,3151127,ethyl 1-[2-(4-ethoxy-N-methylsulfonylanilino)propanoyl]piperidine-4-carboxylate,CCOC1=CC=C(C=C1)N(C(C)C(=O)N2CCC(CC2)C(=O)OCC)S(=O)(=O)C,,,,,,
1127,3151128,Cambridge id 7213917,C1CCC(CC1)SCCNS(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
1128,3151129,"N-{1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-oxopropan-2-yl}-N-phenylmethanesulfonamide",CC(C(=O)N1CCN(CC1)CC2=CC3=C(C=C2)OCO3)N(C4=CC=CC=C4)S(=O)(=O)C,,,,,,
1129,3151130,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-methoxy-2-phenylacetamide",COC(C1=CC=CC=C1)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
1130,3151131,"1-(2,3-Dihydro-benzo[1,4]dioxine-2-carbonyl)-piperidine-4-carboxylic acid ethyl ester",CCOC(=O)C1CCN(CC1)C(=O)C2COC3=CC=CC=C3O2,,,,,,
1131,3151132,N-[1-oxo-1-(piperidin-1-yl)propan-2-yl]-N-(4-phenoxyphenyl)methanesulfonamide,CC(C(=O)N1CCCCC1)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
1132,3151133,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-N~2~-(4-ethoxyphenyl)-N~2~-(methylsulfonyl)alaninamide",CCOC1=CC=C(C=C1)N(C(C)C(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C,,,,,,
1133,3151134,"2-(4-hydroxy-3-methoxyphenyl)-7-methyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1CCC2=C(C1)SC3=C2C(=O)NC(=N3)C4=CC(=C(C=C4)O)OC,,,,,,
1134,3151135,1-[2-[(4-Chlorophenyl)thio]-1-oxopropyl]-4-piperidinecarboxylic acid ethyl ester,CCOC(=O)C1CCN(CC1)C(=O)C(C)SC2=CC=C(C=C2)Cl,,,,,,
1135,3151136,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(N-methylsulfonylanilino)propanamide",CC(C(=O)NC1=CC2=C(C=C1)OCCO2)N(C3=CC=CC=C3)S(=O)(=O)C,,,,,,
1136,3151137,N-(furan-2-ylmethyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,CC(C(=O)NCC1=CC=CO1)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
1137,3151138,"ethyl 1-[2-(2,5-dichloro-N-methylsulfonylanilino)acetyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)CN(C2=C(C=CC(=C2)Cl)Cl)S(=O)(=O)C,,,,,,
1138,3151139,N-butyl-1-(cyclohexylmethyl)piperidine-4-carboxamide,CCCCNC(=O)C1CCN(CC1)CC2CCCCC2,,,,,,
1139,3151140,N-butyl-1-(2-methyl-3-phenylprop-2-enyl)piperidine-4-carboxamide,CCCCNC(=O)C1CCN(CC1)CC(=CC2=CC=CC=C2)C,,,,,,
1140,3151141,N-(3-ethoxypropyl)-1-(3-phenylprop-2-enyl)piperidine-4-carboxamide,CCOCCCNC(=O)C1CCN(CC1)CC=CC2=CC=CC=C2,,,,,,
1141,3151142,N-benzyl-N-methyl-1-(2-phenylpropyl)piperidine-4-carboxamide,CC(CN1CCC(CC1)C(=O)N(C)CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1142,3151143,(4-Ethylpiperazin-1-yl)[1-(2-phenylpropyl)piperidin-4-yl]methanone,CCN1CCN(CC1)C(=O)C2CCN(CC2)CC(C)C3=CC=CC=C3,,,,,,
1143,3151144,"N,N-diethyl-1-(2-phenylpropyl)piperidine-4-carboxamide",CCN(CC)C(=O)C1CCN(CC1)CC(C)C2=CC=CC=C2,,,,,,
1144,3151145,N-(3-methylbutyl)-1-(2-phenylpropyl)piperidine-4-carboxamide,CC(C)CCNC(=O)C1CCN(CC1)CC(C)C2=CC=CC=C2,,,,,,
1145,3151146,N-butyl-1-(2-methoxybenzyl)-N-methylpiperidine-4-carboxamide,CCCCN(C)C(=O)C1CCN(CC1)CC2=CC=CC=C2OC,,,,,,
1146,3151147,N-(butan-2-yl)-1-(4-chlorobenzyl)piperidine-4-carboxamide,CCC(C)NC(=O)C1CCN(CC1)CC2=CC=C(C=C2)Cl,,,,,,
1147,3151148,"N-butyl-1-(2,3-dimethoxybenzyl)-N-methylpiperidine-4-carboxamide",CCCCN(C)C(=O)C1CCN(CC1)CC2=C(C(=CC=C2)OC)OC,,,,,,
1148,3151149,"1-(2,4-dimethoxybenzyl)-N-(3-ethoxypropyl)piperidine-4-carboxamide",CCOCCCNC(=O)C1CCN(CC1)CC2=C(C=C(C=C2)OC)OC,,,,,,
1149,3151150,"N-butyl-1-(2,4-dimethoxybenzyl)-N-methylpiperidine-4-carboxamide",CCCCN(C)C(=O)C1CCN(CC1)CC2=C(C=C(C=C2)OC)OC,,,,,,
1150,3151151,"1-(2,4-dimethoxybenzyl)-N-(1-methoxypropan-2-yl)piperidine-4-carboxamide",CC(COC)NC(=O)C1CCN(CC1)CC2=C(C=C(C=C2)OC)OC,,,,,,
1151,3151152,"N-(butan-2-yl)-1-(2,4-dimethoxybenzyl)piperidine-4-carboxamide",CCC(C)NC(=O)C1CCN(CC1)CC2=C(C=C(C=C2)OC)OC,,,,,,
1152,3151153,"1-(2,5-dimethoxybenzyl)-N-(3-ethoxypropyl)piperidine-4-carboxamide",CCOCCCNC(=O)C1CCN(CC1)CC2=C(C=CC(=C2)OC)OC,,,,,,
1153,3151154,"N-butyl-1-(2,5-dimethoxybenzyl)-N-methylpiperidine-4-carboxamide",CCCCN(C)C(=O)C1CCN(CC1)CC2=C(C=CC(=C2)OC)OC,,,,,,
1154,3151155,"N-(butan-2-yl)-1-(2,5-dimethoxybenzyl)piperidine-4-carboxamide",CCC(C)NC(=O)C1CCN(CC1)CC2=C(C=CC(=C2)OC)OC,,,,,,
1155,3151156,N-butyl-1-(3-methoxybenzyl)-N-methylpiperidine-4-carboxamide,CCCCN(C)C(=O)C1CCN(CC1)CC2=CC(=CC=C2)OC,,,,,,
1156,3151157,"1-(3,4-dimethoxybenzyl)-N-[3-(dimethylamino)-2,2-dimethylpropyl]piperidine-4-carboxamide",CC(C)(CNC(=O)C1CCN(CC1)CC2=CC(=C(C=C2)OC)OC)CN(C)C,,,,,,
1157,3151158,"N-butyl-1-(3,4-dimethoxybenzyl)piperidine-4-carboxamide",CCCCNC(=O)C1CCN(CC1)CC2=CC(=C(C=C2)OC)OC,,,,,,
1158,3151159,N-butyl-1-[(2-ethoxyphenyl)methyl]piperidine-4-carboxamide,CCCCNC(=O)C1CCN(CC1)CC2=CC=CC=C2OCC,,,,,,
1159,3151160,N-butyl-1-(2-ethoxybenzyl)-N-methylpiperidine-4-carboxamide,CCCCN(C)C(=O)C1CCN(CC1)CC2=CC=CC=C2OCC,,,,,,
1160,3151161,N-(butan-2-yl)-1-(2-ethoxybenzyl)piperidine-4-carboxamide,CCC(C)NC(=O)C1CCN(CC1)CC2=CC=CC=C2OCC,,,,,,
1161,3151162,N-butyl-1-(4-ethoxybenzyl)-N-methylpiperidine-4-carboxamide,CCCCN(C)C(=O)C1CCN(CC1)CC2=CC=C(C=C2)OCC,,,,,,
1162,3151163,N-butyl-1-[(3-ethoxy-4-hydroxyphenyl)methyl]piperidine-4-carboxamide,CCCCNC(=O)C1CCN(CC1)CC2=CC(=C(C=C2)O)OCC,,,,,,
1163,3151164,1-(4-ethylbenzyl)-N-(1-methoxypropan-2-yl)piperidine-4-carboxamide,CCC1=CC=C(C=C1)CN2CCC(CC2)C(=O)NC(C)COC,,,,,,
1164,3151165,N-butyl-1-(2-fluorobenzyl)piperidine-4-carboxamide,CCCCNC(=O)C1CCN(CC1)CC2=CC=CC=C2F,,,,,,
1165,3151166,N-(butan-2-yl)-1-(4-methoxybenzyl)piperidine-4-carboxamide,CCC(C)NC(=O)C1CCN(CC1)CC2=CC=C(C=C2)OC,,,,,,
1166,3151167,N-(3-ethoxypropyl)-1-[4-(propan-2-yl)benzyl]piperidine-4-carboxamide,CCOCCCNC(=O)C1CCN(CC1)CC2=CC=C(C=C2)C(C)C,,,,,,
1167,3151168,N-butyl-N-methyl-1-[4-(propan-2-yl)benzyl]piperidine-4-carboxamide,CCCCN(C)C(=O)C1CCN(CC1)CC2=CC=C(C=C2)C(C)C,,,,,,
1168,3151169,N-(1-methoxypropan-2-yl)-1-[4-(propan-2-yl)benzyl]piperidine-4-carboxamide,CC(C)C1=CC=C(C=C1)CN2CCC(CC2)C(=O)NC(C)COC,,,,,,
1169,3151170,N-butyl-N-methyl-1-[(3-methylthiophen-2-yl)methyl]piperidine-4-carboxamide,CCCCN(C)C(=O)C1CCN(CC1)CC2=C(C=CS2)C,,,,,,
1170,3151171,N-butyl-N-methyl-1-(naphthalen-1-ylmethyl)piperidine-4-carboxamide,CCCCN(C)C(=O)C1CCN(CC1)CC2=CC=CC3=CC=CC=C32,,,,,,
1171,3151172,"1-(1,3-benzodioxol-5-ylmethyl)-N-butyl-N-methylpiperidine-4-carboxamide",CCCCN(C)C(=O)C1CCN(CC1)CC2=CC3=C(C=C2)OCO3,,,,,,
1172,3151173,N-butyl-N-methyl-1-(pyridin-3-ylmethyl)piperidine-4-carboxamide,CCCCN(C)C(=O)C1CCN(CC1)CC2=CN=CC=C2,,,,,,
1173,3151174,"N-(3-ethoxypropyl)-1-(3,4,5-trimethoxybenzyl)piperidine-4-carboxamide",CCOCCCNC(=O)C1CCN(CC1)CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1174,3151175,"N-butyl-1-(3,4,5-trimethoxybenzyl)piperidine-4-carboxamide",CCCCNC(=O)C1CCN(CC1)CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1175,3151176,"N-butyl-N-methyl-1-(3,4,5-trimethoxybenzyl)piperidine-4-carboxamide",CCCCN(C)C(=O)C1CCN(CC1)CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1176,3151177,"1-(2-chlorobenzyl)-N-[3-(dimethylamino)-2,2-dimethylpropyl]piperidine-4-carboxamide",CC(C)(CNC(=O)C1CCN(CC1)CC2=CC=CC=C2Cl)CN(C)C,,,,,,
