,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1275,2231276,N-({[4-(isobutyrylamino)-3-methoxyphenyl]amino}carbonothioyl)pentanamide,CCCCC(=O)NC(=S)NC1=CC(=C(C=C1)NC(=O)C(C)C)OC,,,,,,
1276,2231277,"N-(3,5-dichlorophenyl)-2-[(4-hydroxy-6-oxo-1H-pyrimidin-2-yl)sulfanyl]acetamide",C1=C(C=C(C=C1Cl)Cl)NC(=O)CSC2=NC(=CC(=O)N2)O,,,,,,
1277,2231278,"5-[[2-(4-Chloro-3,5-dimethylphenoxy)acetyl]amino]benzene-1,3-dicarboxylate",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC(=CC(=C2)C(=O)[O-])C(=O)[O-],,,,,,
1278,2231279,"5-{[(4-Chloro-3,5-dimethylphenoxy)acetyl]amino}benzene-1,3-dicarboxylic acid",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O,,,,,,
1279,2231280,"(10aR,11S)-11-(4-fluorophenyl)-8,8-dimethyl-2,3,6,9,10a,11-hexahydro-[1,4]benzodioxino[6,7-b]quinolin-10-one",CC1(CC(=O)[C@@H]2[C@H](C3=CC4=C(C=C3NC2=C1)OCCO4)C5=CC=C(C=C5)F)C,,,,,,
1280,2231281,"(10aS,11R)-11-(4-fluorophenyl)-8,8-dimethyl-2,3,6,9,10a,11-hexahydro-[1,4]benzodioxino[6,7-b]quinolin-10-one",CC1(CC(=O)[C@H]2[C@@H](C3=CC4=C(C=C3NC2=C1)OCCO4)C5=CC=C(C=C5)F)C,,,,,,
1281,2231282,2-[(2-chloro-6-fluorobenzyl)sulfanyl]-N-(3-chloro-4-methoxyphenyl)acetamide,COC1=C(C=C(C=C1)NC(=O)CSCC2=C(C=CC=C2Cl)F)Cl,,,,,,
1282,2231283,2-[(3-Iodophenyl)methoxy]benzonitrile,C1=CC=C(C(=C1)C#N)OCC2=CC(=CC=C2)I,,,,,,
1283,2231284,CID 2231284,CCOC1=C(C=CC(=C1)CNC2=NN=N[N-]2)OCC=C,,,,,,
1284,2231285,N-[3-ethoxy-4-(prop-2-en-1-yloxy)benzyl]-2H-tetrazol-5-amine,CCOC1=C(C=CC(=C1)CNC2=NNN=N2)OCC=C,,,,,,
1285,2231286,CID 2231286,COC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)NC2=C[NH+]=CC=C2)S(=O)(=O)C,,,,,,
1286,2231287,N~2~-(2-methoxy-5-nitrophenyl)-N~2~-(methylsulfonyl)-N-pyridin-3-ylglycinamide,COC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)NC2=CN=CC=C2)S(=O)(=O)C,,,,,,
1287,2231288,"(3aS,4S,9bR)-N-(2-fluorophenyl)-4-(4-fluorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-sulfonamide",C1C=C[C@@H]2[C@H]1[C@H](NC3=C2C=C(C=C3)S(=O)(=O)NC4=CC=CC=C4F)C5=CC=C(C=C5)F,,,,,,
1288,2231289,"2-(5-chloro-2-methoxyphenyl)-4-oxo-4H-3,1-benzoxazin-6-yl acetate",CC(=O)OC1=CC2=C(C=C1)N=C(OC2=O)C3=C(C=CC(=C3)Cl)OC,,,,,,
1289,2231290,CID 2231290,COC1=CC=C(C=C1)C2=NOC(=N2)CSC3=NC(=O)C(=C(N3)N)C4=CC=CC=C4,,,,,,
1290,2231291,N-[4-(cyanomethyl)phenyl]-N~2~-(2-ethoxyphenyl)-N~2~-{[4-(methylsulfanyl)phenyl]sulfonyl}glycinamide,CCOC1=CC=CC=C1N(CC(=O)NC2=CC=C(C=C2)CC#N)S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
1291,2231292,"dimethyl 1-(2,4-dichlorobenzyl)-1H-pyrazole-3,5-dicarboxylate",COC(=O)C1=CC(=NN1CC2=C(C=C(C=C2)Cl)Cl)C(=O)OC,,,,,,
1292,2231293,"2-[4-(2-Methylquinolin-1-ium-4-yl)piperazin-1-yl]-4-phenyl-1,3-thiazole",CC1=[NH+]C2=CC=CC=C2C(=C1)N3CCN(CC3)C4=NC(=CS4)C5=CC=CC=C5,,,,,,
1293,2231294,"N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-4-methoxy-N,3-dimethylbenzenesulfonamide",CC1=C(C=CC(=C1)S(=O)(=O)N(C)CC(=O)N2CCN(CC2)C3=CC=CC=C3F)OC,,,,,,
1294,2231295,"1,3-Diethyl-2,4-dioxo-1,2,3,4-tetrahydroquinazoline-6-sulfonamide",CCN1C2=C(C=C(C=C2)S(=O)(=O)N)C(=O)N(C1=O)CC,,,,,,
1295,2231296,"N-(1,3-benzothiazol-2-yl)-3-(benzylsulfonyl)propanamide",C1=CC=C(C=C1)CS(=O)(=O)CCC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
1296,2231297,"2-{[5-(2-hydroxyphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(5-phenyl-1,3,4-thiadiazol-2-yl)acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=NN=C(S2)C3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
1297,2231298,N-benzyl-2-[(3-chloro-4-methoxyphenyl)sulfonylamino]benzenecarboximidate,COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=NCC3=CC=CC=C3)[O-])Cl,,,,,,
1298,2231299,N-benzyl-2-{[(3-chloro-4-methoxyphenyl)sulfonyl]amino}benzamide,COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CC=C3)Cl,,,,,,
1299,2231300,"1,1'-(2,2-Dimethylpropane-1,3-diyl)bis[3-benzyl(thiourea)]",CC(C)(CNC(=S)NCC1=CC=CC=C1)CNC(=S)NCC2=CC=CC=C2,,,,,,
1300,2231301,N-[4-(cyclohexylsulfamoyl)phenyl]-2-(phenylsulfanyl)acetamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=CC=CC=C3,,,,,,
1301,2231302,5-chloro-2-methoxy-N-[2-(propan-2-ylcarbamoyl)phenyl]benzamide,CC(C)NC(=O)C1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
1302,2231303,"N-(3,5-dimethylphenyl)-2-(2-ethoxy-4-formylphenoxy)acetamide",CCOC1=C(C=CC(=C1)C=O)OCC(=O)NC2=CC(=CC(=C2)C)C,,,,,,
1303,2231304,2-{[3-(benzylsulfonyl)propanoyl]amino}-N-(4-methoxyphenyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)CCS(=O)(=O)CC3=CC=CC=C3,,,,,,
1304,2231305,N-benzyl-2-(4-morpholin-4-ylsulfonylphenoxy)acetamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)OCC(=O)NCC3=CC=CC=C3,,,,,,
1305,2231306,"N-(2,6-difluorophenyl)-N~2~-(dimethylsulfamoyl)-N~2~-phenylglycinamide",CN(C)S(=O)(=O)N(CC(=O)NC1=C(C=CC=C1F)F)C2=CC=CC=C2,,,,,,
1306,2231307,Ethyl 2-(3-acetyl-2-methylindol-1-yl)acetate,CCOC(=O)CN1C(=C(C2=CC=CC=C21)C(=O)C)C,,,,,,
1307,2231308,"4-(4-Phenyl-1,3-thiazol-2-yl)piperazine-1-carbaldehyde",C1CN(CCN1C=O)C2=NC(=CS2)C3=CC=CC=C3,,,,,,
1308,2231309,5-[2-chloro-5-(trifluoromethyl)phenyl]-N-(3-methoxyphenyl)furan-2-carboxamide,COC1=CC=CC(=C1)NC(=O)C2=CC=C(O2)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
1309,2231310,"N-(2-methoxyphenyl)-3-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]propanamide",CC1=CC(=CC=C1)C2=NOC(=N2)CCC(=O)NC3=CC=CC=C3OC,,,,,,
1310,2231311,"[3-(1,3-Benzothiazol-2-yl)phenyl] propanoate",CCC(=O)OC1=CC=CC(=C1)C2=NC3=CC=CC=C3S2,,,,,,
1311,2231312,"4-benzyl-N,N-dimethyltetrahydro-1(2H)-pyridinecarboxamide",CN(C)C(=O)N1CCC(CC1)CC2=CC=CC=C2,,,,,,
1312,2231313,3-(benzylsulfonyl)-N-[4-(pyrrolidin-1-ylsulfonyl)phenyl]propanamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CCS(=O)(=O)CC3=CC=CC=C3,,,,,,
1313,2231314,"2-(1,3-Benzothiazol-2-ylsulfanyl)-1-[4-(2-methoxyphenyl)piperazin-1-yl]ethanone",COC1=CC=CC=C1N2CCN(CC2)C(=O)CSC3=NC4=CC=CC=C4S3,,,,,,
1314,2231315,N-[2-(cyclohexen-1-yl)ethyl]-2-[4-[(4-fluorophenyl)sulfamoyl]phenoxy]acetamide,C1CCC(=CC1)CCNC(=O)COC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)F,,,,,,
1315,2231316,"ethyl 4-[({[4-ethyl-5-(2-hydroxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)OCC)C3=CC=CC=C3O,,,,,,
1316,2231317,2-({N-[(4-chlorophenyl)sulfonyl]-N-(2-methylphenyl)glycyl}amino)-N-(prop-2-en-1-yl)benzamide,CC1=CC=CC=C1N(CC(=O)NC2=CC=CC=C2C(=O)NCC=C)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1317,2231318,"2-(3,5-dimethyl-1H-pyrazol-1-yl)-3-{4-[(4-methoxyphenyl)sulfonyl]-1-piperazinyl}quinoxaline",CC1=CC(=NN1C2=NC3=CC=CC=C3N=C2N4CCN(CC4)S(=O)(=O)C5=CC=C(C=C5)OC)C,,,,,,
1318,2231319,"4-[5-({[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]methyl}thio)-4-phenyl-4H-1,2,4-triazol-3-yl]pyridine",C1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=NO3)C4=CC=C(C=C4)Cl)C5=CC=NC=C5,,,,,,
1319,2231320,"9-(4-butoxy-3-methoxyphenyl)-3,3,6,6,10-pentamethyl-3,4,6,7,9,10-hexahydroacridine-1,8(2H,5H)-dione",CCCCOC1=C(C=C(C=C1)C2C3=C(CC(CC3=O)(C)C)N(C4=C2C(=O)CC(C4)(C)C)C)OC,,,,,,
1320,2231321,"(1R,2R,6S,7S)-2-methyl-4-[6-[(1S,2S,6R,7R)-2-methyl-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]hexyl]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C[C@@]12[C@@H]3C[C@H]([C@@H]1C(=O)N(C2=O)CCCCCCN4C(=O)[C@@H]5[C@@H]6C[C@H]([C@@]5(C4=O)C)C=C6)C=C3,,,,,,
1321,2231322,"2-{[2-(1-benzofuran-2-yl)-2-oxoethyl]thio}-3,6-dimethylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC2=C(S1)N=C(N(C2=O)C)SCC(=O)C3=CC4=CC=CC=C4O3,,,,,,
1322,2231323,CID 2231323,CC1=CC(=C(C=C1)C)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4)C,,,,,,
1323,2231324,"N-(2,5-dimethylphenyl)-2-methyl-5-[(4-phenylpiperazin-1-yl)carbonyl]benzenesulfonamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4)C,,,,,,
1324,2231325,"N-cyclopropyl-N~2~-(2,3-dichlorophenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2CC2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
1325,2231326,"2-(3-methylphenyl)-4-nitro-2H-1,2,3-triazole 1-oxide",CC1=CC(=CC=C1)N2N=C(C=[N+]2[O-])[N+](=O)[O-],,,,,,
1326,2231327,CID 2231327,C1=CC=C(C=C1)OC2=C(C=C(C=C2)Cl)N=C(C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CC=C4)[O-],,,,,,
1327,2231328,N-(5-chloro-2-phenoxyphenyl)-4-[(phenylsulfonyl)amino]benzamide,C1=CC=C(C=C1)OC2=C(C=C(C=C2)Cl)NC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CC=C4,,,,,,
1328,2231329,5-[4-chloro-3-(trifluoromethyl)phenyl]-N-(2-ethoxyphenyl)furan-2-carboxamide,CCOC1=CC=CC=C1NC(=O)C2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
1329,2231330,"2-[3-(4-bromophenyl)-2,5-dioxo-1-imidazolidinyl]-N-(5-methyl-3-isoxazolyl)acetamide",CC1=CC(=NO1)NC(=O)CN2C(=O)CN(C2=O)C3=CC=C(C=C3)Br,,,,,,
1330,2231331,"6-bromo-2-(3,5-dichloro-4-ethoxyphenyl)-4H-3,1-benzoxazin-4-one",CCOC1=C(C=C(C=C1Cl)C2=NC3=C(C=C(C=C3)Br)C(=O)O2)Cl,,,,,,
1331,2231332,dimethyl 2-[(10H-phenothiazin-10-ylcarbonyl)amino]terephthalate,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
1332,2231333,2-[[(2S)-2-(4-methyl-N-methylsulfonylanilino)propanoyl]amino]-N-prop-2-enylbenzamide,CC1=CC=C(C=C1)N([C@@H](C)C(=O)NC2=CC=CC=C2C(=O)NCC=C)S(=O)(=O)C,,,,,,
1333,2231334,2-[[(2R)-2-(4-methyl-N-methylsulfonylanilino)propanoyl]amino]-N-prop-2-enylbenzamide,CC1=CC=C(C=C1)N([C@H](C)C(=O)NC2=CC=CC=C2C(=O)NCC=C)S(=O)(=O)C,,,,,,
1334,2231335,"2-(2-chloro-4-piperidin-1-ylsulfonylphenoxy)-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)COC2=C(C=C(C=C2)S(=O)(=O)N3CCCCC3)Cl)C,,,,,,
1335,2231336,"(2S)-2-[(2,5-dichlorophenyl)sulfonylamino]-N-(2-phenylsulfanylphenyl)propanamide",C[C@@H](C(=O)NC1=CC=CC=C1SC2=CC=CC=C2)NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
1336,2231337,"(2R)-2-[(2,5-dichlorophenyl)sulfonylamino]-N-(2-phenylsulfanylphenyl)propanamide",C[C@H](C(=O)NC1=CC=CC=C1SC2=CC=CC=C2)NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
1337,2231338,"4-(1,3-dioxoisoindol-2-yl)-N-(2-ethyl-6-methylphenyl)butanamide",CCC1=CC=CC(=C1NC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
1338,2231339,"4-chloro-N-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]-N-ethylbenzenesulfonamide",CCN(CC(=O)N1CCC2=CC=CC=C2C1)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1339,2231340,N-biphenyl-2-yl-N~2~-(3-chloro-4-fluorophenyl)-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1C2=CC=CC=C2)C3=CC(=C(C=C3)F)Cl,,,,,,
1340,2231341,N~2~-[(4-bromophenyl)sulfonyl]-N-butyl-N~2~-ethylglycinamide,CCCCNC(=O)CN(CC)S(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
1341,2231342,"2,2,2-trichloro-N-[(3-phenyl-1,2,4-oxadiazol-5-yl)methyl]-N-propan-2-ylacetamide",CC(C)N(CC1=NC(=NO1)C2=CC=CC=C2)C(=O)C(Cl)(Cl)Cl,,,,,,
1342,2231343,"2-[4-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)phenoxy]-N-(3-nitrophenyl)acetamide",C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC=C(C=C3)OCC(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1343,2231344,"N-(5-butyl-1,3,4-thiadiazol-2-yl)-2-(4-chlorophenyl)acetamide",CCCCC1=NN=C(S1)NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
1344,2231345,"2-[3-(9,10,11,12-tetrahydro-8H-cyclohepta[4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidin-2-yl)propyl]-1H-isoindole-1,3(2H)-dione",C1CCC2=C(CC1)SC3=C2C4=NC(=NN4C=N3)CCCN5C(=O)C6=CC=CC=C6C5=O,,,,,,
1345,2231346,"N-[(4-fluorophenyl)methyl]-5-(furan-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",C1=COC(=C1)C2=NC3=C(C=NN3C(=C2)C(F)(F)F)C(=O)NCC4=CC=C(C=C4)F,,,,,,
1346,2231347,"(2R)-N-(5-butyl-1,3,4-thiadiazol-2-yl)oxolane-2-carboxamide",CCCCC1=NN=C(S1)NC(=O)[C@H]2CCCO2,,,,,,
1347,2231348,"(2S)-N-(5-butyl-1,3,4-thiadiazol-2-yl)oxolane-2-carboxamide",CCCCC1=NN=C(S1)NC(=O)[C@@H]2CCCO2,,,,,,
1348,2231349,"2-(benzylthio)-3-(2-furylmethyl)-6-methylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC2=C(S1)N=C(N(C2=O)CC3=CC=CO3)SCC4=CC=CC=C4,,,,,,
1349,2231350,"(2R)-2-phenoxy-N-[4-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)C2=NN=C(O2)C3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
1350,2231351,"(2S)-2-phenoxy-N-[4-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)C2=NN=C(O2)C3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
1351,2231352,"[(1R,2S,5R)-5-methyl-2-propan-2-ylcyclohexyl] 2-(1-phenyltetrazol-5-yl)sulfanylacetate",C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)CSC2=NN=NN2C3=CC=CC=C3)C(C)C,,,,,,
1352,2231353,"4-(1,3-Benzothiazol-2-yl)-2-bromo-6-ethoxyphenyl acetate",CCOC1=C(C(=CC(=C1)C2=NC3=CC=CC=C3S2)Br)OC(=O)C,,,,,,
1353,2231354,CID 2231354,C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)CC(=O)NC5=CC=C(C=C5)OC6=CC=CC=C6,,,,,,
1354,2231355,"2-(3-acetyl-2-methyl-1H-indol-1-yl)-N-(1,3-benzodioxol-5-ylmethyl)acetamide",CC1=C(C2=CC=CC=C2N1CC(=O)NCC3=CC4=C(C=C3)OCO4)C(=O)C,,,,,,
1355,2231356,"N-(3-bromophenyl)-2-[[5-(morpholin-4-ium-4-ylmethyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1COCC[NH+]1CC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC(=CC=C4)Br,,,,,,
1356,2231357,"N-(3-bromophenyl)-2-{[5-(morpholin-4-ylmethyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1COCCN1CC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC(=CC=C4)Br,,,,,,
1357,2231358,2-({2-[(3-Chloro-2-methylphenyl)amino]-4-quinazolinyl}amino)ethanol hydrochloride,CC1=C(C=CC=C1Cl)NC2=NC3=CC=CC=C3C(=N2)NCCO,,,,,,
1358,2231359,"(3aR,6aS)-3-(4-ethoxyphenyl)-1-(4-methylphenyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazol-2-one",CCOC1=CC=C(C=C1)N2[C@H]3CS(=O)(=O)C[C@H]3N(C2=O)C4=CC=C(C=C4)C,,,,,,
1359,2231360,"(3aR,6aR)-3-(4-ethoxyphenyl)-1-(4-methylphenyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazol-2-one",CCOC1=CC=C(C=C1)N2[C@H]3CS(=O)(=O)C[C@@H]3N(C2=O)C4=CC=C(C=C4)C,,,,,,
1360,2231361,1-{[(4-Bromobenzyl)sulfanyl]acetyl}piperidine-4-carboxamide,C1CN(CCC1C(=O)N)C(=O)CSCC2=CC=C(C=C2)Br,,,,,,
1361,2231362,2-[4-(benzylsulfamoyl)-2-methylphenoxy]-N-cyclopentylacetamide,CC1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=CC=C2)OCC(=O)NC3CCCC3,,,,,,
1362,2231363,N-(4-acetylphenyl)-2-[(4-nitrobenzyl)sulfanyl]acetamide,CC(=O)C1=CC=C(C=C1)NC(=O)CSCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1363,2231364,Methyl 3-({[4-(acetylamino)phenyl]carbonyl}amino)-2-methylbenzoate,CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)C)C(=O)OC,,,,,,
1364,2231365,5-Bromo-2-[2-(4-methylphenoxy)ethoxy]benzaldehyde,CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)Br)C=O,,,,,,
1365,2231366,(2R)-2-(4-bromo-5-methyl-3-nitropyrazol-1-yl)-N-(3-chloro-4-methylphenyl)propanamide,CC1=C(C=C(C=C1)NC(=O)[C@@H](C)N2C(=C(C(=N2)[N+](=O)[O-])Br)C)Cl,,,,,,
1366,2231367,(2S)-2-(4-bromo-5-methyl-3-nitropyrazol-1-yl)-N-(3-chloro-4-methylphenyl)propanamide,CC1=C(C=C(C=C1)NC(=O)[C@H](C)N2C(=C(C(=N2)[N+](=O)[O-])Br)C)Cl,,,,,,
1367,2231368,CID 2231368,CCCCC1=CC=C(C=C1)N=C(C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3)[O-],,,,,,
1368,2231369,N-(4-butylphenyl)-4-[(phenylsulfonyl)amino]benzamide,CCCCC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
1369,2231370,CID 2231370,CC[NH+]1CCN(CC1)C(=C2C=CC(=NS(=O)(=O)C)C=C2)[O-],,,,,,
1370,2231371,N-{4-[(4-ethylpiperazin-1-yl)carbonyl]phenyl}methanesulfonamide,CCN1CCN(CC1)C(=O)C2=CC=C(C=C2)NS(=O)(=O)C,,,,,,
1371,2231372,CID 2231372,COC1=C(C=C(C=C1)S(=O)(=O)N2CCC[C@H](C2)C(=O)NCC3=CC=CC=[NH+]3)Cl,,,,,,
1372,2231373,(3R)-1-(3-chloro-4-methoxyphenyl)sulfonyl-N-(pyridin-2-ylmethyl)piperidine-3-carboxamide,COC1=C(C=C(C=C1)S(=O)(=O)N2CCC[C@H](C2)C(=O)NCC3=CC=CC=N3)Cl,,,,,,
1373,2231374,CID 2231374,COC1=C(C=C(C=C1)S(=O)(=O)N2CCC[C@@H](C2)C(=O)NCC3=CC=CC=[NH+]3)Cl,,,,,,
1374,2231375,(3S)-1-(3-chloro-4-methoxyphenyl)sulfonyl-N-(pyridin-2-ylmethyl)piperidine-3-carboxamide,COC1=C(C=C(C=C1)S(=O)(=O)N2CCC[C@@H](C2)C(=O)NCC3=CC=CC=N3)Cl,,,,,,
1375,2231376,"N-[4-(ethylsulfamoyl)phenyl]-3,3-dimethylbutanamide",CCNS(=O)(=O)C1=CC=C(C=C1)NC(=O)CC(C)(C)C,,,,,,
1376,2231377,"N-(1,2-dihydroacenaphthylen-5-ylcarbamothioyl)-5-(3-nitrophenyl)furan-2-carboxamide",C1CC2=CC=C(C3=CC=CC1=C23)NC(=S)NC(=O)C4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
1377,2231378,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-4-{[(4-methylphenyl)sulfanyl]methyl}benzamide",CC1=CC=C(C=C1)SCC2=CC=C(C=C2)C(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
1378,2231379,(3S)-1-(benzenesulfonyl)-N-(2-ethyl-6-methylphenyl)piperidine-3-carboxamide,CCC1=CC=CC(=C1NC(=O)[C@H]2CCCN(C2)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
1379,2231380,(3R)-1-(benzenesulfonyl)-N-(2-ethyl-6-methylphenyl)piperidine-3-carboxamide,CCC1=CC=CC(=C1NC(=O)[C@@H]2CCCN(C2)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
1380,2231381,N-[3-chloro-2-(pyrrolidin-1-yl)phenyl]-2-(4-nitrophenoxy)acetamide,C1CCN(C1)C2=C(C=CC=C2Cl)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1381,2231382,2-[[2-(4-bromo-3-methyl-N-methylsulfonylanilino)acetyl]amino]-N-[(2S)-butan-2-yl]benzamide,CC[C@H](C)NC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC(=C(C=C2)Br)C)S(=O)(=O)C,,,,,,
1382,2231383,2-[[2-(4-bromo-3-methyl-N-methylsulfonylanilino)acetyl]amino]-N-[(2R)-butan-2-yl]benzamide,CC[C@@H](C)NC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC(=C(C=C2)Br)C)S(=O)(=O)C,,,,,,
1383,2231384,"2-[(3R)-2,5-dioxo-3-[(1R)-1-phenylethyl]pyrrolidin-1-yl]acetate",C[C@H]([C@H]1CC(=O)N(C1=O)CC(=O)[O-])C2=CC=CC=C2,,,,,,
1384,2231385,"2-[(3R)-2,5-dioxo-3-[(1R)-1-phenylethyl]pyrrolidin-1-yl]acetic acid",C[C@H]([C@H]1CC(=O)N(C1=O)CC(=O)O)C2=CC=CC=C2,,,,,,
1385,2231386,"2-[(3R)-2,5-dioxo-3-[(1S)-1-phenylethyl]pyrrolidin-1-yl]acetate",C[C@@H]([C@H]1CC(=O)N(C1=O)CC(=O)[O-])C2=CC=CC=C2,,,,,,
1386,2231387,"2-[(3R)-2,5-dioxo-3-[(1S)-1-phenylethyl]pyrrolidin-1-yl]acetic acid",C[C@@H]([C@H]1CC(=O)N(C1=O)CC(=O)O)C2=CC=CC=C2,,,,,,
1387,2231388,"2-[(3S)-2,5-dioxo-3-[(1R)-1-phenylethyl]pyrrolidin-1-yl]acetate",C[C@H]([C@@H]1CC(=O)N(C1=O)CC(=O)[O-])C2=CC=CC=C2,,,,,,
1388,2231389,"2-[(3S)-2,5-dioxo-3-[(1R)-1-phenylethyl]pyrrolidin-1-yl]acetic acid",C[C@H]([C@@H]1CC(=O)N(C1=O)CC(=O)O)C2=CC=CC=C2,,,,,,
1389,2231390,"2-[(3S)-2,5-dioxo-3-[(1S)-1-phenylethyl]pyrrolidin-1-yl]acetate",C[C@@H]([C@@H]1CC(=O)N(C1=O)CC(=O)[O-])C2=CC=CC=C2,,,,,,
