,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1184,2256185,"(5Z)-3-ethyl-5-[(4-hydroxy-3,5-dimethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC(=C(C(=C2)OC)O)OC)/SC1=S,,,,,,
1185,2256186,"(5E)-3-ethyl-5-(4-hydroxy-3,5-dimethoxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC(=C(C(=C2)OC)O)OC)/SC1=S,,,,,,
1186,2256187,"3-chloro-N-(3-morpholin-4-ium-4-ylpropyl)-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1COCC[NH+]1CCCNC(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=CC=C4)C(F)(F)F,,,,,,
1187,2256188,"3-chloro-N-(3-morpholin-4-ylpropyl)-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1COCCN1CCCNC(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=CC=C4)C(F)(F)F,,,,,,
1188,2256189,"ethyl (2Z,5S)-2-[[5-(4-methoxy-2-nitrophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(O4)C5=C(C=C(C=C5)OC)[N+](=O)[O-])/S2)C,,,,,,
1189,2256190,CID 2256190,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(O4)C5=C(C=C(C=C5)OC)[N+](=O)[O-])/S2)C,,,,,,
1190,2256191,"ethyl (2Z,5R)-2-[[5-(4-methoxy-2-nitrophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(O4)C5=C(C=C(C=C5)OC)[N+](=O)[O-])/S2)C,,,,,,
1191,2256192,CID 2256192,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(O4)C5=C(C=C(C=C5)OC)[N+](=O)[O-])/S2)C,,,,,,
1192,2256193,"N-[(Z)-3-(3-bromoanilino)-1-(4,5-dimethoxy-2-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide",COC1=C(C=C(C(=C1)/C=C(/C(=O)NC2=CC(=CC=C2)Br)\NC(=O)C3=CC=CC=C3)[N+](=O)[O-])OC,,,,,,
1193,2256194,CID 2256194,COC1=CC=CC=C1C=NNC(=O)C2=CC=C(C=C2)C[N+](=C3C=CC=CN3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1194,2256195,"ethyl (2Z,5S)-2-[[5-(4-methoxy-2-nitrophenyl)furan-2-yl]methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=CC=C(O4)C5=C(C=C(C=C5)OC)[N+](=O)[O-])/S2)C,,,,,,
1195,2256196,CID 2256196,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=CC=C(O4)C5=C(C=C(C=C5)OC)[N+](=O)[O-])/S2)C,,,,,,
1196,2256197,"ethyl (2Z,5R)-2-[[5-(4-methoxy-2-nitrophenyl)furan-2-yl]methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=CC=C(O4)C5=C(C=C(C=C5)OC)[N+](=O)[O-])/S2)C,,,,,,
1197,2256198,CID 2256198,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=CC=C(O4)C5=C(C=C(C=C5)OC)[N+](=O)[O-])/S2)C,,,,,,
1198,2256199,3-(4-methoxyanilino)-N-phenylbut-3-enethioamide,COC1=CC=C(C=C1)NC(=C)CC(=S)NC2=CC=CC=C2,,,,,,
1199,2256200,CID 2256200,CCCSC1=[N+](C2=CC=CC=C2N1)CCO,,,,,,
1200,2256201,"ethyl (2Z,5S)-2-[[3-[(4-chlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC(=CC=C4)OCC5=CC=C(C=C5)Cl)/S2)C,,,,,,
1201,2256202,"ethyl (2E,5S)-2-[[3-[(4-chlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC(=CC=C4)OCC5=CC=C(C=C5)Cl)/S2)C,,,,,,
1202,2256203,"ethyl (2Z,5R)-2-[[3-[(4-chlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC(=CC=C4)OCC5=CC=C(C=C5)Cl)/S2)C,,,,,,
1203,2256204,"ethyl (2E,5R)-2-[[3-[(4-chlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC(=CC=C4)OCC5=CC=C(C=C5)Cl)/S2)C,,,,,,
1204,2256205,"benzyl-[(2R)-2-hydroxy-3-(5-methyl-2,3-diphenylindol-1-yl)propyl]azanium",CC1=CC2=C(C=C1)N(C(=C2C3=CC=CC=C3)C4=CC=CC=C4)C[C@@H](C[NH2+]CC5=CC=CC=C5)O,,,,,,
1205,2256206,"(2R)-1-(benzylamino)-3-(5-methyl-2,3-diphenylindol-1-yl)propan-2-ol",CC1=CC2=C(C=C1)N(C(=C2C3=CC=CC=C3)C4=CC=CC=C4)C[C@@H](CNCC5=CC=CC=C5)O,,,,,,
1206,2256207,"benzyl-[(2S)-2-hydroxy-3-(5-methyl-2,3-diphenylindol-1-yl)propyl]azanium",CC1=CC2=C(C=C1)N(C(=C2C3=CC=CC=C3)C4=CC=CC=C4)C[C@H](C[NH2+]CC5=CC=CC=C5)O,,,,,,
1207,2256208,"(2S)-1-(benzylamino)-3-(5-methyl-2,3-diphenylindol-1-yl)propan-2-ol",CC1=CC2=C(C=C1)N(C(=C2C3=CC=CC=C3)C4=CC=CC=C4)C[C@H](CNCC5=CC=CC=C5)O,,,,,,
1208,2256209,hexyl (2R)-1-[(2S)-1-methoxy-1-oxobutan-2-yl]aziridin-1-ium-2-carboxylate,CCCCCCOC(=O)[C@H]1C[NH+]1[C@@H](CC)C(=O)OC,,,,,,
1209,2256210,hexyl (2R)-1-[(2S)-1-methoxy-1-oxobutan-2-yl]aziridine-2-carboxylate,CCCCCCOC(=O)[C@H]1CN1[C@@H](CC)C(=O)OC,,,,,,
1210,2256211,"ethyl (2Z,5S)-5-(1,3-benzodioxol-5-yl)-2-[[4-[(2-chlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C/C5=CC=C(C=C5)OCC6=CC=CC=C6Cl)/S2)C,,,,,,
1211,2256212,"ethyl (2E,5S)-5-(1,3-benzodioxol-5-yl)-2-[[4-[(2-chlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C\C5=CC=C(C=C5)OCC6=CC=CC=C6Cl)/S2)C,,,,,,
1212,2256213,"ethyl (2Z,5R)-5-(1,3-benzodioxol-5-yl)-2-[[4-[(2-chlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C/C5=CC=C(C=C5)OCC6=CC=CC=C6Cl)/S2)C,,,,,,
1213,2256214,"ethyl (2E,5R)-5-(1,3-benzodioxol-5-yl)-2-[[4-[(2-chlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C\C5=CC=C(C=C5)OCC6=CC=CC=C6Cl)/S2)C,,,,,,
1214,2256215,"3-[5-[(Z)-[3-(4-methoxyphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoate",COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)C(=O)[O-])/SC2=S,,,,,,
1215,2256216,3-[5-[(Z)-[3-(4-methoxyphenyl)-4-oxo-2-thioxo-thiazolidin-5-ylidene]methyl]-2-furyl]benzoic acid,COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)C(=O)O)/SC2=S,,,,,,
1216,2256217,"3-[5-[(E)-[3-(4-methoxyphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoate",COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)C(=O)[O-])/SC2=S,,,,,,
1217,2256218,"3-(5-{[3-(4-Methoxyphenyl)-4-oxo-2-thioxo-1,3-thiazolan-5-yliden]methyl}-2-furyl)benzoic acid",COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)C(=O)O)/SC2=S,,,,,,
1218,2256219,CID 2256219,C1=CC=C(C(=C1)C=NNC(=O)C(=O)NCC2=CC=CC=[NH+]2)C(F)(F)F,,,,,,
1219,2256220,N-(pyridin-2-ylmethyl)-N'-[[2-(trifluoromethyl)phenyl]methylideneamino]oxamide,C1=CC=C(C(=C1)C=NNC(=O)C(=O)NCC2=CC=CC=N2)C(F)(F)F,,,,,,
1220,2256221,"(5E)-3-cyclohexyl-5-[(2-methoxynaphthalen-1-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C2=CC=CC=C2C=C1)/C=C/3\C(=O)N(C(=S)S3)C4CCCCC4,,,,,,
1221,2256222,"3-Cyclohexyl-5-[(2-methoxy-1-naphthyl)methylene]-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C2=CC=CC=C2C=C1)/C=C\3/C(=O)N(C(=S)S3)C4CCCCC4,,,,,,
1222,2256223,"(3Z)-5-(2,4-dimethoxyphenyl)-3-[(4-hydroxyphenyl)methylidene]furan-2-one",COC1=CC(=C(C=C1)C2=C/C(=C/C3=CC=C(C=C3)O)/C(=O)O2)OC,,,,,,
1223,2256224,CID 2256224,COC1=CC(=C(C=C1)C2=C/C(=C\C3=CC=C(C=C3)O)/C(=O)O2)OC,,,,,,
1224,2256225,"(7R)-5-(4-chlorophenyl)-7-(2,4,5-trimethoxyphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",COC1=CC(=C(C=C1[C@H]2C=C(NC3=NN=NN23)C4=CC=C(C=C4)Cl)OC)OC,,,,,,
1225,2256226,"(7S)-5-(4-chlorophenyl)-7-(2,4,5-trimethoxyphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",COC1=CC(=C(C=C1[C@@H]2C=C(NC3=NN=NN23)C4=CC=C(C=C4)Cl)OC)OC,,,,,,
1226,2256227,"(2R)-2-(4-methoxyphenyl)-2-methyl-5-phenyl-3H-1,3,4-thiadiazole",C[C@]1(NN=C(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
1227,2256228,"(2S)-2-(4-methoxyphenyl)-2-methyl-5-phenyl-3H-1,3,4-thiadiazole",C[C@@]1(NN=C(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
1228,2256229,"ethyl (4S,5R)-5-benzoyl-4-(3-nitrophenyl)-2-oxido-4,5-dihydro-1,2-oxazol-2-ium-3-carboxylate",CCOC(=O)C1=[N+](O[C@H]([C@H]1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3)[O-],,,,,,
1229,2256230,"ethyl (4R,5R)-5-benzoyl-4-(3-nitrophenyl)-2-oxido-4,5-dihydro-1,2-oxazol-2-ium-3-carboxylate",CCOC(=O)C1=[N+](O[C@H]([C@@H]1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3)[O-],,,,,,
1230,2256231,"ethyl (4S,5S)-5-benzoyl-4-(3-nitrophenyl)-2-oxido-4,5-dihydro-1,2-oxazol-2-ium-3-carboxylate",CCOC(=O)C1=[N+](O[C@@H]([C@H]1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3)[O-],,,,,,
1231,2256232,"ethyl (4R,5S)-5-benzoyl-4-(3-nitrophenyl)-2-oxido-4,5-dihydro-1,2-oxazol-2-ium-3-carboxylate",CCOC(=O)C1=[N+](O[C@@H]([C@@H]1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3)[O-],,,,,,
1232,2256233,4-(4-Methylphenyl)-5-(4-nitrophenoxy)-6-phenyl-2-piperidin-1-ylpyrimidine,CC1=CC=C(C=C1)C2=NC(=NC(=C2OC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4)N5CCCCC5,,,,,,
1233,2256234,CID 2256234,C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C/C4=CC(=CC=C4)OC5=C(C=C(C=C5)C(F)(F)F)[N+](=O)O)/S3,,,,,,
1234,2256235,CID 2256235,C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C\C4=CC(=CC=C4)OC5=C(C=C(C=C5)C(F)(F)F)[N+](=O)O)/S3,,,,,,
1235,2256236,"ethyl (2Z,5S)-2-[(3-methoxyphenyl)methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=CC(=CC=C4)OC)/S2)C,,,,,,
1236,2256237,CID 2256237,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=CC(=CC=C4)OC)/S2)C,,,,,,
1237,2256238,"ethyl (2Z,5R)-2-[(3-methoxyphenyl)methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=CC(=CC=C4)OC)/S2)C,,,,,,
1238,2256239,CID 2256239,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=CC(=CC=C4)OC)/S2)C,,,,,,
1239,2256240,"ethyl (2Z,5S)-5-(1,3-benzodioxol-5-yl)-2-[[4-[(4-chlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C/C5=CC=C(C=C5)OCC6=CC=C(C=C6)Cl)/S2)C,,,,,,
1240,2256241,CID 2256241,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C\C5=CC=C(C=C5)OCC6=CC=C(C=C6)Cl)/S2)C,,,,,,
1241,2256242,"ethyl (2Z,5R)-5-(1,3-benzodioxol-5-yl)-2-[[4-[(4-chlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C/C5=CC=C(C=C5)OCC6=CC=C(C=C6)Cl)/S2)C,,,,,,
1242,2256243,CID 2256243,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C\C5=CC=C(C=C5)OCC6=CC=C(C=C6)Cl)/S2)C,,,,,,
1243,2256244,CID 2256244,CC1=CC(=C(C=C1)NC2=NC(=O)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)OC)[N+](=O)[O-])/S2)C,,,,,,
1244,2256245,CID 2256245,CC1=CC(=C(C=C1)NC2=NC(=O)/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)OC)[N+](=O)[O-])/S2)C,,,,,,
1245,2256246,"3-O'-methyl 5-O'-prop-2-enyl (3S)-2'-amino-6'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3',5'-dicarboxylate",CC1=C([C@@]2(C3=CC=CC=C3NC2=O)C(=C(O1)N)C(=O)OC)C(=O)OCC=C,,,,,,
1246,2256247,CID 2256247,COC1=CC(=C(C=C1)OC)NC(=O)C(=O)NCC2=CC=[NH+]C=C2,,,,,,
1247,2256248,"N-(2,5-Dimethoxy-phenyl)-N'-pyridin-4-ylmethyl-oxalamide",COC1=CC(=C(C=C1)OC)NC(=O)C(=O)NCC2=CC=NC=C2,,,,,,
1248,2256249,"methyl 2-chloro-5-[(1R,2R,6S,7S,8S,10R)-3,5-dioxo-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-en-4-yl]benzoate",COC(=O)C1=C(C=CC(=C1)N2C(=O)[C@@H]3[C@@H]4C=C[C@H]([C@@H]3C2=O)[C@@H]5[C@H]4C5)Cl,,,,,,
1249,2256250,CID 2256250,CCN1C(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)C(=O)[O-])/SC1=S,,,,,,
1250,2256251,"4-[5-[(Z)-(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl]benzoic acid",CCN1C(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)C(=O)O)/SC1=S,,,,,,
1251,2256252,"4-[5-[(E)-(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl]benzoate",CCN1C(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)C(=O)[O-])/SC1=S,,,,,,
1252,2256253,"4-{5-[(3-Ethyl-4-oxo-2-thioxo-1,3-thiazolan-5-yliden)methyl]-2-furyl}benzoic acid",CCN1C(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)C(=O)O)/SC1=S,,,,,,
1253,2256254,"ethyl (2Z,5R)-5-(2-chlorophenyl)-2-[[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=C(N(C(=C4)C)C5=CC=C(C=C5)C)C)/S2)C,,,,,,
1254,2256255,CID 2256255,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=C(N(C(=C4)C)C5=CC=C(C=C5)C)C)/S2)C,,,,,,
1255,2256256,"ethyl (2Z,5S)-5-(2-chlorophenyl)-2-[[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C/C4=C(N(C(=C4)C)C5=CC=C(C=C5)C)C)/S2)C,,,,,,
1256,2256257,CID 2256257,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3Cl)C(=O)/C(=C\C4=C(N(C(=C4)C)C5=CC=C(C=C5)C)C)/S2)C,,,,,,
1257,2256258,"3-O'-benzyl 5-O'-prop-2-enyl (3S)-2'-amino-6'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3',5'-dicarboxylate",CC1=C([C@@]2(C3=CC=CC=C3NC2=O)C(=C(O1)N)C(=O)OCC4=CC=CC=C4)C(=O)OCC=C,,,,,,
1258,2256259,(Z)-2-[(5-bromofuran-2-carbonyl)amino]-3-(4-propan-2-yloxyphenyl)prop-2-enoate,CC(C)OC1=CC=C(C=C1)/C=C(/C(=O)[O-])\NC(=O)C2=CC=C(O2)Br,,,,,,
1259,2256260,(Z)-2-[(5-bromofuran-2-carbonyl)amino]-3-(4-propan-2-yloxyphenyl)prop-2-enoic acid,CC(C)OC1=CC=C(C=C1)/C=C(/C(=O)O)\NC(=O)C2=CC=C(O2)Br,,,,,,
1260,2256261,"ethyl (2Z,5S)-5-(1,3-benzodioxol-5-yl)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C/C5=CC(=C(C=C5)O)OC)/S2)C,,,,,,
1261,2256262,CID 2256262,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C\C5=CC(=C(C=C5)O)OC)/S2)C,,,,,,
1262,2256263,"ethyl (2Z,5R)-5-(1,3-benzodioxol-5-yl)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C/C5=CC(=C(C=C5)O)OC)/S2)C,,,,,,
1263,2256264,CID 2256264,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C\C5=CC(=C(C=C5)O)OC)/S2)C,,,,,,
1264,2256265,"2-(3-bromo-4-methoxybenzylidene)-6,7-dimethyl[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC2=C(C=C1C)N3C(=O)/C(=C/C4=CC(=C(C=C4)OC)Br)/SC3=N2,,,,,,
1265,2256266,CID 2256266,CC1=CC2=C(C=C1C)N3C(=O)/C(=C\C4=CC(=C(C=C4)OC)Br)/SC3=N2,,,,,,
1266,2256267,3-(4-bromoanilino)-N-phenylbut-3-enethioamide,C=C(CC(=S)NC1=CC=CC=C1)NC2=CC=C(C=C2)Br,,,,,,
1267,2256268,"2-(azepan-1-yl)-N-(1,3-benzodioxol-5-ylmethylideneamino)-2-oxoacetamide",C1CCCN(CC1)C(=O)C(=O)NN=CC2=CC3=C(C=C2)OCO3,,,,,,
1268,2256269,"(3Z)-5-(2,5-dimethoxyphenyl)-3-[(3,4,5-trimethoxyphenyl)methylidene]furan-2-one",COC1=CC(=C(C=C1)OC)C2=C/C(=C/C3=CC(=C(C(=C3)OC)OC)OC)/C(=O)O2,,,,,,
1269,2256270,"(3E)-5-(2,5-dimethoxyphenyl)-3-[(3,4,5-trimethoxyphenyl)methylidene]furan-2-one",COC1=CC(=C(C=C1)OC)C2=C/C(=C\C3=CC(=C(C(=C3)OC)OC)OC)/C(=O)O2,,,,,,
1270,2256271,"(3Z)-3-(4-bromobenzylidene)-5-(2,4-dimethoxyphenyl)furan-2(3H)-one",COC1=CC(=C(C=C1)C2=C/C(=C/C3=CC=C(C=C3)Br)/C(=O)O2)OC,,,,,,
1271,2256272,"(3E)-3-[(4-bromophenyl)methylidene]-5-(2,4-dimethoxyphenyl)furan-2-one",COC1=CC(=C(C=C1)C2=C/C(=C\C3=CC=C(C=C3)Br)/C(=O)O2)OC,,,,,,
1272,2256273,CID 2256273,C1CCC2=C(C1)C3=CC=CC=C3N2C[C@H](C[NH+]4CC[NH+](CC4)CC5=CC=CC=C5)O,,,,,,
1273,2256274,"(2S)-1-(4-benzylpiperazin-1-yl)-3-(1,2,3,4-tetrahydrocarbazol-9-yl)propan-2-ol",C1CCC2=C(C1)C3=CC=CC=C3N2C[C@H](CN4CCN(CC4)CC5=CC=CC=C5)O,,,,,,
1274,2256275,"2-methoxy-N-[5-(4-nitrophenyl)-4-phenyl-1,3-thiazol-2-yl]benzamide",COC1=CC=CC=C1C(=O)NC2=NC(=C(S2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
1275,2256276,CID 2256276,CN(C)C1=CC=C(C=C1)/C=C\C=C\2/C(=O)N(C(=S)S2)C3CCCCC3,,,,,,
1276,2256277,"(5E)-3-cyclohexyl-5-{(2E)-3-[4-(dimethylamino)phenyl]prop-2-enylidene}-2-thioxo-1,3-thiazolidin-4-one",CN(C)C1=CC=C(C=C1)/C=C/C=C/2\C(=O)N(C(=S)S2)C3CCCCC3,,,,,,
1277,2256278,"(5Z)-3-cyclohexyl-5-[(Z)-3-[4-(dimethylamino)phenyl]prop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CN(C)C1=CC=C(C=C1)/C=C\C=C/2\C(=O)N(C(=S)S2)C3CCCCC3,,,,,,
1278,2256279,"(5Z)-3-cyclohexyl-5-[(E)-3-[4-(dimethylamino)phenyl]prop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CN(C)C1=CC=C(C=C1)/C=C/C=C\2/C(=O)N(C(=S)S2)C3CCCCC3,,,,,,
1279,2256280,"(1S,2R,6S,7R,8R,10S)-4-(3-methylphenyl)-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-ene-3,5-dione",CC1=CC(=CC=C1)N2C(=O)[C@H]3[C@@H]4C=C[C@H]([C@H]3C2=O)[C@@H]5[C@H]4C5,,,,,,
1280,2256281,CID 2256281,COC1=CC=C(C=C1)CNC(=O)/C=C\C2=CC=C(C=C2)OC,,,,,,
1281,2256282,"3-(2,4-Dimethoxy-benzylidene)-5-(2,5-dimethoxy-phenyl)-3H-furan-2-one",COC1=CC(=C(C=C1)OC)C2=C/C(=C/C3=C(C=C(C=C3)OC)OC)/C(=O)O2,,,,,,
1282,2256283,"(3E)-5-(2,5-dimethoxyphenyl)-3-[(2,4-dimethoxyphenyl)methylidene]furan-2-one",COC1=CC(=C(C=C1)OC)C2=C/C(=C\C3=C(C=C(C=C3)OC)OC)/C(=O)O2,,,,,,
