,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
132,640133,"1,3-Benzenedimethanol, 5-(hexyloxy)-",CCCCCCOC1=CC(=CC(=C1)CO)CO,,,,,,
133,640134,"N,N-didodecyl-4-({4-[(4-nitrophenyl)ethynyl]phenyl}ethynyl)aniline",CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C#CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
134,640135,"N,N-didodecyl-4-[(4-nitrophenyl)ethynyl]aniline",CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
135,640136,4-{[4-(Didodecylamino)phenyl]ethynyl}benzonitrile,CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C#N,,,,,,
136,640137,4-[(4-{[4-(Didodecylamino)phenyl]ethynyl}phenyl)ethynyl]benzonitrile,CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C#CC3=CC=C(C=C3)C#N,,,,,,
137,640138,"N,N-didodecyl-4-{[4-({4-[(trimethylsilyl)ethynyl]phenyl}ethynyl)phenyl]ethynyl}aniline",CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C#CC3=CC=C(C=C3)C#C[Si](C)(C)C,,,,,,
138,640139,(3R)-3-prop-2-enyloctan-2-one,CCCCC[C@H](CC=C)C(=O)C,,,,,,
139,640140,"N,N-didodecyl-4-({4-[(4-ethynylphenyl)ethynyl]phenyl}ethynyl)aniline",CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C#CC3=CC=C(C=C3)C#C,,,,,,
140,640141,Ac-D-Phe-D-Leu-D-Pro-D-Glu(OtBu)-D-aThr(tBu)-D-Glu(OtBu)-Pro-Unk,C[C@H]([C@H](C(=O)N[C@H](CCC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NCC=C)NC(=O)[C@@H](CCC(=O)OC(C)(C)C)NC(=O)[C@H]2CCCN2C(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)C)OC(C)(C)C,,,,,,
141,640142,"N,N-didodecyl-4-{[4-({4-[(4-nitrophenyl)ethynyl]phenyl}ethynyl)phenyl]ethynyl}aniline",CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C#CC3=CC=C(C=C3)C#CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
142,640143,"Allyl tert-butyl butane-1,4-diylbiscarbamate",CC(C)(C)OC(=O)NCCCCNC(=O)OCC=C,,,,,,
143,640144,Ac-D-Phe-D-Leu-D-Pro-D-Glu-D-aThr-D-Glu-Pro-Unk,C[C@H]([C@H](C(=O)N[C@H](CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)NCC=C)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H]2CCCN2C(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)C)O,,,,,,
144,640145,"methyl 6-[[(2S,4aR,6R,7R,8R,8aR)-8-methylsulfonyloxy-2-phenyl-7-(prop-2-enoxycarbonylamino)-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxin-6-yl]oxy]hexanoate",COC(=O)CCCCCO[C@H]1[C@@H]([C@H]([C@H]2[C@H](O1)CO[C@@H](O2)C3=CC=CC=C3)OS(=O)(=O)C)NC(=O)OCC=C,,,,,,
145,640146,"methyl 6-[[(2S,4aR,6R,7R,8R,8aS)-8-hydroxy-2-phenyl-7-(prop-2-enoxycarbonylamino)-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxin-6-yl]oxy]hexanoate",COC(=O)CCCCCO[C@H]1[C@@H]([C@H]([C@H]2[C@H](O1)CO[C@@H](O2)C3=CC=CC=C3)O)NC(=O)OCC=C,,,,,,
146,640147,"[(2S,4aR,6R,7R,8R,8aS)-6-(6-methoxy-6-oxohexoxy)-2-phenyl-7-(prop-2-enoxycarbonylamino)-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxin-8-yl] benzoate",COC(=O)CCCCCO[C@H]1[C@@H]([C@H]([C@H]2[C@H](O1)CO[C@@H](O2)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)NC(=O)OCC=C,,,,,,
147,640148,"(5R)-16-chloro-13,15-dihydroxy-5-methyl-4-oxabicyclo[10.4.0]hexadeca-1(12),13,15-triene-3,11-dione",C[C@@H]1CCCCCC(=O)C2=C(CC(=O)O1)C(=C(C=C2O)O)Cl,,,,,,
148,640149,[3-(Benzyloxy)-2-bromo-4-methoxyphenyl]acetaldehyde,COC1=C(C(=C(C=C1)CC=O)Br)OCC2=CC=CC=C2,,,,,,
149,640150,"(5R)-14,16-dichloro-13,15-dihydroxy-5-methyl-4-oxabicyclo[10.4.0]hexadeca-1(12),13,15-triene-3,11-dione",C[C@@H]1CCCCCC(=O)C2=C(CC(=O)O1)C(=C(C(=C2O)Cl)O)Cl,,,,,,
150,640151,5-(Dimethoxymethyl)-2-methoxyphenol,COC1=C(C=C(C=C1)C(OC)OC)O,,,,,,
151,640152,4-Methoxy-3-(methoxymethoxy)benzaldehyde,COCOC1=C(C=CC(=C1)C=O)OC,,,,,,
152,640153,7-hydroxy-3-(4-methoxyphenyl)-8-methyl-6-nitro-4H-chromen-4-one,CC1=C2C(=CC(=C1O)[N+](=O)[O-])C(=O)C(=CO2)C3=CC=C(C=C3)OC,,,,,,
153,640154,Diethyl 1-Tetradecylphosphonate,CCCCCCCCCCCCCCP(=O)(OCC)OCC,,,,,,
154,640155,CID 640155,COC1=CC=C(C=C1)CO[C@@H]2[C@H](O[C@@H]([C@H]([C@@H]2O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)SCCCC(=O)OC)CO,,,,,,
155,640156,"[(3R,4S,5S,6R)-6-[(2S)-2-(4-chlorophenyl)-4-oxo-5-prop-2-enyl-2,3-dihydropyridin-1-yl]-4,5-bis(2,2-dimethylpropanoyloxy)oxan-3-yl] 2,2-dimethylpropanoate",CC(C)(C)C(=O)O[C@@H]1CO[C@H]([C@H]([C@H]1OC(=O)C(C)(C)C)OC(=O)C(C)(C)C)N2C=C(C(=O)C[C@H]2C3=CC=C(C=C3)Cl)CC=C,,,,,,
156,640157,Diethyl [4-(diethoxymethyl)benzyl]phosphonate,CCOC(C1=CC=C(C=C1)CP(=O)(OCC)OCC)OCC,,,,,,
157,640158,"10-Methyl-11-oxo-1-aza-8-azoniatricyclo[6.3.1.04,12]dodeca-2,4(12),5,7,9-pentaen-9-olate",CC1=C([N+]2=CC=CC3=C2N(C1=O)C=C3)[O-],,,,,,
158,640159,1-O-benzyl 5-O-tert-butyl (2S)-2-(9H-fluoren-9-ylmethoxycarbonylamino)pentanedioate,CC(C)(C)OC(=O)CC[C@@H](C(=O)OCC1=CC=CC=C1)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
159,640160,"4,4'-{(5-bromo-2,4,6-trimethyl-1,3-phenylene)bis[(E)ethene-2,1-diyl-4,1-phenylene(E)ethene-2,1-diyl]}dibenzonitrile",CC1=C(C(=C(C(=C1/C=C/C2=CC=C(C=C2)/C=C/C3=CC=C(C=C3)C#N)C)Br)C)/C=C/C4=CC=C(C=C4)/C=C/C5=CC=C(C=C5)C#N,,,,,,
160,640161,Methyl 4-((trimethylsilyl)ethynyl)benzoate,COC(=O)C1=CC=C(C=C1)C#C[Si](C)(C)C,,,,,,
161,640162,"N,N-didodecyl-4-[(4-{[4-(phenylethynyl)phenyl]ethynyl}phenyl)ethynyl]aniline",CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C#CC3=CC=C(C=C3)C#CC4=CC=CC=C4,,,,,,
162,640163,Methyl 4-ethynylbenzoate,COC(=O)C1=CC=C(C=C1)C#C,,,,,,
163,640164,"methyl 4-[(2S,3S,4S,5S,6R)-4,5-diacetyloxy-6-(acetyloxymethyl)-3-(prop-2-enoxycarbonylamino)oxan-2-yl]sulfanylbutanoate",CC(=O)OC[C@@H]1[C@H]([C@H]([C@@H]([C@@H](O1)SCCCC(=O)OC)NC(=O)OCC=C)OC(=O)C)OC(=O)C,,,,,,
164,640165,"4,4'-(Ethyne-1,2-diyl)dibenzoic acid",C1=CC(=CC=C1C#CC2=CC=C(C=C2)C(=O)O)C(=O)O,,,,,,
165,640166,(S)-3-[bis(methoxycarbonyl)methyl]cyclohexanone,COC(=O)C([C@H]1CCCC(=O)C1)C(=O)OC,,,,,,
166,640167,"2-[3,5-Bis(benzyloxy)phenyl]ethanol",C1=CC=C(C=C1)COC2=CC(=CC(=C2)CCO)OCC3=CC=CC=C3,,,,,,
167,640168,"4,4'-[(2,5-dimethoxy-1,4-phenylene)di(E)ethene-2,1-diyl]dibenzaldehyde",COC1=CC(=C(C=C1/C=C/C2=CC=C(C=C2)C=O)OC)/C=C/C3=CC=C(C=C3)C=O,,,,,,
168,640169,"[(2R,3R,4R,5R,6S)-3,4,5-tris(2,2-dimethylpropanoyloxy)-6-[(2R)-2-(2-methylpropyl)-4-oxo-2,3-dihydropyridin-1-yl]oxan-2-yl]methyl 2,2-dimethylpropanoate",CC(C)C[C@@H]1CC(=O)C=CN1[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)COC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C,,,,,,
169,640170,CID 640170,C[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CO[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)CO[C@@]2(C[C@H]([C@H]([C@@H](O2)[C@H]([C@@H](CO)O)O)NC(=O)C)O)C(=O)O)O)O[C@@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)NC(=O)C)NC(=O)[C@H](CO)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CC4=CN=CN4)NC(=O)[C@H](CO)N,,,,,,
170,640171,"benzenamine, N,N-didodecyl-4-(phenylethynyl)-",CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC=C(C=C1)C#CC2=CC=CC=C2,,,,,,
171,640172,"(2S)-2-[4-(trifluoromethyl)phenyl]piperidin-1-ium-4,4-diol",C1C[NH2+][C@@H](CC1(O)O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
172,640173,"(2S)-2-[4-(trifluoromethyl)phenyl]piperidine-4,4-diol",C1CN[C@@H](CC1(O)O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
173,640174,"4-[(1E)-3-(2,5-dipropoxyphenyl)-3-oxoprop-1-en-1-yl]-2,5-dipropoxybenzaldehyde",CCCOC1=CC(=C(C=C1)OCCC)C(=O)/C=C/C2=CC(=C(C=C2OCCC)C=O)OCCC,,,,,,
174,640175,"propan-2-yl 2-[3,5-dihydroxy-2-[(7R)-7-hydroxyoctanoyl]phenyl]acetate",C[C@H](CCCCCC(=O)C1=C(C=C(C=C1O)O)CC(=O)OC(C)C)O,,,,,,
175,640176,"2-[3,5-dihydroxy-2-[(7R)-7-hydroxyoctanoyl]phenyl]acetic acid",C[C@H](CCCCCC(=O)C1=C(C=C(C=C1O)O)CC(=O)O)O,,,,,,
176,640177,(2S)-2-propan-2-ylpiperidin-1-ium-4-one,CC(C)[C@@H]1CC(=O)CC[NH2+]1,,,,,,
177,640178,(2S)-2-propan-2-ylpiperidin-4-one,CC(C)[C@@H]1CC(=O)CCN1,,,,,,
178,640179,"1-Iodo-3,5-dimethoxybenzene",COC1=CC(=CC(=C1)I)OC,,,,,,
179,640180,Dibenzylideneacetone,C1=CC=C(C=C1)/C=C/C(=O)/C=C/C2=CC=CC=C2,,,,,,
180,640181,4-{[4-(Didodecylamino)phenyl]ethynyl}benzaldehyde,CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C=O,,,,,,
181,640182,4-[(4-{[4-(Didodecylamino)phenyl]ethynyl}phenyl)ethynyl]benzaldehyde,CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C#CC3=CC=C(C=C3)C=O,,,,,,
182,640183,"Diethyl pyrazine-2,3-dicarboxylate",CCOC(=O)C1=NC=CN=C1C(=O)OCC,,,,,,
183,640184,"2-{(E)-2-[4-(hexyloxy)phenyl]vinyl}-1,3,5-trimethylbenzene",CCCCCCOC1=CC=C(C=C1)/C=C/C2=C(C=C(C=C2C)C)C,,,,,,
184,640185,Methyl 2-(2-iodophenyl)acetate,COC(=O)CC1=CC=CC=C1I,,,,,,
185,640186,"[4-(1,3-dioxolan-2-yl)-2-[(2S)-2-ethylhexoxy]phenyl]methanol",CCCC[C@H](CC)COC1=C(C=CC(=C1)C2OCCO2)CO,,,,,,
186,640187,"3-[(2R)-2,3-dihydro-1H-indol-2-yl]-1H-indole",C1[C@@H](NC2=CC=CC=C21)C3=CNC4=CC=CC=C43,,,,,,
187,640188,"methyl 2-[(7S,8aS)-7-hydroxy-7-methyl-1,6-dioxo-3,4,8,8a-tetrahydropyrrolo[1,2-a]pyrazin-2-yl]acetate",C[C@@]1(C[C@H]2C(=O)N(CCN2C1=O)CC(=O)OC)O,,,,,,
188,640189,"methyl 2-[(2S,3aS)-4-oxo-2-pyridin-4-yl-3,3a,6,7-tetrahydro-2H-[1,2]oxazolo[2,3-a]pyrazin-5-yl]acetate",COC(=O)CN1CCN2[C@H](C1=O)C[C@H](O2)C3=CC=NC=C3,,,,,,
189,640190,"2beta-(Hydroxymethyl)-4-oxo-5-(2-oxo-2-methoxyethyl)-3,3aalpha,4,5,6,7-hexahydro-2H-isoxazolo[2,3-a]pyrazine-3beta-carboxylic acid lactone",COC(=O)CN1CCN2[C@H](C1=O)[C@H]3[C@@H](O2)COC3=O,,,,,,
190,640191,ethyl 4-(6-amino-9H-purin-9-yl)butanoate,CCOC(=O)CCCN1C=NC2=C(N=CN=C21)N,,,,,,
191,640192,CID 640192,CCOC(=O)CCCN1C=NC(=C2C1=NC=N2)N,,,,,,
192,640193,CID 640193,C[C@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CN(C2=CC=CC=C21)C(=O)OC(C)(C)C)C(=O)O)NC(=O)[C@@H](C)NC(=O)[C@H](CC(C)C)NS(=O)(=O)C3=CC=CC4=C3C=CC=C4N(C)C,,,,,,
193,640194,"(2S)-2-(3,4-dimethoxyphenyl)-2-(propan-2-ylamino)acetonitrile",CC(C)N[C@H](C#N)C1=CC(=C(C=C1)OC)OC,,,,,,
194,640195,2-[(2S)-2-ethylhexoxy]-4-methylbenzamide,CCCC[C@H](CC)COC1=C(C=CC(=C1)C)C(=O)N,,,,,,
195,640196,CID 640196,C1=CC2=C(C(=COC2=CC1=O)C3=CSC=C3)O,,,,,,
196,640197,(4-{[4-(Didodecylamino)phenyl]ethynyl}benzylidene)malononitrile,CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C=C(C#N)C#N,,,,,,
197,640198,"4-Methoxy-2,5-dimethylbenzenesulfonyl chloride",CC1=CC(=C(C=C1S(=O)(=O)Cl)C)OC,,,,,,
198,640199,(R)-(+)-1-Phenyl-1-propanol,CC[C@H](C1=CC=CC=C1)O,,,,,,
199,640200,"[(2R,3R,4R,5R,6R)-3,4,5-tris(2,2-dimethylpropanoyloxy)-6-[(2S)-4-oxo-2-phenylpiperidin-1-yl]oxan-2-yl]methyl 2,2-dimethylpropanoate",CC(C)(C)C(=O)OC[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)N2CCC(=O)C[C@H]2C3=CC=CC=C3)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C,,,,,,
200,640201,"[(2R,3R,4R,5R,6R)-3,4,5-tris(2,2-dimethylpropanoyloxy)-6-[(2S)-4-oxo-2-propan-2-ylpiperidin-1-yl]oxan-2-yl]methyl 2,2-dimethylpropanoate",CC(C)[C@@H]1CC(=O)CCN1[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)COC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C,,,,,,
201,640202,"(2R)-N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[(2-nitrophenyl)sulfonyl-prop-2-enylamino]butanamide",CC[C@H](C(=O)NCCC1=CC(=C(C=C1)OC)OC)N(CC=C)S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
202,640203,2-(2-Iodophenyl)acetaldehyde,C1=CC=C(C(=C1)CC=O)I,,,,,,
203,640204,[4-(Didodecylamino)benzylidene]malononitrile,CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC=C(C=C1)C=C(C#N)C#N,,,,,,
204,640205,3-Hydroxy-3-methyl-1-phenylbutan-1-one,CC(C)(CC(=O)C1=CC=CC=C1)O,,,,,,
205,640206,"4-[(E)-2-(3,4,5-tripropoxyphenyl)vinyl]benzaldehyde",CCCOC1=CC(=CC(=C1OCCC)OCCC)/C=C/C2=CC=C(C=C2)C=O,,,,,,
206,640207,"rel-(2R,3R)-1,3-dimethyl-2-(2-naphthyl)pyrrolidine",C[C@@H]1CCN([C@H]1C2=CC3=CC=CC=C3C=C2)C,,,,,,
207,640208,"(1S,2S)-2-[2-(ethylamino)ethoxycarbonyl]cyclohexane-1-carboxylic acid",CCNCCOC(=O)[C@H]1CCCC[C@@H]1C(=O)O,,,,,,
208,640209,4'-Methoxy-4-[6-(acryloyloxy)hexyloxy]azobenzene,COC1=CC=C(C=C1)N=NC2=CC=C(C=C2)OCCCCCCOC(=O)C=C,,,,,,
209,640210,4-Cyanophenyl 4-((6-(acryloyloxy)hexyl)oxy)benzoate,C=CC(=O)OCCCCCCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C#N,,,,,,
210,640211,(2R)-2-(4-methylanilino)-2-phenylacetonitrile,CC1=CC=C(C=C1)N[C@@H](C#N)C2=CC=CC=C2,,,,,,
211,640212,3-(4-Methoxyphenyl)propyl 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OCCCC2=CC=C(C=C2)OC,,,,,,
212,640213,[(3R)-2-methylhexan-3-yl] 4-methylbenzenesulfonate,CCC[C@H](C(C)C)OS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
213,640214,"Methyl [3,5-bis(benzyloxy)-2-butyrylphenyl]acetate",CCCC(=O)C1=C(C=C(C=C1OCC2=CC=CC=C2)OCC3=CC=CC=C3)CC(=O)OC,,,,,,
214,640215,"4-[(E)-4-[(E)-3,4,5-Tripropoxystyryl]styryl]benzaldehyde",CCCOC1=CC(=CC(=C1OCCC)OCCC)/C=C/C2=CC=C(C=C2)/C=C/C3=CC=C(C=C3)C=O,,,,,,
215,640216,(4-methoxyphenyl)methyl (7R)-7-hydroxyoctanoate,C[C@H](CCCCCC(=O)OCC1=CC=C(C=C1)OC)O,,,,,,
216,640217,"6-(4-Chlorophenyl)-10-methyl-2,10-dihydroimidazo[4',5':6,7]azepino[5,4,3-cd]indole",CN1C=NC2=C1C3=CNC4=CC=CC(=C43)C(=N2)C5=CC=C(C=C5)Cl,,,,,,
217,640218,CID 640218,CCCC[C@@H](CC)COC1=C(C=CC(=C1)C)C#N,,,,,,
218,640219,2-[(Dodecylthio)ethynyl]thiophene,CCCCCCCCCCCCSC#CC1=CC=CS1,,,,,,
219,640220,2-[2-[(2S)-2-ethylhexoxy]-4-formylphenyl]acetonitrile,CCCC[C@H](CC)COC1=C(C=CC(=C1)C=O)CC#N,,,,,,
220,640221,"2,5-Bis(hexyloxy)terephthalaldehyde",CCCCCCOC1=CC(=C(C=C1C=O)OCCCCCC)C=O,,,,,,
221,640222,"1,4-Dibromo-2,5-bis(bromomethyl)benzene",C1=C(C(=CC(=C1Br)CBr)Br)CBr,,,,,,
222,640223,1-Ethynyl-4-(undecyloxy)benzene,CCCCCCCCCCCOC1=CC=C(C=C1)C#C,,,,,,
223,640224,"2,5-Dibromoterephthalonitrile",C1=C(C(=CC(=C1Br)C#N)Br)C#N,,,,,,
224,640225,Potassium 4-(2-pyridinyl)pyrimidine-2-thiolate,C1=CC=NC(=C1)C2=NC(=NC=C2)[S-].[K+],,,,,,
225,640226,CID 640226,C1=CC=NC(=C1)C2=NC(=NC=C2)S,,,,,,
226,640227,benzyl [2-(1H-indol-3-yl)ethyl]carbamate,C1=CC=C(C=C1)COC(=O)NCCC2=CNC3=CC=CC=C32,,,,,,
227,640228,4-({4-[(4-{[4-(Didodecylamino)phenyl]ethynyl}phenyl)ethynyl]phenyl}ethynyl)benzonitrile,CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C#CC3=CC=C(C=C3)C#CC4=CC=C(C=C4)C#N,,,,,,
228,640229,"4-(Dimethoxymethyl)-2,5-dipropoxybenzaldehyde",CCCOC1=CC(=C(C=C1C=O)OCCC)C(OC)OC,,,,,,
229,640230,"N,N-didodecyl-4-{[4-(phenylethynyl)phenyl]ethynyl}aniline",CCCCCCCCCCCCN(CCCCCCCCCCCC)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C#CC3=CC=CC=C3,,,,,,
230,640231,"5,5'-(2,5-dipropoxy-1,4-phenylene)bis[3-(2,5-dipropoxyphenyl)-1-methyl-1H-pyrazole]",CCCOC1=CC(=C(C=C1)OCCC)C2=NN(C(=C2)C3=CC(=C(C=C3OCCC)C4=CC(=NN4C)C5=C(C=CC(=C5)OCCC)OCCC)OCCC)C,,,,,,
231,640232,"methyl (2S,3aS)-5-(2-methoxy-2-oxoethyl)-2-methyl-4-oxo-3,3a,6,7-tetrahydro-[1,2]oxazolo[2,3-a]pyrazine-2-carboxylate",C[C@]1(C[C@H]2C(=O)N(CCN2O1)CC(=O)OC)C(=O)OC,,,,,,
232,640233,"2-[(1S,2S,6R,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]acetic acid",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)CC(=O)O,,,,,,
233,640234,"5-[(E)-2-(4-methylphenyl)vinyl]-1,2,3-tripropoxybenzene",CCCOC1=CC(=CC(=C1OCCC)OCCC)/C=C/C2=CC=C(C=C2)C,,,,,,
234,640235,"Methyl 2,4,6-trichlorobenzoate",COC(=O)C1=C(C=C(C=C1Cl)Cl)Cl,,,,,,
235,640236,2beta-Ethylindan-1-one,CC[C@H]1CC2=CC=CC=C2C1=O,,,,,,
236,640237,CID 640237,C[C@H]1CCC[C@@H](/C=C/C(=O)O[C@]23[C@H](/C=C/C1)[C@@H](C(=C)[C@H]([C@@H]2[C@@H](NC3=O)CC4=CC=CC=C4O)C)O)O,,,,,,
237,640238,2-Methoxy-6-methylbenzaldehyde,CC1=C(C(=CC=C1)OC)C=O,,,,,,
238,640239,"2-[(4R,6R,7R,8S)-11-amino-7-methoxy-12-methyl-10,13-dioxo-2,5-diazatetracyclo[7.4.0.02,7.04,6]trideca-1(9),11-dien-8-yl]acetamide",CC1=C(C(=O)C2=C(C1=O)N3C[C@@H]4[C@H]([C@@]3([C@H]2CC(=O)N)OC)N4)N,,,,,,
239,640240,"(5S)-5-ethoxy-4,5,6,7,8,9-hexahydrocycloocta[d]selenadiazole",CCO[C@H]1CCCCC2=C(C1)N=N[Se]2,,,,,,
240,640241,(4-chlorophenyl)(1H-pyrrol-2-yl)methanone,C1=CNC(=C1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
241,640242,"4,13-(Epoxyoctanooxy)hexahelicene",C1CCCCOC2=CC=CC3=C2C=CC4=C3C5=C(C=CC6=C5C7=C(C=C6)C(=CC=C7)OCCC1)C=C4,,,,,,
242,640243,"[(2S,4aS,6S,7R,8R,8aS)-6-methoxy-7-(4-methylphenyl)sulfonyloxy-2-phenyl-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxin-8-yl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)O[C@@H]2[C@@H]3[C@H](CO[C@@H](O3)C4=CC=CC=C4)O[C@@H]([C@@H]2OS(=O)(=O)C5=CC=C(C=C5)C)OC,,,,,,
243,640244,"4,5,6,7-Tetrahydrocyclobuta[b]naphthalene-1,2-dione",C1CCC2=CC3=C(C=C2C1)C(=O)C3=O,,,,,,
244,640245,"4,5,6,7,8,9-hexahydro-1H-cyclobuta[4,5]benzo[1,2][7]annulene-1,2(3H)-dione",C1CCC2=C(CC1)CC3=C(C2)C(=O)C3=O,,,,,,
245,640246,"4-O-benzyl 3-O-(9H-fluoren-9-ylmethyl) (4S)-2,2-dimethyl-1,3-oxazolidine-3,4-dicarboxylate",CC1(N([C@@H](CO1)C(=O)OCC2=CC=CC=C2)C(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C,,,,,,
246,640247,(2R)-2-[[2-(9H-fluoren-9-ylmethoxycarbonylamino)acetyl]amino]-5-oxo-5-phenylmethoxypentanoic acid,C1=CC=C(C=C1)COC(=O)CC[C@H](C(=O)O)NC(=O)CNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
247,640248,Fmoc-Asn(Trt)-OH,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NC(=O)C[C@@H](C(=O)O)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,,,,,,
248,640249,tert-butyl (2S)-2-[[(2S)-2-(9H-fluoren-9-ylmethoxycarbonylamino)propanoyl]amino]-3-methylbutanoate,C[C@@H](C(=O)N[C@@H](C(C)C)C(=O)OC(C)(C)C)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
249,640250,"benzyl (2S)-3-[(2R,3S,4R,5R,6R)-3-acetamido-4,5-diacetyloxy-6-(acetyloxymethyl)oxan-2-yl]oxy-2-(9H-fluoren-9-ylmethoxycarbonylamino)propanoate",CC(=O)N[C@H]1[C@H]([C@H]([C@H](O[C@H]1OC[C@@H](C(=O)OCC2=CC=CC=C2)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)COC(=O)C)OC(=O)C)OC(=O)C,,,,,,
250,640251,"benzene, 1,3,5-tris[(E)-2-(3,4,5-trimethoxyphenyl)ethenyl]-",COC1=CC(=CC(=C1OC)OC)/C=C/C2=CC(=CC(=C2)/C=C/C3=CC(=C(C(=C3)OC)OC)OC)/C=C/C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
251,640252,"2,5-Dimethoxy-3,6-dipropylbenzaldehyde",CCCC1=CC(=C(C(=C1OC)C=O)CCC)OC,,,,,,
252,640253,"2,5-Dimethoxy-3,6-dipropylterephthalaldehyde",CCCC1=C(C(=C(C(=C1OC)C=O)CCC)OC)C=O,,,,,,
253,640254,"2,5-Dihydroxy-3,6-dipropylterephthalaldehyde",CCCC1=C(C(=C(C(=C1O)C=O)CCC)O)C=O,,,,,,
