,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
79,3190080,N-tert-butyl-2-(4-hydroxyphenyl)-2-[oxolan-2-ylmethyl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]acetamide,CC(C)(C)NC(=O)C(C1=CC=C(C=C1)O)N(CC2CCCO2)C(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
80,3190081,N-tert-Butyl-2-{furan-2-ylmethyl-[2-(5-thiophen-2-yl-tetrazol-2-yl)-acetyl]-amino}-2-(4-hydroxy-phenyl)-acetamide,CC(C)(C)NC(=O)C(C1=CC=C(C=C1)O)N(CC2=CC=CO2)C(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
81,3190082,N-tert-butyl-2-(4-ethoxyphenyl)-2-(2-fluoro-N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]anilino)acetamide,CCOC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N(C2=CC=CC=C2F)C(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
82,3190083,"N-tert-butyl-2-[2,3-dihydro-1,4-benzodioxin-6-yl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]-2-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N(C2=CC3=C(C=C2)OCCO3)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
83,3190084,N-tert-butyl-2-[furan-2-ylmethyl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(CC2=CC=CO2)C(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
84,3190085,N-tert-butyl-2-(2-fluoro-N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]anilino)-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(C2=CC=CC=C2F)C(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
85,3190086,N-tert-butyl-2-[[2-[5-(2-fluorophenyl)tetrazol-2-yl]acetyl]-(2-phenylethyl)amino]-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(CCC2=CC=CC=C2)C(=O)CN3N=C(N=N3)C4=CC=CC=C4F,,,,,,
86,3190087,2-[benzyl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]-N-tert-butyl-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(CC2=CC=CC=C2)C(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
87,3190088,"N-tert-butyl-2-[[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-(5,6,7,8-tetrahydronaphthalen-1-yl)amino]-2-(5-methylfuran-2-yl)acetamide",CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(C2=CC=CC3=C2CCCC3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
88,3190089,"N-tert-butyl-2-[[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]-(5,6,7,8-tetrahydronaphthalen-1-yl)amino]-2-(5-methylfuran-2-yl)acetamide",CC1=CC=C(O1)C(C(=O)NC(C)(C)C)N(C2=CC=CC3=C2CCCC3)C(=O)CN4N=C(N=N4)C5=CC(=C(C=C5)OC)OC,,,,,,
89,3190090,"N-tert-butyl-2-(5-methylfuran-2-yl)-2-[[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-(5,6,7,8-tetrahydronaphthalen-1-yl)amino]acetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=CC4=C3CCCC4)C(C5=CC=C(O5)C)C(=O)NC(C)(C)C,,,,,,
90,3190091,N-tert-butyl-2-[cyclohexyl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]-2-thiophen-2-ylacetamide,CC(C)(C)NC(=O)C(C1=CC=CS1)N(C2CCCCC2)C(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
91,3190092,N-tert-butyl-2-[(2-methoxyphenyl)methyl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]-2-thiophen-2-ylacetamide,CC(C)(C)NC(=O)C(C1=CC=CS1)N(CC2=CC=CC=C2OC)C(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
92,3190093,N-tert-butyl-2-[[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]-[(3-methoxyphenyl)methyl]amino]-2-thiophen-2-ylacetamide,CC(C)(C)NC(=O)C(C1=CC=CS1)N(CC2=CC(=CC=C2)OC)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)Cl,,,,,,
93,3190094,N-tert-butyl-2-[(4-methoxyphenyl)methyl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]-2-thiophen-2-ylacetamide,CC(C)(C)NC(=O)C(C1=CC=CS1)N(CC2=CC=C(C=C2)OC)C(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
94,3190095,N-tert-butyl-2-[[2-[5-(2-fluorophenyl)tetrazol-2-yl]acetyl]-(2-phenylethyl)amino]-2-thiophen-2-ylacetamide,CC(C)(C)NC(=O)C(C1=CC=CS1)N(CCC2=CC=CC=C2)C(=O)CN3N=C(N=N3)C4=CC=CC=C4F,,,,,,
95,3190096,N-tert-Butyl-2-{cyclohexyl-[2-(5-thiophen-2-yl-tetrazol-2-yl)-acetyl]-amino}-2-pyridin-4-yl-acetamide,CC(C)(C)NC(=O)C(C1=CC=NC=C1)N(C2CCCCC2)C(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
96,3190097,N-tert-butyl-2-(2-methyl-N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]anilino)-2-pyridin-4-ylacetamide,CC1=CC=CC=C1N(C(C2=CC=NC=C2)C(=O)NC(C)(C)C)C(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
97,3190098,N-tert-butyl-2-[[2-[5-(2-fluorophenyl)tetrazol-2-yl]acetyl]-[(3-methoxyphenyl)methyl]amino]-2-pyridin-4-ylacetamide,CC(C)(C)NC(=O)C(C1=CC=NC=C1)N(CC2=CC(=CC=C2)OC)C(=O)CN3N=C(N=N3)C4=CC=CC=C4F,,,,,,
98,3190099,"N-tert-butyl-2-[cyclopentyl-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]amino]-2-(2,5-dimethoxyphenyl)acetamide",CC(C)(C)NC(=O)C(C1=C(C=CC(=C1)OC)OC)N(C2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
99,3190100,"N-tert-butyl-2-(N-[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]anilino)-2-(2,5-dimethoxyphenyl)acetamide",CC(C)(C)NC(=O)C(C1=C(C=CC(=C1)OC)OC)N(C2=CC=CC=C2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)Cl,,,,,,
100,3190101,"N-tert-butyl-2-(2,5-dimethoxyphenyl)-2-(2-methyl-N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]anilino)acetamide",CC1=CC=CC=C1N(C(C2=C(C=CC(=C2)OC)OC)C(=O)NC(C)(C)C)C(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
101,3190102,"N-tert-butyl-2-(2,5-dimethoxyphenyl)-2-(N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-2,3-dimethylanilino)acetamide",CC1=C(C(=CC=C1)N(C(C2=C(C=CC(=C2)OC)OC)C(=O)NC(C)(C)C)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F)C,,,,,,
102,3190103,"N-tert-butyl-2-(2,5-dimethoxyphenyl)-2-[[2-[5-(2-fluorophenyl)tetrazol-2-yl]acetyl]-naphthalen-1-ylamino]acetamide",CC(C)(C)NC(=O)C(C1=C(C=CC(=C1)OC)OC)N(C2=CC=CC3=CC=CC=C32)C(=O)CN4N=C(N=N4)C5=CC=CC=C5F,,,,,,
103,3190104,"N-tert-butyl-2-(2,5-dimethoxyphenyl)-2-[[2-[5-(2-fluorophenyl)tetrazol-2-yl]acetyl]-(5,6,7,8-tetrahydronaphthalen-1-yl)amino]acetamide",CC(C)(C)NC(=O)C(C1=C(C=CC(=C1)OC)OC)N(C2=CC=CC3=C2CCCC3)C(=O)CN4N=C(N=N4)C5=CC=CC=C5F,,,,,,
104,3190105,"N-tert-butyl-2-(2,5-dimethoxyphenyl)-2-[[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-(5,6,7,8-tetrahydronaphthalen-1-yl)amino]acetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=CC4=C3CCCC4)C(C5=C(C=CC(=C5)OC)OC)C(=O)NC(C)(C)C,,,,,,
105,3190106,"2-[1,3-benzodioxol-5-ylmethyl-[2-[5-(2-fluorophenyl)tetrazol-2-yl]acetyl]amino]-N-tert-butyl-2-[4-(dimethylamino)phenyl]acetamide",CC(C)(C)NC(=O)C(C1=CC=C(C=C1)N(C)C)N(CC2=CC3=C(C=C2)OCO3)C(=O)CN4N=C(N=N4)C5=CC=CC=C5F,,,,,,
106,3190107,N-tert-butyl-2-[4-(dimethylamino)phenyl]-2-(4-methyl-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)acetamide,CC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)N(C)C)C(=O)NC(C)(C)C)C(=O)CN3N=C(N=N3)C4=CC=C(O4)C,,,,,,
107,3190108,2-[benzyl-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]amino]-N-tert-butyl-2-(1H-indol-3-yl)acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=CC=C3)C(C4=CNC5=CC=CC=C54)C(=O)NC(C)(C)C,,,,,,
108,3190109,N-tert-butyl-2-(1H-indol-3-yl)-2-[[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-(thiophen-2-ylmethyl)amino]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=CS3)C(C4=CNC5=CC=CC=C54)C(=O)NC(C)(C)C,,,,,,
109,3190110,N-tert-Butyl-2-[{2-[5-(4-chloro-phenyl)-tetrazol-2-yl]-acetyl}-(2-fluoro-phenyl)-amino]-2-(1H-indol-3-yl)-acetamide,CC(C)(C)NC(=O)C(C1=CNC2=CC=CC=C21)N(C3=CC=CC=C3F)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)Cl,,,,,,
110,3190111,N-tert-butyl-2-(2-fluoro-N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]anilino)-2-(1H-indol-3-yl)acetamide,CC(C)(C)NC(=O)C(C1=CNC2=CC=CC=C21)N(C3=CC=CC=C3F)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
111,3190112,N-tert-butyl-2-(4-fluoro-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-2-(1H-indol-3-yl)acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3=CC=C(C=C3)F)C(C4=CNC5=CC=CC=C54)C(=O)NC(C)(C)C,,,,,,
112,3190113,N-tert-butyl-2-(N-[2-[5-(4-fluorophenyl)-2-tetrazolyl]-1-oxoethyl]-3-hydroxyanilino)-2-(1H-indol-3-yl)acetamide,CC(C)(C)NC(=O)C(C1=CNC2=CC=CC=C21)N(C3=CC(=CC=C3)O)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
113,3190114,N-tert-Butyl-2-(1H-indol-3-yl)-2-{(3-methoxy-phenyl)-[2-(5-p-tolyl-tetrazol-2-yl)-acetyl]-amino}-acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(C3=CC(=CC=C3)OC)C(C4=CNC5=CC=CC=C54)C(=O)NC(C)(C)C,,,,,,
114,3190115,"N-tert-butyl-2-[2,3-dihydro-1,4-benzodioxin-6-yl-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]amino]-2-(1H-indol-3-yl)acetamide",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(C3=CC4=C(C=C3)OCCO4)C(C5=CNC6=CC=CC=C65)C(=O)NC(C)(C)C,,,,,,
115,3190116,N-(furan-2-ylmethyl)-N-[2-(3-methylbutylamino)-2-oxoethyl]-2-(5-thiophen-2-yltetrazol-2-yl)acetamide,CC(C)CCNC(=O)CN(CC1=CC=CO1)C(=O)CN2N=C(N=N2)C3=CC=CS3,,,,,,
116,3190117,"2-[5-(2-fluorophenyl)-2-tetrazolyl]-N-[2-(3-methylbutylamino)-2-oxoethyl]-N-(5,6,7,8-tetrahydronaphthalen-1-yl)acetamide",CC(C)CCNC(=O)CN(C1=CC=CC2=C1CCCC2)C(=O)CN3N=C(N=N3)C4=CC=CC=C4F,,,,,,
117,3190118,2-(4-chlorophenyl)-2-(2-fluoro-N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]anilino)-N-(3-methylbutyl)acetamide,CC(C)CCNC(=O)C(C1=CC=C(C=C1)Cl)N(C2=CC=CC=C2F)C(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
118,3190119,2-Furan-2-yl-N-(3-methyl-butyl)-2-{[2-(5-thiophen-2-yl-tetrazol-2-yl)-acetyl]-o-tolyl-amino}-acetamide,CC1=CC=CC=C1N(C(C2=CC=CO2)C(=O)NCCC(C)C)C(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
119,3190120,"N-(3-methylbutyl)-2-[[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]-(5,6,7,8-tetrahydronaphthalen-1-yl)amino]-2-pyridin-4-ylacetamide",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(C3=CC=CC4=C3CCCC4)C(C5=CC=NC=C5)C(=O)NCCC(C)C,,,,,,
120,3190121,N-cyclopentyl-2-[naphthalen-1-yl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]butanamide,CCC(C(=O)NC1CCCC1)N(C2=CC=CC3=CC=CC=C32)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
121,3190122,N-Cyclopentyl-2-{quinolin-3-yl-[2-(5-thiophen-2-yl-tetrazol-2-yl)-acetyl]-amino}-butyramide,CCC(C(=O)NC1CCCC1)N(C2=CC3=CC=CC=C3N=C2)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
122,3190123,N-cyclopentyl-2-[cyclopentyl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
123,3190124,N-cyclopentyl-2-(3-methoxy-N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]anilino)-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC(=CC=C3)OC)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
124,3190125,N-cyclopentyl-2-(4-fluorophenyl)-2-(4-methyl-N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]anilino)acetamide,CC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)F)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
125,3190126,2-(4-chlorophenyl)-2-(4-chloro-N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]anilino)-N-cyclopentylacetamide,C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(C3=CC=C(C=C3)Cl)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
126,3190127,N-cyclopentyl-2-[cyclopentyl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]-2-(4-hydroxyphenyl)acetamide,C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)O)N(C3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
127,3190128,N-cyclopentyl-2-(4-hydroxyphenyl)-2-[N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]-3-(trifluoromethyl)anilino]acetamide,C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)O)N(C3=CC=CC(=C3)C(F)(F)F)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
128,3190129,N-cyclopentyl-2-(4-ethoxyphenyl)-2-[N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]-3-(trifluoromethyl)anilino]acetamide,CCOC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=CC(=C3)C(F)(F)F)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
129,3190130,N-cyclopentyl-2-(4-methoxyphenyl)-2-(N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]anilino)acetamide,COC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=CC=C3)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
130,3190131,"N-cyclopentyl-2-(4-ethoxyphenyl)-2-[5,6,7,8-tetrahydronaphthalen-1-yl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]acetamide",CCOC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=CC4=C3CCCC4)C(=O)CN5N=C(N=N5)C6=CC=CS6,,,,,,
131,3190132,"2-[cyclohexyl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]-N-cyclopentyl-2-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)C(C(=O)NC2CCCC2)N(C3CCCCC3)C(=O)CN4N=C(N=N4)C5=CC=CS5)OC,,,,,,
132,3190133,N-cyclopentyl-2-(furan-2-yl)-2-[N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]-2-(trifluoromethyl)anilino]acetamide,C1CCC(C1)NC(=O)C(C2=CC=CO2)N(C3=CC=CC=C3C(F)(F)F)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
133,3190134,N-cyclopentyl-2-[cyclopentyl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(C3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
134,3190135,N-cyclopentyl-2-(5-methylfuran-2-yl)-2-[2-morpholin-4-ylethyl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]acetamide,CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(CCN3CCOCC3)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
135,3190136,2-(4-chloro-N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]anilino)-N-cyclopentyl-2-(5-methylfuran-2-yl)acetamide,CC1=CC=C(O1)C(C(=O)NC2CCCC2)N(C3=CC=C(C=C3)Cl)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
136,3190137,N-cyclopentyl-2-(5-methylfuran-2-yl)-2-[2-(3-methylphenyl)ethyl-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]amino]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CCC3=CC=CC(=C3)C)C(C4=CC=C(O4)C)C(=O)NC5CCCC5,,,,,,
137,3190138,2-[[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]-[2-(2-methylphenyl)ethyl]amino]-N-cyclopentyl-2-(5-methylfuran-2-yl)acetamide,CC1=CC=CC=C1CCN(C(C2=CC=C(O2)C)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)Cl,,,,,,
138,3190139,N-cyclopentyl-2-(5-methylfuran-2-yl)-2-[[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]-(2-phenylethyl)amino]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CCC3=CC=CC=C3)C(C4=CC=C(O4)C)C(=O)NC5CCCC5,,,,,,
139,3190140,N-cyclopentyl-2-[cyclopentyl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]-2-thiophen-2-ylacetamide,C1CCC(C1)NC(=O)C(C2=CC=CS2)N(C3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
140,3190141,N-cyclopentyl-2-thiophen-2-yl-2-(N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]anilino)acetamide,C1CCC(C1)NC(=O)C(C2=CC=CS2)N(C3=CC=CC=C3)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
141,3190142,N-Cyclopentyl-2-pyridin-4-yl-2-{(tetrahydro-furan-2-ylmethyl)-[2-(5-thiophen-2-yl-tetrazol-2-yl)-acetyl]-amino}-acetamide,C1CCC(C1)NC(=O)C(C2=CC=NC=C2)N(CC3CCCO3)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
142,3190143,N-cyclopentyl-2-(4-ethyl-N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]anilino)-2-thiophen-2-ylacetamide,CCC1=CC=C(C=C1)N(C(C2=CC=CS2)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
143,3190144,N-cyclopentyl-2-[[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-[2-(2-methylphenyl)ethyl]amino]-2-thiophen-2-ylacetamide,CC1=CC=CC=C1CCN(C(C2=CC=CS2)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
144,3190145,N-Cyclopentyl-2-pyridin-4-yl-2-{[2-(5-thiophen-2-yl-tetrazol-2-yl)-acetyl]-p-tolyl-amino}-acetamide,CC1=CC=C(C=C1)N(C(C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
145,3190146,"N-Cyclopentyl-2-{(2,5-dimethyl-phenyl)-[2-(5-thiophen-2-yl-tetrazol-2-yl)-acetyl]-amino}-2-pyridin-4-yl-acetamide",CC1=CC(=C(C=C1)C)N(C(C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
146,3190147,N-cyclopentyl-2-[2-(2-methylphenyl)ethyl-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]amino]-2-pyridin-4-ylacetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CCC3=CC=CC=C3C)C(C4=CC=NC=C4)C(=O)NC5CCCC5,,,,,,
147,3190148,N-cyclopentyl-2-[naphthalen-1-yl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]-2-pyridin-4-ylacetamide,C1CCC(C1)NC(=O)C(C2=CC=NC=C2)N(C3=CC=CC4=CC=CC=C43)C(=O)CN5N=C(N=N5)C6=CC=CS6,,,,,,
148,3190149,N-cyclopentyl-2-[[2-[5-(2-fluorophenyl)tetrazol-2-yl]acetyl]-[(2-methoxyphenyl)methyl]amino]-2-pyridin-4-ylacetamide,COC1=CC=CC=C1CN(C(C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=CC=C5F,,,,,,
149,3190150,"N-cyclopentyl-2-(2,5-dimethoxyphenyl)-2-(3-methyl-N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]anilino)acetamide",CC1=CC(=CC=C1)N(C(C2=C(C=CC(=C2)OC)OC)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
150,3190151,"N-cyclopentyl-2-(2,5-dimethoxyphenyl)-2-[[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-naphthalen-1-ylamino]acetamide",COC1=CC(=C(C=C1)OC)C(C(=O)NC2CCCC2)N(C3=CC=CC4=CC=CC=C43)C(=O)CN5N=C(N=N5)C6=CC=C(C=C6)F,,,,,,
151,3190152,2-[benzyl-[2-[5-(2-fluorophenyl)tetrazol-2-yl]acetyl]amino]-N-cyclopentyl-2-[4-(dimethylamino)phenyl]acetamide,CN(C)C1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3=CC=CC=C3)C(=O)CN4N=C(N=N4)C5=CC=CC=C5F,,,,,,
152,3190153,N-cyclopentyl-2-[4-(dimethylamino)phenyl]-2-[(4-fluorophenyl)methyl-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]amino]acetamide,CN(C)C1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3=CC=C(C=C3)F)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
153,3190154,"2-[1,3-benzodioxol-5-ylmethyl-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]amino]-N-cyclopentyl-2-[4-(dimethylamino)phenyl]acetamide",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC4=C(C=C3)OCO4)C(C5=CC=C(C=C5)N(C)C)C(=O)NC6CCCC6,,,,,,
154,3190155,"2-[1,3-benzodioxol-5-ylmethyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-N-cyclopentyl-2-[4-(dimethylamino)phenyl]acetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC4=C(C=C3)OCO4)C(C5=CC=C(C=C5)N(C)C)C(=O)NC6CCCC6,,,,,,
155,3190156,N-cyclopentyl-2-[4-(dimethylamino)phenyl]-2-[furan-2-ylmethyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=CO3)C(C4=CC=C(C=C4)N(C)C)C(=O)NC5CCCC5,,,,,,
156,3190157,"N-cyclopentyl-2-[4-(dimethylamino)phenyl]-2-(2,3-dimethyl-N-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]anilino)acetamide",CC1=C(C(=CC=C1)N(C(C2=CC=C(C=C2)N(C)C)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=CS5)C,,,,,,
157,3190158,N-cyclopentyl-2-[4-(dimethylamino)phenyl]-2-[naphthalen-1-yl-[2-(5-thiophen-2-yltetrazol-2-yl)acetyl]amino]acetamide,CN(C)C1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=CC4=CC=CC=C43)C(=O)CN5N=C(N=N5)C6=CC=CS6,,,,,,
158,3190159,2-[[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]-quinolin-3-ylamino]-N-cyclopentyl-2-[4-(dimethylamino)phenyl]acetamide,CN(C)C1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC4=CC=CC=C4N=C3)C(=O)CN5N=C(N=N5)C6=CC=C(C=C6)Cl,,,,,,
159,3190160,N-cyclopentyl-2-(1H-indol-3-yl)-2-(2-methoxy-5-methyl-N-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]anilino)acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(C3=C(C=CC(=C3)C)OC)C(C4=CNC5=CC=CC=C54)C(=O)NC6CCCC6,,,,,,
