,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
122,1870123,"(1R,11S,12S,16R)-11-(4-methoxybenzoyl)-9,10,14-triazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",COC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H]3[C@H]([C@H]4N2N=CC5=CC=CC=C45)C(=O)NC3=O,,,,,,
123,1870124,CID 1870124,CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@H](N(C3=O)CC4=C[NH+]=CC=C4)C5=CC=CC=C5)O,,,,,,
124,1870125,"(4R)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-phenyl-5-(pyridin-3-ylmethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@H](N(C3=O)CC4=CN=CC=C4)C5=CC=CC=C5)O,,,,,,
125,1870126,N-({4-[(acetylcarbamothioyl)amino]phenyl}carbamothioyl)-3-fluorobenzamide,CC(=O)NC(=S)NC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=CC=C2)F,,,,,,
126,1870127,"1-[3-[(3,5-dimethyl-4-nitropyrazol-1-yl)methyl]-4-methoxyphenyl]-N-morpholin-4-ylmethanimine",CC1=C(C(=NN1CC2=C(C=CC(=C2)C=NN3CCOCC3)OC)C)[N+](=O)[O-],,,,,,
127,1870128,"2-{[4-(2-methylpropyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-yl]sulfanyl}-1-(piperidin-1-yl)ethanone",CC(C)CC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC=N4)SCC(=O)N5CCCCC5,,,,,,
128,1870129,"pentyl [(2-ethyl-6,6-dimethyl-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetate",CCCCCOC(=O)CSC1=NC(=NC2=C1C3=C(S2)COC(C3)(C)C)CC,,,,,,
129,1870130,"N-[4-(3-methoxyphenyl)-6-methyl-2-(4-methylphenyl)-5-oxo-2,5-dihydropyridazin-3-yl]-4-nitrobenzamide",CC1=CC=C(C=C1)N2C(=C(C(=O)C(=N2)C)C3=CC(=CC=C3)OC)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
130,1870131,"N,N-diethyl-2-{[6-iodo-3-(3-methylphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}acetamide",CCN(CC)C(=O)CSC1=NC2=C(C=C(C=C2)I)C(=O)N1C3=CC=CC(=C3)C,,,,,,
131,1870132,"(6R,8aR,9S)-6-methyl-9-phenyl-2-(trifluoromethyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C[C@@H]1CC(=O)[C@@H]2[C@H](N3C(=NC(=N3)C(F)(F)F)NC2=C1)C4=CC=CC=C4,,,,,,
132,1870133,"(1R,2R,6S,7S)-7-benzoyl-4-(3-chlorophenyl)-4,8,9-triazatricyclo[6.4.0.02,6]dodeca-9,11-diene-3,5-dione",C1=CC=C(C=C1)C(=O)[C@@H]2[C@@H]3[C@H]([C@@H]4N2N=CC=C4)C(=O)N(C3=O)C5=CC(=CC=C5)Cl,,,,,,
133,1870134,"(6S,8aR,9S)-6-methyl-9-phenyl-2-(trifluoromethyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C[C@H]1CC(=O)[C@@H]2[C@H](N3C(=NC(=N3)C(F)(F)F)NC2=C1)C4=CC=CC=C4,,,,,,
134,1870135,"(1S,2R,6S,7S)-7-benzoyl-4-(3-chlorophenyl)-4,8,9-triazatricyclo[6.4.0.02,6]dodeca-9,11-diene-3,5-dione",C1=CC=C(C=C1)C(=O)[C@@H]2[C@@H]3[C@H]([C@H]4N2N=CC=C4)C(=O)N(C3=O)C5=CC(=CC=C5)Cl,,,,,,
135,1870136,"(6R,8aS,9R)-6-methyl-9-phenyl-2-(trifluoromethyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C[C@@H]1CC(=O)[C@H]2[C@@H](N3C(=NC(=N3)C(F)(F)F)NC2=C1)C4=CC=CC=C4,,,,,,
136,1870137,"(6S,8aS,9R)-6-methyl-9-phenyl-2-(trifluoromethyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C[C@H]1CC(=O)[C@H]2[C@@H](N3C(=NC(=N3)C(F)(F)F)NC2=C1)C4=CC=CC=C4,,,,,,
137,1870138,"N-[[4-[5-[(2R)-butan-2-yl]-1,3-benzoxazol-2-yl]phenyl]carbamothioyl]-2-(5-methyl-2-propan-2-ylphenoxy)acetamide",CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)COC4=C(C=CC(=C4)C)C(C)C,,,,,,
138,1870139,CID 1870139,C1=CC=C2C(=C1)[C@@]3([C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)N)C(=O)N(C4=O)C5=CC=CC=C5C(F)(F)F)C(=O)N2,,,,,,
139,1870140,CID 1870140,C1=CC=C2C(=C1)[C@@]3([C@H]4[C@@H]([C@H](N3)CCC(=O)N)C(=O)N(C4=O)C5=CC=CC=C5C(F)(F)F)C(=O)N2,,,,,,
140,1870141,"N-[[4-[5-[(2S)-butan-2-yl]-1,3-benzoxazol-2-yl]phenyl]carbamothioyl]-2-(5-methyl-2-propan-2-ylphenoxy)acetamide",CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)COC4=C(C=CC(=C4)C)C(C)C,,,,,,
141,1870142,"4-(furan-2-ylmethyl)-5-[[(2R)-oxolan-2-yl]methylamino]-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-3-one",C1CCC2=C(CC1)SC3=C2C(=O)N(C(=N3)NC[C@H]4CCCO4)CC5=CC=CO5,,,,,,
142,1870143,"4-(furan-2-ylmethyl)-5-[[(2S)-oxolan-2-yl]methylamino]-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-3-one",C1CCC2=C(CC1)SC3=C2C(=O)N(C(=N3)NC[C@@H]4CCCO4)CC5=CC=CO5,,,,,,
143,1870144,"(8R)-3-(2,4-dimethoxyphenyl)-8-(4-methylphenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",CC1=CC=C(C=C1)[C@H]2CC(=O)N3CN(CSC3=C2C#N)C4=C(C=C(C=C4)OC)OC,,,,,,
144,1870145,"(8S)-3-(2,4-dimethoxyphenyl)-8-(4-methylphenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",CC1=CC=C(C=C1)[C@@H]2CC(=O)N3CN(CSC3=C2C#N)C4=C(C=C(C=C4)OC)OC,,,,,,
145,1870146,"N'-[(3S)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-2-fluorobenzohydrazide",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NNC(=O)C3=CC=CC=C3F,,,,,,
146,1870147,"N'-[(3R)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-2-fluorobenzohydrazide",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NNC(=O)C3=CC=CC=C3F,,,,,,
147,1870148,2-[4-(4-Benzhydrylpiperazin-4-ium-1-yl)quinazolin-2-yl]-6-methoxyphenol,COC1=CC=CC(=C1O)C2=NC3=CC=CC=C3C(=N2)N4CC[NH+](CC4)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
148,1870149,2-{4-[4-(Diphenylmethyl)piperazin-1-yl]quinazolin-2-yl}-6-methoxyphenol,COC1=CC=CC(=C1O)C2=NC3=CC=CC=C3C(=N2)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
149,1870150,CID 1870150,CC1=C([N+]2=C(N1C3=CC=CC=C3OC)NC4=C2C(=O)NC(=O)N4C)C,,,,,,
150,1870151,CID 1870151,CCOC(=O)CSC1=C(C(=CC(=[NH+]1)C2=CC=CC=C2)C3=CC=C(C=C3)Cl)C#N,,,,,,
151,1870152,Ethyl {[4-(4-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl}acetate,CCOC(=O)CSC1=C(C(=CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)Cl)C#N,,,,,,
152,1870153,CID 1870153,CN1C2=C(C(=O)NC1=O)N(C(=[N+]3CC[NH2+]CC3)N2)CCC4=CC=C(C=C4)OC,,,,,,
153,1870154,CID 1870154,CN1C2=C(C(=O)NC1=O)N(C(=[N+]3CCNCC3)N2)CCC4=CC=C(C=C4)OC,,,,,,
154,1870155,CID 1870155,C1CN(CC[NH+]1CC2=CC=C(C=C2)Cl)N=CC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
155,1870156,N-[4-[(4-chlorophenyl)methyl]piperazin-1-yl]-1-(4-phenylmethoxyphenyl)methanimine,C1CN(CCN1CC2=CC=C(C=C2)Cl)N=CC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
156,1870157,CID 1870157,CC[NH+](CC)CCC1=[N+](C2=C(N1)C=C(C=C2)NC(=O)C[C@H]3C4=CC=CC=C4C(=O)O3)C,,,,,,
157,1870158,CID 1870158,CCN(CC)CCC1=[N+](C2=C(N1)C=C(C=C2)NC(=O)C[C@H]3C4=CC=CC=C4C(=O)O3)C,,,,,,
158,1870159,CID 1870159,CC[NH+](CC)CCC1=[N+](C2=C(N1)C=C(C=C2)NC(=O)C[C@@H]3C4=CC=CC=C4C(=O)O3)C,,,,,,
159,1870160,CID 1870160,CCN(CC)CCC1=[N+](C2=C(N1)C=C(C=C2)NC(=O)C[C@@H]3C4=CC=CC=C4C(=O)O3)C,,,,,,
160,1870161,"(5E)-1-[4-[(2R)-butan-2-yl]phenyl]-5-[[1-[(2,6-dichlorophenyl)methyl]pyrrol-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CN3CC4=C(C=CC=C4Cl)Cl)/C(=O)NC2=O,,,,,,
161,1870162,"(5Z)-1-[4-[(2R)-butan-2-yl]phenyl]-5-[[1-[(2,6-dichlorophenyl)methyl]pyrrol-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CN3CC4=C(C=CC=C4Cl)Cl)/C(=O)NC2=O,,,,,,
162,1870163,"13-Methyl-7-(2-morpholin-4-ium-4-ylethyl)-2,6-dioxo-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carbonitrile",CC1=CN2C(=NC3=C(C2=O)C=C(C(=O)N3CC[NH+]4CCOCC4)C#N)C=C1,,,,,,
163,1870164,"(5E)-1-[4-[(2S)-butan-2-yl]phenyl]-5-[[1-[(2,6-dichlorophenyl)methyl]pyrrol-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CN3CC4=C(C=CC=C4Cl)Cl)/C(=O)NC2=O,,,,,,
164,1870165,N-[2-(4-chlorophenyl)-4-(4-methoxyphenyl)-6-methyl-5-oxopyridazin-3-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=C(C(=O)C(=NN2C3=CC=C(C=C3)Cl)C)C4=CC=C(C=C4)OC,,,,,,
165,1870166,"(5Z)-1-[4-[(2S)-butan-2-yl]phenyl]-5-[[1-[(2,6-dichlorophenyl)methyl]pyrrol-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CN3CC4=C(C=CC=C4Cl)Cl)/C(=O)NC2=O,,,,,,
166,1870167,"2-(2,5-dichlorophenoxy)-9,10-dimethoxy-6,7-dihydro-4H-pyrimido[6,1-a]isoquinolin-4-one",COC1=C(C=C2C(=C1)CCN3C2=CC(=NC3=O)OC4=C(C=CC(=C4)Cl)Cl)OC,,,,,,
167,1870168,"2,5-dimethyl-3-phenyl-6-propylpyrazolo[1,5-a]pyrimidin-7(4H)-one",CCCC1=C(N=C2C(=C(NN2C1=O)C)C3=CC=CC=C3)C,,,,,,
168,1870169,"2-((2,4-dichlorobenzyl)thio)-6,6-dimethyl-3-phenyl-5,6-dihydro-3H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4(8H)-one",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5)C,,,,,,
169,1870170,"N-(2,1,3-benzothiadiazol-4-yl)-2-{[5-(2-methylfuran-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetamide",CC1=C(C=CO1)C2=NN=C(O2)SCC(=O)NC3=CC=CC4=NSN=C43,,,,,,
170,1870171,"2-methoxyethyl 2-amino-1-(2-ethylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCC1=CC=CC=C1N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OCCOC)N,,,,,,
171,1870172,"tert-butyl N-[(1S)-1-[6-(4-fluorophenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]-2-phenylethyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C2=NN=C3N2NC(=CS3)C4=CC=C(C=C4)F,,,,,,
172,1870173,CID 1870173,COC1=CC=CC=C1/C=C\C=NN2C(=NNC2=S)C3=CC=CC=N3,,,,,,
173,1870174,"2-(4-chlorophenyl)-3-(3,5-dimethylphenyl)-10-methylpyrimido[4,5-b]quinoline-4,5(3H,10H)-dione",CC1=CC(=CC(=C1)N2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4N3C)C5=CC=C(C=C5)Cl)C,,,,,,
174,1870175,CID 1870175,COC1=CC=CC=C1/C=C/C=NN2C(=NNC2=S)C3=CC=CC=N3,,,,,,
175,1870176,"(7R)-N-(2-methoxyphenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-7-carboxamide",COC1=CC=CC=C1NC(=O)[C@H]2CC(=O)NC3=NC=NN23,,,,,,
176,1870177,"(7S)-N-(2-methoxyphenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-7-carboxamide",COC1=CC=CC=C1NC(=O)[C@@H]2CC(=O)NC3=NC=NN23,,,,,,
177,1870178,CID 1870178,C1C[C@@H](OC1)C[NH+]2CC[N+]3=C(C2)NC4=C3C=CC(=C4)NC(=O)C5=CC=C(C=C5)Cl,,,,,,
178,1870179,CID 1870179,C1C[C@@H](OC1)CN2CC[N+]3=C(C2)NC4=C3C=CC(=C4)NC(=O)C5=CC=C(C=C5)Cl,,,,,,
179,1870180,CID 1870180,COC1=C(C=C(C=C1)/C=C\C(=O)NC(=S)NNC(=O)[C@@H]2C[C@H]2C3=CC=CC=C3)OC,,,,,,
180,1870181,"(E)-3-(3,4-dimethoxyphenyl)-N-(2-((1S,2S)-2-phenylcyclopropanecarbonyl)hydrazinecarbonothioyl)acrylamide",COC1=C(C=C(C=C1)/C=C/C(=O)NC(=S)NNC(=O)[C@@H]2C[C@H]2C3=CC=CC=C3)OC,,,,,,
181,1870182,"(6R)-3-[(4-methoxyphenyl)methyl]-N-methyl-4-oxo-2-phenylimino-1,3-thiazinane-6-carboxamide",CNC(=O)[C@H]1CC(=O)N(C(=NC2=CC=CC=C2)S1)CC3=CC=C(C=C3)OC,,,,,,
182,1870183,CID 1870183,C1C[C@H](OC1)C[NH+]2CC[N+]3=C(C2)NC4=C3C=CC(=C4)NC(=O)C5=CC=C(C=C5)Cl,,,,,,
183,1870184,CID 1870184,C1C[C@H](OC1)CN2CC[N+]3=C(C2)NC4=C3C=CC(=C4)NC(=O)C5=CC=C(C=C5)Cl,,,,,,
184,1870185,"(6S)-3-[(4-methoxyphenyl)methyl]-N-methyl-4-oxo-2-phenylimino-1,3-thiazinane-6-carboxamide",CNC(=O)[C@@H]1CC(=O)N(C(=NC2=CC=CC=C2)S1)CC3=CC=C(C=C3)OC,,,,,,
185,1870186,CID 1870186,C1CN(C2=CC=CC=C21)C(=O)/C(=C/C3=C[NH+]=CC=C3)/NC(=O)C4=CC=CS4,,,,,,
186,1870187,"N-[(Z)-3-(2,3-dihydroindol-1-yl)-3-oxo-1-pyridin-3-ylprop-1-en-2-yl]thiophene-2-carboxamide",C1CN(C2=CC=CC=C21)C(=O)/C(=C/C3=CN=CC=C3)/NC(=O)C4=CC=CS4,,,,,,
187,1870188,"4-chloro-N-[(2-phenyl-1,3-benzoxazol-5-yl)carbamothioyl]benzamide",C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
188,1870189,3-[(3-Methoxynaphthalene-2-carbonyl)carbamothioylamino]-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)[O-])NC(=S)NC(=O)C2=CC3=CC=CC=C3C=C2OC,,,,,,
189,1870190,3-({[(3-Methoxy-2-naphthoyl)amino]carbonothioyl}amino)-4-methylbenzoic acid,CC1=C(C=C(C=C1)C(=O)O)NC(=S)NC(=O)C2=CC3=CC=CC=C3C=C2OC,,,,,,
190,1870191,"N-[(3-bromophenyl)methylideneamino]-2-[[5-(4-bromophenyl)-4-(2-methylprop-2-enyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(=C)CN1C(=NN=C1SCC(=O)NN=CC2=CC(=CC=C2)Br)C3=CC=C(C=C3)Br,,,,,,
191,1870192,CID 1870192,CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@@H](N(C3=O)CC4=C[NH+]=CC=C4)C5=CC(=C(C=C5)OC)OC)O,,,,,,
192,1870193,"(4S)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-(3,4-dimethoxyphenyl)-5-(pyridin-3-ylmethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@@H](N(C3=O)CC4=CN=CC=C4)C5=CC(=C(C=C5)OC)OC)O,,,,,,
193,1870194,"2-{[3-(4-chlorophenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-(3,5-dimethoxyphenyl)acetamide",COC1=CC(=CC(=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Cl)OC,,,,,,
194,1870195,"1-(4-Methoxyphenyl)-3-(5-((4-nitrophenoxy)methyl)-1,3,4-thiadiazol-2-yl)urea",COC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
195,1870196,CID 1870196,CC(=O)OC1=C(C=C(C=C1)C=NNC(=O)CSC2=[N+](C3=CC=CC=C3N2)CC4=CC=CC=C4Cl)OC,,,,,,
196,1870197,CID 1870197,CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@H](N(C3=O)CC4=C[NH+]=CC=C4)C5=CC(=C(C=C5)OC)OC)O,,,,,,
197,1870198,"(4R)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-(3,4-dimethoxyphenyl)-5-(pyridin-3-ylmethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@H](N(C3=O)CC4=CN=CC=C4)C5=CC(=C(C=C5)OC)OC)O,,,,,,
198,1870199,"(12S)-12-ethyl-12-methyl-3-(3-methylbutylsulfanyl)-5-methylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene",CC[C@]1(CC2=C(CO1)SC3=C2C(=NC(=N3)SC)SCCC(C)C)C,,,,,,
199,1870200,"(12R)-12-ethyl-12-methyl-3-(3-methylbutylsulfanyl)-5-methylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene",CC[C@@]1(CC2=C(CO1)SC3=C2C(=NC(=N3)SC)SCCC(C)C)C,,,,,,
200,1870201,"(3Z)-2-oxo-3-spiro[2,4-dihydroisoquinoline-3,1'-cyclopentane]-1-ylidenepropanehydrazide",C1CCC2(C1)CC3=CC=CC=C3/C(=C/C(=O)C(=O)NN)/N2,,,,,,
201,1870202,"(8S)-8-(3,4-dimethoxyphenyl)-3-(4-ethoxyphenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",CCOC1=CC=C(C=C1)N2CN3C(=O)C[C@H](C(=C3SC2)C#N)C4=CC(=C(C=C4)OC)OC,,,,,,
202,1870203,CID 1870203,CC1=CC2=NC(=C(C=C2C=C1)[C@H]3C=C(NN3C(=O)C4=CC=CS4)C5=CC=C(C=C5)OC)Cl,,,,,,
203,1870204,CID 1870204,CC1=CC2=NC(=C(C=C2C=C1)[C@@H]3C=C(NN3C(=O)C4=CC=CS4)C5=CC=C(C=C5)OC)Cl,,,,,,
204,1870205,"(8R)-8-(3,4-dimethoxyphenyl)-3-(4-ethoxyphenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",CCOC1=CC=C(C=C1)N2CN3C(=O)C[C@@H](C(=C3SC2)C#N)C4=CC(=C(C=C4)OC)OC,,,,,,
205,1870206,"N'-[(3S)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]-3-fluorobenzohydrazide",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Br)NNC(=O)C3=CC(=CC=C3)F,,,,,,
206,1870207,"2-[(naphthalen-1-ylmethyl)amino]-4,5,6,7-tetrahydro-8H-cyclopenta[d][1,2,4]triazolo[1,5-a]pyrimidin-8-one",C1CC2=C(C1)N=C3N=C(NN3C2=O)NCC4=CC=CC5=CC=CC=C54,,,,,,
207,1870208,"N'-[(3R)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]-3-fluorobenzohydrazide",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Br)NNC(=O)C3=CC(=CC=C3)F,,,,,,
208,1870209,"3-(2-Methoxyphenyl)-5-(2-thienyl)-1,2,4-oxadiazole",COC1=CC=CC=C1C2=NOC(=N2)C3=CC=CS3,,,,,,
209,1870210,"ethyl (3S)-6'-amino-5'-cyano-2'-(2-ethoxy-2-oxoethyl)-2-oxo-1-prop-2-ynylspiro[indole-3,4'-pyran]-3'-carboxylate",CCOC(=O)CC1=C([C@]2(C3=CC=CC=C3N(C2=O)CC#C)C(=C(O1)N)C#N)C(=O)OCC,,,,,,
210,1870211,CID 1870211,CCC(=O)NC1=CC(=C(C=C1)Cl)NC(=S)NC(=O)/C=C\C2=CC=C(C=C2)C(C)C,,,,,,
211,1870212,"(8S)-3-benzyl-8-(4-fluorophenyl)-6-oxo-3,4,7,8-tetrahydro-2H-pyrido[2,1-b][1,3,5]thiadiazin-3-ium-9-carbonitrile",C1[C@H](C(=C2N(C1=O)C[NH+](CS2)CC3=CC=CC=C3)C#N)C4=CC=C(C=C4)F,,,,,,
212,1870213,"(8S)-3-benzyl-8-(4-fluorophenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",C1[C@H](C(=C2N(C1=O)CN(CS2)CC3=CC=CC=C3)C#N)C4=CC=C(C=C4)F,,,,,,
213,1870214,(2E)-N-{[2-chloro-5-(propanoylamino)phenyl]carbamothioyl}-3-[4-(propan-2-yl)phenyl]prop-2-enamide,CCC(=O)NC1=CC(=C(C=C1)Cl)NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)C(C)C,,,,,,
214,1870215,"(8R)-3-benzyl-8-(4-fluorophenyl)-6-oxo-3,4,7,8-tetrahydro-2H-pyrido[2,1-b][1,3,5]thiadiazin-3-ium-9-carbonitrile",C1[C@@H](C(=C2N(C1=O)C[NH+](CS2)CC3=CC=CC=C3)C#N)C4=CC=C(C=C4)F,,,,,,
215,1870216,"(8R)-3-benzyl-8-(4-fluorophenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",C1[C@@H](C(=C2N(C1=O)CN(CS2)CC3=CC=CC=C3)C#N)C4=CC=C(C=C4)F,,,,,,
216,1870217,"Methyl {2-[(2-chlorobenzyl)amino]-5-methyl-7-oxo-3,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-6-yl}acetate",CC1=C(C(=O)N2C(=N1)N=C(N2)NCC3=CC=CC=C3Cl)CC(=O)OC,,,,,,
217,1870218,N-ethyl-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide,CCNC(=S)N1CCC(CC1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
218,1870219,"(4Z)-4-(dibenzofuran-2-ylmethylidene)-2-thiophen-2-yl-1,3-oxazol-5-one",C1=CC=C2C(=C1)C3=C(O2)C=CC(=C3)/C=C\4/C(=O)OC(=N4)C5=CC=CS5,,,,,,
219,1870220,"(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)(3-phenoxyphenyl)methanone",COC1=C(C=C2CN(CCC2=C1)C(=O)C3=CC(=CC=C3)OC4=CC=CC=C4)OC,,,,,,
220,1870221,"methyl 4-[[(5Z)-5-[(5-bromo-2-prop-2-ynoxyphenyl)methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CN1C(=O)/C(=C/C2=C(C=CC(=C2)Br)OCC#C)/SC1=NC3=CC=C(C=C3)C(=O)OC,,,,,,
221,1870222,CID 1870222,CCN(CCO)C1=C(C2=C(C[NH+](CC2)CC3=CC=CC=C3)C(=[NH+]1)N4CCOCC4)C#N,,,,,,
222,1870223,CID 1870223,CCN(CCO)C1=C(C2=C(CN(CC2)CC3=CC=CC=C3)C(=[N+]4CCOCC4)N1)C#N,,,,,,
223,1870224,"methyl 4-({(2Z,5E)-5-[5-bromo-2-(prop-2-yn-1-yloxy)benzylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene}amino)benzoate",CN1C(=O)/C(=C\C2=C(C=CC(=C2)Br)OCC#C)/SC1=NC3=CC=C(C=C3)C(=O)OC,,,,,,
224,1870225,N-[(5-bromo-2-fluorophenyl)methylideneamino]-2-[3-(2-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NN=CC4=C(C=CC(=C4)Br)F,,,,,,
225,1870226,"ethyl N-[(6-methyl-[1,2,4]triazolo[3,4-a]phthalazin-3-yl)methyl]-N-phenylcarbamate",CCOC(=O)N(CC1=NN=C2N1N=C(C3=CC=CC=C32)C)C4=CC=CC=C4,,,,,,
226,1870227,"(1S)-2-(6-methoxy-1,3-benzothiazol-2-yl)-1-(4-methoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC)OC6=CC=CC=C6C3=O,,,,,,
