,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
135,420136,S-[2-(4-methylpiperazin-1-yl)ethyl] 2-chlorophenothiazine-10-carbothioate,CN1CCN(CC1)CCSC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,,,,,,
136,420137,"S-[(1-methylpyrrolidin-3-yl)methyl] 2-hydroxy-2,2-diphenylethanethioate",CN1CCC(C1)CSC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
137,420138,"S-(1-methylpiperidin-4-yl) 2-hydroxy-2,2-diphenylethanethioate",CN1CCC(CC1)SC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
138,420139,"S-(1-ethylpyrrolidin-3-yl) 2-hydroxy-2,2-diphenylethanethioate",CCN1CCC(C1)SC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
139,420140,"2-(Diethylamino)ethyl 2,2-diphenyl-2-sulfanylacetate",CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)S,,,,,,
140,420141,2-(Diethylamino)ethyl 2-hydroxy-2-(2-methylphenyl)-2-phenylacetate,CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2C)O,,,,,,
141,420142,2-(Diethylamino)ethyl 2-hydroxy-2-(3-methylphenyl)-2-phenylacetate,CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=CC=CC(=C2)C)O,,,,,,
142,420143,S-[2-(4-methylpiperazin-1-yl)ethyl] 2-chloro-2-cyclopentyl-2-phenylethanethioate,CN1CCN(CC1)CCSC(=O)C(C2CCCC2)(C3=CC=CC=C3)Cl,,,,,,
143,420144,2-(Diethylamino)ethyl 2-cyclohex-2-en-1-yl-2-phenylacetate,CCN(CC)CCOC(=O)C(C1CCCC=C1)C2=CC=CC=C2,,,,,,
144,420145,S-[(1-methylpyrrolidin-3-yl)methyl] 2-cyclohexyl-2-hydroxy-2-phenylethanethioate,CN1CCC(C1)CSC(=O)C(C2CCCCC2)(C3=CC=CC=C3)O,,,,,,
145,420146,S-[2-(4-methylpiperazin-1-yl)ethyl] 2-cyclopentyl-2-hydroxy-2-phenylethanethioate,CN1CCN(CC1)CCSC(=O)C(C2CCCC2)(C3=CC=CC=C3)O,,,,,,
146,420147,S-[2-(diethylamino)ethyl] 2-cyclohexyl-2-hydroxy-2-phenylethanethioate,CCN(CC)CCSC(=O)C(C1CCCCC1)(C2=CC=CC=C2)O,,,,,,
147,420148,"S-(1-ethylpiperidin-3-yl) 2-hydroxy-2,2-diphenylethanethioate",CCN1CCCC(C1)SC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
148,420149,2-(Diethylamino)ethyl 2-phenyl-2-p-tolylglycolate,CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=CC=C(C=C2)C)O,,,,,,
149,420150,S-(1-ethylpiperidin-3-yl) 2-cyclohexyl-2-hydroxy-2-phenylethanethioate,CCN1CCCC(C1)SC(=O)C(C2CCCCC2)(C3=CC=CC=C3)O,,,,,,
150,420151,2-cyclohexyl-2-hydroxy-2-phenyl-N-(2-piperidin-1-ylethyl)acetamide,C1CCC(CC1)C(C2=CC=CC=C2)(C(=O)NCCN3CCCCC3)O,,,,,,
151,420152,2-(Diethylamino)ethyl 2-cyclohexyl-2-hydroxy-2-(4-methylphenyl)acetate,CCN(CC)CCOC(=O)C(C1CCCCC1)(C2=CC=C(C=C2)C)O,,,,,,
152,420153,2-(Diethylamino)ethyl 2-cyclohexyl-2-hydroxy-2-(3-methylcyclohexyl)acetate,CCN(CC)CCOC(=O)C(C1CCCCC1)(C2CCCC(C2)C)O,,,,,,
153,420154,2-(Diethylamino)ethyl 2-cyclohexyl-2-hydroxy-2-(4-methylcyclohexyl)acetate,CCN(CC)CCOC(=O)C(C1CCCCC1)(C2CCC(CC2)C)O,,,,,,
154,420155,"S-[2-(diethylamino)ethyl] 2-hydroxy-2,2-bis(4-methylphenyl)ethanethioate",CCN(CC)CCSC(=O)C(C1=CC=C(C=C1)C)(C2=CC=C(C=C2)C)O,,,,,,
155,420156,"2-(Diethylamino)ethyl 2-(2,3-dimethylphenyl)-2-hydroxy-2-phenylacetate",CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=CC=CC(=C2C)C)O,,,,,,
156,420157,"2-(Diethylamino)ethyl 2-(2,5-dimethylphenyl)-2-hydroxy-2-phenylacetate",CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=C(C=CC(=C2)C)C)O,,,,,,
157,420158,"2-(Diethylamino)ethyl 2-(3,5-dimethylphenyl)-2-hydroxy-2-phenylacetate",CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=CC(=CC(=C2)C)C)O,,,,,,
158,420159,"2-(Diethylamino)ethyl 2-hydroxy-2,2-bis(2-methoxyphenyl)acetate",CCN(CC)CCOC(=O)C(C1=CC=CC=C1OC)(C2=CC=CC=C2OC)O,,,,,,
159,420160,2-cyclohexyl-N-methyl-2-phenyl-N-(2-piperidin-1-ylethyl)acetamide,CN(CCN1CCCCC1)C(=O)C(C2CCCCC2)C3=CC=CC=C3,,,,,,
160,420161,"2-(Diethylamino)ethyl 2-cyclohexyl-2-(2,6-dimethylcyclohexyl)-2-hydroxyacetate",CCN(CC)CCOC(=O)C(C1CCCCC1)(C2C(CCCC2C)C)O,,,,,,
161,420162,"2-(Diethylamino)ethyl 2-cyclohexyl-2-(2,3-dimethylphenyl)-2-hydroxyacetate",CCN(CC)CCOC(=O)C(C1CCCCC1)(C2=CC=CC(=C2C)C)O,,,,,,
162,420163,"2-(Diethylamino)ethyl 2-hydroxy-2-phenyl-2-(2,3,4-trimethylphenyl)acetate",CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=C(C(=C(C=C2)C)C)C)O,,,,,,
163,420164,"2-(Diethylamino)ethyl 2-hydroxy-2-phenyl-2-(2,3,5-trimethylphenyl)acetate",CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=CC(=CC(=C2C)C)C)O,,,,,,
164,420165,"2-(Diethylamino)ethyl 2-hydroxy-2-phenyl-2-(2,4,6-trimethylphenyl)acetate",CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=C(C=C(C=C2C)C)C)O,,,,,,
165,420166,"2-(Diethylamino)ethyl 2-hydroxy-2-phenyl-2-(3,4,5-trimethylphenyl)acetate",CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=CC(=C(C(=C2)C)C)C)O,,,,,,
166,420167,"2-(Diethylamino)ethyl 2-hydroxy-2-phenyl-2-(2,4,5-trimethylphenyl)acetate",CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=C(C=C(C(=C2)C)C)C)O,,,,,,
167,420168,"2-(Diethylamino)ethyl 2-cyclohexyl-2-hydroxy-2-(2,3,6-trimethylcyclohexyl)acetate",CCN(CC)CCOC(=O)C(C1CCCCC1)(C2C(CCC(C2C)C)C)O,,,,,,
168,420169,"2-(Diethylamino)ethyl 2-cyclohexyl-2-hydroxy-2-(2,3,4-trimethylcyclohexyl)acetate",CCN(CC)CCOC(=O)C(C1CCCCC1)(C2CCC(C(C2C)C)C)O,,,,,,
169,420170,"2-(Diethylamino)ethyl 2-cyclohexyl-2-hydroxy-2-(2,4,6-trimethylphenyl)acetate",CCN(CC)CCOC(=O)C(C1CCCCC1)(C2=C(C=C(C=C2C)C)C)O,,,,,,
170,420171,"2-(Diethylamino)ethyl 2-cyclohexyl-2-hydroxy-2-(3,4,5-trimethylphenyl)acetate",CCN(CC)CCOC(=O)C(C1CCCCC1)(C2=CC(=C(C(=C2)C)C)C)O,,,,,,
171,420172,"2-(Diethylamino)ethyl 2-hydroxy-2-phenyl-2-(2,3,4,6-tetramethylphenyl)acetate",CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=C(C=C(C(=C2C)C)C)C)O,,,,,,
172,420173,"2-(Diethylamino)ethyl 2-hydroxy-2-phenyl-2-(2,3,5,6-tetramethylphenyl)acetate",CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=C(C(=CC(=C2C)C)C)C)O,,,,,,
173,420174,"2-(Diethylamino)ethyl 2-hydroxy-2,2-bis(4-propan-2-ylphenyl)acetate",CCN(CC)CCOC(=O)C(C1=CC=C(C=C1)C(C)C)(C2=CC=C(C=C2)C(C)C)O,,,,,,
174,420175,2-Piperidin-1-ylethyl 2-hydroxy-2-phenyl-2-(4-phenylphenyl)acetate,C1CCN(CC1)CCOC(=O)C(C2=CC=CC=C2)(C3=CC=C(C=C3)C4=CC=CC=C4)O,,,,,,
175,420176,"2-hydroxy-N-methyl-2,2-diphenyl-N-(2-piperidin-1-ylethyl)acetamide",CN(CCN1CCCCC1)C(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
176,420177,"4-[[3-Chloro-4-[[2,6-diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]sulfamoyl]benzenesulfonyl fluoride;sulfuric acid",C1=CC(=CC=C1S(=O)(=O)NC2=CC(=C(C=C2)OCC3=C(C(=NC(=N3)N)N)C4=CC(=C(C=C4)Cl)Cl)Cl)S(=O)(=O)F.OS(=O)(=O)O,,,,,,
177,420178,"4-[[3-Chloro-4-[[2,6-diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]sulfamoyl]benzenesulfonyl fluoride",C1=CC(=CC=C1S(=O)(=O)NC2=CC(=C(C=C2)OCC3=C(C(=NC(=N3)N)N)C4=CC(=C(C=C4)Cl)Cl)Cl)S(=O)(=O)F,,,,,,
178,420179,"3-[2-[4-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]ethylsulfamoyl]benzenesulfonyl fluoride; sulfuric acid",C1=CC(=CC(=C1)S(=O)(=O)F)S(=O)(=O)NCCC2=CC=C(C=C2)OCC3=C(C(=NC(=N3)N)N)C4=CC(=C(C=C4)Cl)Cl.OS(=O)(=O)O,,,,,,
179,420180,"3-[2-[4-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]ethylsulfamoyl]benzenesulfonyl fluoride",C1=CC(=CC(=C1)S(=O)(=O)F)S(=O)(=O)NCCC2=CC=C(C=C2)OCC3=C(C(=NC(=N3)N)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
180,420181,"3-[[3-Chloro-4-[[2,6-diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]sulfamoyl]benzenesulfonyl fluoride; sulfuric acid",C1=CC(=CC(=C1)S(=O)(=O)F)S(=O)(=O)NC2=CC(=C(C=C2)OCC3=C(C(=NC(=N3)N)N)C4=CC(=C(C=C4)Cl)Cl)Cl.OS(=O)(=O)O,,,,,,
181,420182,"3-[[3-Chloro-4-[[2,6-diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]sulfamoyl]benzenesulfonyl fluoride",C1=CC(=CC(=C1)S(=O)(=O)F)S(=O)(=O)NC2=CC(=C(C=C2)OCC3=C(C(=NC(=N3)N)N)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
182,420183,"4-[[3-Chloro-4-[[2,6-diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]methylsulfamoyl]benzenesulfonyl fluoride; sulfuric acid",C1=CC(=CC=C1S(=O)(=O)NCC2=CC(=C(C=C2)OCC3=C(C(=NC(=N3)N)N)C4=CC(=C(C=C4)Cl)Cl)Cl)S(=O)(=O)F.OS(=O)(=O)O,,,,,,
183,420184,"4-[2-[4-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]ethylcarbamoylamino]benzenesulfonyl fluoride; sulfuric acid",C1=CC(=CC=C1CCNC(=O)NC2=CC=C(C=C2)S(=O)(=O)F)OCC3=C(C(=NC(=N3)N)N)C4=CC(=C(C=C4)Cl)Cl.OS(=O)(=O)O,,,,,,
184,420185,"4-[2-[4-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]ethylcarbamoylamino]benzenesulfonyl fluoride",C1=CC(=CC=C1CCNC(=O)NC2=CC=C(C=C2)S(=O)(=O)F)OCC3=C(C(=NC(=N3)N)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
185,420186,"4-[[3-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]methylsulfamoyl]benzenesulfonyl fluoride; sulfuric acid",C1=CC(=CC(=C1)OCC2=C(C(=NC(=N2)N)N)C3=CC(=C(C=C3)Cl)Cl)CNS(=O)(=O)C4=CC=C(C=C4)S(=O)(=O)F.OS(=O)(=O)O,,,,,,
186,420187,"4-[[3-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]methylsulfamoyl]benzenesulfonyl fluoride",C1=CC(=CC(=C1)OCC2=C(C(=NC(=N2)N)N)C3=CC(=C(C=C3)Cl)Cl)CNS(=O)(=O)C4=CC=C(C=C4)S(=O)(=O)F,,,,,,
187,420188,"4-[[4-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]-2-methylphenyl]sulfamoyl]benzenesulfonyl fluoride;sulfuric acid",CC1=C(C=CC(=C1)OCC2=C(C(=NC(=N2)N)N)C3=CC(=C(C=C3)Cl)Cl)NS(=O)(=O)C4=CC=C(C=C4)S(=O)(=O)F.OS(=O)(=O)O,,,,,,
188,420189,"4-[[4-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]-2-methylphenyl]sulfamoyl]benzenesulfonyl fluoride",CC1=C(C=CC(=C1)OCC2=C(C(=NC(=N2)N)N)C3=CC(=C(C=C3)Cl)Cl)NS(=O)(=O)C4=CC=C(C=C4)S(=O)(=O)F,,,,,,
189,420190,"3-[[4-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]-3-methoxyphenyl]methylcarbamoyl]benzenesulfonyl fluoride;sulfuric acid",COC1=C(C=CC(=C1)CNC(=O)C2=CC(=CC=C2)S(=O)(=O)F)OCC3=C(C(=NC(=N3)N)N)C4=CC(=C(C=C4)Cl)Cl.OS(=O)(=O)O,,,,,,
190,420191,"3-[[4-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]-3-methoxyphenyl]methylcarbamoyl]benzenesulfonyl fluoride",COC1=C(C=CC(=C1)CNC(=O)C2=CC(=CC=C2)S(=O)(=O)F)OCC3=C(C(=NC(=N3)N)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
191,420192,"4-[2-[4-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]ethylsulfamoyl]benzenesulfonyl fluoride; sulfuric acid",C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)F)OCC3=C(C(=NC(=N3)N)N)C4=CC(=C(C=C4)Cl)Cl.OS(=O)(=O)O,,,,,,
192,420193,"4-[2-[4-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]ethylsulfamoyl]benzenesulfonyl fluoride",C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)F)OCC3=C(C(=NC(=N3)N)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
193,420194,"3-[[3-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]methylsulfamoyl]benzenesulfonyl fluoride; sulfuric acid",C1=CC(=CC(=C1)OCC2=C(C(=NC(=N2)N)N)C3=CC(=C(C=C3)Cl)Cl)CNS(=O)(=O)C4=CC(=CC=C4)S(=O)(=O)F.OS(=O)(=O)O,,,,,,
194,420195,"3-[[3-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]methylsulfamoyl]benzenesulfonyl fluoride",C1=CC(=CC(=C1)OCC2=C(C(=NC(=N2)N)N)C3=CC(=C(C=C3)Cl)Cl)CNS(=O)(=O)C4=CC(=CC=C4)S(=O)(=O)F,,,,,,
195,420196,"3-[2-[4-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]ethylcarbamoylamino]benzenesulfonyl fluoride; sulfuric acid",C1=CC(=CC(=C1)S(=O)(=O)F)NC(=O)NCCC2=CC=C(C=C2)OCC3=C(C(=NC(=N3)N)N)C4=CC(=C(C=C4)Cl)Cl.OS(=O)(=O)O,,,,,,
196,420197,"3-[2-[4-[[2,6-Diamino-5-(3,4-dichlorophenyl)pyrimidin-4-yl]methoxy]phenyl]ethylcarbamoylamino]benzenesulfonyl fluoride",C1=CC(=CC(=C1)S(=O)(=O)F)NC(=O)NCCC2=CC=C(C=C2)OCC3=C(C(=NC(=N3)N)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
197,420198,1-(4-Vinylbenzyl)-3-carbamoylpyridinium,C=CC1=CC=C(C=C1)C[N+]2=CC=CC(=C2)C(=O)N,,,,,,
198,420199,"7,9-Dimethylbenzo[a]acridin-7-ium",CC1=CC2=[N+](C3=C(C=C2C=C1)C4=CC=CC=C4C=C3)C,,,,,,
199,420200,"7,10-Dimethylbenzo[a]acridin-7-ium",CC1=CC2=CC3=C(C=CC4=CC=CC=C43)[N+](=C2C=C1)C,,,,,,
200,420201,"7,12-dimethyl-7aH-benzo[a]acridine",CC1=C2C=CC=CC2N(C3=C1C4=CC=CC=C4C=C3)C,,,,,,
201,420202,"4-Methoxy-1,13-dimethyl-10-(2-phenylethyl)-10-azatricyclo[7.3.1.02,7]trideca-2(7),3,5-triene",CC1C2CC3=C(C1(CCN2CCC4=CC=CC=C4)C)C=C(C=C3)OC,,,,,,
202,420203,2-(2-Piperidinoethyl)isothiourea,C1CCN(CC1)CCSC(=N)N,,,,,,
203,420204,2-cyclohexyl-2-hydroxy-N-methyl-2-phenyl-N-(2-piperidin-1-ylethyl)acetamide,CN(CCN1CCCCC1)C(=O)C(C2CCCCC2)(C3=CC=CC=C3)O,,,,,,
204,420205,"2-(Diethylamino)ethyl 2-hydroxy-2-phenyl-2-(2,3,6-trimethylphenyl)acetate",CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=C(C=CC(=C2C)C)C)O,,,,,,
205,420206,2-cyclohexyl-N-[2-(diethylamino)ethyl]-2-hydroxyacetamide,CCN(CC)CCNC(=O)C(C1CCCCC1)O,,,,,,
206,420207,"4-(Dimethylamino)-1,1-diphenylbutan-2-one",CN(C)CCC(=O)C(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
207,420208,"2-(Diethylamino)ethyl 2-hydroxy-2-phenyl-2-(2,3,4,5-tetramethylphenyl)acetate",CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=C(C(=C(C(=C2)C)C)C)C)O,,,,,,
208,420209,2-(Diethylamino)ethyl 2-cyclohex-2-en-1-yl-2-hydroxy-2-phenylacetate,CCN(CC)CCOC(=O)C(C1CCCC=C1)(C2=CC=CC=C2)O,,,,,,
209,420210,S-[2-(diethylamino)ethyl] 2-hydroxy-2-(3-methylphenyl)-2-phenylethanethioate,CCN(CC)CCSC(=O)C(C1=CC=CC=C1)(C2=CC=CC(=C2)C)O,,,,,,
210,420211,2-Piperidin-1-ylethyl 2-cyclohexyl-2-hydroxy-2-phenylacetate,C1CCC(CC1)C(C2=CC=CC=C2)(C(=O)OCCN3CCCCC3)O,,,,,,
211,420212,2-(Diethylamino)ethyl 2-hydroxy-2-phenyl-2-(4-phenylphenyl)acetate,CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=CC=C(C=C2)C3=CC=CC=C3)O,,,,,,
212,420213,"2-(Diethylamino)ethyl 2-hydroxy-2,2-bis(4-methylphenyl)acetate",CCN(CC)CCOC(=O)C(C1=CC=C(C=C1)C)(C2=CC=C(C=C2)C)O,,,,,,
213,420214,"1-[(3,4-dimethoxyphenyl)methyl]-7-methoxy-2-methyl-1H-isoquinolin-6-ol",CN1C=CC2=CC(=C(C=C2C1CC3=CC(=C(C=C3)OC)OC)OC)O,,,,,,
214,420215,"14-(2-Bromoethylidene)-8,16-diazahexacyclo[11.5.2.11,8.02,7.016,19.012,21]henicosa-2,4,6,11-tetraen-9-one",C1CN2CC(=CCBr)C3CC2C14C5C3=CCC(=O)N5C6=CC=CC=C46,,,,,,
215,420216,"2-(1-Methyl-15-oxa-11-aza-1-azoniahexacyclo[16.3.1.04,12.04,21.05,10.013,19]docosa-5,7,9,17-tetraen-14-yl)acetic acid",C[N+]12CCC34C1CC5C(C3NC6=CC=CC=C46)C(OCC=C5C2)CC(=O)O,,,,,,
216,420217,"1-(3,4-Dihydroxybenzyl)-2,2-dimethyl-6,7-dihydroxy-1,2,3,4-tetrahydroisoquinoline-2-ium",C[N+]1(CCC2=CC(=C(C=C2C1CC3=CC(=C(C=C3)O)O)O)O)C,,,,,,
217,420218,"Strychnidin-19-ium-10-one, 16-hydroxy-2,3-dimethoxy-19-methyl-",C[N+]12CCC34C1(CC5C6C3N(C(=O)CC6OCC=C5C2)C7=CC(=C(C=C47)OC)OC)O,,,,,,
218,420219,"6,13-dimethyl-4a,5,5a,7,8,13a,15,15a,15b,16-decahydro-2H-4,6-methanoindolo[3,2,1-ij]oxepino[2,3,4-de]pyrrolo[2,3-h]quinoline-6,13-diium-10,11,14-trione;trihydroxy(oxo)-lambda5-chlorane",C[N+]12CCC34C1CC5C6C3[N+](C(=O)CC6OCC=C5C2)(C7=CC(=O)C(=O)C=C47)C.OCl(=O)(O)O,,,,,,
219,420220,"6,13-dimethyl-4a,5,5a,7,8,13a,15,15a,15b,16-decahydro-2H-4,6-methanoindolo[3,2,1-ij]oxepino[2,3,4-de]pyrrolo[2,3-h]quinoline-6,13-diium-10,11,14-trione",C[N+]12CCC34C1CC5C6C3[N+](C(=O)CC6OCC=C5C2)(C7=CC(=O)C(=O)C=C47)C,,,,,,
220,420221,O-(4-Hydroxybenzoyl)tropine,CN1C2CCC1CC(C2)OC(=O)C3=CC=C(C=C3)O,,,,,,
221,420222,"4-[[4-(2-benzyl-1,3-thiazol-4-yl)-3-chlorophenyl]iminomethyl]-N,N-bis(2-chloroethyl)-2,5-dimethoxyaniline",COC1=CC(=C(C=C1C=NC2=CC(=C(C=C2)C3=CSC(=N3)CC4=CC=CC=C4)Cl)OC)N(CCCl)CCCl,,,,,,
222,420223,"4-[[4-(2-benzyl-5-methyl-1,3-thiazol-4-yl)phenyl]iminomethyl]-N,N-bis(2-chloroethyl)-2,5-dimethoxyaniline",CC1=C(N=C(S1)CC2=CC=CC=C2)C3=CC=C(C=C3)N=CC4=CC(=C(C=C4OC)N(CCCl)CCCl)OC,,,,,,
223,420224,"N,N-bis(2-chloroethyl)-2-methoxy-4-(naphthalen-2-yliminomethyl)aniline",COC1=C(C=CC(=C1)C=NC2=CC3=CC=CC=C3C=C2)N(CCCl)CCCl,,,,,,
224,420225,"N,N-bis(2-chloroethyl)-3-methyl-4-(naphthalen-2-yliminomethyl)aniline",CC1=C(C=CC(=C1)N(CCCl)CCCl)C=NC2=CC3=CC=CC=C3C=C2,,,,,,
225,420226,"N,N-bis(2-chloroethyl)-2-methoxy-4-[(3,4,5-trichlorophenyl)iminomethyl]aniline",COC1=C(C=CC(=C1)C=NC2=CC(=C(C(=C2)Cl)Cl)Cl)N(CCCl)CCCl,,,,,,
226,420227,CID 420227,CC(=C)CCNC1=NC=NC2=NC=NC21,,,,,,
227,420228,CID 420228,C1C2CC3CC1CC(C2)(C3)N=C(NNC4=C(NC5=CC=CC=C54)N=NC(=NC67CC8CC(C6)CC(C8)C7)S)S,,,,,,
228,420229,CID 420229,C1C2CC3CC1CC(C2)(C3)N=C(NN=CC4=C(C=CC5=CC=CC=C54)O)S,,,,,,
229,420230,CID 420230,C1C2CC3CC1CC(C2)(C3)N=C(NN=CC4=C5C=CC6=CC=CC7=C6C5=C(C=C7)C=C4)S,,,,,,
230,420231,CID 420231,C1C2CC3CC1CC(C2)(C3)N=C(NN=CC4=C5C=CC=CC5=CC6=CC=CC=C64)S,,,,,,
231,420232,"Ethyl 2-amino-3-(3,4-dimethoxyphenyl)propanoate",CCOC(=O)C(CC1=CC(=C(C=C1)OC)OC)N,,,,,,
232,420233,Methyl N-((benzyloxy)carbonyl)threonylserylglycylprolylalanylthreoninate,CC(C(C(=O)NC(CO)C(=O)NCC(=O)N1CCCC1C(=O)NC(C)C(=O)NC(C(C)O)C(=O)OC)NC(=O)OCC2=CC=CC=C2)O,,,,,,
233,420234,2-Ethoxyimino-1-sulfosulfanylpropane,CCON=C(C)CSS(=O)(=O)O,,,,,,
234,420235,2-Ethoxyimino-3-sulfosulfanylbutane,CCON=C(C)C(C)SS(=O)(=O)O,,,,,,
235,420236,1-Ethoxyimino-2-sulfosulfanylcyclopentane,CCON=C1CCCC1SS(=O)(=O)O,,,,,,
236,420237,"1-(4,5-dihydro-1H-imidazol-2-ylsulfanyl)-N-ethoxypropan-2-imine",CCON=C(C)CSC1=NCCN1,,,,,,
237,420238,[N-ethoxy-C-(sulfosulfanylmethyl)carbonimidoyl]benzene,CCON=C(CSS(=O)(=O)O)C1=CC=CC=C1,,,,,,
238,420239,1-Ethoxyimino-2-sulfosulfanylcyclohexane,CCON=C1CCCCC1SS(=O)(=O)O,,,,,,
239,420240,"2,3-Dimethyl-1,3-benzoselenazol-3-ium",CC1=[N+](C2=CC=CC=C2[Se]1)C,,,,,,
240,420241,"2,3-Dihydro[1,3]thiazolo[2,3-b][1,3]benzothiazol-4-ium",C1CSC2=[N+]1C3=CC=CC=C3S2,,,,,,
241,420242,"4-N-benzhydrylpyrimidine-2,4,5,6-tetramine",C1=CC=C(C=C1)C(C2=CC=CC=C2)NC3=NC(=NC(=C3N)N)N,,,,,,
242,420243,"ethyl N-[3-(4-chlorophenyl)-8-[(4-sulfamoylphenyl)methylamino]pyrido[2,3-b]pyrazin-6-yl]carbamate",CCOC(=O)NC1=NC2=NC(=CN=C2C(=C1)NCC3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)Cl,,,,,,
243,420244,"8-Chloro-2,3-bis(3,4,5-trimethoxyphenyl)-2,6-dihydropyrido[2,3-b]pyrazin-6-amine",COC1=CC(=CC(=C1OC)OC)C2C(=NC3=NC(C=C(C3=N2)Cl)N)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
244,420245,"8-N-benzhydryl-2,3-bis(3,4,5-trimethoxyphenyl)-2,6-dihydropyrido[2,3-b]pyrazine-6,8-diamine",COC1=CC(=CC(=C1OC)OC)C2C(=NC3=NC(C=C(C3=N2)NC(C4=CC=CC=C4)C5=CC=CC=C5)N)C6=CC(=C(C(=C6)OC)OC)OC,,,,,,
245,420246,"2,3-Bis(3,4,5-trimethoxyphenyl)-2,6-dihydropyrido[2,3-b]pyrazine-6,8-diamine",COC1=CC(=CC(=C1OC)OC)C2C(=NC3=NC(C=C(C3=N2)N)N)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
246,420247,"3-(3,4,5-Trimethoxyphenyl)pyrido[2,3-b]pyrazine-6,8-diamine",COC1=CC(=CC(=C1OC)OC)C2=CN=C3C(=CC(=NC3=N2)N)N,,,,,,
