,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1223,561224,N-(benzylideneamino)-2-benzylsulfanylpropanamide,CC(C(=O)NN=CC1=CC=CC=C1)SCC2=CC=CC=C2,,,,,,
1224,561225,"1,2-Diphenyl-1-isocyanoethane",C=NC(CC1=CC=CC=C1)C2=CC=CC=C2,,,,,,
1225,561226,Benzyldichlorophosphine,C1=CC=C(C=C1)CP(Cl)Cl,,,,,,
1226,561227,N-Benzyl-2-hydroxybenzamide,C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2O,,,,,,
1227,561228,"4H-Pyrazino[3,2,1-jk]carbazole, 5,6-dihydro-8-(phenylmethoxy)-",C1CC2=C3C(=NC=CN3C4=C2C=C(C=C4)OCC5=CC=CC=C5)C1,,,,,,
1228,561229,"N-{4-hydroxy-2,6-dimethyl-3-[(4-methylphenyl)sulfonyl]phenyl}-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)C2=C(C=C(C(=C2C)NS(=O)(=O)C3=CC=C(C=C3)C)C)O,,,,,,
1229,561230,"3-Amino-2-benzyl-3,4-dihydroquinazolin-4-one",C1=CC=C(C=C1)CC2=NC3=CC=CC=C3C(=O)N2N,,,,,,
1230,561231,2-Chloro-6-benzyloxybenzonitrile,C1=CC=C(C=C1)COC2=C(C(=CC=C2)Cl)C#N,,,,,,
1231,561232,Benzyl 4-bromophenylcarbamate,C1=CC=C(C=C1)COC(=O)NC2=CC=C(C=C2)Br,,,,,,
1232,561233,N-Benzylsydnon,C1=CC=C(C=C1)C[N+]2=NOC(=C2)[O-],,,,,,
1233,561234,"1,2,3-Benzotriazin-4(3H)-one, 3-(2-methylphenyl)-5,7-dinitro-",CC1=CC=CC=C1N2C(=O)C3=C(C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])N=N2,,,,,,
1234,561235,4-(Benzyloxy)-2-hydroxybenzaldehyde,C1=CC=C(C=C1)COC2=CC(=C(C=C2)C=O)O,,,,,,
1235,561236,CID 561236,[C-]#[O+].[C-]#[O+].[C-]#[O+].C1[CH-][CH-][CH-][CH-]CC1O.[Fe],,,,,,
1236,561237,CID 561237,C1[CH-][CH-][CH-][CH-]CC1O,,,,,,
1237,561238,"2,3,5-Trioxabicyclo[2.1.0]pentane, 1,4-bis(phenylmethyl)-",C1=CC=C(C=C1)CC23C(O2)(OO3)CC4=CC=CC=C4,,,,,,
1238,561239,"Bicyclo[3.2.0]hepta-2,6-diene, 5-chloro-",C1C=CC2C1(C=C2)Cl,,,,,,
1239,561240,"Imidazole, 1-benzyl-2-(4-nitrophenyl)thio-",C1=CC=C(C=C1)CN2C=CN=C2SC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1240,561241,"Benzene, (5-iodopentyl)-",C1=CC=C(C=C1)CCCCCI,,,,,,
1241,561242,"1,3,5-Cycloheptatriene, 7-iodo-",C1=CC=CC(C=C1)I,,,,,,
1242,561243,"7-Ethyl-1,3,5-cycloheptatriene",CCC1C=CC=CC=C1,,,,,,
1243,561244,"(1,3,3,3-Tetrafluoro-2-trifluoromethyl-propenylsulfanylmethyl)-benzene",C1=CC=C(C=C1)CSC(=C(C(F)(F)F)C(F)(F)F)F,,,,,,
1244,561245,Iodomethyl p-tolyl sulfone,CC1=CC=C(C=C1)S(=O)(=O)CI,,,,,,
1245,561246,N-[1-(1-adamantyl)ethylideneamino]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NN=C(C)C23CC4CC(C2)CC(C4)C3,,,,,,
1246,561247,2-(1-Adamantyl)-N-benzylglycine,C1C2CC3CC1CC(C2)(C3)C(C(=O)O)NCC4=CC=CC=C4,,,,,,
1247,561248,N-Carbobenzyloxy-S-benzylcysteine sulfone,C1=CC=C(C=C1)COC(=O)NC(CS(=O)(=O)CC2=CC=CC=C2)C(=O)O,,,,,,
1248,561249,"Benzaldehyde, 5-(1-benzyl-4-hydroxy-4-piperidyl)-2-hydroxy-",C1CN(CCC1(C2=CC(=C(C=C2)O)C=O)O)CC3=CC=CC=C3,,,,,,
1249,561250,"Bis-[1,3]-oxazino[5,6-f:6',5'-H]quinoline,3,10-dibenzyl-6-trifluoromethyl-3,4,9,10(2H,11H)tetrahydro-",C1C2=C3C=CC(=NC3=C4CN(COC4=C2OCN1CC5=CC=CC=C5)CC6=CC=CC=C6)C(F)(F)F,,,,,,
1250,561251,"2,3-O-Dibenzylglucose",C1=CC=C(C=C1)COC(C=O)C(C(C(CO)O)O)OCC2=CC=CC=C2,,,,,,
1251,561252,"[4-(16-Hydroxy-7,9,13-trimethyl-5-oxapentacyclo[10.8.0.02,9.04,8.013,18]icosan-6-yl)-2-methylbutyl] 4-methylbenzenesulfonate",CC1C(OC2C1C3(CCC4C(C3C2)CCC5C4(CCC(C5)O)C)C)CCC(C)COS(=O)(=O)C6=CC=C(C=C6)C,,,,,,
1252,561253,4-Benzyloxyphenylacetone,CC(=O)CC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
1253,561254,2-benzylsulfanyl-N-[(4-chlorophenyl)methylideneamino]propanamide,CC(C(=O)NN=CC1=CC=C(C=C1)Cl)SCC2=CC=CC=C2,,,,,,
1254,561255,5-Benzyloxy-2-nitrophenylpyruvic acid,C1=CC=C(C=C1)COC2=CC(=C(C=C2)[N+](=O)[O-])CC(=O)C(=O)O,,,,,,
1255,561256,"2-benzylsulfanyl-N-[(3,4-dimethoxyphenyl)methylideneamino]propanamide",CC(C(=O)NN=CC1=CC(=C(C=C1)OC)OC)SCC2=CC=CC=C2,,,,,,
1256,561257,2-Benzylthio-6-methoxy-8-nitroquinoline,COC1=CC(=C2C(=C1)C=CC(=N2)SCC3=CC=CC=C3)[N+](=O)[O-],,,,,,
1257,561258,3-Bromo-5-chloro-2-pyridyl alpha-toluenesulfonate,C1=CC=C(C=C1)CS(=O)(=O)OC2=C(C=C(C=N2)Cl)Br,,,,,,
1258,561259,"Benzaldehyde, 4-benzyloxy-2-fluoro-5-hydroxy-",C1=CC=C(C=C1)COC2=C(C=C(C(=C2)F)C=O)O,,,,,,
1259,561260,4-(Benzyloxy)phenyl 3-bromobenzoate,C1=CC=C(C=C1)COC2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)Br,,,,,,
1260,561261,4-Phenoxy-2-phenylmethanesulfinyl-benzonitrile,C1=CC=C(C=C1)CS(=O)C2=C(C=CC(=C2)OC3=CC=CC=C3)C#N,,,,,,
1261,561262,N-carbobenzyloxy-cysteinylcysteine,C1=CC=C(C=C1)COC(=O)NC(CS)C(=O)NC(CS)C(=O)O,,,,,,
1262,561263,"2-Propanone, 1,1,1,3,3,3-hexafluoro-, o-(phenylmethyl)oxime",C1=CC=C(C=C1)CON=C(C(F)(F)F)C(F)(F)F,,,,,,
1263,561264,"3-Bromo-4-hydroxy-1,4-diphenyl-2-butanone",C1=CC=C(C=C1)CC(=O)C(C(C2=CC=CC=C2)O)Br,,,,,,
1264,561265,"N-Benzyl-N'-(1-benzylamino-2,2,2-trichloroethyl)-p-tolylcarboxamidine",CC1=CC=C(C=C1)C(=NCC2=CC=CC=C2)NC(C(Cl)(Cl)Cl)NCC3=CC=CC=C3,,,,,,
1265,561266,"3-Carbethoxy-4-hydroxy-6-benzyloxy-1,5-naphthyridine",CCOC(=O)C1=CNC2=C(C1=O)N=C(C=C2)OCC3=CC=CC=C3,,,,,,
1266,561267,"10-(Benzyloxy)-9-bromo-3,4-dihydro[1]benzothieno[2',3':4,5]pyrimido[2,1-c][1,4]oxazin-6(1H)-one",C1COCC2=NC3=C(C4=C(S3)C(=C(C=C4)Br)OCC5=CC=CC=C5)C(=O)N21,,,,,,
1267,561268,"[1,2,3]Triazolo[4,5-e][1,4]diazepine-5,8-dione, 1-benzyl-1,4,6,7-tetrahydro-",C1C(=O)NC2=C(C(=O)N1)N(N=N2)CC3=CC=CC=C3,,,,,,
1268,561269,"1-(Benzyloxy)-2,4-difluorobenzene",C1=CC=C(C=C1)COC2=C(C=C(C=C2)F)F,,,,,,
1269,561270,"Serylglycine, N-carbobenzyloxy--",C1=CC=C(C=C1)COC(=O)NC(CO)C(=O)NCC(=O)O,,,,,,
1270,561271,"3,5-Dichloro-6-methyl-2-pyridyl alpha-toluenesulfonate",CC1=NC(=C(C=C1Cl)Cl)OS(=O)(=O)CC2=CC=CC=C2,,,,,,
1271,561272,"3,5,6-Trichloro-2-pyridyl alpha-toluenesulfonate",C1=CC=C(C=C1)CS(=O)(=O)OC2=NC(=C(C=C2Cl)Cl)Cl,,,,,,
1272,561273,5-Bromo-3-chloro-2-pyridyl alpha-toluenesulfonate,C1=CC=C(C=C1)CS(=O)(=O)OC2=C(C=C(C=N2)Br)Cl,,,,,,
1273,561274,N-Tosylaziridine,CC1=CC=C(C=C1)S(=O)(=O)N2CC2,,,,,,
1274,561275,"4-Chlorobenzene, 2,4-dibenzyloxybenzylidenamino-",C1=CC=C(C=C1)COC2=CC(=C(C=C2)C=NC3=CC=C(C=C3)Cl)OCC4=CC=CC=C4,,,,,,
1275,561276,"Heptane, 2-methyl-6-p-toluenesulfonylamino-",CC1=CC=C(C=C1)S(=O)(=O)NC(C)CCCC(C)C,,,,,,
1276,561277,"1,3-Bis(benzylsulfonylthio)propane",C1=CC=C(C=C1)CS(=O)(=O)SCCCSS(=O)(=O)CC2=CC=CC=C2,,,,,,
1277,561278,CID 561278,CC1=CC(=C(C=C1)N=N)N(O)O,,,,,,
1278,561279,4-Benzylsulfanyl-6-fluoro-2-trifluoromethyl-pyrimidine-5-carbonitrile,C1=CC=C(C=C1)CSC2=NC(=NC(=C2C#N)F)C(F)(F)F,,,,,,
1279,561280,CID 561280,CN1C2=C(C(=O)C=C(N2CC3=CC=CC=C3)O)C(=O)N(C1=O)C,,,,,,
1280,561281,(2-Benzyloxy-2-oxiran-2-ylethoxy)-t-butyldimethylsilane,CC(C)(C)[Si](C)(C)OCC(C1CO1)OCC2=CC=CC=C2,,,,,,
1281,561282,(Benzyloxy)(dimethyl)vinylsilane,C[Si](C)(C=C)OCC1=CC=CC=C1,,,,,,
1282,561283,"2-[(4-Benzyloxy-phenylamino)-methyl]-isoindole-1,3-dione",C1=CC=C(C=C1)COC2=CC=C(C=C2)NCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1283,561284,"1-Methyl-2-benzylimino-1,2-dihydroquinoline",CN1C(=NCC2=CC=CC=C2)C=CC3=CC=CC=C31,,,,,,
1284,561285,CID 561285,CC1=CC=C(C=C1)N=NC2=C(OC3=CC=CC=C3C2=O)O,,,,,,
1285,561286,N-[(1-Benzyl-1H-benzimidazol-2-yl)methyl]-2-methoxyaniline,COC1=CC=CC=C1NCC2=NC3=CC=CC=C3N2CC4=CC=CC=C4,,,,,,
1286,561287,benzyl N-(3-methylphenyl)carbamate,CC1=CC(=CC=C1)NC(=O)OCC2=CC=CC=C2,,,,,,
1287,561288,CID 561288,C1=CC=C(C=C1)N=NC(=C(N)N=O)N(O)O,,,,,,
1288,561289,N-Acetyl-tetrabenzyl glucosamine,CC(=O)NC(C=O)C(C(C(COCC1=CC=CC=C1)OCC2=CC=CC=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
1289,561290,"8-Bromo-2'-O-P-toluenesulfonyladenosine cyclic 3',5'-phosphate",CC1=CC=C(C=C1)S(=O)(=O)OC2C3C(COP(=O)(O3)O)OC2N4C5=NC=NC(=C5N=C4Br)N,,,,,,
1290,561291,"2-[4-(4-Pentylcyclohexyl)phenyl]-6-(4-pentylphenyl)imidazo[2,1-b][1,3,4]thiadiazole",CCCCCC1CCC(CC1)C2=CC=C(C=C2)C3=NN4C=C(N=C4S3)C5=CC=C(C=C5)CCCCC,,,,,,
1291,561292,"3,5-Dibromo-2-pyridyl alpha-toluenesulfonate",C1=CC=C(C=C1)CS(=O)(=O)OC2=C(C=C(C=N2)Br)Br,,,,,,
1292,561293,2-{[(2E)-1-benzylpyrrolidin-2-ylidene]amino}-3-methylbenzonitrile,CC1=C(C(=CC=C1)C#N)N=C2CCCN2CC3=CC=CC=C3,,,,,,
1293,561294,1-{[4-(Benzyloxy)phenoxy]methyl}-4-nitrobenzene,C1=CC=C(C=C1)COC2=CC=C(C=C2)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1294,561295,"Benzaldehyde, 3-benzyloxy-2-fluoro-4-methoxy-",COC1=C(C(=C(C=C1)C=O)F)OCC2=CC=CC=C2,,,,,,
1295,561296,CID 561296,C1=CC=C(C=C1)COC2=CC(=CC(=C2)O)C=C[N+](=O)[O-],,,,,,
1296,561297,2-(Benzylamino)-3-phenylpropanoic acid,C1=CC=C(C=C1)CC(C(=O)O)NCC2=CC=CC=C2,,,,,,
1297,561298,"Benzoic acid, 2-fluoro-3-hydroxy-, benzyl ester",C1=CC=C(C=C1)COC(=O)C2=C(C(=CC=C2)O)F,,,,,,
1298,561299,3-Benzyloxy-4-ethoxyphenylacetonitrile,CCOC1=C(C=C(C=C1)CC#N)OCC2=CC=CC=C2,,,,,,
1299,561300,"3,4-Bis(benzylamino)cyclobut-3-ene-1,2-dione",C1=CC=C(C=C1)CNC2=C(C(=O)C2=O)NCC3=CC=CC=C3,,,,,,
1300,561301,"7-(Benzyloxy-methylene)-bicyclo[2.2.1]heptane-1-carboxylic acid, methyl ester",COC(=O)C12CCC(C1=COCC3=CC=CC=C3)CC2,,,,,,
1301,561302,CID 561302,C1=CC=C(C=C1)COC2=CC(=C(C=C2)OCC3=CC=CC=C3)C=C(C(=O)OCC4=CC=CC=C4)NC=O,,,,,,
1302,561303,CID 561303,C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)C=C(C(=O)OC3=CC=CC=C3)NC=O,,,,,,
1303,561304,CID 561304,C1=CC=C(C=C1)COC2=CC(=C(C=C2)C=C(C(=O)OCC3=CC=CC=C3)NC=O)OCC4=CC=CC=C4,,,,,,
1304,561305,CID 561305,C1=CC=C(C=C1)COC2=C(C=C(C=C2Br)Br)C=C[N+](=O)[O-],,,,,,
1305,561306,"2,6-Lutidine-4-[benzyloxy]-3,5-dichloro-",CC1=C(C(=C(C(=N1)C)Cl)OCC2=CC=CC=C2)Cl,,,,,,
1306,561307,"4[h]-Pyridone, 1-benzyl-3,5-dichloro-2,6-dimethyl-",CC1=C(C(=O)C(=C(N1CC2=CC=CC=C2)C)Cl)Cl,,,,,,
1307,561308,"3-Benzylthio-4,4'-dinitrodiphenyl sulfide",C1=CC=C(C=C1)CSC2=C(C=CC(=C2)SC3=CC=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1308,561309,"Cyclopent-2-enone, 5-allyl-3-benzylamino-2,5-dichloro-4,4-dimethoxy-",COC1(C(=C(C(=O)C1(CC=C)Cl)Cl)NCC2=CC=CC=C2)OC,,,,,,
1309,561310,6-[3-(Benzyloxy)phenyl]-5-nitropiperidin-2-one,C1CC(=O)NC(C1[N+](=O)[O-])C2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
1310,561311,CID 561311,C1=CC=C(C=C1)CS(=O)(=O)C2=C(C=CC(=C2)N[N+]#N)C(=N)[O-],,,,,,
1311,561312,CID 561312,C1=CC=C(C=C1)CS(=O)(=O)C2=C(C=CC(=C2)N[N+]#N)C(=O)N,,,,,,
1312,561313,Methyl 3-benzylthio-3-fluoro-2-trifluoromethylacrylate,COC(=O)C(=C(F)SCC1=CC=CC=C1)C(F)(F)F,,,,,,
1313,561314,"1-(Benzyloxy)-3-nitrodibenzo[b,f][1,4]oxazepin-11(10H)-one",C1=CC=C(C=C1)COC2=CC(=CC3=C2C(=O)NC4=CC=CC=C4O3)[N+](=O)[O-],,,,,,
1314,561315,"Hydroxy(4-benzyloxy-3-chlorophenyl)acetic acid,methyl ester",COC(=O)C(C1=CC(=C(C=C1)OCC2=CC=CC=C2)Cl)O,,,,,,
1315,561316,"3,6-Dibenzylamino-1,2,4,5-tetrazine",C1=CC=C(C=C1)CNC2=NN=C(N=N2)NCC3=CC=CC=C3,,,,,,
1316,561317,2-Benzylsulfanyl-6-fluoro-4-nitro-benzonitrile,C1=CC=C(C=C1)CSC2=CC(=CC(=C2C#N)F)[N+](=O)[O-],,,,,,
1317,561318,"2,4-Bis(benzylthio)benzonitrile",C1=CC=C(C=C1)CSC2=CC(=C(C=C2)C#N)SCC3=CC=CC=C3,,,,,,
1318,561319,CID 561319,C1=CC=C(C=C1)CC(=O)NN=CC=NNC(=O)CC2=CC=CC=C2,,,,,,
1319,561320,"4-(1-Benzyl-1H-benzimidazol-2-yl)-1,2,5-oxadiazol-3-amine",C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C4=NON=C4N,,,,,,
1320,561321,"Propionic acid, 4-(benzyloxycarbonylamino)phenyl ester",CCC(=O)OC1=CC=C(C=C1)NC(=O)OCC2=CC=CC=C2,,,,,,
1321,561322,"Benzaldehyde, 4,5-dibenzyloxy-2-chloro-",C1=CC=C(C=C1)COC2=C(C=C(C(=C2)C=O)Cl)OCC3=CC=CC=C3,,,,,,
1322,561323,"Carbamic acid, N-(3-oxo-4-isoxazolidinyl)-, benzyl ester",C1C(C(=O)NO1)NC(=O)OCC2=CC=CC=C2,,,,,,
1323,561324,"Ethyl 5-(4-phenylmethoxyphenyl)penta-2,4-dienoate",CCOC(=O)C=CC=CC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
1324,561325,1-((4-(3-Bromopropyl)phenoxy)methyl)benzene,C1=CC=C(C=C1)COC2=CC=C(C=C2)CCCBr,,,,,,
1325,561326,3-Benzyl-4-chloro-1-oxidotriazol-1-ium,C1=CC=C(C=C1)CN2C(=C[N+](=N2)[O-])Cl,,,,,,
1326,561327,"Methanone, (2-benzyloxy-5-methylphenyl)(2-phenyl-1-oxyranyl]-",CC1=CC(=C(C=C1)OCC2=CC=CC=C2)C(=O)C3C(O3)C4=CC=CC=C4,,,,,,
1327,561328,"Carbamic acid, N-(2-benzyl-3-oxo-4-isoxazolidinyl)-, benzyl ester",C1C(C(=O)N(O1)CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,,,,,,
1328,561329,3-(Benzyloxy)benzonitrile,C1=CC=C(C=C1)COC2=CC=CC(=C2)C#N,,,,,,
1329,561330,Dibenzylphosphinic acid,C1=CC=C(C=C1)CP(=O)(CC2=CC=CC=C2)O,,,,,,
1330,561331,3-Benzyloxy-2-fluorobenzaldehyde,C1=CC=C(C=C1)COC2=CC=CC(=C2F)C=O,,,,,,
1331,561332,"N-(4-Benzyloxybenzylidene)-2,4-dichloroaniline",C1=CC=C(C=C1)COC2=CC=C(C=C2)C=NC3=C(C=C(C=C3)Cl)Cl,,,,,,
1332,561333,4-methyl-N-[3-(4-methylphenyl)sulfonyl-4-oxonaphthalen-1-ylidene]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)C2=CC(=NS(=O)(=O)C3=CC=C(C=C3)C)C4=CC=CC=C4C2=O,,,,,,
1333,561334,"3-(3,4-Dichlorophenyl)-1-(2-phenylmethoxyphenyl)prop-2-en-1-one",C1=CC=C(C=C1)COC2=CC=CC=C2C(=O)C=CC3=CC(=C(C=C3)Cl)Cl,,,,,,
1334,561335,3-(Benzyloxy)-4-fluorobenzaldehyde,C1=CC=C(C=C1)COC2=C(C=CC(=C2)C=O)F,,,,,,
1335,561336,Benzyl-N-(1-benzyl-2-hydroxyethyl)-N-methylcarbamat,CN(C(CC1=CC=CC=C1)CO)C(=O)OCC2=CC=CC=C2,,,,,,
1336,561337,Benzyl glycolate,C1=CC=C(C=C1)COC(=O)CO,,,,,,
1337,561338,"Phenol, o-(benzylsulfonyl)-",C1=CC=C(C=C1)CS(=O)(=O)C2=CC=CC=C2O,,,,,,
1338,561339,"10-Benzyl-2-nitro-10H-indolo[3,2-b]quinoline",C1=CC=C(C=C1)CN2C3=CC=CC=C3C4=C2C=C5C=C(C=CC5=N4)[N+](=O)[O-],,,,,,
1339,561340,(Benzyloxy)(oxo)acetic acid,C1=CC=C(C=C1)COC(=O)C(=O)O,,,,,,
1340,561341,CID 561341,C1=CC=C(C=C1)COC2=CC=CC(=C2OCC3=CC=CC=C3)C=CC(=O)O,,,,,,
1341,561342,4-Benzyloxy-3-iodo-5-methoxy-benzonitrile,COC1=C(C(=CC(=C1)C#N)I)OCC2=CC=CC=C2,,,,,,
1342,561343,Ethyl3-[4-(benzyloxy)phenyl]acrylate,CCOC(=O)C=CC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
1343,561344,1-Phenylmethyl-2-phenylmethoxybenzene,C1=CC=C(C=C1)CC2=CC=CC=C2OCC3=CC=CC=C3,,,,,,
1344,561345,"Phenol, 2-benzyloxy-3,6-difluoro-",C1=CC=C(C=C1)COC2=C(C=CC(=C2O)F)F,,,,,,
1345,561346,CID 561346,COC(=O)C=CS(=O)(=O)CC1=CC=CC=C1,,,,,,
1346,561347,"Benzeneethanamine, 3,4-dibenzyloxy-2,5-difluoro-",C1=CC=C(C=C1)COC2=C(C=C(C(=C2OCC3=CC=CC=C3)F)C(CN)O)F,,,,,,
1347,561348,"3,4-Bis(benzyloxy)phenol",C1=CC=C(C=C1)COC2=C(C=C(C=C2)O)OCC3=CC=CC=C3,,,,,,
1348,561349,"Benzeneethanamine, 3,4-dibenzyloxy-2,5-difluoro-N-formyl-beta-hydroxy-",C1=CC=C(C=C1)COC2=C(C=C(C(=C2OCC3=CC=CC=C3)F)C(CNC=O)O)F,,,,,,
1349,561350,"Imidazole, 1-benzyl-5-(3-chloro-2-hydroxypropylthio)-2-methyl-4-nitro-",CC1=NC(=C(N1CC2=CC=CC=C2)SCC(CCl)O)[N+](=O)[O-],,,,,,
1350,561351,"3,5-Dibenzyloxybenzaldehyde",C1=CC=C(C=C1)COC2=CC(=CC(=C2)C=O)OCC3=CC=CC=C3,,,,,,
1351,561352,"1H-Imidazole-4-carboxamide, 1-benzyl-5-[(chloroacetyl)amino]-",C1=CC=C(C=C1)CN2C=NC(=C2NC(=O)CCl)C(=O)N,,,,,,
1352,561353,"3-(Benzyloxy)-2,6-difluorobenzaldehyde",C1=CC=C(C=C1)COC2=C(C(=C(C=C2)F)C=O)F,,,,,,
1353,561354,"7-(Benzyloxy)-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OCC4=CC=CC=C4,,,,,,
1354,561355,Methyl [2-(benzylsulfonyl)-4-nitrophenyl]carbamate,COC(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)CC2=CC=CC=C2,,,,,,
1355,561356,"Benzene, 1-[(1E)-2-nitro-1-propenyl]-4-(phenylmethoxy)-",CC(=CC1=CC=C(C=C1)OCC2=CC=CC=C2)[N+](=O)[O-],,,,,,
1356,561357,"Benzoic acid, 2-methoxy-3,5,6-trimethyl-4-(phenylmethoxy)-, methyl ester",CC1=C(C(=C(C(=C1C(=O)OC)OC)C)OCC2=CC=CC=C2)C,,,,,,
1357,561358,"Valeric acid, 5-(benzylselenyl)-3,3-dimethyl-",CC(C)(CC[Se]CC1=CC=CC=C1)CC(=O)O,,,,,,
1358,561359,N-Nitroso-N-cyanomethylamphetamine,CC(CC1=CC=CC=C1)N(CC#N)N=O,,,,,,
1359,561360,"2-(Benzylsulfonyl)-4,6-dinitrobenzamide",C1=CC=C(C=C1)CS(=O)(=O)C2=CC(=CC(=C2C(=O)N)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1360,561361,"3,5-Dicarbethoxy-1-benzyloxymethylpyrrolo[2,3-b]azepine-4,7-dione",CCOC(=O)C1CC(=O)NC2=C(C1=O)C(=CN2COCC3=CC=CC=C3)C(=O)OCC,,,,,,
1361,561362,5-Chloro-3-methyl-2-pyridyl alpha-toluenesulfonate,CC1=CC(=CN=C1OS(=O)(=O)CC2=CC=CC=C2)Cl,,,,,,
1362,561363,4-(Benzyloxy)-5-methoxy-2-nitrobenzaldehyde,COC1=C(C=C(C(=C1)C=O)[N+](=O)[O-])OCC2=CC=CC=C2,,,,,,
1363,561364,4-Benzyloxy-3-ethoxybenzaldehyde,CCOC1=C(C=CC(=C1)C=O)OCC2=CC=CC=C2,,,,,,
1364,561365,[(Benzylsulfonyl)(nitro)methyl]benzene,C1=CC=C(C=C1)CS(=O)(=O)C(C2=CC=CC=C2)[N+](=O)[O-],,,,,,
1365,561366,4-Phenylmethoxybut-3-en-2-one,CC(=O)C=COCC1=CC=CC=C1,,,,,,
1366,561367,"2,4-Dichlorophenyl-alpha-toluenesulfonate",C1=CC=C(C=C1)CS(=O)(=O)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
1367,561368,"Methanone, (2-benzyloxy-5-chlorophenyl)(2-phenyl-1-oxiranyl)-",C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C(=O)C3C(O3)C4=CC=CC=C4,,,,,,
1368,561369,4-(Benzyloxy)-3-hydroxybenzaldehyde,C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=O)O,,,,,,
1369,561370,"3,5-Dinitro-benzoic acid 4-benzyloxy-phenyl ester",C1=CC=C(C=C1)COC2=CC=C(C=C2)OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1370,561371,4-Benzyloxybenzonitrile,C1=CC=C(C=C1)COC2=CC=C(C=C2)C#N,,,,,,
1371,561372,3-(4-Benzyloxyphenyl)propionic acid,C1=CC=C(C=C1)COC2=CC=C(C=C2)CCC(=O)O,,,,,,
1372,561373,"2-(Benzyloxy)-1,4-difluorobenzene",C1=CC=C(C=C1)COC2=C(C=CC(=C2)F)F,,,,,,
1373,561374,"Sulfoxide, methyl phenethyl",CS(=O)CCC1=CC=CC=C1,,,,,,
1374,561375,2-(Benzyloxy)ethyl 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OCCOCC2=CC=CC=C2,,,,,,
1375,561376,"2,4-Octadiyne",CCCC#CC#CC,,,,,,
1376,561377,"Asparagine, N-benzyl-, methyl ester",COC(=O)C(CC(=O)NCC1=CC=CC=C1)N,,,,,,
1377,561378,"Isoxazolidin-3-one-4-amine, N,N'-bis(benzyloxycarbonyl)-",C1C(C(=O)N(O1)C(=O)OCC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,,,,,,
1378,561379,CID 561379,CC1=CC=C(C=C1)N=NC2=CC=C(C=C2)N=C(NC3=CC=C(C=C3)OC)S,,,,,,
1379,561380,[2-(Benzyloxy)phenyl][3-(4-fluorophenyl)-2-oxiranyl]methanone,C1=CC=C(C=C1)COC2=CC=CC=C2C(=O)C3C(O3)C4=CC=C(C=C4)F,,,,,,
1380,561381,2-[(4-Methylsulfonyloxy-1-phenylmethoxycarbonylpyrrolidine-2-carbonyl)amino]acetic acid,CS(=O)(=O)OC1CC(N(C1)C(=O)OCC2=CC=CC=C2)C(=O)NCC(=O)O,,,,,,
1381,561382,2-(4-benzyl-3-oxomorpholin-2-yl)-N-phenylacetamide,C1COC(C(=O)N1CC2=CC=CC=C2)CC(=O)NC3=CC=CC=C3,,,,,,
1382,561383,"Benzene, 1-(2-chloroethyl)-2-(phenylmethoxy)-",C1=CC=C(C=C1)COC2=CC=CC=C2CCCl,,,,,,
1383,561384,2-Amino-3-phenylpropanenitrile,C1=CC=C(C=C1)CC(C#N)N,,,,,,
1384,561385,4-{[(4-Methylphenyl)sulfonyl]amino}benzoic acid,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
