,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
91,1200092,"[2-[[5-(Furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-(4-methylpiperidin-1-yl)methanone",CC1CCN(CC1)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4C)C5=CC=CO5,,,,,,
92,1200093,"1,4-Dioxa-8-azaspiro[4.5]decan-8-yl-[2-[[5-(furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4CCC5(CC4)OCCO5)C6=CC=CO6,,,,,,
93,1200094,CID 1200094,CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4C[C@@]5(C[C@H]4CC(C5)(C)C)C)C6=CC=CO6,,,,,,
94,1200095,CID 1200095,CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4C[C@]5(C[C@@H]4CC(C5)(C)C)C)C6=CC=CO6,,,,,,
95,1200096,"N-cyclopropyl-2-[[5-(furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NC4CC4)C5=CC=CO5,,,,,,
96,1200097,CID 1200097,C[C@@H]1CN(C[C@@H](O1)C)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4C)C5=CC=CO5,,,,,,
97,1200098,CID 1200098,C[C@@H]1CN(C[C@H](O1)C)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4C)C5=CC=CO5,,,,,,
98,1200099,CID 1200099,C[C@H]1CN(C[C@@H](O1)C)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4C)C5=CC=CO5,,,,,,
99,1200100,"N-[2-(dimethylamino)ethyl]-2-[[5-(furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCCN(C)C)C4=CC=CO4,,,,,,
100,1200101,"3,4-dihydro-1H-isoquinolin-2-yl-[2-[[5-(furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4CCC5=CC=CC=C5C4)C6=CC=CO6,,,,,,
101,1200102,"2-[[5-(furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(3-methylbutyl)-1,3-thiazole-4-carboxamide",CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCCC(C)C)C4=CC=CO4,,,,,,
102,1200103,CID 1200103,CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N[C@H](C)C(C)C)C4=CC=CO4,,,,,,
103,1200104,CID 1200104,CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N[C@@H](C)C(C)C)C4=CC=CO4,,,,,,
104,1200105,"N-(2-fluorophenyl)-2-[[5-(furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NC4=CC=CC=C4F)C5=CC=CO5,,,,,,
105,1200106,"N-(4-fluorophenyl)-2-[[5-(furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NC4=CC=C(C=C4)F)C5=CC=CO5,,,,,,
106,1200107,"N-(3,4-dimethylphenyl)-2-[[5-(furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4C)C5=CC=CO5)C,,,,,,
107,1200108,"2-[[5-(furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(4-methylphenyl)-1,3-thiazole-4-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4C)C5=CC=CO5,,,,,,
108,1200109,"[4-(2-Chlorophenyl)piperazin-1-yl]-[2-[[5-(furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4CCN(CC4)C5=CC=CC=C5Cl)C6=CC=CO6,,,,,,
109,1200110,"[4-(2-Ethoxyphenyl)piperazin-1-yl]-[2-[[5-(furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",CCOC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CSC(=N3)CSC4=NN=C(N4C5=CC=CC=C5C)C6=CC=CO6,,,,,,
110,1200111,"[2-[[5-(Furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-[4-(4-methoxyphenyl)piperazin-1-yl]methanone",CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)OC)C6=CC=CO6,,,,,,
111,1200112,"[4-(3-Chlorophenyl)piperazin-1-yl]-[2-[[5-(furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4CCN(CC4)C5=CC(=CC=C5)Cl)C6=CC=CO6,,,,,,
112,1200113,"2-[[5-(furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-[[3-(trifluoromethyl) phenyl]methyl]-1,3-thiazole-4-carboxamide",CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCC4=CC(=CC=C4)C(F)(F)F)C5=CC=CO5,,,,,,
113,1200114,CID 1200114,CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N[C@H](C)CCC4=CC=CC=C4)C5=CC=CO5,,,,,,
114,1200115,CID 1200115,CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N[C@@H](C)CCC4=CC=CC=C4)C5=CC=CO5,,,,,,
115,1200116,"N-[(4-fluorophenyl)methyl]-2-[[5-(furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCC4=CC=C(C=C4)F)C5=CC=CO5,,,,,,
116,1200117,"2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-propan-2-yl-1,3-thiazole-4-carboxamide",CC(C)NC(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3OC)CC4=CC=CC=C4,,,,,,
117,1200118,"2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(furan-2-ylmethyl)-1,3-thiazole-4-carboxamide",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCC4=CC=CO4)CC5=CC=CC=C5,,,,,,
118,1200119,CID 1200119,CC[C@H](C)NC(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3OC)CC4=CC=CC=C4,,,,,,
119,1200120,CID 1200120,CC[C@@H](C)NC(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3OC)CC4=CC=CC=C4,,,,,,
120,1200121,"N-benzyl-2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
121,1200122,"[2-[[5-Benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-piperidin-1-ylmethanone",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4CCCCC4)CC5=CC=CC=C5,,,,,,
122,1200123,"[2-[[5-Benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-pyrrolidin-1-ylmethanone",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4CCCC4)CC5=CC=CC=C5,,,,,,
123,1200124,"[2-[[5-Benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-morpholin-4-ylmethanone",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4CCOCC4)CC5=CC=CC=C5,,,,,,
124,1200125,"2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N,N-diethyl-1,3-thiazole-4-carboxamide",CCN(CC)C(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3OC)CC4=CC=CC=C4,,,,,,
125,1200126,CID 1200126,C[C@H](C1=CC=CC=C1)NC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4OC)CC5=CC=CC=C5,,,,,,
126,1200127,CID 1200127,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4OC)CC5=CC=CC=C5,,,,,,
127,1200128,"[2-[[5-Benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-(4-benzylpiperazin-1-yl)methanone",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4CCN(CC4)CC5=CC=CC=C5)CC6=CC=CC=C6,,,,,,
128,1200129,"2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(2-pyrrolidin-1-ylethyl)-1,3-thiazole-4-carboxamide",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCCN4CCCC4)CC5=CC=CC=C5,,,,,,
129,1200130,"2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(2-piperidin-1-ylethyl)-1,3-thiazole-4-carboxamide",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCCN4CCCCC4)CC5=CC=CC=C5,,,,,,
130,1200131,"2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(2-morpholin-4-ylethyl)-1,3-thiazole-4-carboxamide",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCCN4CCOCC4)CC5=CC=CC=C5,,,,,,
131,1200132,"[2-[[5-Benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-(4-ethylpiperazin-1-yl)methanone",CCN1CCN(CC1)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4OC)CC5=CC=CC=C5,,,,,,
132,1200133,"[2-[[5-Benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-(4-methylpiperidin-1-yl)methanone",CC1CCN(CC1)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4OC)CC5=CC=CC=C5,,,,,,
133,1200134,"[2-[[5-Benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)methanone",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4CCC5(CC4)OCCO5)CC6=CC=CC=C6,,,,,,
134,1200135,"2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(2-pyridin-2-ylethyl)-1,3-thiazole-4-carboxamide",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCCC4=CC=CC=N4)CC5=CC=CC=C5,,,,,,
135,1200136,"2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-cyclopropyl-1,3-thiazole-4-carboxamide",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NC4CC4)CC5=CC=CC=C5,,,,,,
136,1200137,CID 1200137,C[C@@H]1CN(C[C@@H](O1)C)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4OC)CC5=CC=CC=C5,,,,,,
137,1200138,CID 1200138,C[C@@H]1CN(C[C@H](O1)C)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4OC)CC5=CC=CC=C5,,,,,,
138,1200139,CID 1200139,C[C@H]1CN(C[C@@H](O1)C)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4OC)CC5=CC=CC=C5,,,,,,
139,1200140,"2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-[2-(dimethylamino)ethyl]-1,3-thiazole-4-carboxamide",CN(C)CCNC(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3OC)CC4=CC=CC=C4,,,,,,
140,1200141,"[2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-(3,4-dihydro-1H-isoquinolin-2-yl)methanone",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4CCC5=CC=CC=C5C4)CC6=CC=CC=C6,,,,,,
141,1200142,"2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(3-methylbutyl)-1,3-thiazole-4-carboxamide",CC(C)CCNC(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3OC)CC4=CC=CC=C4,,,,,,
142,1200143,CID 1200143,C[C@@H](C(C)C)NC(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3OC)CC4=CC=CC=C4,,,,,,
143,1200144,CID 1200144,C[C@H](C(C)C)NC(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3OC)CC4=CC=CC=C4,,,,,,
144,1200145,"2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(3,4-dimethylphenyl)-1,3-thiazole-4-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4OC)CC5=CC=CC=C5)C,,,,,,
145,1200146,"2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(4-methylphenyl)-1,3-thiazole-4-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4OC)CC5=CC=CC=C5,,,,,,
146,1200147,"2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(pyridin-4-ylmethyl)-1,3-thiazole-4-carboxamide",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCC4=CC=NC=C4)CC5=CC=CC=C5,,,,,,
147,1200148,"1-[4-[2-[[5-Benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carbonyl]piperazin-1-yl]ethanone",CC(=O)N1CCN(CC1)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4OC)CC5=CC=CC=C5,,,,,,
148,1200149,"2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(pyridin-3-ylmethyl)-1,3-thiazole-4-carboxamide",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCC4=CN=CC=C4)CC5=CC=CC=C5,,,,,,
149,1200150,"2-[[5-benzyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(pyridin-2-ylmethyl)-1,3-thiazole-4-carboxamide",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCC4=CC=CC=N4)CC5=CC=CC=C5,,,,,,
150,1200151,"2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(2-methylpropyl)-1,3-thiazole-4-carboxamide",CC(C)CNC(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3F)C4=CN=CC=C4,,,,,,
151,1200152,"2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-N-propan-2-yl-1,3-thiazole-4-carboxamide",CC(C)NC(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3F)C4=CN=CC=C4,,,,,,
152,1200153,"N-cyclohexyl-2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",C1CCC(CC1)NC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
153,1200154,CID 1200154,CC[C@H](C)NC(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3F)C4=CN=CC=C4,,,,,,
154,1200155,CID 1200155,CC[C@@H](C)NC(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3F)C4=CN=CC=C4,,,,,,
155,1200156,"N-benzyl-2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",C1=CC=C(C=C1)CNC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
156,1200157,"[2-[[4-(2-Fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-piperidin-1-ylmethanone",C1CCN(CC1)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
157,1200158,"[2-[[4-(2-Fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-pyrrolidin-1-ylmethanone",C1CCN(C1)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
158,1200159,"[2-[[4-(2-Fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-morpholin-4-ylmethanone",C1COCCN1C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
159,1200160,"N,N-diethyl-2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",CCN(CC)C(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3F)C4=CN=CC=C4,,,,,,
160,1200161,"2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(2-phenylethyl)-1,3-thiazole-4-carboxamide",C1=CC=C(C=C1)CCNC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
161,1200162,CID 1200162,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
162,1200163,CID 1200163,C[C@H](C1=CC=CC=C1)NC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
163,1200164,"[2-[[4-(2-Fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-[4-(2-methoxyphenyl)piperazin-1-yl]methanone",COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CSC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CN=CC=C6,,,,,,
164,1200165,"[4-(2-Fluorophenyl)piperazin-1-yl]-[2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",C1CN(CCN1C2=CC=CC=C2F)C(=O)C3=CSC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CN=CC=C6,,,,,,
165,1200166,"[2-[[4-(2-Fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-[4-(3-phenylprop-2-enyl)piperazin-1-yl]methanone",C1CN(CCN1CC=CC2=CC=CC=C2)C(=O)C3=CSC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CN=CC=C6,,,,,,
166,1200167,"[2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]methanone",C1CN(CCN1C/C=C/C2=CC=CC=C2)C(=O)C3=CSC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CN=CC=C6,,,,,,
167,1200168,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-N-methyl-1,3-thiazole-4-carboxamide",CN(CCC1=CC(=C(C=C1)OC)OC)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
168,1200169,"N-(1-benzylpiperidin-4-yl)-2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",C1CN(CCC1NC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5)CC6=CC=CC=C6,,,,,,
169,1200170,"(4-Benzylpiperidin-1-yl)-[2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CSC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CN=CC=C6,,,,,,
170,1200171,"(4-Benzylpiperazin-1-yl)-[2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CSC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CN=CC=C6,,,,,,
171,1200172,"2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(2-pyrrolidin-1-ylethyl)-1,3-thiazole-4-carboxamide",C1CCN(C1)CCNC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
172,1200173,"2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-N,N-dipropyl-1,3-thiazole-4-carboxamide",CCCN(CCC)C(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=CC=C3F)C4=CN=CC=C4,,,,,,
173,1200174,"(4-Ethylpiperazin-1-yl)-[2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",CCN1CCN(CC1)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
174,1200175,"[2-[[4-(2-Fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]-(4-methylpiperidin-1-yl)methanone",CC1CCN(CC1)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
175,1200176,"1,4-Dioxa-8-azaspiro[4.5]decan-8-yl-[2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",C1CN(CCC12OCCO2)C(=O)C3=CSC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CN=CC=C6,,,,,,
176,1200177,CID 1200177,C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)C3=CSC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CN=CC=C6,,,,,,
177,1200178,CID 1200178,C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)C3=CSC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CN=CC=C6,,,,,,
178,1200179,"N-benzyl-N-[2-(dimethylamino)ethyl]-2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",CN(C)CCN(CC1=CC=CC=C1)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
179,1200180,"N-cyclopropyl-2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",C1CC1NC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
180,1200181,CID 1200181,C[C@@H]1CN(C[C@@H](O1)C)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
181,1200182,CID 1200182,C[C@@H]1CN(C[C@H](O1)C)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
182,1200183,CID 1200183,C[C@H]1CN(C[C@@H](O1)C)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
183,1200184,"3,4-dihydro-1H-isoquinolin-2-yl-[2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=CSC(=N3)CSC4=NN=C(N4C5=CC=CC=C5F)C6=CN=CC=C6,,,,,,
