,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
416,1470417,"ethyl 2-{[1-(2-fluorobenzyl)-1H-1,3-benzimidazol-2-yl]sulfanyl}acetate",CCOC(=O)CSC1=NC2=CC=CC=C2N1CC3=CC=CC=C3F,,,,,,
417,1470418,"ethyl 2-{[1-(4-fluorobenzyl)-1H-1,3-benzimidazol-2-yl]sulfanyl}acetate",CCOC(=O)CSC1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)F,,,,,,
418,1470419,"N-(5-((2-((4-ethylphenyl)amino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)cyclopropanecarboxamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)NC(=O)C3CC3,,,,,,
419,1470420,"N-(5-((2-((4-ethylphenyl)amino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)cyclobutanecarboxamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)NC(=O)C3CCC3,,,,,,
420,1470421,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]benzamide",CC(C)(C)NC(=O)CSC1=NN=C(S1)NC(=O)C2=CC=CC=C2,,,,,,
421,1470422,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=NN=C(S2)SCC(=O)NC(C)(C)C,,,,,,
422,1470423,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=NN=C(S2)SCC(=O)NC(C)(C)C,,,,,,
423,1470424,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-3-fluorobenzamide",CC(C)(C)NC(=O)CSC1=NN=C(S1)NC(=O)C2=CC(=CC=C2)F,,,,,,
424,1470425,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-4-methoxybenzamide",CC(C)(C)NC(=O)CSC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)OC,,,,,,
425,1470426,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-3-methoxybenzamide",CC(C)(C)NC(=O)CSC1=NN=C(S1)NC(=O)C2=CC(=CC=C2)OC,,,,,,
426,1470427,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]propanamide",CCC(=O)NC1=NN=C(S1)SCC(=O)NC(C)(C)C,,,,,,
427,1470428,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]butanamide",CCCC(=O)NC1=NN=C(S1)SCC(=O)NC(C)(C)C,,,,,,
428,1470429,"N-(5-Cyclopentylcarbamoylmethylsulfanyl-[1,3,4]thiadiazol-2-yl)-isobutyramide",CC(C)C(=O)NC1=NN=C(S1)SCC(=O)NC2CCCC2,,,,,,
429,1470430,"N-(5-Cyclopentylcarbamoylmethylsulfanyl-[1,3,4]thiadiazol-2-yl)-2,2-dimethyl-propionamide",CC(C)(C)C(=O)NC1=NN=C(S1)SCC(=O)NC2CCCC2,,,,,,
430,1470431,"N-(5-((2-(cyclopentylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)cyclopropanecarboxamide",C1CCC(C1)NC(=O)CSC2=NN=C(S2)NC(=O)C3CC3,,,,,,
431,1470432,"N-[5-[2-(cyclopentylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-3-phenylpropanamide",C1CCC(C1)NC(=O)CSC2=NN=C(S2)NC(=O)CCC3=CC=CC=C3,,,,,,
432,1470433,"N-[5-[2-(cyclopentylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2-methoxyacetamide",COCC(=O)NC1=NN=C(S1)SCC(=O)NC2CCCC2,,,,,,
433,1470434,"N-(5-Cyclopentylcarbamoylmethylsulfanyl-[1,3,4]thiadiazol-2-yl)-2-fluoro-benzamide",C1CCC(C1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=CC=CC=C3F,,,,,,
434,1470435,"N-(5-Cyclopentylcarbamoylmethylsulfanyl-[1,3,4]thiadiazol-2-yl)-4-fluoro-benzamide",C1CCC(C1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)F,,,,,,
435,1470436,"4-chloro-N-(5-((2-(cyclopentylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)benzamide",C1CCC(C1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
436,1470437,"N-(5-((2-(cyclopentylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2=NN=C(S2)SCC(=O)NC3CCCC3,,,,,,
437,1470438,"N-(5-((2-(cyclopentylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)cyclobutanecarboxamide",C1CCC(C1)NC(=O)CSC2=NN=C(S2)NC(=O)C3CCC3,,,,,,
438,1470439,"N-(5-((2-(cyclopentylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)-2-ethylbutanamide",CCC(CC)C(=O)NC1=NN=C(S1)SCC(=O)NC2CCCC2,,,,,,
439,1470440,"N-(5-Cyclopentylcarbamoylmethylsulfanyl-[1,3,4]thiadiazol-2-yl)-3,3-dimethyl-butyramide",CC(C)(C)CC(=O)NC1=NN=C(S1)SCC(=O)NC2CCCC2,,,,,,
440,1470441,"(2R)-N-[5-[2-(cyclopentylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2-methylbutanamide",CC[C@@H](C)C(=O)NC1=NN=C(S1)SCC(=O)NC2CCCC2,,,,,,
441,1470442,"(2S)-N-[5-[2-(cyclopentylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2-methylbutanamide",CC[C@H](C)C(=O)NC1=NN=C(S1)SCC(=O)NC2CCCC2,,,,,,
442,1470443,"N-(5-Cyclopentylcarbamoylmethylsulfanyl-[1,3,4]thiadiazol-2-yl)-2,6-difluoro-benzamide",C1CCC(C1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=C(C=CC=C3F)F,,,,,,
443,1470444,"N-(5-Cyclopentylcarbamoylmethylsulfanyl-[1,3,4]thiadiazol-2-yl)-2,4-difluoro-benzamide",C1CCC(C1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=C(C=C(C=C3)F)F,,,,,,
444,1470445,"N-(5-((2-(cyclohexylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)benzamide",C1CCC(CC1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=CC=CC=C3,,,,,,
445,1470446,"N-(5-((2-(cyclohexylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)SCC(=O)NC3CCCCC3,,,,,,
446,1470447,"2-chloro-N-(5-((2-(cyclohexylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)benzamide",C1CCC(CC1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=CC=CC=C3Cl,,,,,,
447,1470448,"N-(5-((2-(cyclohexylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)-3-fluorobenzamide",C1CCC(CC1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=CC(=CC=C3)F,,,,,,
448,1470449,"N-[5-[2-(cyclohexylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)SCC(=O)NC3CCCCC3,,,,,,
449,1470450,"N-(5-Cyclohexylcarbamoylmethylsulfanyl-[1,3,4]thiadiazol-2-yl)-2,2-dimethyl-propionamide",CC(C)(C)C(=O)NC1=NN=C(S1)SCC(=O)NC2CCCCC2,,,,,,
450,1470451,"N-(5-((2-(cyclohexylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)cyclopropanecarboxamide",C1CCC(CC1)NC(=O)CSC2=NN=C(S2)NC(=O)C3CC3,,,,,,
451,1470452,"N-[5-[2-(cyclohexylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2-methoxyacetamide",COCC(=O)NC1=NN=C(S1)SCC(=O)NC2CCCCC2,,,,,,
452,1470453,"N-(5-((2-(cyclohexylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)-2-fluorobenzamide",C1CCC(CC1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=CC=CC=C3F,,,,,,
453,1470454,"N-(5-((2-(cyclohexylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)-4-fluorobenzamide",C1CCC(CC1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)F,,,,,,
454,1470455,"N-(5-((2-(cyclohexylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2=NN=C(S2)SCC(=O)NC3CCCCC3,,,,,,
455,1470456,"N-(5-((2-(cyclohexylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)cyclobutanecarboxamide",C1CCC(CC1)NC(=O)CSC2=NN=C(S2)NC(=O)C3CCC3,,,,,,
456,1470457,"N-(5-Cyclohexylcarbamoylmethylsulfanyl-[1,3,4]thiadiazol-2-yl)-2-ethyl-butyramide",CCC(CC)C(=O)NC1=NN=C(S1)SCC(=O)NC2CCCCC2,,,,,,
457,1470458,"N-(5-Cyclohexylcarbamoylmethylsulfanyl-[1,3,4]thiadiazol-2-yl)-3,3-dimethyl-butyramide",CC(C)(C)CC(=O)NC1=NN=C(S1)SCC(=O)NC2CCCCC2,,,,,,
458,1470459,"(2R)-N-[5-[2-(cyclohexylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2-methylbutanamide",CC[C@@H](C)C(=O)NC1=NN=C(S1)SCC(=O)NC2CCCCC2,,,,,,
459,1470460,"(2S)-N-[5-[2-(cyclohexylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2-methylbutanamide",CC[C@H](C)C(=O)NC1=NN=C(S1)SCC(=O)NC2CCCCC2,,,,,,
460,1470461,"N-(5-Cyclohexylcarbamoylmethylsulfanyl-[1,3,4]thiadiazol-2-yl)-2,6-difluoro-benzamide",C1CCC(CC1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=C(C=CC=C3F)F,,,,,,
461,1470462,"N-[5-[2-(cyclohexylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2,4-difluorobenzamide",C1CCC(CC1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=C(C=C(C=C3)F)F,,,,,,
462,1470463,"N-(5-((2-(indolin-1-yl)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)isobutyramide",CC(C)C(=O)NC1=NN=C(S1)SCC(=O)N2CCC3=CC=CC=C32,,,,,,
463,1470464,"4-chloro-N-[5-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]benzamide",C1CN(C2=CC=CC=C21)C(=O)CSC3=NN=C(S3)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
464,1470465,"N-(5-((2-(indolin-1-yl)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2=NN=C(S2)SCC(=O)N3CCC4=CC=CC=C43,,,,,,
465,1470466,"N-(5-((2-(indolin-1-yl)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)cyclobutanecarboxamide",C1CC(C1)C(=O)NC2=NN=C(S2)SCC(=O)N3CCC4=CC=CC=C43,,,,,,
466,1470467,"(2R)-N-[5-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2-methylbutanamide",CC[C@@H](C)C(=O)NC1=NN=C(S1)SCC(=O)N2CCC3=CC=CC=C32,,,,,,
467,1470468,"(2S)-N-[5-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2-methylbutanamide",CC[C@H](C)C(=O)NC1=NN=C(S1)SCC(=O)N2CCC3=CC=CC=C32,,,,,,
468,1470469,"N-[5-[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]propanamide",CCC(=O)NC1=NN=C(S1)SCC(=O)N2[C@@H](CC3=CC=CC=C32)C,,,,,,
469,1470470,"N-[5-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]propanamide",CCC(=O)NC1=NN=C(S1)SCC(=O)N2[C@H](CC3=CC=CC=C32)C,,,,,,
470,1470471,"N-[5-[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]butanamide",CCCC(=O)NC1=NN=C(S1)SCC(=O)N2[C@@H](CC3=CC=CC=C32)C,,,,,,
471,1470472,"N-[5-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]butanamide",CCCC(=O)NC1=NN=C(S1)SCC(=O)N2[C@H](CC3=CC=CC=C32)C,,,,,,
472,1470473,"N-[5-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-1,3,4-thiadiazol-2-yl]cyclopropanecarboxamide",C1CCN(CC1)C(=O)CSC2=NN=C(S2)NC(=O)C3CC3,,,,,,
473,1470474,"2-Methoxy-N-[5-(2-oxo-2-piperidin-1-yl-ethylsulfanyl)-[1,3,4]thiadiazol-2-yl]-acetamide",COCC(=O)NC1=NN=C(S1)SCC(=O)N2CCCCC2,,,,,,
474,1470475,"2-Fluoro-N-[5-(2-oxo-2-piperidin-1-yl-ethylsulfanyl)-[1,3,4]thiadiazol-2-yl]-benzamide",C1CCN(CC1)C(=O)CSC2=NN=C(S2)NC(=O)C3=CC=CC=C3F,,,,,,
475,1470476,"4-fluoro-N-[5-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-1,3,4-thiadiazol-2-yl]benzamide",C1CCN(CC1)C(=O)CSC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)F,,,,,,
476,1470477,"4-chloro-N-[5-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-1,3,4-thiadiazol-2-yl]benzamide",C1CCN(CC1)C(=O)CSC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
477,1470478,"N-(5-((2-oxo-2-(piperidin-1-yl)ethyl)thio)-1,3,4-thiadiazol-2-yl)cyclobutanecarboxamide",C1CCN(CC1)C(=O)CSC2=NN=C(S2)NC(=O)C3CCC3,,,,,,
478,1470479,"3,3-Dimethyl-N-[5-(2-oxo-2-piperidin-1-yl-ethylsulfanyl)-[1,3,4]thiadiazol-2-yl]-butyramide",CC(C)(C)CC(=O)NC1=NN=C(S1)SCC(=O)N2CCCCC2,,,,,,
479,1470480,"(2R)-2-methyl-N-[5-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-1,3,4-thiadiazol-2-yl]butanamide",CC[C@@H](C)C(=O)NC1=NN=C(S1)SCC(=O)N2CCCCC2,,,,,,
480,1470481,"(2S)-2-methyl-N-[5-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-1,3,4-thiadiazol-2-yl]butanamide",CC[C@H](C)C(=O)NC1=NN=C(S1)SCC(=O)N2CCCCC2,,,,,,
481,1470482,"2,6-Difluoro-N-[5-(2-oxo-2-piperidin-1-yl-ethylsulfanyl)-[1,3,4]thiadiazol-2-yl]-benzamide",C1CCN(CC1)C(=O)CSC2=NN=C(S2)NC(=O)C3=C(C=CC=C3F)F,,,,,,
482,1470483,"2,4-Difluoro-N-[5-(2-oxo-2-piperidin-1-yl-ethylsulfanyl)-[1,3,4]thiadiazol-2-yl]-benzamide",C1CCN(CC1)C(=O)CSC2=NN=C(S2)NC(=O)C3=C(C=C(C=C3)F)F,,,,,,
483,1470484,"N-[5-[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]benzamide",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(S2)NC(=O)C3=CC=CC=C3)C,,,,,,
484,1470485,"N-[5-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]benzamide",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(S2)NC(=O)C3=CC=CC=C3)C,,,,,,
485,1470486,"N-[5-[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]benzamide",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(S2)NC(=O)C3=CC=CC=C3)C,,,,,,
486,1470487,"2-chloro-N-[5-[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]benzamide",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(S2)NC(=O)C3=CC=CC=C3Cl)C,,,,,,
487,1470488,"2-chloro-N-[5-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]benzamide",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(S2)NC(=O)C3=CC=CC=C3Cl)C,,,,,,
488,1470489,CID 1470489,C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(S2)NC(=O)C3=CC(=CC=C3)F)C,,,,,,
489,1470490,CID 1470490,C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(S2)NC(=O)C3=CC(=CC=C3)F)C,,,,,,
490,1470491,CID 1470491,C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(S2)NC(=O)C3=CC(=CC=C3)F)C,,,,,,
491,1470492,"N-[5-[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-3-methoxybenzamide",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(S2)NC(=O)C3=CC(=CC=C3)OC)C,,,,,,
492,1470493,"N-[5-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-3-methoxybenzamide",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(S2)NC(=O)C3=CC(=CC=C3)OC)C,,,,,,
493,1470494,"N-[5-[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-3-methoxybenzamide",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(S2)NC(=O)C3=CC(=CC=C3)OC)C,,,,,,
494,1470495,"N-[5-[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]acetamide",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(S2)NC(=O)C)C,,,,,,
495,1470496,"N-[5-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]acetamide",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(S2)NC(=O)C)C,,,,,,
496,1470497,"N-[5-[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]butanamide",CCCC(=O)NC1=NN=C(S1)SCC(=O)N2[C@@H](CCC[C@@H]2C)C,,,,,,
497,1470498,"N-[5-[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]butanamide",CCCC(=O)NC1=NN=C(S1)SCC(=O)N2[C@H](CCC[C@@H]2C)C,,,,,,
498,1470499,"N-[5-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]butanamide",CCCC(=O)NC1=NN=C(S1)SCC(=O)N2[C@@H](CCC[C@H]2C)C,,,,,,
499,1470500,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2-methylpropanamide",CC(C)C(=O)NC1=NN=C(S1)SCC(=O)NC(C)(C)C,,,,,,
500,1470501,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]cyclopropanecarboxamide",CC(C)(C)NC(=O)CSC1=NN=C(S1)NC(=O)C2CC2,,,,,,
501,1470502,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2-methoxyacetamide",CC(C)(C)NC(=O)CSC1=NN=C(S1)NC(=O)COC,,,,,,
502,1470503,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-4-fluorobenzamide",CC(C)(C)NC(=O)CSC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)F,,,,,,
503,1470504,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-4-chlorobenzamide",CC(C)(C)NC(=O)CSC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
504,1470505,"N-(5-((2-(tert-butylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)cyclobutanecarboxamide",CC(C)(C)NC(=O)CSC1=NN=C(S1)NC(=O)C2CCC2,,,,,,
505,1470506,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2-ethylbutanamide",CCC(CC)C(=O)NC1=NN=C(S1)SCC(=O)NC(C)(C)C,,,,,,
506,1470507,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-3,3-dimethylbutanamide",CC(C)(C)CC(=O)NC1=NN=C(S1)SCC(=O)NC(C)(C)C,,,,,,
507,1470508,"(2R)-N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2-methylbutanamide",CC[C@@H](C)C(=O)NC1=NN=C(S1)SCC(=O)NC(C)(C)C,,,,,,
508,1470509,"(2S)-N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2-methylbutanamide",CC[C@H](C)C(=O)NC1=NN=C(S1)SCC(=O)NC(C)(C)C,,,,,,
509,1470510,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2,6-difluorobenzamide",CC(C)(C)NC(=O)CSC1=NN=C(S1)NC(=O)C2=C(C=CC=C2F)F,,,,,,
510,1470511,"N-[5-[2-(tert-butylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-2,4-difluorobenzamide",CC(C)(C)NC(=O)CSC1=NN=C(S1)NC(=O)C2=C(C=C(C=C2)F)F,,,,,,
511,1470512,"N-(5-Cyclopentylcarbamoylmethylsulfanyl-[1,3,4]thiadiazol-2-yl)-benzamide",C1CCC(C1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=CC=CC=C3,,,,,,
512,1470513,"N-(5-((2-(cyclopentylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=NN=C(S2)SCC(=O)NC3CCCC3,,,,,,
513,1470514,"3-chloro-N-(5-((2-(cyclopentylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)benzamide",C1CCC(C1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
514,1470515,"2-chloro-N-(5-((2-(cyclopentylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)benzamide",C1CCC(C1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=CC=CC=C3Cl,,,,,,
515,1470516,"N-(5-Cyclopentylcarbamoylmethylsulfanyl-[1,3,4]thiadiazol-2-yl)-3-fluoro-benzamide",C1CCC(C1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=CC(=CC=C3)F,,,,,,
516,1470517,"N-(5-Cyclopentylcarbamoylmethylsulfanyl-[1,3,4]thiadiazol-2-yl)-3-methoxy-benzamide",COC1=CC=CC(=C1)C(=O)NC2=NN=C(S2)SCC(=O)NC3CCCC3,,,,,,
517,1470518,"2-(5-Acetylamino-[1,3,4]thiadiazol-2-ylsulfanyl)-N-cyclopentyl-acetamide",CC(=O)NC1=NN=C(S1)SCC(=O)NC2CCCC2,,,,,,
518,1470519,"N-(5-Cyclopentylcarbamoylmethylsulfanyl-[1,3,4]thiadiazol-2-yl)-propionamide",CCC(=O)NC1=NN=C(S1)SCC(=O)NC2CCCC2,,,,,,
519,1470520,"N-(5-((2-(cyclopentylamino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)butyramide",CCCC(=O)NC1=NN=C(S1)SCC(=O)NC2CCCC2,,,,,,
520,1470521,"N-(5-((2-oxo-2-(pyrrolidin-1-yl)ethyl)thio)-1,3,4-thiadiazol-2-yl)cyclobutanecarboxamide",C1CCN(C1)C(=O)CSC2=NN=C(S2)NC(=O)C3CCC3,,,,,,
521,1470522,"N-(5-((2-(indolin-1-yl)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)butyramide",CCCC(=O)NC1=NN=C(S1)SCC(=O)N2CCC3=CC=CC=C32,,,,,,
522,1470523,"2-methyl-N-[5-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]propanamide",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(S3)NC(=O)C(C)C,,,,,,
523,1470524,"2-methyl-N-[5-[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]propanamide",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(S3)NC(=O)C(C)C,,,,,,
524,1470525,"2,2-dimethyl-N-[5-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]propanamide",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(S3)NC(=O)C(C)(C)C,,,,,,
525,1470526,"2,2-dimethyl-N-[5-[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]propanamide",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(S3)NC(=O)C(C)(C)C,,,,,,
526,1470527,"N-[5-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]cyclopropanecarboxamide",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(S3)NC(=O)C4CC4,,,,,,
