,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1231,636233,"21H,23H-Porphine-2,18-dipropanoic acid, 3,7,12,17-tetramethyl-8,13-bis[2-[(trimethylsilyl)oxy]ethyl]-, dimethyl ester",CC1=C(C2=CC3=C(C(=C(N3)C=C4C(=C(C(=N4)C=C5C(=C(C(=N5)C=C1N2)C)CCO[Si](C)(C)C)C)CCO[Si](C)(C)C)C)CCC(=O)OC)CCC(=O)OC,,,,,,
1232,636234,"Iron, [5,10,15,20-tetraphenylporphinato(2-)]-",C1=CC=C(C=C1)C2=C3C=CC(=C(C4=NC(=C(C5=CC=C([N-]5)C(=C6C=CC2=N6)C7=CC=CC=C7)C8=CC=CC=C8)C=C4)C9=CC=CC=C9)[N-]3.[Fe+2],,,,,,
1233,636235,"Nickel;5,10,15,20-tetraphenyl-21,22-dihydroporphyrin",C1=CC=C(C=C1)C2=C3C=CC(=C(C4=CC=C(N4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=CC=CC=C7)C8=CC=CC=C8)C9=CC=CC=C9)N3.[Ni],,,,,,
1234,636236,"1,2,3,4,6,7,8,9-Octafluoro-5,5,10,10-tetraphenylbenzo[b][1,4]benzodigermine",C1=CC=C(C=C1)[Ge]2(C3=C(C(=C(C(=C3[Ge](C4=C(C(=C(C(=C42)F)F)F)F)(C5=CC=CC=C5)C6=CC=CC=C6)F)F)F)F)C7=CC=CC=C7,,,,,,
1235,636237,CID 636237,C1CCC(CC1)C[C-]2[CH-][C-]([C-]3[C-]2C=CC=C3)CC4CCCCC4.C1CCC(CC1)C[C-]2[CH-][C-]([C-]3[C-]2C=CC=C3)CC4CCCCC4.[Co],,,,,,
1236,636238,CID 636238,C1CCC(CC1)C[C-]2C=C([C-]3[C-]2[CH-][CH-]C=C3)CC4CCCCC4,,,,,,
1237,636239,CID 636239,[CH-]1[CH-][CH-][C-]([CH-]1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4.[CH-]1[CH-][CH-][C-]([CH-]1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4.[Co],,,,,,
1238,636240,CID 636240,CC(C)P(CCP(C(C)C)C(C)C)C(C)C.CC(C)P(CCP(C(C)C)C(C)C)C(C)C.[Pt],,,,,,
1239,636241,"1,3,5-Trifluoro-2,4,6-tris(pentafluorophenoxy)benzene",C1(=C(C(=C(C(=C1F)OC2=C(C(=C(C(=C2F)F)F)F)F)F)OC3=C(C(=C(C(=C3F)F)F)F)F)F)OC4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
1240,636242,CID 636242,CC[SiH]1O[Si]2(O[SiH](O[Si]3(O[Si]4(O[SiH](O[Si](O1)(O[Si](O4)(O[Si](O2)(O3)CC)CC)CC)CC)CC)CC)CC)CC,,,,,,
1241,636243,"[3-(2,2,3,3,4,4,4-heptafluorobutanoyloxy)-10,13-dimethyl-2,7,8,9,11,12,14,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl] 2,2,3,3,4,4,4-heptafluorobutanoate",CC12CCC3C(C1CCC2OC(=O)C(C(C(F)(F)F)(F)F)(F)F)CC=C4C3(CCC(=C4)OC(=O)C(C(C(F)(F)F)(F)F)(F)F)C,,,,,,
1242,636244,CID 636244,CCC1=C(C2=CC3=NC(=CC4=C(C(=C([N-]4)C(=C5C(=C(C(=N5)C=C1[N-]2)C)CC)C=CC6=CC=C(C=C6)[N+](=O)[O-])C)CC)C(=C3CC)C)C.[Ni+2],,,,,,
1243,636245,CID 636245,CCC1=C(C2=CC3=NC(=C(C4=NC(=CC5=NC(=CC1=N2)C(=C5CC)C)C(=C4CC)C)C=CC6=CC=C(C=C6)N(O)O)C(=C3CC)C)C,,,,,,
1244,636246,CID 636246,C1[C-]2[CH-][CH-][CH-][C-]2CC(=C1C3=CC=CC=C3)C4=CC=CC=C4.C1=CC=C(C=C1)[C-]2[C-]([C-]([C-]2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5.[Co],,,,,,
1245,636247,CID 636247,C1[C-]2[CH-][CH-][CH-][C-]2CC(=C1C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1246,636248,"1,6,11,16-Tetrabenzyl-1,6,11,16-tetraphosphacycloicosane 1,6,11,16-tetraoxide",C1CCP(=O)(CCCCP(=O)(CCCCP(=O)(CCCCP(=O)(C1)CC2=CC=CC=C2)CC3=CC=CC=C3)CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
1247,636249,CID 636249,CC1=CC=C(C=C1)C(=CC(=O)C(F)(F)F)[S-].CC1=CC=C(C=C1)C(=CC(=O)C(F)(F)F)[S-].[Pt+2],,,,,,
1248,636250,"Flavan, 8-[2-(3,4-dimethoxyphenyl)-5,7-dimethoxy-2H-1-benzopyran-4-yl]-3,3',4',5,7-pentamethoxy-",COC1CC2=C(C(=C(C=C2OC)OC)C3=CC(OC4=C3C(=CC(=C4)OC)OC)C5=CC(=C(C=C5)OC)OC)OC1C6=CC(=C(C=C6)OC)OC,,,,,,
1249,636251,"Anthracene-9,10-dione, 1,4-bis(hexadecylamino)-",CCCCCCCCCCCCCCCCNC1=C2C(=C(C=C1)NCCCCCCCCCCCCCCCC)C(=O)C3=CC=CC=C3C2=O,,,,,,
1250,636252,"3-Acetyl-7,15-bis(heptafluorobutyryl)deoxynivalenol",CC1=CC2C(C(C1=O)OC(=O)C(C(C(F)(F)F)(F)F)(F)F)(C3(CC(C(C34CO4)O2)OC(=O)C)C)COC(=O)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
1251,636253,Tetraiodo-2-sulfobenzoic Anhydride,C12=C(C(=C(C(=C1I)I)I)I)S(=O)(=O)OC2=O,,,,,,
1252,636254,"[4-(10,15,20-Tripyridin-4-yl-21,22-dihydroporphyrin-5-yl)phenyl] propanoate",CCC(=O)OC1=CC=C(C=C1)C2=C3C=CC(=C(C4=NC(=C(C5=NC(=C(C6=CC=C2N6)C7=CC=NC=C7)C=C5)C8=CC=NC=C8)C=C4)C9=CC=NC=C9)N3,,,,,,
1253,636255,CID 636255,CP(C1=CC=CC=C1)C2=CC=CC=C2.CP(C1=CC=CC=C1)C2=CC=CC=C2.[CH-]1[CH-][CH-][CH-][CH-]1.Cl[Os],,,,,,
1254,636256,"Triethyl 2,7,12,17-tetramethyl-7-hydroxy-7,8-dihydro-21H,23H-porphine-8-spiro-2-tetrahydrofuran-2-one-3,13,18-tripropionate",CCOC(=O)CCC1=C(C2=CC3=NC(=CC4=C(C(=C(N4)C=C5C6(CCC(=O)O6)C(C(=N5)C=C1N2)(C)O)C)CCC(=O)OCC)C(=C3C)CCC(=O)OCC)C,,,,,,
1255,636257,CID 636257,CC[SiH]1O[Si]2(O[Si]3(O[Si]4(O[Si](O1)(O[Si]5(O[Si](O2)(O[Si](O3)(O[Si](O4)(O5)CC)CC)CC)CC)CC)CC)CC)CC,,,,,,
1256,636258,"5-Diacetylmethyl-2,3,7,8,12,13,17,18-octaethyl-21H,23H-porphine copper(II)",CCC1=C(C2=CC3=NC(=C(C4=C(C(=C([N-]4)C=C5C(=C(C(=N5)C=C1[N-]2)CC)CC)CC)CC)C(C(=O)C)C(=O)C)C(=C3CC)CC)CC.[Cu+2],,,,,,
1257,636259,"10-Diacetylmethyl-2,3,7,8,12,13,17,18-octaethyl-21H,23H-porphine zinc(II)",CCC1=C(C2=CC3=NC(=C(C4=C(C(=C([N-]4)C=C5C(=C(C(=N5)C=C1[N-]2)CC)CC)CC)CC)C(C(=O)C)C(=O)C)C(=C3CC)CC)CC.[Zn+2],,,,,,
1258,636260,CID 636260,C[C-]([CH-][C-](C)O)O.C1CCC(CC1)P(C2CCCCC2)N3CCCC3COP(C4CCCCC4)C5CCCCC5.[Rh+3],,,,,,
1259,636261,"Dimethyl 8,13-dibromo-3,7,12,17-tetramethyl-21H,23H-porphine-2,18-dipropionate",CC1=C(C2=CC3=NC(=CC4=NC(=CC5=C(C(=C(N5)C=C1N2)Br)C)C(=C4C)CCC(=O)OC)C(=C3C)CCC(=O)OC)Br,,,,,,
1260,636262,"1,3,5-Tris(trimethylsilyl)-2,2,6,6-tetrakis-(trimethylsilylamino)spiro[3,3]trisilazane",C[Si](C)(C)N[Si]1(N[Si]2(N1[Si](C)(C)C)N([Si](N2[Si](C)(C)C)(N[Si](C)(C)C)N[Si](C)(C)C)[Si](C)(C)C)N[Si](C)(C)C,,,,,,
1261,636263,"Pyrimidine, 5,5'-(2-methylpropylidene)bis[2,4,6-tris[(trimethylsilyl)oxy]-",CC(C)C(C1=C(N=C(N=C1O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)C2=C(N=C(N=C2O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
1262,636264,"N,N'-Bis-[2,7-bis-(3-methyl-butoxy)-fluoren-9-ylidene]-hydrazine",CC(C)CCOC1=CC2=C(C=C1)C3=C(C2=NN=C4C5=C(C=CC(=C5)OCCC(C)C)C6=C4C=C(C=C6)OCCC(C)C)C=C(C=C3)OCCC(C)C,,,,,,
1263,636265,Permethyl 4'-O-glucosylisovitexin,COCC1C(C(C(C(O1)C2=C(C=C3C(=C2OC)C(=O)C=C(O3)C4=CC=C(C=C4)OC5C(C(C(C(O5)COC)OC)OC)OC)OC)OC)OC)OC,,,,,,
1264,636266,1-Butoxypervinylhomooctasilsesquioxane,CCCCO[Si]12O[Si](O[Si]3(O[Si]4(O[Si]5(O[Si](O3)(O[Si](O1)(O[Si](O5)(O[Si](O4)(O2)C=C)C=C)C=C)C=C)C=C)C=C)C=C)(C=C)C=C,,,,,,
1265,636267,"Vobtusine, 2'-deoxy-2,3-dihydro-, (2'epsilon,3'epsilon)-",COC1=CC=CC2=C1N3CC4(CC5C3C26CCN7C6C8(C5)CCOC8CC7)CN9CCC12C9C3(C4OCC3)CC(C1NC1=CC=CC=C21)C(=O)OC,,,,,,
1266,636268,"Trimethyl-[4-(10,15,20-tripyridin-4-yl-21,22-dihydroporphyrin-5-yl)phenoxy]silane",C[Si](C)(C)OC1=CC=C(C=C1)C2=C3C=CC(=C(C4=NC(=C(C5=NC(=C(C6=CC=C2N6)C7=CC=NC=C7)C=C5)C8=CC=NC=C8)C=C4)C9=CC=NC=C9)N3,,,,,,
1267,636269,Hexavinyldiphenyloctasilsesquioxane,C=C[Si]12O[Si]3(O[Si]4(O[Si](O1)(O[Si]5(O[Si](O2)(O[Si](O3)(O[Si](O4)(O5)C6=CC=CC=C6)C=C)C=C)C7=CC=CC=C7)C=C)C=C)C=C,,,,,,
1268,636270,Bis[bis(pentafluorophenyl)boryl] ether,B(C1=C(C(=C(C(=C1F)F)F)F)F)(C2=C(C(=C(C(=C2F)F)F)F)F)OB(C3=C(C(=C(C(=C3F)F)F)F)F)C4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
1269,636271,"1,3,3-Trimethyl-2-[3,7,12,16-tetramethyl-18-(1,3,3-trimethylcyclopenta[b]quinoxalin-2-yl)octadeca-1,3,5,7,9,11,13,15,17-nonaenyl]cyclopenta[b]quinoxaline",CC1=C(C(C2=NC3=CC=CC=C3N=C12)(C)C)C=CC(=CC=CC(=CC=CC=C(C)C=CC=C(C)C=CC4=C(C5=NC6=CC=CC=C6N=C5C4(C)C)C)C)C,,,,,,
1270,636272,1-Hydroxyperethylhomooctasilsesquioxane,CC[Si]1(O[Si]2(O[Si]3(O[Si]4(O[Si](O1)(O[Si]5(O[Si](O2)(O[Si](O3)(O[Si](O4)(O5)CC)CC)CC)CC)CC)CC)CC)CC)O,,,,,,
1271,636273,"1,3,5,7,9,11,13,15-Octaethyl-5,7,13,15-tetramethoxytricyclo[9.5.1.1(3,9]octasiloxane",CC[Si]12O[Si]3(O[Si](O[Si](O1)(O[Si](O[Si](O2)(CC)OC)(CC)OC)CC)(O[Si](O[Si](O3)(CC)OC)(CC)OC)CC)CC,,,,,,
1272,636274,"[17-[1-(2,2,3,3,4,4,4-heptafluorobutanoyloxy)ethyl]-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl] 2,2,3,3,4,4,4-heptafluorobutanoate",CC(C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC(=O)C(C(C(F)(F)F)(F)F)(F)F)C)C)OC(=O)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
1273,636275,"1,2,3,4,5,6,7,8-Octaphenylcycloocta-1,3,5,7-tetraene",C1=CC=C(C=C1)C2=C(C(=C(C(=C(C(=C2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6)C7=CC=CC=C7)C8=CC=CC=C8)C9=CC=CC=C9,,,,,,
1274,636276,"[5-[3-acetyloxy-2-(3,4-dimethoxyphenyl)-5,7-dimethoxy-3,4-dihydro-2H-chromen-6-yl]-2-(3,4-dimethoxyphenyl)-7,8-dimethoxy-3,4-dihydro-2H-chromen-3-yl] acetate",CC(=O)OC1CC2=C(C(=C(C=C2C3=C(C=C4C(=C3OC)CC(C(O4)C5=CC(=C(C=C5)OC)OC)OC(=O)C)OC)OC)OC)OC1C6=CC(=C(C=C6)OC)OC,,,,,,
1275,636277,CID 636277,CC(=CC=CC(=CC=CC(=CC=CC=C(C)C=CC=C(C)C=CC=C(C)CCCC(C)(C)O[Si](C)(C)C)C)C)CCCC(C)(C)O[Si](C)(C)C,,,,,,
1276,636278,Phthalocyanine Lead,C1=CC=C2C(=C1)C3=NC4=C5C=CC=CC5=C6N4[Pb]N7C(=NC2=N3)C8=CC=CC=C8C7=NC9=NC(=N6)C1=CC=CC=C19,,,,,,
1277,636279,"5-(4-Methoxymethylphenyl)-10,15,20-triphenyl-21H,23H-porphine zinc",COCC1=CC=C(C=C1)C2=C3C=CC(=N3)C(=C4C=CC(=C(C5=NC(=C(C6=CC=C2[N-]6)C7=CC=CC=C7)C=C5)C8=CC=CC=C8)[N-]4)C9=CC=CC=C9.[Zn+2],,,,,,
1278,636280,1-Ethoxypervinylhomooctasilsesquioxane,CCO[Si]1(O[Si]2(O[Si]3(O[Si]4(O[Si]5(O[Si](O3)(O[Si](O1)(O[Si](O5)(O[Si](O4)(O2)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C,,,,,,
1279,636281,1-Methoxyperethylhomooctasilsesquioxane,CC[Si]12O[Si]3(O[Si]4(O[Si](O1)(O[Si]5(O[Si](O2)(O[Si](O3)(O[Si](O4)(O[Si](O5)(CC)OC)CC)CC)CC)CC)CC)CC)CC,,,,,,
1280,636282,"Hexacosane, 1,26-bis(4'-benzoylphenyl)-",C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)CCCCCCCCCCCCCCCCCCCCCCCCCCC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
1281,636283,PtOEP,CCC1=C(C2=CC3=NC(=CC4=C(C(=C([N-]4)C=C5C(=C(C(=N5)C=C1[N-]2)CC)CC)CC)CC)C(=C3CC)CC)CC.[Pt+2],,,,,,
1282,636284,"10,10'-Spirobi[10H-phenothiagermanin], 1,1',2,2',3,3',4,4',6,6',7,7',8,8',9,9'-hexadecafluoro-",C1(=C(C(=C2C(=C1F)SC3=C(C(=C(C(=C3[Ge]24C5=C(C(=C(C(=C5SC6=C(C(=C(C(=C46)F)F)F)F)F)F)F)F)F)F)F)F)F)F)F,,,,,,
1283,636285,Pentacontanoic acid,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC(=O)O,,,,,,
1284,636286,CID 636286,COC1=CC=C(C=C1)C(=CN2CCOCC2)C3=NC(=NC(=N3)C(=CN4CCOCC4)C5=CC=C(C=C5)OC)C(=CN6CCOCC6)C7=CC=C(C=C7)OC,,,,,,
1285,636287,"1,3,5-Triazine, 2-(4-iodophenylamino)-4,6-bis(nonafluoro-tert-butyl)-",C1=CC(=CC=C1NC2=NC(=NC(=N2)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F)I,,,,,,
1286,636288,"5-(4-Ethoxymethylphenyl)-10,15,20-triphenyl-21H,23H-porphine zinc",CCOCC1=CC=C(C=C1)C2=C3C=CC(=N3)C(=C4C=CC(=C(C5=NC(=C(C6=CC=C2[N-]6)C7=CC=CC=C7)C=C5)C8=CC=CC=C8)[N-]4)C9=CC=CC=C9.[Zn+2],,,,,,
1287,636289,"15-[4-(Ethoxymethyl)phenyl]-5,10,20-triphenyl-21,22-dihydroporphyrin",CCOCC1=CC=C(C=C1)C2=C3C=CC(=N3)C(=C4C=CC(=C(C5=CC=C(N5)C(=C6C=CC2=N6)C7=CC=CC=C7)C8=CC=CC=C8)N4)C9=CC=CC=C9,,,,,,
1288,636290,CID 636290,CC(C)P(CCP(C(C)C)C(C)C)C(C)C.C[Si](C)(C)C([Si](C)(C)C)[Sn](=[Pt])C([Si](C)(C)C)[Si](C)(C)C,,,,,,
1289,636291,CID 636291,C[Si](C)(C)C([Si](C)(C)C)[Sn](=[Pt])C([Si](C)(C)C)[Si](C)(C)C,,,,,,
1290,636292,CID 636292,CC1=C(C(CC2=NC3=CC=CC=C3N=C12)(C)C)C=CC(=CC=CC(=CC=CC=C(C)C=CC=C(C)C=CC4=C(C5=NC6=CC=CC=C6N=C5CC4(C)C)C)C)C,,,,,,
1291,636293,"15-[4-[2-(2-Chloroethoxy)ethoxy]phenyl]-5,10,20-triphenyl-21,22-dihydroporphyrin",C1=CC=C(C=C1)C2=C3C=CC(=C(C4=CC=C(N4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=CC=C(C=C7)OCCOCCCl)C8=CC=CC=C8)C9=CC=CC=C9)N3,,,,,,
1292,636294,"1,4-Bis(octadecylamino)anthracene-9,10-dione",CCCCCCCCCCCCCCCCCCNC1=C2C(=C(C=C1)NCCCCCCCCCCCCCCCCCC)C(=O)C3=CC=CC=C3C2=O,,,,,,
1293,636295,CID 636295,CCC1=C(C2=CC3=NC(=CC4=C(C(=C([N-]4)C=C5C(=C(C(=N5)C=C1[N-]2)C)CC)C)CCC(=O)OC)C(=C3C)CCC(=O)OC)C.Cl[InH2],,,,,,
1294,636296,"2,3,7,7,12,13,17,18-Octaethyl-8-oxo-7,8-dihydro-21H,23H-porphine platinum (II)",CCC1=C(C2=CC3=NC(=CC4=C(C(=C([N-]4)C=C5C(=C(C(=N5)C=C1[N-]2)CC)CC)CC)CC)C(C3=O)(CC)CC)CC.[Pt+2],,,,,,
1295,636297,CID 636297,CC(C)P(CCP(C(C)C)C(C)C)C(C)C.CC(C)P(CCP(C(C)C)C(C)C)C(C)C.[CH-]1[CH-][C-]2[CH-][CH-][CH-][C-]2[CH-]1.[Co].[Co],,,,,,
1296,636298,CID 636298,[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].C1=CC=C(C=C1)[CH-][CH-][CH-][CH-]C2=CC=CC=C2.[Os+2].[Os+2],,,,,,
1297,636299,"Bis[1-(1,5-dimethylhexyl)-6,11a-dimethyl-2,3,3a,3b,4,5,9b,10,11,11a(11H)-decahydrocyclopenta[a]phenanthren-9-yl]diazene",CC1=C2CCC3C(C2=C(C=C1)N=NC4=C5C6CCC7(C(C6CCC5=C(C=C4)C)CCC7C(C)CCCC(C)C)C)CCC8(C3CCC8C(C)CCCC(C)C)C,,,,,,
1298,636300,CID 636300,C1=CC=C(C=C1)P(CC2=CC(=CC=C2)OC3=CC=CC(=C3)CP(C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6.Cl[Pt]Cl,,,,,,
1299,636301,[3-[3-(Diphenylphosphanylmethyl)phenoxy]phenyl]methyl-diphenylphosphane,C1=CC=C(C=C1)P(CC2=CC(=CC=C2)OC3=CC=CC(=C3)CP(C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1300,636302,"Dicholest-2-eno[3,2-b:2,3-e]pyridine",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CC5=C(C4)N=C6CC7CCC8C9CCC(C9(CCC8C7(CC6=C5)C)C)C(C)CCCC(C)C)C)C,,,,,,
1301,636303,"methyl 4-[3-[17-(5-methoxy-5-oxopentan-2-yl)-10,13-dimethyl-3,7,12-trioxo-1,2,4,5,6,8,9,11,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-4-yl]-10,13-dimethyl-7,12-dioxo-2,5,6,8,9,11,14,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoate",CC(CCC(=O)OC)C1CCC2C1(C(=O)CC3C2C(=O)CC4C3(CCC(=C4)C5C6CC(=O)C7C8CCC(C8(C(=O)CC7C6(CCC5=O)C)C)C(C)CCC(=O)OC)C)C,,,,,,
1302,636304,1-Butoxyperethylhomooctasilsesquioxane,CCCCO[Si]1(O[Si]2(O[Si]3(O[Si]4(O[Si]5(O[Si](O3)(O[Si](O1)(O[Si](O5)(O[Si](O4)(O2)CC)CC)CC)CC)CC)CC)CC)CC)CC,,,,,,
1303,636305,"Tetraethyl 2,7,12,17-tetramethyl-21H,23H-porphine-3,8,13,18-tetrapropionate",CCOC(=O)CCC1=C(C2=CC3=C(C(=C(N3)C=C4C(=C(C(=N4)C=C5C(=C(C(=N5)C=C1N2)C)CCC(=O)OCC)C)CCC(=O)OCC)C)CCC(=O)OCC)C,,,,,,
1304,636306,CID 636306,CC[SiH]1O[Si]2(O[Si]3(O[SiH](O[Si]4(O[Si](O3)(O[Si]5(O[Si](O2)(O[Si](O1)(O[Si](O4)(O5)CC)CC)CC)CC)CC)CC)CC)CC)CC,,,,,,
1305,636307,"1,3,5,7-Tetrakis(trimethylsilyl)-2,2,6,6-tetrakis-(trimethylsilylamino)spiro[3,3]trisilazane",C[Si](C)(C)N[Si]1(N([Si]2(N1[Si](C)(C)C)N([Si](N2[Si](C)(C)C)(N[Si](C)(C)C)N[Si](C)(C)C)[Si](C)(C)C)[Si](C)(C)C)N[Si](C)(C)C,,,,,,
1306,636308,"1,3,5,7,9,11,13,15,17-Nonaethyl-7,13,17-trimethoxytetracyclo[9.5.1.1(3,9).3(5,1)5]nonasiloxane",CC[Si]12O[Si]3(O[Si]4(O[Si](O1)(O[Si](O[Si](O2)(O[Si](O[Si](O3)(O[Si](O4)(CC)OC)CC)(CC)OC)CC)(CC)OC)CC)CC)CC,,,,,,
1307,636309,CID 636309,C1=CC=C(C=C1)[C-]2[C-]([C-]([C-]2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5.C1=CC=C(C=C1)[C-]2[C-]([C-]([C-]2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5.[Ni],,,,,,
1308,636310,CID 636310,CP(C)P(C)C.[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[W].[W],,,,,,
1309,636311,"21H,23H-Porphine-2,18-dipropanoic acid, 3,7,12,17-tetramethyl-8,13-bis[1-[(trimethylsilyl)oxy]ethyl]-, dimethyl ester",CC1=C(C2=CC3=NC(=CC4=NC(=CC5=C(C(=C(N5)C=C1N2)C(C)O[Si](C)(C)C)C)C(=C4CCC(=O)OC)C)C(=C3C)CCC(=O)OC)C(C)O[Si](C)(C)C,,,,,,
1310,636312,"21H,23H-Porphine-2,7,12,17-tetrapropanoic acid, 3,8,13,18-tetramethyl-, tetramethylester, copper complex",CC1=C(C2=CC3=NC(=CC4=C(C(=C([N-]4)C=C5C(=C(C(=N5)C=C1[N-]2)C)CCC(=O)OC)C)CCC(=O)OC)C(=C3C)CCC(=O)OC)CCC(=O)OC.[Cu+2],,,,,,
1311,636313,"Methyl 3-[7,13,18-tris(3-methoxy-3-oxopropyl)-3,8,12,17-tetramethyl-21,24-dihydroporphyrin-2-yl]propanoate",CC1=C(C2=CC3=C(C(=C(N3)C=C4C(=C(C(=N4)C=C5C(=C(C(=N5)C=C1N2)CCC(=O)OC)C)C)CCC(=O)OC)C)CCC(=O)OC)CCC(=O)OC,,,,,,
1312,636314,Propyl pentacontanoate,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC(=O)OCCC,,,,,,
1313,636315,"[5-[3-acetyloxy-2-(3,4-dimethoxyphenyl)-5,7-dimethoxy-3,4-dihydro-2H-chromen-8-yl]-2-(3,4-dimethoxyphenyl)-7,8-dimethoxy-3,4-dihydro-2H-chromen-3-yl] acetate",CC(=O)OC1CC2=C(C(=C(C=C2C3=C(C=C(C4=C3OC(C(C4)OC(=O)C)C5=CC(=C(C=C5)OC)OC)OC)OC)OC)OC)OC1C6=CC(=C(C=C6)OC)OC,,,,,,
1314,636316,"[3-[4-(10,15,20-Triphenyl-23,24-dihydroporphyrin-5-yl)phenyl]-1-adamantyl]methanamine",C1C2CC3(CC1CC(C2)(C3)C4=CC=C(C=C4)C5=C6C=CC(=N6)C(=C7C=CC(=C(C8=CC=C(N8)C(=C9C=CC5=N9)C1=CC=CC=C1)C1=CC=CC=C1)N7)C1=CC=CC=C1)CN,,,,,,
1315,636317,"Tetraethyl 7,8-epoxy-2,7,12,17-tetramethyl-21H,23H-porphine-3,8,13,18-tetrapropionate",CCOC(=O)CCC1=C(C2=CC3=NC(=CC4=C(C(=C(N4)C=C5C6(C(O6)(C(=N5)C=C1N2)C)CCC(=O)OCC)C)CCC(=O)OCC)C(=C3CCC(=O)OCC)C)C,,,,,,
1316,636318,CID 636318,CP(C1=CC=CC=C1)C2=CC=CC=C2.CP(C1=CC=CC=C1)C2=CC=CC=C2.[CH-]1[CH-][CH-][CH-][CH-]1.I[Os],,,,,,
1317,636319,"Dimethyl 2,7,12,18-tetramethyl-3,8-di(2,2-diacethyl-1-methylethyl)-21H,23H-porphine-13,17-dipropionate",CC1=C(C2=CC3=NC(=CC4=NC(=CC5=C(C(=C(N5)C=C1N2)C(C)C(C(=O)C)C(=O)C)C)C(=C4CCC(=O)OC)C)C(=C3C)CCC(=O)OC)C(C)C(C(=O)C)C(=O)C,,,,,,
1318,636320,Nickel(II) tetramethoxyphenylporphyrin,COC1=CC=C(C=C1)C2=C3C=CC(=C(C4=NC(=C(C5=CC=C([N-]5)C(=C6C=CC2=N6)C7=CC=C(C=C7)OC)C8=CC=C(C=C8)OC)C=C4)C9=CC=C(C=C9)OC)[N-]3.[Ni+2],,,,,,
1319,636321,"3-[4-(10,15,20-Triphenyl-23,24-dihydroporphyrin-5-yl)phenyl]adamantane-1-carboxylic acid",C1C2CC3(CC1CC(C2)(C3)C(=O)O)C4=CC=C(C=C4)C5=C6C=CC(=N6)C(=C7C=CC(=C(C8=CC=C(N8)C(=C9C=CC5=N9)C1=CC=CC=C1)C1=CC=CC=C1)N7)C1=CC=CC=C1,,,,,,
1320,636322,(2)-(1-Acetylazacyclooctacosane)(1-acetylazacyclohexacosane)-catenane,CC(=O)N1CCCCCCCCCCCCCCCCCCCCCCCCCCC1.CC(=O)N1CCCCCCCCCCCCCCCCCCCCCCCCC1,,,,,,
1321,636323,1-(Azacyclooctacos-1-yl)ethanone,CC(=O)N1CCCCCCCCCCCCCCCCCCCCCCCCCCC1,,,,,,
1322,636324,CID 636324,[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].I[Os]I.[Os],,,,,,
1323,636325,Diiodoosmium,I[Os]I,,,,,,
