,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
109,2215110,"ethyl 2-[[5-(2-ethoxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC1=CC=CC=C1C2=NC(=NN2)SCC(=O)OCC,,,,,,
110,2215111,"4-[[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]amino]-3-methylphenol",CC1=C(C=CC(=C1)O)NC2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
111,2215112,"(1R)-2-benzyl-6,7-dimethyl-1-(3-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@H](N(C3=O)CC4=CC=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
112,2215113,"(1S)-2-benzyl-6,7-dimethyl-1-(3-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@@H](N(C3=O)CC4=CC=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
113,2215114,1-[(3S)-5-butyl-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]-3-(2-hydroxyphenyl)propan-1-one,CCCCC1=C[C@@](N(N1)C(=O)CCC2=CC=CC=C2O)(C(F)(F)F)O,,,,,,
114,2215115,1-[(3R)-5-butyl-3-hydroxy-3-(trifluoromethyl)-1H-pyrazol-2-yl]-3-(2-hydroxyphenyl)propan-1-one,CCCCC1=C[C@](N(N1)C(=O)CCC2=CC=CC=C2O)(C(F)(F)F)O,,,,,,
115,2215116,5-bromo-2-chloro-N-[4-(4-propanoylpiperazin-1-yl)phenyl]benzamide,CCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Br)Cl,,,,,,
116,2215117,"N-(2-bromo-4,6-difluorophenyl)-2-[[5-(4-methoxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NC(=NN2)SCC(=O)NC3=C(C=C(C=C3Br)F)F,,,,,,
117,2215118,"N-(3,5-dichlorophenyl)-2-[(6-nitro-1,3-benzothiazol-2-yl)sulfanyl]acetamide",C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)SCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
118,2215119,7-Chloro-4-[4-(2-nitrophenyl)sulfonylpiperazin-1-yl]quinolin-1-ium,C1CN(CCN1C2=C3C=CC(=CC3=[NH+]C=C2)Cl)S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
119,2215120,"N-{4-[5-({2-[(2,6-dichlorophenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]phenyl}-4-fluorobenzamide",CN1C(=NN=C1SCC(=O)NC2=C(C=CC=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)F,,,,,,
120,2215121,"(1S)-2-benzyl-1-(4-propoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CC4=CC=CC=C4)OC5=CC=CC=C5C3=O,,,,,,
121,2215122,"(1R)-2-benzyl-1-(4-propoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=CC=C4)OC5=CC=CC=C5C3=O,,,,,,
122,2215123,"(1S)-7-bromo-2-[(2-chlorophenyl)methyl]-1-(4-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C(=C1)CN2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=CC=C(C=C5)[N+](=O)[O-])Cl,,,,,,
123,2215124,"(1R)-7-bromo-2-[(2-chlorophenyl)methyl]-1-(4-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C(=C1)CN2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=CC=C(C=C5)[N+](=O)[O-])Cl,,,,,,
124,2215125,"1-(2-chlorophenyl)-N-(2,5-dimethoxyphenyl)-5-(2-furoylamino)-1H-pyrazole-4-carboxamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=C(N(N=C2)C3=CC=CC=C3Cl)NC(=O)C4=CC=CO4,,,,,,
125,2215126,"N-(2-bromo-4,6-difluorophenyl)-2-({5-[(2-chlorophenoxy)methyl]-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2Br)F)F)COC3=CC=CC=C3Cl,,,,,,
126,2215127,"(1S)-2-benzyl-7-bromo-1-(4-methylsulfanylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CSC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CC4=CC=CC=C4)OC5=C(C3=O)C=C(C=C5)Br,,,,,,
127,2215128,"(1R)-2-benzyl-7-bromo-1-(4-methylsulfanylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CSC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=CC=C4)OC5=C(C3=O)C=C(C=C5)Br,,,,,,
128,2215129,"5-[3-(2,4-dichlorophenoxy)propyl]-1,3,4-oxadiazole-2(3H)-thione",C1=CC(=C(C=C1Cl)Cl)OCCCC2=NNC(=S)O2,,,,,,
129,2215130,"3-[(4-methoxy-3-nitrophenyl)methylsulfanyl]-5-(4-methoxyphenyl)-1H-1,2,4-triazole",COC1=CC=C(C=C1)C2=NC(=NN2)SCC3=CC(=C(C=C3)OC)[N+](=O)[O-],,,,,,
130,2215131,CID 2215131,C1=CC=C(C=C1)NNC2=NC3=C(C=C(C=C3)N(O)O)N=C2N=NC4=CC=CC=C4,,,,,,
131,2215132,"(6S)-N-(5-benzyl-1,3-thiazol-2-yl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC=C2C(=O)NC3=NC=C(S3)CC4=CC=CC=C4,,,,,,
132,2215133,"(6R)-N-(5-benzyl-1,3-thiazol-2-yl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC=C2C(=O)NC3=NC=C(S3)CC4=CC=CC=C4,,,,,,
133,2215134,"4-(3,4-dimethoxyphenyl)-N-(4-ethylphenyl)-1,3-thiazol-2-amine",CCC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
134,2215135,CID 2215135,C1CCC(C1)(C2=CC=C(C=C2)I)C(=O)NC3=C[NH+]=CC=C3,,,,,,
135,2215136,1-(4-iodophenyl)-N-(pyridin-3-yl)cyclopentanecarboxamide,C1CCC(C1)(C2=CC=C(C=C2)I)C(=O)NC3=CN=CC=C3,,,,,,
136,2215137,2-(4-methylphenoxy)-N-(2-oxo-2H-chromen-6-yl)acetamide,CC1=CC=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
137,2215138,"3-(4-Methoxyphenyl)-5-[(4-phenylpiperazin-1-ium-1-yl)methyl]-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)C[NH+]3CCN(CC3)C4=CC=CC=C4,,,,,,
138,2215139,"1-{[3-(4-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}-4-phenylpiperazine",COC1=CC=C(C=C1)C2=NOC(=N2)CN3CCN(CC3)C4=CC=CC=C4,,,,,,
139,2215140,"(1S)-7-fluoro-2-[(4-methoxyphenyl)methyl]-1-(3-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=C(C=C1)CN2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
140,2215141,"(1R)-7-fluoro-2-[(4-methoxyphenyl)methyl]-1-(3-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=C(C=C1)CN2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
141,2215142,"N-{3-[2-(prop-2-en-1-ylamino)-1,3-thiazol-4-yl]phenyl}acetamide",CC(=O)NC1=CC=CC(=C1)C2=CSC(=N2)NCC=C,,,,,,
142,2215143,CID 2215143,CC1=CC(=C2C(=C(SC2=[NH+]1)C(=O)NC3=CC=C(C=C3)I)N)COC,,,,,,
143,2215144,"3-amino-N-(4-iodophenyl)-4-(methoxymethyl)-6-methylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C2C(=C(SC2=N1)C(=O)NC3=CC=C(C=C3)I)N)COC,,,,,,
144,2215145,CID 2215145,CC1=C(C=C(C=C1)C(=O)CSC2=[NH+]C3=C(C=CC(=C3)OC)C(=C2)C)C,,,,,,
145,2215146,"1-(3,4-Dimethylphenyl)-2-(7-methoxy-4-methylquinolin-2-yl)sulfanylethanone",CC1=C(C=C(C=C1)C(=O)CSC2=NC3=C(C=CC(=C3)OC)C(=C2)C)C,,,,,,
146,2215147,"4-({3-bromo-4-[(2-fluorobenzyl)oxy]-5-methoxybenzyl}amino)-4H-1,2,4-triazole-3-thiol",COC1=C(C(=CC(=C1)CNN2C=NNC2=S)Br)OCC3=CC=CC=C3F,,,,,,
147,2215148,N-{[4-(morpholin-4-ylsulfonyl)phenyl]carbamothioyl}pentanamide,CCCCC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
148,2215149,"N-[(4-methoxyphenyl)methyl]-N'-(2,2,6,6-tetramethylpiperidin-1-ium-4-yl)oxamide",CC1(CC(CC([NH2+]1)(C)C)NC(=O)C(=O)NCC2=CC=C(C=C2)OC)C,,,,,,
149,2215150,"N-(4-methoxybenzyl)-N'-(2,2,6,6-tetramethyl-4-piperidinyl)ethanediamide",CC1(CC(CC(N1)(C)C)NC(=O)C(=O)NCC2=CC=C(C=C2)OC)C,,,,,,
150,2215151,"4-[2-[3-(Trifluoromethyl)anilino]-1,3-thiazol-4-yl]phenol",C1=CC(=CC(=C1)NC2=NC(=CS2)C3=CC=C(C=C3)O)C(F)(F)F,,,,,,
151,2215152,[4-(2-Anilino-2-oxoethoxy)-2-chloro-5-ethoxyphenyl]methyl-(2-methylpropyl)azanium,CCOC1=C(C=C(C(=C1)C[NH2+]CC(C)C)Cl)OCC(=O)NC2=CC=CC=C2,,,,,,
152,2215153,2-{5-chloro-2-ethoxy-4-[(isobutylamino)methyl]phenoxy}-N-phenylacetamide,CCOC1=C(C=C(C(=C1)CNCC(C)C)Cl)OCC(=O)NC2=CC=CC=C2,,,,,,
153,2215154,"2-[[5-(4-Butoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCCCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)[O-],,,,,,
154,2215155,"2-[[5-(4-Butoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetic acid",CCCCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)O,,,,,,
155,2215156,"(4R,5R)-5-acetyl-4-(2-ethoxy-5-iodophenyl)-6-methylidene-1,3-diazinan-2-one",CCOC1=C(C=C(C=C1)I)[C@H]2[C@H](C(=C)NC(=O)N2)C(=O)C,,,,,,
156,2215157,"(4S,5R)-5-acetyl-4-(2-ethoxy-5-iodophenyl)-6-methylidene-1,3-diazinan-2-one",CCOC1=C(C=C(C=C1)I)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)C,,,,,,
157,2215158,CID 2215158,CC1=CC(=[NH+]C2=CC=CC=C12)SCC3=CC(=C(C=C3)OC)Br,,,,,,
158,2215159,2-[(3-Bromo-4-methoxybenzyl)thio]-4-methylquinoline,CC1=CC(=NC2=CC=CC=C12)SCC3=CC(=C(C=C3)OC)Br,,,,,,
159,2215160,"N-(5-butyl-1,3,4-thiadiazol-2-yl)-2-[(5-butyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCCC1=NC(=NN1)SCC(=O)NC2=NN=C(S2)CCCC,,,,,,
160,2215161,1-(3-methoxyphenyl)-5-(propylsulfonyl)-1H-tetrazole,CCCS(=O)(=O)C1=NN=NN1C2=CC(=CC=C2)OC,,,,,,
161,2215162,"2-[(3S)-1-(4-iodophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-N-phenylacetamide",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)I)SCC(=O)NC3=CC=CC=C3,,,,,,
162,2215163,"2-[(3R)-1-(4-iodophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-N-phenylacetamide",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)I)SCC(=O)NC3=CC=CC=C3,,,,,,
163,2215164,N-allyl-2-[(3-chlorophenoxy)acetyl]hydrazinecarbothioamide,C=CCNC(=S)NNC(=O)COC1=CC(=CC=C1)Cl,,,,,,
164,2215165,"6-[(4-Bromophenoxy)methyl]-3-(2-chlorophenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC=C(C(=C1)C2=NN=C3N2N=C(S3)COC4=CC=C(C=C4)Br)Cl,,,,,,
165,2215166,N-(3-methylphenyl)-2-morpholin-4-yl-5-[(3-nitrobenzoyl)amino]benzamide,CC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])N4CCOCC4,,,,,,
166,2215167,"(1S)-1-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-[(2-chlorophenyl)methyl]-7-fluoro-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C(=CC(=C1)[C@H]2C3=C(C(=O)N2CC4=CC=CC=C4Cl)OC5=C(C3=O)C=C(C=C5)F)Br)O,,,,,,
167,2215168,"(1R)-1-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-[(2-chlorophenyl)methyl]-7-fluoro-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C(=CC(=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=CC=C4Cl)OC5=C(C3=O)C=C(C=C5)F)Br)O,,,,,,
168,2215169,"N-[4-methyl-5-[2-(3-methylanilino)-1,3-thiazol-4-yl]-1,3-thiazol-2-yl]benzamide",CC1=CC(=CC=C1)NC2=NC(=CS2)C3=C(N=C(S3)NC(=O)C4=CC=CC=C4)C,,,,,,
169,2215170,"4-{[(3-Methoxy-2-prop-2-enyloxyphenyl)methyl]amino}-1,2,4-triazole-3-thiol",COC1=CC=CC(=C1OCC=C)CNN2C=NNC2=S,,,,,,
170,2215171,"methyl 3-[({[4-ethyl-5-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(=O)OC)CC3=CC=C(C=C3)OC,,,,,,
171,2215172,CID 2215172,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=NC3=CC=CC=C3OC)[O-],,,,,,
172,2215173,4-[(4-tert-butylphenyl)sulfonylamino]-N-(2-methoxyphenyl)benzamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3OC,,,,,,
173,2215174,"3,6-diamino-5-cyano-N-(2-methylphenyl)thieno[2,3-b]pyridin-7-ium-2-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)[NH+]=C(C(=C3)C#N)N)N,,,,,,
174,2215175,"3,6-diamino-5-cyano-N-(2-methylphenyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)N=C(C(=C3)C#N)N)N,,,,,,
175,2215176,"1,5-dimethyl-3-N,7-N-diphenyl-3,7-diazabicyclo[3.3.1]nonane-3,7-dicarbothioamide",CC12CC(CN(C1)C(=S)NC3=CC=CC=C3)(CN(C2)C(=S)NC4=CC=CC=C4)C,,,,,,
176,2215177,N-{3-[(2-chloro-4-nitrobenzoyl)amino]-4-methoxyphenyl}-2-furamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=CO2)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
177,2215178,N-(4-methoxy-3-{[(2-nitrophenoxy)acetyl]amino}phenyl)-2-furamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=CO2)NC(=O)COC3=CC=CC=C3[N+](=O)[O-],,,,,,
178,2215179,"(1R)-2-benzyl-1-(3-bromo-4-hydroxy-5-methoxyphenyl)-6,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@H](N(C3=O)CC4=CC=CC=C4)C5=CC(=C(C(=C5)Br)O)OC,,,,,,
179,2215180,"(1S)-2-benzyl-1-(3-bromo-4-hydroxy-5-methoxyphenyl)-6,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@@H](N(C3=O)CC4=CC=CC=C4)C5=CC(=C(C(=C5)Br)O)OC,,,,,,
180,2215181,"2-methyl-N-[2-[4-methyl-5-[2-[(5-methyl-4-phenyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]benzamide",CC1=CC=CC=C1C(=O)NCCC2=NN=C(N2C)SCC(=O)NC3=NC(=C(S3)C)C4=CC=CC=C4,,,,,,
181,2215182,"N-[(1S)-1-[5-[2-(4-bromophenyl)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]ethyl]-3,4-dichlorobenzamide",CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Br)[C@H](C)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
182,2215183,"N-[(1R)-1-[5-[2-(4-bromophenyl)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]ethyl]-3,4-dichlorobenzamide",CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Br)[C@@H](C)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
183,2215184,"(2S)-N-(6-acetamido-1,3-benzothiazol-2-yl)-2-(2,4-dichlorophenoxy)propanamide",C[C@@H](C(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
184,2215185,"(2R)-N-(6-acetamido-1,3-benzothiazol-2-yl)-2-(2,4-dichlorophenoxy)propanamide",C[C@H](C(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
185,2215186,CID 2215186,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
186,2215187,N-(2-chlorophenyl)-2-{4-[(4-methylphenyl)sulfamoyl]phenoxy}acetamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
187,2215188,"N-{[5-({2-[(5-chloro-2-methoxyphenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}furan-2-carboxamide",CN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)OC)CNC(=O)C3=CC=CO3,,,,,,
188,2215189,"N-[2-(1,3-benzothiazol-2-yl)phenyl]-5-bromofuran-2-carboxamide",C1=CC=C(C(=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC=C(O4)Br,,,,,,
189,2215190,3-(4-Fluorophenyl)-2-(methoxymethyl)quinazolin-4-one,COCC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)F,,,,,,
190,2215191,"(4R)-4-(3-bromo-5-ethoxy-4-propan-2-yloxyphenyl)-3,4-dihydro-1H-benzo[h]quinolin-2-one",CCOC1=C(C(=CC(=C1)[C@H]2CC(=O)NC3=C2C=CC4=CC=CC=C43)Br)OC(C)C,,,,,,
191,2215192,"(4S)-4-(3-bromo-5-ethoxy-4-propan-2-yloxyphenyl)-3,4-dihydro-1H-benzo[h]quinolin-2-one",CCOC1=C(C(=CC(=C1)[C@@H]2CC(=O)NC3=C2C=CC4=CC=CC=C43)Br)OC(C)C,,,,,,
192,2215193,"2-(4-bromo-2-methylphenoxy)-N-isopropyl-N-[(3-phenyl-1,2,4-oxadiazol-5-yl)methyl]acetamide",CC1=C(C=CC(=C1)Br)OCC(=O)N(CC2=NC(=NO2)C3=CC=CC=C3)C(C)C,,,,,,
193,2215194,"5-({[5-(2-furyl)-4-phenyl-4H-1,2,4-triazol-3-yl]thio}methyl)-3-phenyl-1,2,4-oxadiazole",C1=CC=C(C=C1)C2=NOC(=N2)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CO5,,,,,,
194,2215195,"N-[[4-methyl-5-[(4-nitrophenyl)methylsulfanyl]-1,2,4-triazol-3-yl]methyl]benzamide",CN1C(=NN=C1SCC2=CC=C(C=C2)[N+](=O)[O-])CNC(=O)C3=CC=CC=C3,,,,,,
195,2215196,"N-[3-[2-(3,4-dichloroanilino)-1,3-thiazol-4-yl]phenyl]acetamide",CC(=O)NC1=CC=CC(=C1)C2=CSC(=N2)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
196,2215197,"(1S)-7-fluoro-2-[(4-methoxyphenyl)methyl]-1-(3-propoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=CC(=C1)[C@H]2C3=C(C(=O)N2CC4=CC=C(C=C4)OC)OC5=C(C3=O)C=C(C=C5)F,,,,,,
197,2215198,"(1R)-7-fluoro-2-[(4-methoxyphenyl)methyl]-1-(3-propoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=CC(=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=C(C=C4)OC)OC5=C(C3=O)C=C(C=C5)F,,,,,,
198,2215199,"(1S)-2-[(4-fluorophenyl)methyl]-1-(3-phenoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C=C1)OC2=CC=CC(=C2)[C@H]3C4=C(C(=O)N3CC5=CC=C(C=C5)F)OC6=CC=CC=C6C4=O,,,,,,
199,2215200,"(1R)-2-[(4-fluorophenyl)methyl]-1-(3-phenoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C=C1)OC2=CC=CC(=C2)[C@@H]3C4=C(C(=O)N3CC5=CC=C(C=C5)F)OC6=CC=CC=C6C4=O,,,,,,
200,2215201,N-(3-acetylphenyl)-4-[[(4-tert-butylphenyl)sulfonylamino]methyl]benzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
201,2215202,"N-(2,4-dimethylphenyl)-2-{[4-ethyl-5-(thiophen-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)C)C)C3=CC=CS3,,,,,,
202,2215203,"2-((3-allyl-5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)thio)-N-(benzo[d][1,3]dioxol-5-ylmethyl)acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NCC3=CC4=C(C=C3)OCO4)CC=C)C,,,,,,
203,2215204,"2-{[4-phenyl-5-(4-propoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)N,,,,,,
204,2215205,4-[2-[(3-Bromophenyl)methyl]tetrazol-5-yl]benzoate,C1=CC(=CC(=C1)Br)CN2N=C(N=N2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
205,2215206,4-[2-[(3-Bromophenyl)methyl]tetrazol-5-yl]benzoic acid,C1=CC(=CC(=C1)Br)CN2N=C(N=N2)C3=CC=C(C=C3)C(=O)O,,,,,,
206,2215207,"2-[(4S)-2,5-dioxoimidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)NC(=O)N2,,,,,,
207,2215208,"2-[(4R)-2,5-dioxoimidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)NC(=O)N2,,,,,,
208,2215209,"2,4-dichloro-N-[[5-[2-(2-methoxy-5-methylanilino)-2-oxoethyl]sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]methyl]benzamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(N2CC=C)CNC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
209,2215210,2-[(4-bromophenyl)sulfanyl]-N-(3-chloro-4-methoxyphenyl)acetamide,COC1=C(C=C(C=C1)NC(=O)CSC2=CC=C(C=C2)Br)Cl,,,,,,
210,2215211,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-pentoxybenzamide",CCCCCOC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
211,2215212,"2-[(5-benzyl-4-ethyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(3-chloro-4-methoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)OC)Cl)CC3=CC=CC=C3,,,,,,
212,2215213,CID 2215213,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC(=C(C=C4)OC)OC)C(=O)NC5=CC=CC=C5OC)OC,,,,,,
213,2215214,CID 2215214,CCOC1=C(C=C(C=C1)[C@H]2[C@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC(=C(C=C4)OC)OC)C(=O)NC5=CC=CC=C5OC)OC,,,,,,
214,2215215,CID 2215215,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC(=C(C=C4)OC)OC)C(=O)NC5=CC=CC=C5OC)OC,,,,,,
215,2215216,CID 2215216,CCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC(=C(C=C4)OC)OC)C(=O)NC5=CC=CC=C5OC)OC,,,,,,
216,2215217,"1-(4-Bromophenyl)-2-[[5-[(2,3-dimethylphenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",CC1=C(C(=CC=C1)OCC2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br)C,,,,,,
217,2215218,"N-[(3-carbamoyl-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)carbamothioyl]-1,3-benzodioxole-5-carboxamide",C1CCC2=C(CC1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
218,2215219,"2-(2,5-dioxo-1-imidazolidinyl)-N-[3-(trifluoromethyl)phenyl]acetamide",C1C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
