,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
137,2655138,(2R)-N-(3-nitrophenyl)-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]propanamide,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
138,2655139,CID 2655139,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C[NH+]2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
139,2655140,N-(2-methyl-5-nitrophenyl)-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]acetamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
140,2655141,N-(2-ethyl-6-methylphenyl)-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-ium-1-yl]acetamide,CCC1=CC=CC(=C1NC(=O)C[NH+]2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)C,,,,,,
141,2655142,N-(2-ethyl-6-methylphenyl)-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]acetamide,CCC1=CC=CC(=C1NC(=O)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)C,,,,,,
142,2655143,(2S)-N-(4-sulfamoylphenyl)-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-ium-1-yl]propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)[NH+]2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
143,2655144,(2S)-N-(4-sulfamoylphenyl)-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
144,2655145,(2R)-N-(4-sulfamoylphenyl)-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-ium-1-yl]propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)[NH+]2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
145,2655146,(2R)-N-(4-sulfamoylphenyl)-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
146,2655147,N-(4-bromophenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC2=CC=C(C=C2)Br,,,,,,
147,2655148,N-(4-bromophenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide,C[C@H]1CCCCN1CC(=O)NC2=CC=C(C=C2)Br,,,,,,
148,2655149,N-(4-bromophenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC2=CC=C(C=C2)Br,,,,,,
149,2655150,N-(4-bromophenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide,C[C@@H]1CCCCN1CC(=O)NC2=CC=C(C=C2)Br,,,,,,
150,2655151,N-(3-chloro-4-fluorophenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
151,2655152,N-(3-chloro-4-fluorophenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide,C[C@H]1CCCCN1CC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
152,2655153,N-(3-chloro-4-fluorophenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
153,2655154,N-(3-chloro-4-fluorophenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide,C[C@@H]1CCCCN1CC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
154,2655155,"N-(2,3-dimethylphenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide",C[C@@H]1CCCC[NH+]1CC(=O)NC2=CC=CC(=C2C)C,,,,,,
155,2655156,"N-(2,3-dimethylphenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide",C[C@@H]1CCCCN1CC(=O)NC2=CC=CC(=C2C)C,,,,,,
156,2655157,"N-(2,3-dimethylphenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide",C[C@H]1CCCC[NH+]1CC(=O)NC2=CC=CC(=C2C)C,,,,,,
157,2655158,"N-(2,3-dimethylphenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide",C[C@H]1CCCCN1CC(=O)NC2=CC=CC(=C2C)C,,,,,,
158,2655159,N-(3-methylphenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC2=CC=CC(=C2)C,,,,,,
159,2655160,N-(3-methylphenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide,C[C@@H]1CCCCN1CC(=O)NC2=CC=CC(=C2)C,,,,,,
160,2655161,N-(3-methylphenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC2=CC=CC(=C2)C,,,,,,
161,2655162,N-(3-methylphenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide,C[C@H]1CCCCN1CC(=O)NC2=CC=CC(=C2)C,,,,,,
162,2655163,N-(5-chloro-2-methylphenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
163,2655164,N-(5-chloro-2-methylphenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide,C[C@@H]1CCCCN1CC(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
164,2655165,N-(5-chloro-2-methylphenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
165,2655166,N-(5-chloro-2-methylphenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide,C[C@H]1CCCCN1CC(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
166,2655167,N-(2-cyanophenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC2=CC=CC=C2C#N,,,,,,
167,2655168,N-(2-cyanophenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide,C[C@H]1CCCCN1CC(=O)NC2=CC=CC=C2C#N,,,,,,
168,2655169,N-(2-cyanophenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC2=CC=CC=C2C#N,,,,,,
169,2655170,N-(2-cyanophenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide,C[C@@H]1CCCCN1CC(=O)NC2=CC=CC=C2C#N,,,,,,
170,2655171,N-(4-chloro-2-methoxy-5-methylphenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC2=C(C=C(C(=C2)C)Cl)OC,,,,,,
171,2655172,N-(4-chloro-2-methoxy-5-methylphenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide,C[C@@H]1CCCCN1CC(=O)NC2=C(C=C(C(=C2)C)Cl)OC,,,,,,
172,2655173,N-(4-chloro-2-methoxy-5-methylphenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC2=C(C=C(C(=C2)C)Cl)OC,,,,,,
173,2655174,N-(4-chloro-2-methoxy-5-methylphenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide,C[C@H]1CCCCN1CC(=O)NC2=C(C=C(C(=C2)C)Cl)OC,,,,,,
174,2655175,"N-(3,4-difluorophenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide",C[C@H]1CCCC[NH+]1CC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
175,2655176,"N-(3,4-difluorophenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide",C[C@H]1CCCCN1CC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
176,2655177,"N-(3,4-difluorophenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide",C[C@@H]1CCCC[NH+]1CC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
177,2655178,"N-(3,4-difluorophenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide",C[C@@H]1CCCCN1CC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
178,2655179,N-(4-bromo-3-methylphenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
179,2655180,N-(4-bromo-3-methylphenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide,C[C@@H]1CCCCN1CC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
180,2655181,N-(4-bromo-3-methylphenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
181,2655182,N-(4-bromo-3-methylphenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide,C[C@H]1CCCCN1CC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
182,2655183,"N-(2,4-difluorophenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide",C[C@H]1CCCC[NH+]1CC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
183,2655184,"N-(2,4-difluorophenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide",C[C@H]1CCCCN1CC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
184,2655185,"N-(2,4-difluorophenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide",C[C@@H]1CCCC[NH+]1CC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
185,2655186,"N-(2,4-difluorophenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide",C[C@@H]1CCCCN1CC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
186,2655187,CID 2655187,C[C@H]1CCCC[NH+]1CC(=O)NC2=CC=C(C=C2)OC,,,,,,
187,2655188,CID 2655188,C[C@H]1CCCCN1CC(=O)NC2=CC=C(C=C2)OC,,,,,,
188,2655189,CID 2655189,C[C@@H]1CCCC[NH+]1CC(=O)NC2=CC=C(C=C2)OC,,,,,,
189,2655190,CID 2655190,C[C@@H]1CCCCN1CC(=O)NC2=CC=C(C=C2)OC,,,,,,
190,2655191,N-(3-chloro-4-methoxyphenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
191,2655192,N-(3-chloro-4-methoxyphenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide,C[C@H]1CCCCN1CC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
192,2655193,N-(3-chloro-4-methoxyphenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
193,2655194,N-(3-chloro-4-methoxyphenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide,C[C@@H]1CCCCN1CC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
194,2655195,N-[4-(diethylsulfamoyl)phenyl]-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C[NH+]2CCCC[C@H]2C,,,,,,
195,2655196,N-[4-(diethylsulfamoyl)phenyl]-2-[(2R)-2-methylpiperidin-1-yl]acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2CCCC[C@H]2C,,,,,,
196,2655197,N-[4-(diethylsulfamoyl)phenyl]-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C[NH+]2CCCC[C@@H]2C,,,,,,
197,2655198,N-[4-(diethylsulfamoyl)phenyl]-2-[(2S)-2-methylpiperidin-1-yl]acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2CCCC[C@@H]2C,,,,,,
198,2655199,"N-(2,6-dichloro-3-methylphenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide",C[C@@H]1CCCC[NH+]1CC(=O)NC2=C(C=CC(=C2Cl)C)Cl,,,,,,
199,2655200,"N-(2,6-dichloro-3-methylphenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide",C[C@@H]1CCCCN1CC(=O)NC2=C(C=CC(=C2Cl)C)Cl,,,,,,
200,2655201,"N-(2,6-dichloro-3-methylphenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide",C[C@H]1CCCC[NH+]1CC(=O)NC2=C(C=CC(=C2Cl)C)Cl,,,,,,
201,2655202,"N-(2,6-dichloro-3-methylphenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide",C[C@H]1CCCCN1CC(=O)NC2=C(C=CC(=C2Cl)C)Cl,,,,,,
202,2655203,2-[(2S)-2-methylpiperidin-1-ium-1-yl]-N-(2-propan-2-ylphenyl)acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC2=CC=CC=C2C(C)C,,,,,,
203,2655204,2-[(2S)-2-methylpiperidin-1-yl]-N-(2-propan-2-ylphenyl)acetamide,C[C@H]1CCCCN1CC(=O)NC2=CC=CC=C2C(C)C,,,,,,
204,2655205,2-[(2R)-2-methylpiperidin-1-ium-1-yl]-N-(2-propan-2-ylphenyl)acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC2=CC=CC=C2C(C)C,,,,,,
205,2655206,2-[(2R)-2-methylpiperidin-1-yl]-N-(2-propan-2-ylphenyl)acetamide,C[C@@H]1CCCCN1CC(=O)NC2=CC=CC=C2C(C)C,,,,,,
206,2655207,"N-(2,5-dimethylphenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide",C[C@@H]1CCCC[NH+]1CC(=O)NC2=C(C=CC(=C2)C)C,,,,,,
207,2655208,"N-(2,5-dimethylphenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide",C[C@@H]1CCCCN1CC(=O)NC2=C(C=CC(=C2)C)C,,,,,,
208,2655209,"N-(2,5-dimethylphenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide",C[C@H]1CCCC[NH+]1CC(=O)NC2=C(C=CC(=C2)C)C,,,,,,
209,2655210,"N-(2,5-dimethylphenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide",C[C@H]1CCCCN1CC(=O)NC2=C(C=CC(=C2)C)C,,,,,,
210,2655211,"N-(2,4-dichlorophenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide",C[C@H]1CCCC[NH+]1CC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
211,2655212,"N-(2,4-dichlorophenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide",C[C@H]1CCCCN1CC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
212,2655213,"N-(2,4-dichlorophenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide",C[C@@H]1CCCC[NH+]1CC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
213,2655214,"N-(2,4-dichlorophenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide",C[C@@H]1CCCCN1CC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
214,2655215,CID 2655215,C[C@H]1CCCC[NH+]1CC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
215,2655216,CID 2655216,C[C@H]1CCCCN1CC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
216,2655217,CID 2655217,C[C@@H]1CCCC[NH+]1CC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
217,2655218,CID 2655218,C[C@@H]1CCCCN1CC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
218,2655219,2-[(2R)-2-methylpiperidin-1-ium-1-yl]-N-(2-methyl-6-propan-2-ylphenyl)acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC2=C(C=CC=C2C(C)C)C,,,,,,
219,2655220,2-[(2R)-2-methylpiperidin-1-yl]-N-(2-methyl-6-propan-2-ylphenyl)acetamide,C[C@@H]1CCCCN1CC(=O)NC2=C(C=CC=C2C(C)C)C,,,,,,
220,2655221,2-[(2S)-2-methylpiperidin-1-ium-1-yl]-N-(2-methyl-6-propan-2-ylphenyl)acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC2=C(C=CC=C2C(C)C)C,,,,,,
221,2655222,2-[(2S)-2-methylpiperidin-1-yl]-N-(2-methyl-6-propan-2-ylphenyl)acetamide,C[C@H]1CCCCN1CC(=O)NC2=C(C=CC=C2C(C)C)C,,,,,,
222,2655223,N-(2-bromophenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC2=CC=CC=C2Br,,,,,,
223,2655224,N-(2-bromophenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide,C[C@H]1CCCCN1CC(=O)NC2=CC=CC=C2Br,,,,,,
224,2655225,N-(2-bromophenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC2=CC=CC=C2Br,,,,,,
225,2655226,N-(2-bromophenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide,C[C@@H]1CCCCN1CC(=O)NC2=CC=CC=C2Br,,,,,,
226,2655227,CID 2655227,C[C@H]1CCCC[NH+]1[C@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
227,2655228,CID 2655228,C[C@H]1CCCCN1[C@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
228,2655229,CID 2655229,C[C@@H]1CCCC[NH+]1[C@H](C)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
229,2655230,CID 2655230,C[C@@H]1CCCCN1[C@H](C)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
230,2655231,N-(2-methyl-5-nitrophenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C,,,,,,
231,2655232,N-(2-methyl-5-nitrophenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide,C[C@@H]1CCCCN1CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C,,,,,,
232,2655233,N-(2-methyl-5-nitrophenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C,,,,,,
233,2655234,N-(2-methyl-5-nitrophenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide,C[C@H]1CCCCN1CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C,,,,,,
234,2655235,N-(2-iodophenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC2=CC=CC=C2I,,,,,,
235,2655236,N-(2-iodophenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide,C[C@H]1CCCCN1CC(=O)NC2=CC=CC=C2I,,,,,,
236,2655237,N-(2-iodophenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC2=CC=CC=C2I,,,,,,
237,2655238,N-(2-iodophenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide,C[C@@H]1CCCCN1CC(=O)NC2=CC=CC=C2I,,,,,,
238,2655239,2-[(2S)-2-methylpiperidin-1-ium-1-yl]-N-(2-phenylphenyl)acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
239,2655240,2-[(2S)-2-methylpiperidin-1-yl]-N-(2-phenylphenyl)acetamide,C[C@H]1CCCCN1CC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
240,2655241,2-[(2R)-2-methylpiperidin-1-ium-1-yl]-N-(2-phenylphenyl)acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
241,2655242,2-[(2R)-2-methylpiperidin-1-yl]-N-(2-phenylphenyl)acetamide,C[C@@H]1CCCCN1CC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
242,2655243,N-(2-ethyl-6-methylphenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide,CCC1=CC=CC(=C1NC(=O)C[NH+]2CCCC[C@H]2C)C,,,,,,
243,2655244,N-(2-ethyl-6-methylphenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide,CCC1=CC=CC(=C1NC(=O)CN2CCCC[C@H]2C)C,,,,,,
244,2655245,N-(2-ethyl-6-methylphenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide,CCC1=CC=CC(=C1NC(=O)C[NH+]2CCCC[C@@H]2C)C,,,,,,
245,2655246,N-(2-ethyl-6-methylphenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide,CCC1=CC=CC(=C1NC(=O)CN2CCCC[C@@H]2C)C,,,,,,
246,2655247,"7-[[(2S)-2-methylpiperidin-1-ium-1-yl]methyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C[C@H]1CCCC[NH+]1CC2=CC(=O)N3C=CSC3=N2,,,,,,
247,2655248,"7-[[(2S)-2-methylpiperidin-1-yl]methyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C[C@H]1CCCCN1CC2=CC(=O)N3C=CSC3=N2,,,,,,
248,2655249,"7-[[(2R)-2-methylpiperidin-1-ium-1-yl]methyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C[C@@H]1CCCC[NH+]1CC2=CC(=O)N3C=CSC3=N2,,,,,,
249,2655250,"7-[[(2R)-2-methylpiperidin-1-yl]methyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C[C@@H]1CCCCN1CC2=CC(=O)N3C=CSC3=N2,,,,,,
250,2655251,N-(cyclohexylcarbamoyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC(=O)NC2CCCCC2,,,,,,
251,2655252,N-(cyclohexylcarbamoyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide,C[C@H]1CCCCN1CC(=O)NC(=O)NC2CCCCC2,,,,,,
252,2655253,N-(cyclohexylcarbamoyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC(=O)NC2CCCCC2,,,,,,
253,2655254,N-(cyclohexylcarbamoyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide,C[C@@H]1CCCCN1CC(=O)NC(=O)NC2CCCCC2,,,,,,
254,2655255,CID 2655255,C[C@@H]1CCCC[NH+]1[C@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
255,2655256,CID 2655256,C[C@@H]1CCCCN1[C@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
256,2655257,(2R)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]-N-(4-sulfamoylphenyl)propanamide,C[C@@H]1CCCC[NH+]1[C@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
257,2655258,(2R)-2-[(2R)-2-methylpiperidin-1-yl]-N-(4-sulfamoylphenyl)propanamide,C[C@@H]1CCCCN1[C@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
258,2655259,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)C[NH+]2CCCC[C@H]2C,,,,,,
259,2655260,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-[(2R)-2-methylpiperidin-1-yl]acetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)CN2CCCC[C@H]2C,,,,,,
260,2655261,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)C[NH+]2CCCC[C@@H]2C,,,,,,
261,2655262,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-[(2S)-2-methylpiperidin-1-yl]acetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)CN2CCCC[C@@H]2C,,,,,,
262,2655263,CID 2655263,C[C@@H]1CCCC[NH+]1[C@H](C)C(=O)NC2=CC=C(C=C2)C#N,,,,,,
263,2655264,CID 2655264,C[C@@H]1CCCCN1[C@H](C)C(=O)NC2=CC=C(C=C2)C#N,,,,,,
264,2655265,2-(azocan-1-ium-1-yl)-N-(4-bromophenyl)acetamide,C1CCC[NH+](CCC1)CC(=O)NC2=CC=C(C=C2)Br,,,,,,
265,2655266,2-(azocan-1-yl)-N-(4-bromophenyl)acetamide,C1CCCN(CCC1)CC(=O)NC2=CC=C(C=C2)Br,,,,,,
266,2655267,2-(azocan-1-ium-1-yl)-N-(3-chloro-4-fluorophenyl)acetamide,C1CCC[NH+](CCC1)CC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
267,2655268,2-(azocan-1-yl)-N-(3-chloro-4-fluorophenyl)acetamide,C1CCCN(CCC1)CC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
268,2655269,"2-(azocan-1-ium-1-yl)-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)C[NH+]2CCCCCCC2)C,,,,,,
269,2655270,"2-(azocan-1-yl)-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CN2CCCCCCC2)C,,,,,,
270,2655271,2-(azocan-1-ium-1-yl)-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)C[NH+]2CCCCCCC2,,,,,,
271,2655272,2-(azocan-1-yl)-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CN2CCCCCCC2,,,,,,
272,2655273,2-(azocan-1-ium-1-yl)-N-(5-chloro-2-methylphenyl)acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)C[NH+]2CCCCCCC2,,,,,,
273,2655274,2-(azocan-1-yl)-N-(5-chloro-2-methylphenyl)acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)CN2CCCCCCC2,,,,,,
274,2655275,"2-(azocan-1-ium-1-yl)-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)C[NH+]2CCCCCCC2,,,,,,
