,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
868,3255869,"6-(3-bromo-4-hydroxy-5-methoxyphenyl)-6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-ethyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCN1C(=O)C2CC=C3C(C2C1=O)CC4C(=O)N(C(=O)C4(C3C5=CC(=C(C(=C5)Br)O)OC)C6=CC=C(C=C6)Cl)NC7=C(C=C(C=N7)C(F)(F)F)Cl,,,,,,
869,3255870,"6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-(4-ethylphenyl)-6-[4-(2-hydroxyethoxy)phenyl]-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCC1=CC=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=CC=C(C=C6)OCCO)C7=CC=C(C=C7)Cl)NC8=C(C=C(C=N8)C(F)(F)F)Cl,,,,,,
870,3255871,"2-(3-chloro-4-methylphenyl)-8-(3-chlorophenyl)-6-(3-ethoxy-2-hydroxyphenyl)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCOC1=CC=CC(=C1O)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)C6=CC(=CC=C6)Cl)C7=CC=CC=C7)C(=O)N(C4=O)C8=CC(=C(C=C8)C)Cl,,,,,,
871,3255872,"2-tert-butyl-8-(3-chlorophenyl)-6-[2-hydroxy-5-(trifluoromethoxy)phenyl]-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC(C)(C)N1C(=O)C2CC=C3C(C2C1=O)CC4C(=O)N(C(=O)C4(C3C5=C(C=CC(=C5)OC(F)(F)F)O)C6=CC=CC=C6)C7=CC(=CC=C7)Cl,,,,,,
872,3255873,"2-(4-benzoylphenyl)-6-(2-chloro-4-hydroxyphenyl)-8-(3-chlorophenyl)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=C(C=C(C=C4)O)Cl)C5=CC=CC=C5)C6=CC(=CC=C6)Cl)C7C1C(=O)N(C7=O)C8=CC=C(C=C8)C(=O)C9=CC=CC=C9,,,,,,
873,3255874,[1-[(Decanoylhydrazinylidene)methyl]naphthalen-2-yl] 3-methylbenzoate,CCCCCCCCCC(=O)NN=CC1=C(C=CC2=CC=CC=C21)OC(=O)C3=CC=CC(=C3)C,,,,,,
874,3255875,[2-Ethoxy-4-[[[2-(4-phenylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 4-ethoxybenzoate,CCOC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=NNC(=O)COC3=CC=C(C=C3)C4=CC=CC=C4)OCC,,,,,,
875,3255876,"N-(4-tert-butylphenyl)-N-((2Z)-4-methyl-3-(2-thienylcarbonyl)-1,3-thiazol-2(3H)-ylidene)amine",CC1=CSC(=NC2=CC=C(C=C2)C(C)(C)C)N1C(=O)C3=CC=CS3,,,,,,
876,3255877,[4-[[[2-(4-Fluoroanilino)-2-oxoacetyl]hydrazinylidene]methyl]phenyl] 4-propoxybenzoate,CCCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C(=O)NC3=CC=C(C=C3)F,,,,,,
877,3255878,[4-[[[2-(Naphthalene-1-carbonylamino)acetyl]hydrazinylidene]methyl]phenyl] 3-phenylprop-2-enoate,C1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=NNC(=O)CNC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
878,3255879,[4-[[[2-[2-(Cyclohexylcarbamoyl)anilino]-2-oxoacetyl]hydrazinylidene]methyl]phenyl] 4-butoxybenzoate,CCCCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C(=O)NC3=CC=CC=C3C(=O)NC4CCCCC4,,,,,,
879,3255880,"9,11-Dichloro-17,21-dihydroxy-16-methylpregna-1,4-diene-3,20-dione",CC1CC2C3CCC4=CC(=O)C=CC4(C3(C(CC2(C1(C(=O)CO)O)C)Cl)Cl)C,,,,,,
880,3255881,"methyl 3,4,5-triacetyloxy-6-[2-[10,13-dimethyl-3-(3,4,5-triacetyloxy-6-methoxycarbonyloxan-2-yl)oxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]-2-oxoethoxy]oxane-2-carboxylate",CC(=O)OC1C(C(OC(C1OC(=O)C)OCC(=O)C2CCC3C2(CCC4C3CCC5C4(CCC(C5)OC6C(C(C(C(O6)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C)C)C)C(=O)OC)OC(=O)C,,,,,,
881,3255882,"2-(1,3)Dioxolan-2-YL-cyclododecanone",C1CCCCCC(=O)C(CCCC1)C2OCCO2,,,,,,
882,3255883,"3,6-Octanedione, 4,5-bis(2,2-dimethyl-1-oxopropyl)-2,2,7,7-tetramethyl-",CC(C)(C)C(=O)C(C(C(=O)C(C)(C)C)C(=O)C(C)(C)C)C(=O)C(C)(C)C,,,,,,
883,3255884,"pentadecyl 2,7-dinitro-9-oxo-9H-fluorene-4-carboxylate",CCCCCCCCCCCCCCCOC(=O)C1=CC(=CC2=C1C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
884,3255885,2-[acetyl(3-methoxypropyl)amino]-N-[(1-benzylpyrrol-2-yl)methyl]-N-propan-2-ylacetamide,CC(C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)CN(CCCOC)C(=O)C,,,,,,
885,3255886,"2,2-dichloro-N-[2-[4-[3-[(3-methoxyphenyl)methyl]-1,2,4-thiadiazol-5-yl]piperazin-1-yl]ethyl]acetamide",COC1=CC=CC(=C1)CC2=NSC(=N2)N3CCN(CC3)CCNC(=O)C(Cl)Cl,,,,,,
886,3255887,"N-(2,3-dimethylphenyl)-4-[3-[(3-methoxyphenyl)methyl]-1,2,4-thiadiazol-5-yl]-2-methylpiperazine-1-carboxamide",CC1CN(CCN1C(=O)NC2=CC=CC(=C2C)C)C3=NC(=NS3)CC4=CC(=CC=C4)OC,,,,,,
887,3255888,"3-[[3-[(3-methoxyphenyl)methyl]-1,2,4-thiadiazol-5-yl]-propan-2-ylamino]-N-(2-methylpropyl)propanamide",CC(C)CNC(=O)CCN(C1=NC(=NS1)CC2=CC(=CC=C2)OC)C(C)C,,,,,,
888,3255889,"N-(3-methoxypropyl)-1-[3-[(4-methylphenyl)methyl]-1,2,4-thiadiazol-5-yl]pyrrolidine-2-carboxamide",CC1=CC=C(C=C1)CC2=NSC(=N2)N3CCCC3C(=O)NCCCOC,,,,,,
889,3255890,"3-[butyl-[3-[(3-methoxyphenyl)methyl]-1,2,4-thiadiazol-5-yl]amino]-N-(2-fluorophenyl)propanamide",CCCCN(CCC(=O)NC1=CC=CC=C1F)C2=NC(=NS2)CC3=CC(=CC=C3)OC,,,,,,
890,3255891,"N-[2-[4-(2-methylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-N-propan-2-ylthiophene-2-carboxamide",CC1=CC=CC=C1C2C3=C(CCN2C(=O)CN(C(C)C)C(=O)C4=CC=CS4)SC=C3,,,,,,
891,3255892,CID 3255892,CCOC1=CC=C(C=C1)N2C3=C(C(=O)N=C(N3)SCC4=CSC5=C4C=C(C=C5)Cl)SC2=S,,,,,,
892,3255893,CID 3255893,CCCCNC(=O)CSC1=NC(=O)C2=C(N1)N(C(=S)S2)C3=CC=C(C=C3)OCC,,,,,,
893,3255894,CID 3255894,CCOC1=CC=C(C=C1)N2C3=C(C(=O)N=C(N3)SCC(=O)NC4=NC=CS4)SC2=S,,,,,,
894,3255895,CID 3255895,COC1=C(C=C(C=C1)Cl)N2C3=C(C(=O)N=C(N3)SCC4=CC=C(C=C4)OC(F)(F)F)SC2=S,,,,,,
895,3255896,CID 3255896,COC1=C(C=C(C=C1)Cl)N2C3=C(C(=O)N=C(N3)SCC4=CSC5=C4C=C(C=C5)Cl)SC2=S,,,,,,
896,3255897,CID 3255897,COC1=C(C=C(C=C1)Cl)N2C3=C(C(=O)N=C(N3)SCC4=C(C=CC=C4Cl)F)SC2=S,,,,,,
897,3255898,CID 3255898,CCCN(CCC)C(=O)CSC1=NC(=O)C2=C(N1)N(C(=S)S2)C3=C(C=CC(=C3)Cl)OC,,,,,,
898,3255899,"2,3,4,5-Tetrachloro-6-[(3,4-dimethylanilino)carbonyl]benzoic acid",CC1=C(C=C(C=C1)NC(=O)C2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)C(=O)O)C,,,,,,
899,3255900,"2-(cyclopenten-1-yl)-N-(6-methoxy-1,3-benzothiazol-2-yl)acetamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CCCC3,,,,,,
900,3255901,"6-amino-4-(1,3-benzodioxol-5-yl)-3-methyl-1-phenyl-4,7a-dihydro-3aH-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2C1C(C(=C(O2)N)C#N)C3=CC4=C(C=C3)OCO4)C5=CC=CC=C5,,,,,,
901,3255902,"N-(2,4-dinitrophenyl)sulfanyl-5-methyl-2-phenylpyrazol-3-amine",CC1=NN(C(=C1)NSC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=CC=C3,,,,,,
902,3255903,"Benzyl-[2-(diethylamino)-2-oxoethyl]-(2,6-dimethylpyrimidin-4-yl)azanium",CCN(CC)C(=O)C[NH+](CC1=CC=CC=C1)C2=NC(=NC(=C2)C)C,,,,,,
903,3255904,"2-[benzyl-(2,6-dimethylpyrimidin-4-yl)amino]-N,N-diethylacetamide",CCN(CC)C(=O)CN(CC1=CC=CC=C1)C2=NC(=NC(=C2)C)C,,,,,,
904,3255905,1-[4-[(3-Bromo-2-hydroxy-5-nitrophenyl)methylideneamino]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)N=CC2=C(C(=CC(=C2)[N+](=O)[O-])Br)O,,,,,,
905,3255906,[3-[[(5-Bromopyridine-3-carbonyl)hydrazinylidene]methyl]phenyl] benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)C=NNC(=O)C3=CC(=CN=C3)Br,,,,,,
906,3255907,"N-(1,3-benzodioxol-5-ylmethyl)-N-(furan-2-ylmethyl)-2-[propan-2-yl-[[2-(trifluoromethyl)phenyl]carbamoyl]amino]acetamide",CC(C)N(CC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=CC=CO3)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
907,3255908,N-benzyl-N-[2-(dimethylamino)ethyl]-3-[1-[(4-fluorophenyl)methyl]indol-3-yl]-3-phenylpropanamide,CN(C)CCN(CC1=CC=CC=C1)C(=O)CC(C2=CC=CC=C2)C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)F,,,,,,
908,3255909,"[4-(5-Benzyl-2,6-dimethylpyrimidin-4-yl)-1,4-diazepan-1-yl]-[4-(trifluoromethyl)phenyl]methanone",CC1=C(C(=NC(=N1)C)N2CCCN(CC2)C(=O)C3=CC=C(C=C3)C(F)(F)F)CC4=CC=CC=C4,,,,,,
909,3255910,N~1~-(4-chlorophenyl)-4-(5-isopropyl-6-methyl-2-phenyl-4-pyrimidinyl)tetrahydro-1(2H)-pyrazinecarboxamide,CC1=C(C(=NC(=N1)C2=CC=CC=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)Cl)C(C)C,,,,,,
910,3255911,3-{[(Cyclobutylcarbonyl)(isopropyl)amino]methyl}phenyl 3-(trifluoromethyl)-1-benzenesulfonate,CC(C)N(CC1=CC(=CC=C1)OS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F)C(=O)C3CCC3,,,,,,
911,3255912,[3-[[Phenylcarbamoyl(propan-2-yl)amino]methyl]phenyl] methanesulfonate,CC(C)N(CC1=CC(=CC=C1)OS(=O)(=O)C)C(=O)NC2=CC=CC=C2,,,,,,
912,3255913,[3-[[Butan-2-yl(naphthalene-2-carbonyl)amino]methyl]phenyl] ethanesulfonate,CCC(C)N(CC1=CC(=CC=C1)OS(=O)(=O)CC)C(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
913,3255914,[5-[[Butan-2-yl-(4-methoxybenzoyl)amino]methyl]-2-methoxyphenyl] ethanesulfonate,CCC(C)N(CC1=CC(=C(C=C1)OC)OS(=O)(=O)CC)C(=O)C2=CC=C(C=C2)OC,,,,,,
914,3255915,5-{[[(2-Ethylanilino)carbonyl](isopropyl)amino]methyl}-2-methoxyphenyl 3-(trifluoromethyl)-1-benzenesulfonate,CCC1=CC=CC=C1NC(=O)N(CC2=CC(=C(C=C2)OC)OS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)C(C)C,,,,,,
915,3255916,"N-[2-[1,3-benzodioxol-5-ylmethyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-N-(2-methoxyethyl)cyclohexanecarboxamide",COCCN(CC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=CC=CS3)C(=O)C4CCCCC4,,,,,,
916,3255917,"3-[[cyclohexyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COCCN1C(=NN=N1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4CCCCC4,,,,,,
917,3255918,CID 3255918,CCOC(=O)C(=NNC1=CC=C(C=C1)C(=O)C)C(=O)CSP(=S)(OCC)OCC,,,,,,
918,3255919,"2-[2-(4-Bromophenoxy)ethylsulfanyl]-3-ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCN1C(=O)C2=C(N=C1SCCOC3=CC=C(C=C3)Br)SC4=C2CCCC4,,,,,,
919,3255920,(2-Oxo-2-phenothiazin-10-ylethyl) 2-(5-methylfuran-2-yl)quinoline-4-carboxylate,CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)N4C5=CC=CC=C5SC6=CC=CC=C64,,,,,,
920,3255921,[2-oxo-2-(1H-pyrrol-2-yl)ethyl] 2-iodobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)C2=CC=CN2)I,,,,,,
921,3255922,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-(4-iodo-2-methylphenyl)acetamide",CC1=C(C=CC(=C1)I)NC(=O)CSC2=NNC(=N2)N,,,,,,
922,3255923,"2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethyl {2,2,2-trichloro-1-[(2,3-dihydro-1,4-benzodioxin-2-ylmethyl)amino]ethyl}carbamate",CC1=NC=C(N1CCOC(=O)NC(C(Cl)(Cl)Cl)NCC2COC3=CC=CC=C3O2)[N+](=O)[O-],,,,,,
923,3255924,"5-(2,4-Dimethoxyphenyl)-1-(4-fluorophenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC(=C(C=C1)C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C4=CC=C(C=C4)F)OC,,,,,,
924,3255925,"1-[3-(1H-benzotriazol-1-ylmethyl)-4-methoxyphenyl]-2,3,4,9-tetrahydro-1H-beta-carbolin-2-ium-3-carboxylate",COC1=C(C=C(C=C1)C2C3=C(CC([NH2+]2)C(=O)[O-])C4=CC=CC=C4N3)CN5C6=CC=CC=C6N=N5,,,,,,
925,3255926,N-(3-piperidin-1-ylsulfonylphenyl)-2-thiophen-2-ylquinoline-4-carboxamide,C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
926,3255927,N-(3-bromophenyl)-2-(3-methylpiperidin-1-yl)acetamide,CC1CCCN(C1)CC(=O)NC2=CC(=CC=C2)Br,,,,,,
927,3255928,"2-[5-[2-(3-chloro-2-methylanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]-N-(4-ethoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C(=CC=C2)Cl)C)CC(=O)NC3=CC=C(C=C3)OCC,,,,,,
928,3255929,"7-Tert-butyl-2-heptylsulfanyl-3-(4-methylphenyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCCCCCCSC1=NC2=C(C3=C(S2)CC(CC3)C(C)(C)C)C(=O)N1C4=CC=C(C=C4)C,,,,,,
929,3255930,"4-hydrazinyl-1H-pyrazolo[3,4-d]pyrimidin-6-amine",C1=NNC2=C1C(=NC(=N2)N)NN,,,,,,
930,3255931,"Manganese(II) iodide, ultra dry, 99.99% (metals basis)",[Mn](I)I,,,,,,
931,3255932,Sodium methacrylate,CC(=C)C(=O)[O-].[Na+],,,,,,
932,3255933,CID 3255933,C(CN(CCC(=O)[O-])CCN(CCC(=O)[O-])CCC(=O)[O-])C(=O)[O-].[Na+].[Na+].[Na+].[Na+],,,,,,
933,3255934,2-amino-3-(trifluoromethylsulfanyl)propanoic Acid,C(C(C(=O)O)N)SC(F)(F)F,,,,,,
934,3255935,"Propan-2-yl 2-[5-[[1-[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]indol-3-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CC(C)OC(=O)CN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC(=O)NC4=CC5=C(C=C4)OCO5)SC1=O,,,,,,
935,3255936,"N-[(3,5-ditert-butyl-4-hydroxyphenyl)methylideneamino]-3-nitrobenzamide",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=NNC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
936,3255937,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-4-morpholin-4-yl-3-nitrobenzamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=C(C=C3)N4CCOCC4)[N+](=O)[O-])C#N,,,,,,
937,3255938,N-[1-(4-bromophenyl)ethylideneamino]-3-[(2-methoxyphenyl)sulfamoyl]benzamide,CC(=NNC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC=C2OC)C3=CC=C(C=C3)Br,,,,,,
938,3255939,N-(3-morpholin-4-ylpropyl)-2-(4-phenylphenyl)-3-thiophen-2-ylprop-2-enamide,C1COCCN1CCCNC(=O)C(=CC2=CC=CS2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
939,3255940,"[2-[(5-Tert-butyl-2-phenylpyrazol-3-yl)amino]-2-oxoethyl] 4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CC(C)(C)C1=NN(C(=C1)NC(=O)COC(=O)C2=CC3=C(S2)CCCC3)C4=CC=CC=C4,,,,,,
940,3255941,"1-Benzyl-4-[hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]-5-(4-hydroxyphenyl)pyrrolidine-2,3-dione",CC1CC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)CC4=CC=CC=C4)C5=CC=C(C=C5)O)O,,,,,,
941,3255942,1-Oxo-1-phenylpropan-2-yl 4-({5-[2-(3-nitrophenyl)-2-oxoethoxy]-5-oxopentanoyl}amino)benzoate,CC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC=C(C=C2)NC(=O)CCCC(=O)OCC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
942,3255943,[2-(4-Iodoanilino)-2-oxoethyl] 5-bromopyridine-3-carboxylate,C1=CC(=CC=C1NC(=O)COC(=O)C2=CC(=CN=C2)Br)I,,,,,,
943,3255944,"methyl 5-amino-6-(benzenesulfonyl)-7-(4-methoxyphenyl)-2-[(4-methoxyphenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",COC1=CC=C(C=C1)C=C2C(=O)N3C(=C(C(C(=C3S2)C(=O)OC)C4=CC=C(C=C4)OC)S(=O)(=O)C5=CC=CC=C5)N,,,,,,
944,3255945,"5-[(4-chlorophenyl)-(3,4-dihydro-2H-quinolin-1-yl)methyl]-2-methyl-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-ol",CC1=NN2C(=C(SC2=N1)C(C3=CC=C(C=C3)Cl)N4CCCC5=CC=CC=C54)O,,,,,,
945,3255946,"3-methyl-N-(2-(methylthio)phenyl)-5-oxo-5H-thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=CSC2=NC=C(C(=O)N12)C(=O)NC3=CC=CC=C3SC,,,,,,
946,3255947,"Ethyl 3-(4-fluorophenyl)-5-(naphthalene-1-carbonylamino)-4-oxothieno[3,4-d]pyridazine-1-carboxylate",CCOC(=O)C1=NN(C(=O)C2=C(SC=C21)NC(=O)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)F,,,,,,
947,3255948,2-chloro-6-fluoro-N-(2-fluorophenyl)-N-[(2-oxopyrrolidin-1-yl)methyl]benzamide,C1CC(=O)N(C1)CN(C2=CC=CC=C2F)C(=O)C3=C(C=CC=C3Cl)F,,,,,,
948,3255949,5-bromo-N-(3-chloro-4-methylphenyl)-N-[(2-oxopyrrolidin-1-yl)methyl]furan-2-carboxamide,CC1=C(C=C(C=C1)N(CN2CCCC2=O)C(=O)C3=CC=C(O3)Br)Cl,,,,,,
949,3255950,"1-[(2,5-Dimethoxyphenyl)-(3-phenylmethoxyphenyl)methyl]piperidine-2-carboxylic acid",COC1=CC(=C(C=C1)OC)C(C2=CC(=CC=C2)OCC3=CC=CC=C3)N4CCCCC4C(=O)O,,,,,,
950,3255951,"N-(2,3-dichlorophenyl)-2-fluoro-5-(piperidin-1-ylsulfonyl)benzamide",C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)F)C(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
951,3255952,"N-(2,3-dichlorophenyl)-2-fluoro-5-[(2-methoxyphenyl)methylsulfamoyl]benzamide",COC1=CC=CC=C1CNS(=O)(=O)C2=CC(=C(C=C2)F)C(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
952,3255953,"N-(2,5-dichlorophenyl)-2-fluoro-5-{[(2-methoxybenzyl)amino]sulfonyl}benzamide",COC1=CC=CC=C1CNS(=O)(=O)C2=CC(=C(C=C2)F)C(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
953,3255954,"N-(2,5-dichlorophenyl)-2-fluoro-5-(piperidin-1-ylsulfonyl)benzamide",C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)F)C(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
954,3255955,"N-(3,4-difluorophenyl)-2-fluoro-5-{[(4-fluorobenzyl)amino]sulfonyl}benzamide",C1=CC(=CC=C1CNS(=O)(=O)C2=CC(=C(C=C2)F)C(=O)NC3=CC(=C(C=C3)F)F)F,,,,,,
955,3255956,"N-(3,4-difluorophenyl)-2-fluoro-5-{[(2-phenylethyl)amino]sulfonyl}benzamide",C1=CC=C(C=C1)CCNS(=O)(=O)C2=CC(=C(C=C2)F)C(=O)NC3=CC(=C(C=C3)F)F,,,,,,
956,3255957,"N-(3-chloro-4-methylphenyl)-5-(1,4-dioxa-8-azaspiro[4.5]dec-8-ylsulfonyl)-2-fluorobenzamide",CC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCC4(CC3)OCCO4)F)Cl,,,,,,
957,3255958,5-(azepan-1-ylsulfonyl)-N-(3-chloro-4-methylphenyl)-2-fluorobenzamide,CC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCCC3)F)Cl,,,,,,
958,3255959,5-(azepan-1-ylsulfonyl)-2-fluoro-N-[2-(trifluoromethyl)phenyl]benzamide,C1CCCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)F)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
959,3255960,"4-(2-Ethoxy-2-oxoethyl)sulfanyl-3,5-dinitrobenzoate",CCOC(=O)CSC1=C(C=C(C=C1[N+](=O)[O-])C(=O)[O-])[N+](=O)[O-],,,,,,
960,3255961,"4-[(2-Ethoxy-2-oxoethyl)thio]-3,5-dinitrobenzoic acid",CCOC(=O)CSC1=C(C=C(C=C1[N+](=O)[O-])C(=O)O)[N+](=O)[O-],,,,,,
961,3255962,"N-(2,4-dibromo-5-methoxyphenyl)-2-pyridin-2-ylsulfanylacetamide",COC1=C(C=C(C(=C1)NC(=O)CSC2=CC=CC=N2)Br)Br,,,,,,
962,3255963,4-bromo-N'-(2-prop-2-enylsulfanylacetyl)benzohydrazide,C=CCSCC(=O)NNC(=O)C1=CC=C(C=C1)Br,,,,,,
963,3255964,N-(2-hydroxy-5-nitrophenyl)-5-oxooxolane-2-carboxamide,C1CC(=O)OC1C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
964,3255965,"N-(1-benzyl-4-piperidyl)-4-(2,4-dichlorophenoxy)butanamide",C1CN(CCC1NC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl)CC3=CC=CC=C3,,,,,,
965,3255966,"2,4-Dihydroxybenzoic acid;2,11,20,29,37,39-hexaza-38,40-diazanidanonacyclo[28.6.1.13,10.112,19.121,28.04,9.013,18.022,27.031,36]tetraconta-1,3,5,7,9,11,13,15,17,19(39),20,22,24,26,28,30(37),31,33,35-nonadecaene;titanium(2+)",C1=CC=C2C(=C1)C3=NC4=NC(=NC5=C6C=CC=CC6=C([N-]5)N=C7C8=CC=CC=C8C(=N7)N=C2[N-]3)C9=CC=CC=C94.C1=CC(=C(C=C1O)O)C(=O)O.[Ti+2],,,,,,
966,3255967,"4-Chloro-5-[2-[(2,5-dimethoxyphenyl)methylidene]hydrazinyl]-2-[(2,3,6-trichlorophenyl)methyl]pyridazin-3-one",COC1=CC(=C(C=C1)OC)C=NNC2=C(C(=O)N(N=C2)CC3=C(C=CC(=C3Cl)Cl)Cl)Cl,,,,,,
967,3255968,"Carbon monoxide;cyclopenta-1,3-diene;dimethylaminomethanone;iron",CN(C)[C-]=O.[C-]#[O+].[C-]#[O+].[CH-]1[C-]=[C-][C-]=[C-]1.[Fe],,,,,,
968,3255969,CID 3255969,[CH2-][C-]=[CH-].[C-]#[O+].[CH-]1[C-]=[C-][C-]=[C-]1.[Co],,,,,,
969,3255970,"Carbon monoxide;cyclopenta-1,3-diene;molybdenum;trifluoromethane",[C-]#[O+].[C-]#[O+].[C-]#[O+].[CH-]1[C-]=[C-][C-]=[C-]1.[C-](F)(F)F.[Mo],,,,,,
970,3255971,"Carbon monoxide;cyclopenta-1,3-diene;2,2,3,3,4,4,4-heptafluorobutan-1-one;molybdenum",[C-]#[O+].[C-]#[O+].[C-]#[O+].[CH-]1[C-]=[C-][C-]=[C-]1.[C-](=O)C(C(C(F)(F)F)(F)F)(F)F.[Mo],,,,,,
971,3255972,1-(Diethylamino)-3-[5-methyl-2-(propan-2-yl)phenoxy]propan-2-ol,CCN(CC)CC(COC1=C(C=CC(=C1)C)C(C)C)O,,,,,,
