,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
103,3125104,"N-[3-(5,7-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]-4-propan-2-ylbenzamide",CC1=CC(=C2C(=C1)N=C(O2)C3=C(C(=CC=C3)NC(=O)C4=CC=C(C=C4)C(C)C)C)C,,,,,,
104,3125105,"N-[3-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]-4-propan-2-ylbenzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)C(C)C,,,,,,
105,3125106,"N~1~-[4-chloro-3-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]-4-isopropylbenzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=O)C4=CC=C(C=C4)C(C)C)Cl,,,,,,
106,3125107,"N-[3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-4-propan-2-ylbenzamide",CC(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
107,3125108,"N-[3-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]-4-propan-2-ylbenzamide",CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C(C)C)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
108,3125109,N-[3-chloro-4-(morpholin-4-yl)phenyl]-3-propoxybenzamide,CCCOC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)N3CCOCC3)Cl,,,,,,
109,3125110,5-(3-Nitro-phenyl)-furan-2-carboxylic acid (3-chloro-4-morpholin-4-yl-phenyl)-am,C1COCCN1C2=C(C=C(C=C2)NC(=O)C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])Cl,,,,,,
110,3125111,"N-[5-(1,3-benzoxazol-2-yl)-2-chlorophenyl]-2-iodobenzamide",C1=CC=C(C(=C1)C(=O)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4O3)Cl)I,,,,,,
111,3125112,"N-[5-(1,3-benzoxazol-2-yl)-2-chlorophenyl]-3-bromo-4-methoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4O3)Cl)Br,,,,,,
112,3125113,"N-[5-(1,3-benzoxazol-2-yl)-2-chlorophenyl]-2,4-dichlorobenzamide",C1=CC=C2C(=C1)N=C(O2)C3=CC(=C(C=C3)Cl)NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
113,3125114,"N-[5-(1,3-benzoxazol-2-yl)-2-chlorophenyl]-2,5-dichlorobenzamide",C1=CC=C2C(=C1)N=C(O2)C3=CC(=C(C=C3)Cl)NC(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
114,3125115,3-bromo-4-ethoxy-N-{2-[3-(trifluoromethyl)phenyl]-2H-benzotriazol-5-yl}benzamide,CCOC1=C(C=C(C=C1)C(=O)NC2=CC3=NN(N=C3C=C2)C4=CC=CC(=C4)C(F)(F)F)Br,,,,,,
115,3125116,"11-Cyano-9,10-dihydro-9,10-ethanoanthracene-11-carboxylic acid",C1C2C3=CC=CC=C3C(C1(C#N)C(=O)O)C4=CC=CC=C24,,,,,,
116,3125117,"15-Cyanotetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carbonyl chloride",C1C2C3=CC=CC=C3C(C1(C#N)C(=O)Cl)C4=CC=CC=C24,,,,,,
117,3125118,"2-(Dimethylamino)ethyl 15-cyanotetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxylate",CN(C)CCOC(=O)C1(CC2C3=CC=CC=C3C1C4=CC=CC=C24)C#N,,,,,,
118,3125119,"2-(15-Cyanotetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carbonyl)oxyethyl-trimethylazanium",C[N+](C)(C)CCOC(=O)C1(CC2C3=CC=CC=C3C1C4=CC=CC=C24)C#N,,,,,,
119,3125120,N-(cinnamylideneamino)-2-morpholin-4-ylacetamide,C1COCCN1CC(=O)NN=CC=CC2=CC=CC=C2,,,,,,
120,3125121,"Methyl 2-(3-thiophen-2-ylprop-2-enoylcarbamothioylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=S)NC(=O)C=CC3=CC=CS3,,,,,,
121,3125122,"N-[(3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]furan-2-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=CC=CO3,,,,,,
122,3125123,"6-Methyl-2-{[(thiophen-2-ylcarbonyl)carbamothioyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=CC=CS3,,,,,,
123,3125124,"N-[(3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]pyridine-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=CN=CC=C3,,,,,,
124,3125125,"6-Methyl-2-{[(phenylcarbonyl)carbamothioyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=CC=CC=C3,,,,,,
125,3125126,"2-({[(2-Fluorophenyl)carbonyl]carbamothioyl}amino)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=CC=CC=C3F,,,,,,
126,3125127,"2-({[(4-Methoxyphenyl)carbonyl]carbamothioyl}amino)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=CC=C(C=C3)OC,,,,,,
127,3125128,"N-[(3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]-2-methylpyrazole-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=CC=NN3C,,,,,,
128,3125129,"N-[(3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]-1-methylpyrazole-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=NN(C=C3)C,,,,,,
129,3125130,"4-bromo-N-[(3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]-1-methylpyrazole-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=NN(C=C3Br)C,,,,,,
130,3125131,"N-[(3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]-4-iodo-1-methyl-1H-pyrazole-5-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=C(C=NN3C)I,,,,,,
131,3125132,"3,6-Dimethyl-1-(6-pyrrolidin-1-ylhexyl)pyrimidine-2,4-dione",CC1=CC(=O)N(C(=O)N1CCCCCCN2CCCC2)C,,,,,,
132,3125133,"3,6-Dimethyl-1-(6-morpholin-4-ylhexyl)pyrimidine-2,4-dione",CC1=CC(=O)N(C(=O)N1CCCCCCN2CCOCC2)C,,,,,,
133,3125134,"1-[5-(Benzylamino)pentyl]-3,6-dimethylpyrimidine-2,4-dione",CC1=CC(=O)N(C(=O)N1CCCCCNCC2=CC=CC=C2)C,,,,,,
134,3125135,"1-[6-(Benzylamino)hexyl]-3,6-dimethylpyrimidine-2,4-dione",CC1=CC(=O)N(C(=O)N1CCCCCCNCC2=CC=CC=C2)C,,,,,,
135,3125136,"3,6-Dimethyl-1-[4-(1-phenylethylamino)butyl]pyrimidine-2,4-dione",CC1=CC(=O)N(C(=O)N1CCCCNC(C)C2=CC=CC=C2)C,,,,,,
136,3125137,"3,6-Dimethyl-1-[6-(1-phenylethylamino)hexyl]pyrimidine-2,4-dione",CC1=CC(=O)N(C(=O)N1CCCCCCNC(C)C2=CC=CC=C2)C,,,,,,
137,3125138,"1-[4-(Diethylamino)butyl]-3,6-dimethylpyrimidine-2,4-dione",CCN(CC)CCCCN1C(=CC(=O)N(C1=O)C)C,,,,,,
138,3125139,"3,6-Dimethyl-1-[5-(diethylamino)pentyl]uracil",CCN(CC)CCCCCN1C(=CC(=O)N(C1=O)C)C,,,,,,
139,3125140,"1-[6-(Diethylamino)hexyl]-3,6-dimethylpyrimidine-2,4-dione",CCN(CC)CCCCCCN1C(=CC(=O)N(C1=O)C)C,,,,,,
140,3125141,"3,6-Dimethyl-1-[4-(4-nitro-phenoxy)-butyl]-1H-pyrimidine-2,4-dione",CC1=CC(=O)N(C(=O)N1CCCCOC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
141,3125142,"3,6-Dimethyl-1-[5-(4-nitro-phenoxy)-pentyl]-1H-pyrimidine-2,4-dione",CC1=CC(=O)N(C(=O)N1CCCCCOC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
142,3125143,"3,6-Dimethyl-1-[6-(4-nitro-phenoxy)-hexyl]-1H-pyrimidine-2,4-dione",CC1=CC(=O)N(C(=O)N1CCCCCCOC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
143,3125144,"3,6-Dimethyl-1-[4-(3-nitro-phenoxy)-butyl]-1H-pyrimidine-2,4-dione",CC1=CC(=O)N(C(=O)N1CCCCOC2=CC=CC(=C2)[N+](=O)[O-])C,,,,,,
144,3125145,"3,6-Dimethyl-1-[5-(3-nitro-phenoxy)-pentyl]-1H-pyrimidine-2,4-dione",CC1=CC(=O)N(C(=O)N1CCCCCOC2=CC=CC(=C2)[N+](=O)[O-])C,,,,,,
145,3125146,"3,6-Dimethyl-1-[6-(3-nitro-phenoxy)-hexyl]-1H-pyrimidine-2,4-dione",CC1=CC(=O)N(C(=O)N1CCCCCCOC2=CC=CC(=C2)[N+](=O)[O-])C,,,,,,
146,3125147,"N-(4-Bromophenyl)-2-((5-(2-bromophenyl)-1,3,4-oxadiazol-2-yl)thio)propanamide",CC(C(=O)NC1=CC=C(C=C1)Br)SC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
147,3125148,"2-((3-Cyano-4-(3,4-dimethoxyphenyl)-6-(p-tolyl)pyridin-2-yl)thio)-N-(2,4-dibromophenyl)acetamide",CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC(=C(C=C3)OC)OC)C#N)SCC(=O)NC4=C(C=C(C=C4)Br)Br,,,,,,
148,3125149,6-(4-Methylphenyl)-2-[(4-nitrophenyl)methylsulfanyl]-4-phenylpyridine-3-carbonitrile,CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
149,3125150,"3-amino-4-(4-methoxyphenyl)-6-(4-methylphenyl)-N-(3-nitrophenyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=C(C=C4)OC)C(=C(S3)C(=O)NC5=CC(=CC=C5)[N+](=O)[O-])N,,,,,,
150,3125151,"2-[3-cyano-6-(4-methylphenyl)-4-phenylpyridin-2-yl]sulfanyl-N-(3,5-dichlorophenyl)acetamide",CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
151,3125152,2-(Cyanomethylsulfanyl)-6-(4-methylphenyl)-4-phenylpyridine-3-carbonitrile,CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC#N,,,,,,
152,3125153,"6-(4-Methylphenyl)-2-(4-nitrophenyl)-4-phenylthieno[2,3-b]pyridin-3-amine",CC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C5=CC=C(C=C5)[N+](=O)[O-])N,,,,,,
153,3125154,"3-amino-N-(2,4-dibromophenyl)-4-(3,4-dimethoxyphenyl)-6-(4-methylphenyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC(=C(C=C4)OC)OC)C(=C(S3)C(=O)NC5=C(C=C(C=C5)Br)Br)N,,,,,,
154,3125155,"3-amino-N-(3,5-dichlorophenyl)-6-(4-methylphenyl)-4-phenylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)NC5=CC(=CC(=C5)Cl)Cl)N,,,,,,
155,3125156,"2-((5-(2-Bromophenyl)-1,3,4-oxadiazol-2-yl)thio)-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
156,3125157,"3-amino-N-(3-chlorophenyl)-6-(4-chlorophenyl)-4-phenylthieno[2,3-b]pyridine-2-carboxamide",C1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)NC4=CC(=CC=C4)Cl)N)C5=CC=C(C=C5)Cl,,,,,,
157,3125158,"3-amino-N-(4-bromophenyl)-6-(4-chlorophenyl)-4-phenylthieno[2,3-b]pyridine-2-carboxamide",C1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)NC4=CC=C(C=C4)Br)N)C5=CC=C(C=C5)Cl,,,,,,
158,3125159,2-[6-(4-chlorophenyl)-3-cyano-4-phenylpyridin-2-yl]sulfanyl-N-[3-(trifluoromethyl)phenyl]acetamide,C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)C4=CC=C(C=C4)Cl,,,,,,
159,3125160,N-(3-chlorophenyl)-2-[6-(4-chlorophenyl)-3-cyano-4-phenylpyridin-2-yl]sulfanylacetamide,C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
160,3125161,N-(4-bromophenyl)-2-[6-(4-chlorophenyl)-3-cyano-4-phenylpyridin-2-yl]sulfanylacetamide,C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
161,3125162,2-((6-(4-Chlorophenyl)-3-cyano-4-phenylpyridin-2-yl)thio)-N-(3-nitrophenyl)propanamide,CC(C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=C(C(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C#N,,,,,,
162,3125163,N-(3-chlorophenyl)-2-[6-(4-chlorophenyl)-3-cyano-4-phenylpyridin-2-yl]sulfanylpropanamide,CC(C(=O)NC1=CC(=CC=C1)Cl)SC2=C(C(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C#N,,,,,,
163,3125164,N-(4-chlorophenyl)-2-[6-(4-chlorophenyl)-3-cyano-4-phenylpyridin-2-yl]sulfanylacetamide,C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
164,3125165,N-(3-Nitro-phenyl)-2-{4-[(3-nitro-phenylcarbamoyl)-methyl]-piperazin-1-yl}-acetamide,C1CN(CCN1CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])CC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
165,3125166,"2-[2-[5-(2-Hydroxyphenyl)-1-phenyl-1,2,4-triazol-3-yl]ethenyl]phenol",C1=CC=C(C=C1)N2C(=NC(=N2)C=CC3=CC=CC=C3O)C4=CC=CC=C4O,,,,,,
166,3125167,"4-Bromo-2-[2-[5-(2-hydroxyphenyl)-1-phenyl-1,2,4-triazol-3-yl]ethenyl]phenol",C1=CC=C(C=C1)N2C(=NC(=N2)C=CC3=C(C=CC(=C3)Br)O)C4=CC=CC=C4O,,,,,,
167,3125168,"2-[5-[2-(4-Bromophenyl)ethenyl]-2-phenyl-1,2,4-triazol-3-yl]phenol",C1=CC=C(C=C1)N2C(=NC(=N2)C=CC3=CC=C(C=C3)Br)C4=CC=CC=C4O,,,,,,
168,3125169,"2-[2-(3,4-Dimethoxyphenyl)ethenyl]-6-methyl-1,5-diphenylpyrimidin-4-one",CC1=C(C(=O)N=C(N1C2=CC=CC=C2)C=CC3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4,,,,,,
169,3125170,"2-[2-(5-Bromo-2-hydroxyphenyl)ethenyl]-6-methyl-1,5-diphenylpyrimidin-4-one",CC1=C(C(=O)N=C(N1C2=CC=CC=C2)C=CC3=C(C=CC(=C3)Br)O)C4=CC=CC=C4,,,,,,
170,3125171,"2-(7-bromo-2-oxo-5-phenyl-3H-1,4-benzodiazepin-1-yl)-N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]acetamide",COC1=C(C=CC(=C1)C=NNC(=O)CN2C(=O)CN=C(C3=C2C=CC(=C3)Br)C4=CC=CC=C4)O,,,,,,
171,3125172,"2-(7-bromo-2-oxo-5-phenyl-3H-1,4-benzodiazepin-1-yl)-N-[(2-hydroxyphenyl)methylideneamino]acetamide",C1C(=O)N(C2=C(C=C(C=C2)Br)C(=N1)C3=CC=CC=C3)CC(=O)NN=CC4=CC=CC=C4O,,,,,,
172,3125173,"(3aR,5S,5aS,8aS,8bR)-phenyl 2,2,7,7-tetramethyltetrahydro-3aH-bis([1,3]dioxolo)[4,5-b:4',5'-d]pyran-5-carboxylate",CC1(OC2C(O1)C(OC3C2OC(O3)(C)C)C(=O)OC4=CC=CC=C4)C,,,,,,
173,3125174,"(4-Methoxyphenyl) 4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.02,6]dodecane-8-carboxylate",CC1(OC2C(O1)C(OC3C2OC(O3)(C)C)C(=O)OC4=CC=C(C=C4)OC)C,,,,,,
174,3125175,"4-nitrophenyl 2,2,7,7-tetramethyltetrahydro-3aH-bis([1,3]dioxolo)[4,5-b:4',5'-d]pyran-5-carboxylate",CC1(OC2C(O1)C(OC3C2OC(O3)(C)C)C(=O)OC4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
175,3125176,"Naphthalen-2-yl 4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecane-8-carboxylate",CC1(OC2C(O1)C(OC3C2OC(O3)(C)C)C(=O)OC4=CC5=CC=CC=C5C=C4)C,,,,,,
176,3125177,N-[2-(2-benzylidenehydrazinyl)-2-oxoethyl]-2-chlorobenzamide,C1=CC=C(C=C1)C=NNC(=O)CNC(=O)C2=CC=CC=C2Cl,,,,,,
177,3125178,2-chloro-N-[2-[2-[(4-nitrophenyl)methylidene]hydrazinyl]-2-oxoethyl]benzamide,C1=CC=C(C(=C1)C(=O)NCC(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
178,3125179,2-chloro-N-[3-[2-[(4-hydroxyphenyl)methylidene]hydrazinyl]-3-oxopropyl]benzamide,C1=CC=C(C(=C1)C(=O)NCCC(=O)NN=CC2=CC=C(C=C2)O)Cl,,,,,,
179,3125180,2-bromo-N-[2-[2-[(2-hydroxyphenyl)methylidene]hydrazinyl]-2-oxoethyl]benzamide,C1=CC=C(C(=C1)C=NNC(=O)CNC(=O)C2=CC=CC=C2Br)O,,,,,,
180,3125181,"6-[(4-Bromophenyl)methylidene]-[1,3]thiazolo[2,3-c][1,2,4]triazol-5-one",C1=CC(=CC=C1C=C2C(=O)N3C=NN=C3S2)Br,,,,,,
181,3125182,"6-[(4-Methoxyphenyl)methylidene]-[1,3]thiazolo[2,3-c][1,2,4]triazol-5-one",COC1=CC=C(C=C1)C=C2C(=O)N3C=NN=C3S2,,,,,,
182,3125183,"3-[4-(Diethylamino)phenyl]-2-thioxo-1,3-thiazolidin-4-one",CCN(CC)C1=CC=C(C=C1)N2C(=O)CSC2=S,,,,,,
183,3125184,"2-Phenylanthra[2,3-d][1,3]oxazole-5,10-dione",C1=CC=C(C=C1)C2=NC3=C(O2)C=C4C(=C3)C(=O)C5=CC=CC=C5C4=O,,,,,,
184,3125185,N-(4-Methylphenyl)-N-nitroso-2-pyridineethanamine,CC1=CC=C(C=C1)N(CCC2=CC=CC=N2)N=O,,,,,,
185,3125186,"1-(4-Bromophenyl)-2-(1-methyl-3,4-dihydropyrrolo[1,2-a]pyrazin-2-ium-2-yl)ethanone",CC1=[N+](CCN2C1=CC=C2)CC(=O)C3=CC=C(C=C3)Br,,,,,,
186,3125187,"2-(2,4-Dihydroxyphenyl)-3-[(2,4-dihydroxyphenyl)methylideneamino]-1,2-dihydroquinazolin-4-one",C1=CC=C2C(=C1)C(=O)N(C(N2)C3=C(C=C(C=C3)O)O)N=CC4=C(C=C(C=C4)O)O,,,,,,
187,3125188,"3,5,5-Trimethyl-8-methylidene-1,2,4,5,6,7,8,8a-octahydroazulen-6-yl 4-nitrobenzoate",CC1=C2CC(C(CC(=C)C2CC1)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-])(C)C,,,,,,
188,3125189,"3,5,5-Trimethyl-8-methylidene-1,2,4,5,6,7,8,8a-octahydroazulen-6-yl 3,5-dinitrobenzoate",CC1=C2CC(C(CC(=C)C2CC1)OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])(C)C,,,,,,
189,3125190,"2-(2-Hydroxy-2,5,5,8a-tetramethyldecahydronaphthalen-1-yl)ethyl phenylcarbamate",CC1(CCCC2(C1CCC(C2CCOC(=O)NC3=CC=CC=C3)(C)O)C)C,,,,,,
190,3125191,"2-[4-Oxo-4-(2,6,6-trimethylcyclohex-3-en-1-yl)butan-2-yl]hydrazinecarboxamide",CC1C=CCC(C1C(=O)CC(C)NNC(=O)N)(C)C,,,,,,
191,3125192,"3,7-Dimethylocta-2,6-dienyl(triphenyl)phosphanium",CC(=CCCC(=CC[P+](C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)C)C,,,,,,
192,3125193,"(3,5-diphenyl-1H-[1,3]oxazolo[3,4-c][1,3]oxazol-7a(7H)-yl)methyl phenylcarbamate",C1C2(COC(N2C(O1)C3=CC=CC=C3)C4=CC=CC=C4)COC(=O)NC5=CC=CC=C5,,,,,,
193,3125194,[2-Methyl-5-(prop-1-en-2-yl)cyclopent-1-en-1-yl]methyl phenylcarbamate,CC1=C(C(CC1)C(=C)C)COC(=O)NC2=CC=CC=C2,,,,,,
194,3125195,ethyl (2E)-2-cyano-3-[(2-methoxyphenyl)amino]prop-2-enoate,CCOC(=O)/C(=C/NC1=CC=CC=C1OC)/C#N,,,,,,
195,3125196,Ethyl 2-cyano-3-[(4-methylphenyl)amino]prop-2-enoate,CCOC(=O)/C(=C/NC1=CC=C(C=C1)C)/C#N,,,,,,
196,3125197,2-(4-Methoxyphenyl)-2-oxo-1-phenylethyl pyridine-4-carboxylate,COC1=CC=C(C=C1)C(=O)C(C2=CC=CC=C2)OC(=O)C3=CC=NC=C3,,,,,,
197,3125198,"4,5-Dibromo-2-[(pyridin-3-ylmethyl)carbamoyl]cyclohexanecarboxylic acid",C1C(C(CC(C1Br)Br)C(=O)O)C(=O)NCC2=CN=CC=C2,,,,,,
198,3125199,"Bis[2-(3,4-dimethylphenyl)-2-oxoethyl] cyclohexane-1,2-dicarboxylate",CC1=C(C=C(C=C1)C(=O)COC(=O)C2CCCCC2C(=O)OCC(=O)C3=CC(=C(C=C3)C)C)C,,,,,,
199,3125200,"4-(1H-Indol-3-yl)-6-p-tolyl-4,5-dihydro-2H-pyridazin-3-one",CC1=CC=C(C=C1)C2=NNC(=O)C(C2)C3=CNC4=CC=CC=C43,,,,,,
200,3125201,"5-(2-Fluorophenyl)-3-thiophen-2-yl-2-[4-(trifluoromethyl)phenyl]-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=CC=C2F)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CS4,,,,,,
201,3125202,"3-[8-(4-Aminophenyl)-4,6-diphenylpyrimido[5,4-g]quinazolin-2-yl]aniline",C1=CC=C(C=C1)C2=NC(=NC3=CC4=C(C=C32)C(=NC(=N4)C5=CC(=CC=C5)N)C6=CC=CC=C6)C7=CC=C(C=C7)N,,,,,,
202,3125203,"1-Heptyl-2,3,3-trimethylindol-1-ium",CCCCCCC[N+]1=C(C(C2=CC=CC=C21)(C)C)C,,,,,,
203,3125204,"4,7-dimethyl-2-(oxiran-2-ylmethyl)-1H-imidazo[4,5-b]pyrazine-5,6-dione",CN1C2=C(N=C(N2)CC3CO3)N(C(=O)C1=O)C,,,,,,
204,3125205,"Ethyl 4-(4-hydroxy-3-nitrophenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC(=C(C=C3)O)[N+](=O)[O-])C(=O)CC(C2)(C)C)C,,,,,,
205,3125206,"2-ethoxyethyl 4-(2,4-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOCCOC(=O)C1=C(NC(=S)NC1C2=C(C=C(C=C2)OC)OC)C,,,,,,
206,3125207,"N-(1,3-benzothiazol-2-yl)-3-chloropropanamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)CCCl,,,,,,
207,3125208,3-chloro-N-(2-ethoxyphenyl)propanamide,CCOC1=CC=CC=C1NC(=O)CCCl,,,,,,
208,3125209,1-phenyl-N-(4-phenylbutan-2-yl)cyclopentanecarboxamide,CC(CCC1=CC=CC=C1)NC(=O)C2(CCCC2)C3=CC=CC=C3,,,,,,
209,3125210,N-(sec-butyl)-1-phenylcyclopentanecarboxamide,CCC(C)NC(=O)C1(CCCC1)C2=CC=CC=C2,,,,,,
210,3125211,"N-[1-(2,3-dihydro-1,4-benzodioxin-3-yl)ethyl]-2-(3-methoxyphenyl)acetamide",CC(C1COC2=CC=CC=C2O1)NC(=O)CC3=CC(=CC=C3)OC,,,,,,
211,3125212,"N-[1-(2,3-dihydro-1,4-benzodioxin-2-yl)ethyl]benzenesulfonamide",CC(C1COC2=CC=CC=C2O1)NS(=O)(=O)C3=CC=CC=C3,,,,,,
212,3125213,"N-[1-(2,3-dihydro-1,4-benzodioxin-3-yl)ethyl]-2-(3,4-dimethoxyphenyl)acetamide",CC(C1COC2=CC=CC=C2O1)NC(=O)CC3=CC(=C(C=C3)OC)OC,,,,,,
213,3125214,"N-[1-(2,3-dihydro-1,4-benzodioxin-2-yl)ethyl]acetamide",CC(C1COC2=CC=CC=C2O1)NC(=O)C,,,,,,
214,3125215,"N-[1-(2,3-dihydro-1,4-benzodioxin-3-yl)ethyl]-4-methoxybenzamide",CC(C1COC2=CC=CC=C2O1)NC(=O)C3=CC=C(C=C3)OC,,,,,,
215,3125216,"N-[1-(2,3-dihydro-1,4-benzodioxin-3-yl)ethyl]-3-phenoxypropanamide",CC(C1COC2=CC=CC=C2O1)NC(=O)CCOC3=CC=CC=C3,,,,,,
216,3125217,"N-(3,4-dihydro-1H-isochromen-1-ylmethyl)-3-nitrobenzamide",C1COC(C2=CC=CC=C21)CNC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
