,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1336,1221337,"1-[3-(3,4-Dichlorophenyl)acryloyl]-4-(4-fluorophenyl)piperazine",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)/C=C/C3=CC(=C(C=C3)Cl)Cl,,,,,,
1337,1221338,"N,N-diallyl-2-(5-chloro-2-thienyl)-4-quinolinecarboxamide",C=CCN(CC=C)C(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(S3)Cl,,,,,,
1338,1221339,"methyl 2-{[(2,6-dichlorophenyl)carbonyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=C(C=CC=C3Cl)Cl,,,,,,
1339,1221340,"Ethyl 2-[(2,6-dichlorobenzoyl)amino]-4,5-dimethyl-3-thiophenecarboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C2=C(C=CC=C2Cl)Cl,,,,,,
1340,1221341,"N-(3-chlorophenyl)-2-(3,4-dimethoxyphenyl)quinoline-4-carboxamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=CC=C4)Cl)OC,,,,,,
1341,1221342,3-(4-fluorophenyl)-N-[4-(quinoxalin-2-ylsulfamoyl)phenyl]prop-2-enamide,C1=CC=C2C(=C1)N=CC(=N2)NS(=O)(=O)C3=CC=C(C=C3)NC(=O)C=CC4=CC=C(C=C4)F,,,,,,
1342,1221343,(2E)-3-(4-fluorophenyl)-N-{4-[(quinoxalin-2-ylamino)sulfonyl]phenyl}acrylamide,C1=CC=C2C(=C1)N=CC(=N2)NS(=O)(=O)C3=CC=C(C=C3)NC(=O)/C=C/C4=CC=C(C=C4)F,,,,,,
1343,1221344,"3-(4-tert-butylphenyl)-N-(4-chloro-2,5-dimethoxyphenyl)prop-2-enamide",CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
1344,1221345,"3-(4-tert-butylphenyl)-N-(4-chloro-2,5-dimethoxyphenyl)acrylamide",CC(C)(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
1345,1221346,CID 1221346,COC1=CC(=C(C=C1)NC(=O)[C@@H]2[C@@H]3C[C@H]([C@H]2C(=O)O)C=C3)OC,,,,,,
1346,1221347,"3-(2-chlorophenyl)-N-[5-(ethylsulfanyl)-1,3,4-thiadiazol-2-yl]-5-methyl-1,2-oxazole-4-carboxamide",CCSC1=NN=C(S1)NC(=O)C2=C(ON=C2C3=CC=CC=C3Cl)C,,,,,,
1347,1221348,4-[(4-Benzylpiperazin-1-yl)carbonyl]-2-(4-ethylphenyl)quinoline,CCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
1348,1221349,Methyl 2-[[2-(5-methylthiophen-2-yl)quinoline-4-carbonyl]amino]benzoate,CC1=CC=C(S1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC=C4C(=O)OC,,,,,,
1349,1221350,"3-(1,3-benzodioxol-5-yl)-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enamide",C1OC2=C(O1)C=C(C=C2)C=CC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1350,1221351,"N-(2,4-dimethoxyphenyl)-2-(3-methylphenyl)quinoline-4-carboxamide",CC1=CC(=CC=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
1351,1221352,"N-(2-chlorophenyl)-2-(3,4-dimethoxyphenyl)quinoline-4-carboxamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC=C4Cl)OC,,,,,,
1352,1221353,(2R)-2-(4-chloro-2-methylphenoxy)-N-[2-chloro-5-(trifluoromethyl)phenyl]propanamide,CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
1353,1221354,(2S)-2-(4-chloro-2-methylphenoxy)-N-[2-chloro-5-(trifluoromethyl)phenyl]propanamide,CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
1354,1221355,"(6S)-2-[(2-methoxybenzoyl)amino]-6-(2-methylbutan-2-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CC=C3OC,,,,,,
1355,1221356,"(6R)-2-[(2-methoxybenzoyl)amino]-6-(2-methylbutan-2-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CC=C3OC,,,,,,
1356,1221357,3-(4-tert-butylphenyl)-N-(4-chloro-3-nitrophenyl)prop-2-enamide,CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1357,1221358,(2E)-3-[4-(tert-butyl)phenyl]-N-(4-chloro-3-nitrophenyl)prop-2-enamide,CC(C)(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1358,1221359,"ethyl (4S)-2-amino-7-methyl-4-(4-nitrophenyl)-5-oxo-4H-pyrano[3,2-c]pyran-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@@H]1C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OC(=C2)C)N,,,,,,
1359,1221360,"(6S)-6-(2-methylbutan-2-yl)-2-[(3,4,5-trimethoxybenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1360,1221361,"(6R)-6-(2-methylbutan-2-yl)-2-[(3,4,5-trimethoxybenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1361,1221362,CID 1221362,CCNC(=O)C[C@@H]1C(=O)N=C(S1)NC2=CC=C(C=C2)C,,,,,,
1362,1221363,CID 1221363,CC1=C(C=C(C=C1)NC2=NC(=O)[C@H](S2)CC(=O)NC3=C(C=C(C=C3C)C)C)Cl,,,,,,
1363,1221364,CID 1221364,CC1=C(C=C(C=C1)NC2=NC(=O)[C@@H](S2)CC(=O)NC3=C(C=C(C=C3C)C)C)Cl,,,,,,
1364,1221365,CID 1221365,CC1=C(C=C(C=C1)NC2=NC(=O)[C@H](S2)CC(=O)NC3=CC=C(C=C3)Br)Cl,,,,,,
1365,1221366,CID 1221366,CC1=C(C=C(C=C1)NC2=NC(=O)[C@@H](S2)CC(=O)NC3=CC=C(C=C3)Br)Cl,,,,,,
1366,1221367,CID 1221367,CC1=C(C=C(C=C1)NC2=NC(=O)[C@H](S2)CC(=O)NC3=C(C=CC(=C3)Cl)C)C,,,,,,
1367,1221368,CID 1221368,CC1=C(C=C(C=C1)NC2=NC(=O)[C@H](S2)CC(=O)NC3=CC=CC=C3C(F)(F)F)C,,,,,,
1368,1221369,CID 1221369,CC1=C(C=C(C=C1)NC2=NC(=O)[C@@H](S2)CC(=O)NC3=CC=CC=C3C(F)(F)F)C,,,,,,
1369,1221370,CID 1221370,CC1=C(C=C(C=C1)NC2=NC(=O)[C@H](S2)CC(=O)NC3=CC=C(C=C3)Cl)C,,,,,,
1370,1221371,CID 1221371,CC1=C(C=C(C=C1)NC2=NC(=O)[C@@H](S2)CC(=O)NC3=CC=C(C=C3)Cl)C,,,,,,
1371,1221372,CID 1221372,CC(=O)C1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N=C(S2)NN=C3CCCC3,,,,,,
1372,1221373,CID 1221373,CC(=O)C1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N=C(S2)NN=C3CCCC3,,,,,,
1373,1221374,"N-(2,3-dimethylphenyl)-2-[(5R)-2-(3,4-dimethylphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]acetamide",CC1=C(C(=CC=C1)NC(=O)C[C@@H]2C(=O)N(C(=NC3=CC(=C(C=C3)C)C)S2)C)C,,,,,,
1374,1221375,"2-[(5R)-2-(3,5-dimethylphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]-N-(4-propan-2-ylphenyl)acetamide",CC1=CC(=CC(=C1)N=C2N(C(=O)[C@H](S2)CC(=O)NC3=CC=C(C=C3)C(C)C)C)C,,,,,,
1375,1221376,"2-[(5S)-2-(2-methoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=NC3=CC=CC=C3OC)S2)C,,,,,,
1376,1221377,"2-[(5R)-2-(2-methoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=NC3=CC=CC=C3OC)S2)C,,,,,,
1377,1221378,"N-(4-fluorophenyl)-2-[(5R)-2-(4-methoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]acetamide",CN1C(=O)[C@H](SC1=NC2=CC=C(C=C2)OC)CC(=O)NC3=CC=C(C=C3)F,,,,,,
1378,1221379,"N-(4-fluorophenyl)-2-[(5S)-2-(4-methoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]acetamide",CN1C(=O)[C@@H](SC1=NC2=CC=C(C=C2)OC)CC(=O)NC3=CC=C(C=C3)F,,,,,,
1379,1221380,"(3R)-1-(2-methylphenyl)-3-[4-[(3S)-1-(2-methylphenyl)-2,5-dioxopyrrolidin-3-yl]piperazin-1-yl]pyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)C[C@H](C2=O)N3CCN(CC3)[C@H]4CC(=O)N(C4=O)C5=CC=CC=C5C,,,,,,
1380,1221381,CID 1221381,CC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)N3CCN(CC3)[C@H]4CC(=O)N(C4=O)C5=CC=CC=C5C,,,,,,
1381,1221382,CID 1221382,CC1=CC=CC=C1N2C(=O)C[C@H](C2=O)N3CCN(CC3)[C@@H]4CC(=O)N(C4=O)C5=CC=CC=C5C,,,,,,
1382,1221383,"(3R)-1-ethyl-3-[4-[(3S)-1-ethyl-2,5-dioxopyrrolidin-3-yl]piperazin-1-yl]pyrrolidine-2,5-dione",CCN1C(=O)C[C@H](C1=O)N2CCN(CC2)[C@H]3CC(=O)N(C3=O)CC,,,,,,
1383,1221384,"(3S)-1-ethyl-3-[4-[(3S)-1-ethyl-2,5-dioxopyrrolidin-3-yl]piperazin-1-yl]pyrrolidine-2,5-dione",CCN1C(=O)C[C@@H](C1=O)N2CCN(CC2)[C@H]3CC(=O)N(C3=O)CC,,,,,,
1384,1221385,"(3R)-1-ethyl-3-[4-[(3R)-1-ethyl-2,5-dioxopyrrolidin-3-yl]piperazin-1-yl]pyrrolidine-2,5-dione",CCN1C(=O)C[C@H](C1=O)N2CCN(CC2)[C@@H]3CC(=O)N(C3=O)CC,,,,,,
1385,1221386,"2-[(5R)-2-(2-methylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-(4-propan-2-ylphenyl)acetamide",CC1=CC=CC=C1N=C2N(C(=O)[C@H](S2)CC(=O)NC3=CC=C(C=C3)C(C)C)CC=C,,,,,,
1386,1221387,"2-[(5S)-2-(2-methylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-(4-propan-2-ylphenyl)acetamide",CC1=CC=CC=C1N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=CC=C(C=C3)C(C)C)CC=C,,,,,,
1387,1221388,CID 1221388,CC1=CC=CC=C1N=C2N(C(=O)[C@@H](S2)CC(=O)NCCC3=CC=CC=C3)CC=C,,,,,,
1388,1221389,"2-[(5S)-2-(3-chloro-2-methylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=NC3=C(C(=CC=C3)Cl)C)S2)CC=C,,,,,,
1389,1221390,"2-[(5R)-2-(3-chloro-2-methylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=NC3=C(C(=CC=C3)Cl)C)S2)CC=C,,,,,,
1390,1221391,"2-[(5R)-2-(5-chloro-2-methylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-phenylacetamide",CC1=C(C=C(C=C1)Cl)N=C2N(C(=O)[C@H](S2)CC(=O)NC3=CC=CC=C3)CC=C,,,,,,
1391,1221392,"2-[(5S)-2-(5-chloro-2-methylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-phenylacetamide",CC1=C(C=C(C=C1)Cl)N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=CC=CC=C3)CC=C,,,,,,
1392,1221393,"2-[(5R)-2-(4-methylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=CC=C(C=C1)N=C2N(C(=O)[C@H](S2)CC(=O)NC3=CC=CC=C3C(F)(F)F)CC=C,,,,,,
1393,1221394,"2-[(5S)-2-(4-methylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=CC=C(C=C1)N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=CC=CC=C3C(F)(F)F)CC=C,,,,,,
1394,1221395,"N-(4-ethylphenyl)-2-[(5S)-2-(4-methylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]acetamide",CCC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=NC3=CC=C(C=C3)C)S2)CC=C,,,,,,
1395,1221396,"N-(4-ethylphenyl)-2-[(5R)-2-(4-methylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]acetamide",CCC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=NC3=CC=C(C=C3)C)S2)CC=C,,,,,,
1396,1221397,"2-[(5S)-2-(2,5-dimethylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=NC3=C(C=CC(=C3)C)C)S2)CC=C,,,,,,
1397,1221398,"2-[(5R)-2-(2,5-dimethylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=NC3=C(C=CC(=C3)C)C)S2)CC=C,,,,,,
1398,1221399,"2-[(5R)-2-(4-acetylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-phenylacetamide",CC(=O)C1=CC=C(C=C1)N=C2N(C(=O)[C@H](S2)CC(=O)NC3=CC=CC=C3)CC=C,,,,,,
1399,1221400,"2-[(5S)-2-(4-acetylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-phenylacetamide",CC(=O)C1=CC=C(C=C1)N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=CC=CC=C3)CC=C,,,,,,
1400,1221401,"2-[(5S)-2-(4-acetylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-(3-chloro-4-methylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=NC3=CC=C(C=C3)C(=O)C)S2)CC=C)Cl,,,,,,
1401,1221402,"2-[(5R)-2-(4-acetylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-(3-chloro-4-methylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=NC3=CC=C(C=C3)C(=O)C)S2)CC=C)Cl,,,,,,
1402,1221403,"2-[(5S)-2-(4-acetylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=NC3=CC=C(C=C3)C(=O)C)S2)CC=C)C,,,,,,
1403,1221404,"2-[(5R)-2-(4-acetylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=NC3=CC=C(C=C3)C(=O)C)S2)CC=C)C,,,,,,
1404,1221405,"2-[(5S)-2-(4-acetylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)C[C@H]2C(=O)N(C(=NC3=CC=C(C=C3)C(=O)C)S2)CC=C,,,,,,
1405,1221406,"2-[(5R)-2-(4-acetylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)C[C@@H]2C(=O)N(C(=NC3=CC=C(C=C3)C(=O)C)S2)CC=C,,,,,,
1406,1221407,CID 1221407,CC1=CC=C(C=C1)NC2=NC(=O)[C@H](S2)CC(=O)NC3=CC(=C(C=C3)C)Cl,,,,,,
1407,1221408,CID 1221408,CC1=CC=C(C=C1)NC2=NC(=O)[C@@H](S2)CC(=O)NC3=CC(=C(C=C3)C)Cl,,,,,,
1408,1221409,CID 1221409,CC1=C(C=C(C=C1)NC2=NC(=O)[C@H](S2)CC(=O)NC3=CC=CC=C3)Cl,,,,,,
1409,1221410,CID 1221410,CC1=C(C=C(C=C1)NC2=NC(=O)[C@@H](S2)CC(=O)NC3=CC=CC=C3)Cl,,,,,,
1410,1221411,CID 1221411,CC1=C(C=C(C=C1)NC2=NC(=O)[C@H](S2)CC(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
1411,1221412,CID 1221412,CC1=C(C=C(C=C1)NC2=NC(=O)[C@@H](S2)CC(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
1412,1221413,CID 1221413,CC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N=C(S2)NC3=CC(=C(C=C3)C)C,,,,,,
1413,1221414,CID 1221414,CC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N=C(S2)NC3=CC(=C(C=C3)C)C,,,,,,
1414,1221415,CID 1221415,CC(=NNC1=NC(=O)[C@H](S1)CC(=O)NC2=CC=CC=C2C(F)(F)F)C3=CC=C(C=C3)OC,,,,,,
1415,1221416,CID 1221416,CC1=CC(=C(C=C1)OC(=O)C)NC(=O)C[C@H]2C(=O)N=C(S2)NN=C3CCCCC3,,,,,,
1416,1221417,CID 1221417,CC1=CC(=C(C=C1)OC(=O)C)NC(=O)C[C@@H]2C(=O)N=C(S2)NN=C3CCCCC3,,,,,,
1417,1221418,"N-(4-chloro-2,5-dimethoxyphenyl)-2-[(5S)-2-(3,4-dimethylphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]acetamide",CC1=C(C=C(C=C1)N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=CC(=C(C=C3OC)Cl)OC)C)C,,,,,,
1418,1221419,"2-[(5S)-3-methyl-4-oxo-2-[3-(trifluoromethyl)phenyl]imino-1,3-thiazolidin-5-yl]-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=NC3=CC=CC(=C3)C(F)(F)F)S2)C,,,,,,
1419,1221420,"2-[(5R)-3-methyl-4-oxo-2-[3-(trifluoromethyl)phenyl]imino-1,3-thiazolidin-5-yl]-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=NC3=CC=CC(=C3)C(F)(F)F)S2)C,,,,,,
1420,1221421,"N-(5-chloro-2-methoxyphenyl)-2-[(5R)-2-(2-ethylphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCC1=CC=CC=C1N=C2N(C(=O)[C@H](S2)CC(=O)NC3=C(C=CC(=C3)Cl)OC)C,,,,,,
1421,1221422,"N-(5-chloro-2-methoxyphenyl)-2-[(5S)-2-(2-ethylphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCC1=CC=CC=C1N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=C(C=CC(=C3)Cl)OC)C,,,,,,
1422,1221423,"N-(3,4-dichlorophenyl)-2-[(5R)-2-(2-ethylphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCC1=CC=CC=C1N=C2N(C(=O)[C@H](S2)CC(=O)NC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
1423,1221424,"N-(3,4-dichlorophenyl)-2-[(5S)-2-(2-ethylphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCC1=CC=CC=C1N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
1424,1221425,"N-(2,3-dimethylphenyl)-2-[(5S)-2-(2-methoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]acetamide",CC1=C(C(=CC=C1)NC(=O)C[C@H]2C(=O)N(C(=NC3=CC=CC=C3OC)S2)C)C,,,,,,
1425,1221426,"N-(2,3-dimethylphenyl)-2-[(5R)-2-(2-methoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]acetamide",CC1=C(C(=CC=C1)NC(=O)C[C@@H]2C(=O)N(C(=NC3=CC=CC=C3OC)S2)C)C,,,,,,
1426,1221427,"[2-[[2-[(5S)-2-(4-fluorophenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]acetyl]amino]phenyl] acetate",CC(=O)OC1=CC=CC=C1NC(=O)C[C@H]2C(=O)N(C(=NC3=CC=C(C=C3)F)S2)C,,,,,,
1427,1221428,"[2-[[2-[(5R)-2-(4-fluorophenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]acetyl]amino]phenyl] acetate",CC(=O)OC1=CC=CC=C1NC(=O)C[C@@H]2C(=O)N(C(=NC3=CC=C(C=C3)F)S2)C,,,,,,
1428,1221429,"N-(3-acetylphenyl)-2-[(5S)-2-(3,4-dichlorophenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)C[C@H]2C(=O)N(C(=NC3=CC(=C(C=C3)Cl)Cl)S2)C,,,,,,
1429,1221430,"N-(3-acetylphenyl)-2-[(5R)-2-(3,4-dichlorophenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)C[C@@H]2C(=O)N(C(=NC3=CC(=C(C=C3)Cl)Cl)S2)C,,,,,,
1430,1221431,"2-[(5S)-2-(4-bromophenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=NC3=CC=C(C=C3)Br)S2)C,,,,,,
1431,1221432,"2-[(5R)-2-(4-bromophenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=NC3=CC=C(C=C3)Br)S2)C,,,,,,
1432,1221433,"methyl 1-[(3R)-1-(4-methylphenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxylate",CC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCC(CC3)C(=O)OC,,,,,,
1433,1221434,"methyl 1-[(3S)-1-(4-methylphenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxylate",CC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCC(CC3)C(=O)OC,,,,,,
1434,1221435,"1-[(3R)-1-(2-methylphenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxylic acid",CC1=CC=CC=C1N2C(=O)C[C@H](C2=O)N3CCC(CC3)C(=O)O,,,,,,
1435,1221436,"1-[(3S)-1-(2-methylphenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxylic acid",CC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)N3CCC(CC3)C(=O)O,,,,,,
1436,1221437,CID 1221437,CC1=C(C=C(C=C1)N2C(=O)C[C@H](C2=O)SC3=CC=CC=C3N)C,,,,,,
1437,1221438,CID 1221438,CC1=C(C=C(C=C1)N2C(=O)C[C@@H](C2=O)SC3=CC=CC=C3N)C,,,,,,
1438,1221439,CID 1221439,C1=CC(=CC=C1NC2=NC(=O)[C@H](S2)CC(=O)NC3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
1439,1221440,CID 1221440,C1=CC(=CC=C1NC2=NC(=O)[C@@H](S2)CC(=O)NC3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
1440,1221441,"N-(2-fluorophenyl)-2-[(5R)-4-oxo-3-prop-2-enyl-2-(2,4,6-trimethylphenyl)imino-1,3-thiazolidin-5-yl]acetamide",CC1=CC(=C(C(=C1)C)N=C2N(C(=O)[C@H](S2)CC(=O)NC3=CC=CC=C3F)CC=C)C,,,,,,
1441,1221442,"N-(2-fluorophenyl)-2-[(5S)-4-oxo-3-prop-2-enyl-2-(2,4,6-trimethylphenyl)imino-1,3-thiazolidin-5-yl]acetamide",CC1=CC(=C(C(=C1)C)N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=CC=CC=C3F)CC=C)C,,,,,,
1442,1221443,"N-(3-acetylphenyl)-2-[(5S)-2-(4-methoxyphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)C[C@H]2C(=O)N(C(=NC3=CC=C(C=C3)OC)S2)CC=C,,,,,,
1443,1221444,"N-(3-acetylphenyl)-2-[(5R)-2-(4-methoxyphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)C[C@@H]2C(=O)N(C(=NC3=CC=C(C=C3)OC)S2)CC=C,,,,,,
1444,1221445,methyl 3-[[(2R)-1-(4-chlorophenyl)sulfonylpyrrolidine-2-carbonyl]amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)[C@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
