,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
935,365936,CID 365936,COC(=O)C1C2C(=C(O)OC)C(=O)C(C2(C(=C(O)OC)C1=O)C3CC=CC3)C(=O)OC,,,,,,
936,365937,"3a-(3-Cyclopenten-1-yl)tetrahydro-2,5(1H,3H)-pentalenedione",C1C=CCC1C23CC(=O)CC2CC(=O)C3,,,,,,
937,365938,"4-Benzyl-2-(4-chlorophenyl)pyrazolo[4,3-c]isoquinolin-4-ium-3-ol",C1=CC=C(C=C1)C[N+]2=CC3=CC=CC=C3C4=NN(C(=C42)[O-])C5=CC=C(C=C5)Cl,,,,,,
938,365939,"4-benzyl-2-(4-chlorophenyl)-1H-pyrazolo[4,3-c]isoquinolin-4-ium-3-one",C1=CC=C(C=C1)C[N+]2=CC3=CC=CC=C3C4=C2C(=O)N(N4)C5=CC=C(C=C5)Cl,,,,,,
939,365940,"3-Chloro-1H-benzo[ij][2,7]naphthyridine",C1=CC2=NC=C(C3=C2C(=C1)NC=C3)Cl,,,,,,
940,365941,"Dimethyl 5-hydroxy-2-oxo-4,5-diphenyl-3-cyclopentene-1,3-dicarboxylate",COC(=O)C1C(=O)C(=C(C1(C2=CC=CC=C2)O)C3=CC=CC=C3)C(=O)OC,,,,,,
941,365942,"1H,8H-3a,8a-Propanocyclopent[a]indene-2,8,10(3H)-trione",C1C(=O)CC23C1(CC(=O)C2)C4=CC=CC=C4C3=O,,,,,,
942,365943,"Dimethyl 11b-hydroxy-2-oxo-2,11b-dihydro-1H-cyclopenta[l]phenanthrene-1,3-dicarboxylate",COC(=O)C1C(=O)C(=C2C1(C3=CC=CC=C3C4=CC=CC=C42)O)C(=O)OC,,,,,,
943,365944,"3-Methyl-7,12-dihydro-5,7,12-triaza-indeno[1,2-a]fluorene",CC1=CC2=C(C=C1)NC3=C4C5=CC=CC=C5NC4=CN=C23,,,,,,
944,365945,CID 365945,CCOC(=O)C(C(=O)OCC)P(=S)(C1=CC=CC=C1)S.[NaH],,,,,,
945,365946,Diethyl 2-[phenyl(sulfanyl)phosphinothioyl]propanedioate,CCOC(=O)C(C(=O)OCC)P(=S)(C1=CC=CC=C1)S,,,,,,
946,365947,CID 365947,C1=CC=C(C=C1)P(=S)(C(C(=O)O)C(=O)O)S.[NaH],,,,,,
947,365948,2-[Phenyl(sulfanyl)phosphinothioyl]propanedioic acid,C1=CC=C(C=C1)P(=S)(C(C(=O)O)C(=O)O)S,,,,,,
948,365949,CID 365949,CCOC(=O)CP(=S)(C1=CC=CC=C1)S.[NaH],,,,,,
949,365950,Ethyl 2-[phenyl(sulfanyl)phosphinothioyl]acetate,CCOC(=O)CP(=S)(C1=CC=CC=C1)S,,,,,,
950,365951,CID 365951,C1=CC=C(C=C1)P(=S)(CC(=O)O)S.[NaH],,,,,,
951,365952,2-[Phenyl(sulfanyl)phosphinothioyl]acetic acid,C1=CC=C(C=C1)P(=S)(CC(=O)O)S,,,,,,
952,365953,diethyl 2-[3-[2-(1H-indol-3-yl)ethylamino]prop-2-enylidene]propanedioate,CCOC(=O)C(=CC=CNCCC1=CNC2=CC=CC=C21)C(=O)OCC,,,,,,
953,365954,Diethyl [3-ethoxyprop-2-enylidene]malonate,CCOC=CC=C(C(=O)OCC)C(=O)OCC,,,,,,
954,365955,"diethyl 2-[2-(2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)ethylidene]propanedioate",CCOC(=O)C(=CCC1C2=C(CCN1)C3=CC=CC=C3N2)C(=O)OCC,,,,,,
955,365956,"ethyl 4-oxo-2-[(Z)-1-trimethylsilylprop-1-enyl]-2,3,6,7,12,12b-hexahydro-1H-indolo[2,3-a]quinolizine-3-carboxylate",CCOC(=O)C1C(CC2C3=C(CCN2C1=O)C4=CC=CC=C4N3)C(=CC)[Si](C)(C)C,,,,,,
956,365957,"2-(1-(Trimethylsilyl)-1-propenyl)-2,3,6,7,12,12b-hexahydroindolo[2,3-a]quinolizin-4(1H)-one",CC=C(C1CC2C3=C(CCN2C(=O)C1)C4=CC=CC=C4N3)[Si](C)(C)C,,,,,,
957,365958,CID 365958,CCOC(=O)C(=CC=CN[C@@H](CC1=CNC2=CC=CC=C21)C(=O)N)C(=O)OCC,,,,,,
958,365959,"diethyl 2-[2-[(1S,3S)-3-carbamoyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]ethylidene]propanedioate",CCOC(=O)C(=CC[C@H]1C2=C(C[C@H](N1)C(=O)N)C3=CC=CC=C3N2)C(=O)OCC,,,,,,
959,365960,"diethyl 2-[2-[(1S,3S)-3-carbamoyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]ethyl]propanedioate",CCOC(=O)C(CC[C@H]1C2=C(C[C@H](N1)C(=O)N)C3=CC=CC=C3N2)C(=O)OCC,,,,,,
960,365961,"diethyl 2-[2-[(1S,3S)-3-cyano-2-(2,2,2-trifluoroacetyl)-1,3,4,9-tetrahydropyrido[3,4-b]indol-1-yl]ethyl]propanedioate",CCOC(=O)C(CC[C@H]1C2=C(C[C@H](N1C(=O)C(F)(F)F)C#N)C3=CC=CC=C3N2)C(=O)OCC,,,,,,
961,365962,"Ethyl 4-oxo-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine-3-carboxylate",CCOC(=O)C1CCC2C3=C(CCN2C1=O)C4=CC=CC=C4N3,,,,,,
962,365963,"Ethyl 4-oxo-3-(phenylthio)-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine-3-carboxylate",CCOC(=O)C1(CCC2C3=C(CCN2C1=O)C4=CC=CC=C4N3)SC5=CC=CC=C5,,,,,,
963,365964,"Ethyl 4-oxo-1,4,6,7,12,12b-hexahydroindolo[2,3-a]quinolizine-3-carboxylate",CCOC(=O)C1=CCC2C3=C(CCN2C1=O)C4=CC=CC=C4N3,,,,,,
964,365965,"8,13,13-Trimethyl-12-methylene-2,5,7-trioxa-13-silatetradecane",CC(CCCC(=C)[Si](C)(C)C)OCOCCOC,,,,,,
965,365966,(1-(4-(1-Ethoxyethoxy)pentyl)vinyl)(trimethyl)silane,CCOC(C)OC(C)CCCC(=C)[Si](C)(C)C,,,,,,
966,365967,"14,14-Dimethyl-13-methylene-2,5,7-trioxa-14-silapentadecane",COCCOCOCCCCCC(=C)[Si](C)(C)C,,,,,,
967,365968,8-(2-Methoxyethoxymethoxy)oct-2-en-3-yl-trimethylsilane,CC=C(CCCCCOCOCCOC)[Si](C)(C)C,,,,,,
968,365969,1-Methyl-5-(trimethylsilyl)-5-hexenyl 1-(1-naphthyl)ethylcarbamate,CC(CCCC(=C)[Si](C)(C)C)OC(=O)NC(C)C1=CC=CC2=CC=CC=C21,,,,,,
969,365970,CID 365970,C[C@@H]1CCC=C(C[C@@H](O1)C)[Si](C)(C)C,,,,,,
970,365971,8-Hydroxy-6-(trimethylsilyl)-2-nonanone,CC(CC(CCCC(=O)C)[Si](C)(C)C)O,,,,,,
971,365972,5-(Trimethylsilyl)-6-hepten-2-ol,CC(CCC(C=C)[Si](C)(C)C)O,,,,,,
972,365973,(1-(3-(1-Ethoxybutoxy)butyl)-2-propenyl)(trimethyl)silane,CCCC(OCC)OC(C)CCC(C=C)[Si](C)(C)C,,,,,,
973,365974,"Methyl (methoxy(2,2,2-trifluoroethoxy)phosphoryl)acetate",COC(=O)CP(=O)(OC)OCC(F)(F)F,,,,,,
974,365975,1-Bromopent-1-enyl(trimethyl)silane,CCCC=C([Si](C)(C)C)Br,,,,,,
975,365976,(1-(3-Bromopropyl)-1-hexenyl)(trimethyl)silane,CCCCC=C(CCCBr)[Si](C)(C)C,,,,,,
976,365977,N-(4-trimethylsilylnon-4-enyl)formamide,CCCCC=C(CCCNC=O)[Si](C)(C)C,,,,,,
977,365978,N-butyl-4-trimethylsilylnon-4-en-1-amine,CCCCC=C(CCCNCCCC)[Si](C)(C)C,,,,,,
978,365979,N-but-3-enyl-N-(4-trimethylsilylnon-4-enyl)formamide,CCCCC=C(CCCN(CCC=C)C=O)[Si](C)(C)C,,,,,,
979,365980,N-(4-trimethylsilylbut-3-enyl)formamide,C[Si](C)(C)C=CCCNC=O,,,,,,
980,365981,N-but-3-enyl-4-trimethylsilylbut-3-en-1-amine,C[Si](C)(C)C=CCCNCCC=C,,,,,,
981,365982,N-(2-phenylethyl)-4-trimethylsilylnon-4-en-1-amine,CCCCC=C(CCCNCCC1=CC=CC=C1)[Si](C)(C)C,,,,,,
982,365983,N-benzyl-4-trimethylsilylbut-3-en-1-amine,C[Si](C)(C)C=CCCNCC1=CC=CC=C1,,,,,,
983,365984,3-methyl-N-(4-trimethylsilylbut-3-enyl)but-3-en-1-amine,CC(=C)CCNCCC=C[Si](C)(C)C,,,,,,
984,365985,N-butyl-N-phenethyl-formamide,CCCCN(CCC1=CC=CC=C1)C=O,,,,,,
985,365986,5-Methoxypent-4-en-1-ol,COC=CCCCO,,,,,,
986,365987,N-benzyl-5-methoxypent-4-en-1-amine,COC=CCCCNCC1=CC=CC=C1,,,,,,
987,365988,2-[Benzyl(5-methoxypent-4-enyl)amino]acetonitrile,COC=CCCCN(CC#N)CC1=CC=CC=C1,,,,,,
988,365989,2-[Cyclohexyl(5-methoxypent-4-enyl)amino]-2-phenylacetonitrile,COC=CCCCN(C1CCCCC1)C(C#N)C2=CC=CC=C2,,,,,,
989,365990,2-[Butyl(5-methoxypent-4-enyl)amino]-2-phenylacetonitrile,CCCCN(CCCC=COC)C(C#N)C1=CC=CC=C1,,,,,,
990,365991,"3,3-Bis(4-(trimethylsilyl)benzyl)pyrrolidine",C[Si](C)(C)C1=CC=C(C=C1)CC2(CCNC2)CC3=CC=C(C=C3)[Si](C)(C)C,,,,,,
991,365992,"3-(1,3-Benzoxazol-2-yl)piperidine-2,6-dione",C1CC(=O)NC(=O)C1C2=NC3=CC=CC=C3O2,,,,,,
992,365993,"3-(5-Chloro-1,3-benzoxazol-2-yl)piperidine-2,6-dione",C1CC(=O)NC(=O)C1C2=NC3=C(O2)C=CC(=C3)Cl,,,,,,
993,365994,"3-(5-Oxo-1-prop-2-enylpyrrolidin-2-ylidene)-1-prop-2-enylpyrrolidine-2,5-dione",C=CCN1C(=C2CC(=O)N(C2=O)CC=C)CCC1=O,,,,,,
994,365995,"1-(3-Bromophenyl)-3-[[4-[[1-(3-bromophenyl)-2,5-dioxopyrrolidin-3-ylidene]methyl]phenyl]methylidene]pyrrolidine-2,5-dione",C1C(=CC2=CC=C(C=C2)C=C3CC(=O)N(C3=O)C4=CC(=CC=C4)Br)C(=O)N(C1=O)C5=CC(=CC=C5)Br,,,,,,
995,365996,"1-Methyl-3-[6-(1-methyl-2,5-dioxopyrrolidin-3-yl)pyridin-2-yl]pyrrolidine-2,5-dione",CN1C(=O)CC(C1=O)C2=NC(=CC=C2)C3CC(=O)N(C3=O)C,,,,,,
996,365997,3-tert-Butyl-1-hydroxy-7-isoquinolinecarboxamide,CC(C)(C)C1=CC2=C(C=C(C=C2)C(=O)N)C(=O)N1,,,,,,
997,365998,"3-tert-Butyl-3-hydroxy-3,4-dihydro-1H-isochromen-1-one",CC(C)(C)C1(CC2=CC=CC=C2C(=O)O1)O,,,,,,
998,365999,[6-[4-(4-Methylphenoxy)benzoyl]-2-pyridyl]-[4-(4-methylphenoxy)phenyl]methanone,CC1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)C3=NC(=CC=C3)C(=O)C4=CC=C(C=C4)OC5=CC=C(C=C5)C,,,,,,
999,366000,"Hexahydropyridazino[1,2-a]pyridazine-1,4-dione",C1CCN2C(=O)CCC(=O)N2C1,,,,,,
1000,366001,"3,3-Dimethyl-1,1-bis(4-(1,3-thiazol-4-yl)phenyl)-2-butanone",CC(C)(C)C(=O)C(C1=CC=C(C=C1)C2=CSC=N2)C3=CC=C(C=C3)C4=CSC=N4,,,,,,
1001,366002,"2-(1,2,3,5,6,7-Hexahydropyrazolo[1,2-a]pyrazol-4-ium-4-yl)ethanol;bromide",C1CN2CCC[N+]2(C1)CCO.[Br-],,,,,,
1002,366003,"2-(1,2,3,5,6,7-Hexahydropyrazolo[1,2-a]pyrazol-4-ium-4-yl)ethanol",C1CN2CCC[N+]2(C1)CCO,,,,,,
1003,366004,3-(2-iodophenyl)-2-methylquinazolin-4(3H)-one,CC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3I,,,,,,
1004,366005,CID 366005,C1=CC=C2C(=C1)C(=O)N=C(N2)C=C(C3=CC=NC=C3)O,,,,,,
1005,366006,"1-(3-Ethynylphenyl)-3-(triphenylphosphoranylidene)-2,5-pyrrolidinedione",C#CC1=CC(=CC=C1)N2C(=O)CC(=P(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C2=O,,,,,,
1006,366007,1H-Benzimidazol-2-yl(2-pyridinyl)acetonitrile,C1=CC=C2C(=C1)NC(=N2)C(C#N)C3=CC=CC=N3,,,,,,
1007,366008,"1-(2-Ethynylphenyl)-1H-pyrrole-2,5-dione",C#CC1=CC=CC=C1N2C(=O)C=CC2=O,,,,,,
1008,366009,"1-(3-Ethynylphenyl)-2,5-pyrrolidinedione",C#CC1=CC(=CC=C1)N2C(=O)CCC2=O,,,,,,
1009,366010,2-(4-Chlorophenyl)-2-(6-chloropyridin-2-yl)acetonitrile,C1=CC(=NC(=C1)Cl)C(C#N)C2=CC=C(C=C2)Cl,,,,,,
1010,366011,2-(4-Chlorophenyl)-2-[6-[(4-chlorophenyl)-cyano-methyl]-2-pyridyl]acetonitrile,C1=CC(=NC(=C1)C(C#N)C2=CC=C(C=C2)Cl)C(C#N)C3=CC=C(C=C3)Cl,,,,,,
1011,366012,"2-[4-(3,4-Dimethoxyphenyl)phenyl]acetic acid",COC1=C(C=C(C=C1)C2=CC=C(C=C2)CC(=O)O)OC,,,,,,
1012,366013,1-(2-Benzyl-4-oxo-3-phenyl-2-oxetanyl)-2-pyrrolidinone,C1CC(=O)N(C1)C2(C(C(=O)O2)C3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
1013,366014,"3,3-Bis(4-methoxybenzyl)dihydro-2(3H)-furanone",COC1=CC=C(C=C1)CC2(CCOC2=O)CC3=CC=C(C=C3)OC,,,,,,
1014,366015,"3,3-Bis(4-chlorobenzyl)dihydro-2(3H)-furanone",C1COC(=O)C1(CC2=CC=C(C=C2)Cl)CC3=CC=C(C=C3)Cl,,,,,,
1015,366016,3-[9H-fluoren-9-yl(hydroxy)methyl]tetrahydrofuran-2-one,C1COC(=O)C1C(C2C3=CC=CC=C3C4=CC=CC=C24)O,,,,,,
1016,366017,CID 366017,C1COC(=C1C(=O)C2=CC=CC=C2N)O,,,,,,
1017,366018,"Tetrahydro-1H,5H-pyrazolo[1,2-a]pyrazole-1,5-dione",C1CN2C(=O)CCN2C1=O,,,,,,
1018,366019,CID 366019,CCOC1[C@H]2[C@H](C(=NO2)C3=CC=CC=C3)C(=O)O1,,,,,,
1019,366020,CID 366020,CCOC1[C@H]2[C@H](C(=NO2)C3=CC=C(C=C3)Cl)C(=O)O1,,,,,,
1020,366021,CID 366021,CCOC1[C@@H]2[C@@H](C(=NO2)C3=CC=C(C=C3)F)C(=O)O1,,,,,,
1021,366022,CID 366022,CCOC1[C@H]2[C@H](C(=NO2)C3=CC=CC=C3Cl)C(=O)O1,,,,,,
1022,366023,CID 366023,CCOC1[C@H]2[C@H](C(=NO2)C3=C(C=C(C=C3)Cl)Cl)C(=O)O1,,,,,,
1023,366024,CID 366024,CCOC1[C@@H]2[C@@H](C(=NO2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)O1,,,,,,
1024,366025,"(3aS,7aR)-1-phenyl-3a,4,5,6,7,7a-hexahydro-2H-indazol-3-one",C1CC[C@@H]2[C@H](C1)C(=O)NN2C3=CC=CC=C3,,,,,,
1025,366026,"3,7-Methano-1H-1-benzazonine-1-carboxylic acid, 2,3,4,7-tetrahydro-, methyl ester",COC(=O)N1CC2CC=CC(C2)C3=CC=CC=C31,,,,,,
1026,366027,"3,7-Methano-1H-1-benzazonine-1-carboxylic acid, 2,3,4,5,6,7-hexahydro-, methyl ester",COC(=O)N1CC2CCCC(C2)C3=CC=CC=C31,,,,,,
1027,366028,methyl N-[[(1S)-cyclohex-2-en-1-yl]methyl]-N-(2-iodophenyl)carbamate,COC(=O)N(C[C@H]1CCCC=C1)C2=CC=CC=C2I,,,,,,
1028,366029,"[(2S,6S)-9-methyl-3,5-dioxo-4-phenyl-8-tri(propan-2-yl)silyloxy-4-azatricyclo[5.2.1.02,6]dec-8-en-1-yl] trifluoromethanesulfonate",CC1=C(C2CC1([C@@H]3[C@H]2C(=O)N(C3=O)C4=CC=CC=C4)OS(=O)(=O)C(F)(F)F)O[Si](C(C)C)(C(C)C)C(C)C,,,,,,
1029,366030,"8,11a-Methano-11aH-cyclohepta[a]naphthalen-9(5H)-one, 6,6a,7,8-tetrahydro-3-methoxy-",COC1=CC2=C(C=C1)C34CC(CC3CC2)C(=O)C=C4,,,,,,
1030,366031,"(2R,6S)-8-methyl-4-phenyl-9-tri(propan-2-yl)silyloxy-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CC1=C(C2CC1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=CC=C4)O[Si](C(C)C)(C(C)C)C(C)C,,,,,,
1031,366032,"4,7-Methano-1H-isoindole-1,3(2H)-dione, 5-(2-chloroethoxy)-3a,4,7,7a-tetrahydro-6-methyl-2-phenyl-",CC1=C(C2CC1C3C2C(=O)N(C3=O)C4=CC=CC=C4)OCCCl,,,,,,
1032,366033,"methyl N-[2-(cyclohexen-1-yl)-2-[(6-iodo-1,3-benzodioxol-5-yl)methoxy]ethyl]carbamate",COC(=O)NCC(C1=CCCCC1)OCC2=CC3=C(C=C2I)OCO3,,,,,,
1033,366034,"2-(1,4-Dioxaspiro[4.5]dec-7-en-8-yl)-4-(2-iodo-5-methoxyphenyl)-1-butanol",COC1=CC(=C(C=C1)I)CCC(CO)C2=CCC3(CC2)OCCO3,,,,,,
1034,366035,CID 366035,[LiH].COC1=CC(=C(C=C1)I)CCC(C2=CCC3(CC2)OCCO3)C(=O)O,,,,,,
1035,366036,"2-(1,4-Dioxaspiro[4.5]dec-8-en-8-yl)-4-(2-iodo-5-methoxy-phenyl)butanoic acid",COC1=CC(=C(C=C1)I)CCC(C2=CCC3(CC2)OCCO3)C(=O)O,,,,,,
1036,366037,CID 366037,CC1CC2C(C[C@]3(C1C(CC3O)O)C)C(C(=O)O2)C,,,,,,
1037,366038,CID 366038,CC1CC2C(C[C@]3(C1C(CC3O)O)C)C(=C)C(=O)O2,,,,,,
1038,366039,"(3aR,8aS,9aR)-6,8-dihydroxy-5,8a-dimethyl-1-methylidene-4,5,5a,6,7,8,9,9a-octahydro-3aH-azuleno[6,5-b]furan-2-one",CC1C[C@@H]2[C@H](C[C@]3(C1C(CC3O)O)C)C(=C)C(=O)O2,,,,,,
1039,366040,Diacetylneopulchellin,CC1C[C@@H]2[C@H](C[C@]3(C1C(CC3OC(=O)C)OC(=O)C)C)C(=C)C(=O)O2,,,,,,
1040,366041,CID 366041,CC1CC2C(C[C@]3(C1C(CC3OC(=O)C)OC(=O)C)C)C(C(=O)O2)C,,,,,,
1041,366042,CID 366042,CNCCC1=CC=CC=N1.CN(CCC1=CC=CC=N1)N(N=O)O,,,,,,
1042,366043,CID 366043,CN(CCC1=CC=CC=N1)N(N=O)O,,,,,,
1043,366044,CID 366044,C(CCN(CCCN)N(N=O)O)CN,,,,,,
1044,366045,CID 366045,CNCCCCN(C)N(N=O)O,,,,,,
1045,366046,CID 366046,CCCN(CCCN)N(N=O)O,,,,,,
1046,366047,N-(2-morpholin-4-ium-4-ylidenecyclohexyl)-N-oxidonitrous amide,C1CCC(=[N+]2CCOCC2)C(C1)N(N=O)[O-],,,,,,
1047,366048,"4-(2-(3,4-Dichlorophenyl)-2-hydroxyethyl)-6-methyl-2-pyrimidinol",CC1=CC(=NC(=O)N1)CC(C2=CC(=C(C=C2)Cl)Cl)O,,,,,,
1048,366049,3-(4-Chlorophenyl)-2-(2-hydroxy-2-pyridin-4-ylethenyl)quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=C(C3=CC=NC=C3)O)C4=CC=C(C=C4)Cl,,,,,,
1049,366050,"1-Indenone, 3-hydroxy-2-(2-quinoxalinyl)-",C1=CC=C2C(=C1)C(=C(C2=O)C3=NC4=CC=CC=C4N=C3)O,,,,,,
1050,366051,"1-Hydroxy-13,14-diphenyl-4,10-dioxatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-3,5,9,11-tetrone",C1=CC=C(C=C1)C2=C(C3(C4C(C2C5C3C(=O)OC5=O)C(=O)OC4=O)O)C6=CC=CC=C6,,,,,,
1051,366052,"2-(3-Bromophenyl)-4,5,6,7-tetraphenyl-1H-isoindole-1,3(2H)-dione",C1=CC=C(C=C1)C2=C(C(=C3C(=C2C4=CC=CC=C4)C(=O)N(C3=O)C5=CC(=CC=C5)Br)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
1052,366053,4-(3-Ethynylanilino)-4-oxobut-2-enoic acid,C#CC1=CC(=CC=C1)NC(=O)C=CC(=O)O,,,,,,
1053,366054,"3-(4'-(3-Oxo-2,4,5-triphenyl-1,4-cyclopentadien-1-yl)[1,1'-biphenyl]-4-yl)-2,4,5-triphenyl-2,4-cyclopentadien-1-one",C1=CC=C(C=C1)C2=C(C(=O)C(=C2C3=CC=C(C=C3)C4=CC=C(C=C4)C5=C(C(=O)C(=C5C6=CC=CC=C6)C7=CC=CC=C7)C8=CC=CC=C8)C9=CC=CC=C9)C1=CC=CC=C1,,,,,,
1054,366055,"3-(4-(4-(3-Oxo-2,4,5-triphenyl-1,4-cyclopentadien-1-yl)benzyl)phenyl)-2,4,5-triphenyl-2,4-cyclopentadien-1-one",C1=CC=C(C=C1)C2=C(C(=O)C(=C2C3=CC=C(C=C3)CC4=CC=C(C=C4)C5=C(C(=O)C(=C5C6=CC=CC=C6)C7=CC=CC=C7)C8=CC=CC=C8)C9=CC=CC=C9)C1=CC=CC=C1,,,,,,
1055,366056,N-Methyl-N-(4-(4-(methyl(methylsulfonyl)amino)benzoyl)phenyl)methanesulfonamide,CN(C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C)S(=O)(=O)C,,,,,,
1056,366057,"5-Hydroxy-1,5,5-triphenyl-1,3-pentanedione",C1=CC=C(C=C1)C(=O)CC(=O)CC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
1057,366058,"N-(2-chlorophenyl)-5-hydroxy-5,5-diphenylpent-2-enamide",C1=CC=C(C=C1)C(CC=CC(=O)NC2=CC=CC=C2Cl)(C3=CC=CC=C3)O,,,,,,
1058,366059,3-(4-Phenylbut-3-enyl)azepan-2-one,C1CCNC(=O)C(C1)CCC=CC2=CC=CC=C2,,,,,,
1059,366060,Tert-butyl 2-ethoxy-3-pent-3-enylazepane-1-carboxylate,CCOC1C(CCCCN1C(=O)OC(C)(C)C)CCC=CC,,,,,,
1060,366061,Isopropyl 2-ethoxy-3-methyl-3-(3-pentynyl)-1-azepanecarboxylate,CCOC1C(CCCCN1C(=O)OC(C)C)(C)CCC#CC,,,,,,
1061,366062,Methyl 2-ethoxy-3-(3-pentynyl)-1-azepanecarboxylate,CCOC1C(CCCCN1C(=O)OC)CCC#CC,,,,,,
1062,366063,Isopropyl 2-ethoxy-3-ethyl-3-(3-pentynyl)-1-piperidinecarboxylate,CCC1(CCCN(C1OCC)C(=O)OC(C)C)CCC#CC,,,,,,
1063,366064,CID 366064,CN(C)S(=O)(C)C=C(C=CC1=CC=CC=C1)OC,,,,,,
1064,366065,Methyl 3-oxo-6-heptenoate,COC(=O)CC(=O)CCC=C,,,,,,
1065,366066,Methyl 2-(2-methoxybenzyl)-3-oxo-6-heptenoate,COC1=CC=CC=C1CC(C(=O)CCC=C)C(=O)OC,,,,,,
1066,366067,"1-[(7-oxospiro[2,4,5,6-tetrahydro-1H-indene-3,3'-cyclopentene]-1'-yl)methyl]imidazolidine-2,4-dione",C1CC2=C(CCC23CCC(=C3)CN4CC(=O)NC4=O)C(=O)C1,,,,,,
1067,366068,"[(3S)-1-(benzenesulfonyl)-3,4-dibromocyclopentyl]sulfanylbenzene",C1[C@@H](C(CC1(SC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3)Br)Br,,,,,,
1068,366069,Phenyl 1-(phenylthio)-3-cyclopenten-1-yl sulfone,C1C=CCC1(SC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1069,366070,"(1R,2S,3aR,6aS)-5-phenylmethoxy-1,2,3,3a,4,5,6,6a-octahydropentalene-1,2-diol",C1[C@@H]2CC(C[C@@H]2[C@H]([C@H]1O)O)OCC3=CC=CC=C3,,,,,,
1070,366071,(2-(1-Cyclopenten-1-yl)-2-((trimethylsilyl)oxy)cyclopentyl)acetonitrile,C[Si](C)(C)OC1(CCCC1CC#N)C2=CCCC2,,,,,,
1071,366072,Methoxymethyl phenyl sulfone,COCS(=O)(=O)C1=CC=CC=C1,,,,,,
1072,366073,"[2-(1,3-Benzodioxol-5-yl)-2-tributylstannylethenyl]-dimethyl-phenylsilane",CCCC[Sn](CCCC)(CCCC)C(=C[Si](C)(C)C1=CC=CC=C1)C2=CC3=C(C=C2)OCO3,,,,,,
1073,366074,((2-((Dimethyl(phenyl)silyl)ethynyl)-2-hydroxycyclopentyl)(methyl)amino)acetonitrile,CN(CC#N)C1CCCC1(C#C[Si](C)(C)C2=CC=CC=C2)O,,,,,,
1074,366075,CID 366075,CN(CC#N)[C@H]1CCCC1(C#C[Si](C)(C)C2=CC=CC=C2)O,,,,,,
1075,366076,N-benzyl-N-(2-hydroxy-2-methyl-but-3-enyl)formamide,CC(CN(CC1=CC=CC=C1)C=O)(C=C)O,,,,,,
1076,366077,1-Anilino-2-methyl-3-buten-2-ol,CC(CNC1=CC=CC=C1)(C=C)O,,,,,,
1077,366078,2-[[2-Hydroxy-2-(2-trimethylsilylethenyl)cyclopentyl]-methylamino]acetonitrile,CN(CC#N)C1CCCC1(C=C[Si](C)(C)C)O,,,,,,
1078,366079,CID 366079,CN(CC#N)[C@H]1CCCC1(C=C[Si](C)(C)C)O,,,,,,
1079,366080,"Ethyl 3-benzyl-5-methyl-5-vinyl-1,3-oxazolidine-2-carboxylate",CCOC(=O)C1N(CC(O1)(C)C=C)CC2=CC=CC=C2,,,,,,
1080,366081,"6-Trimethylsilylhepta-2,6-dien-1-ol",C[Si](C)(C)C(=C)CCC=CCO,,,,,,
1081,366082,"(3R)-2-chloro-6-trimethylsilylhept-6-ene-1,3-diol",C[Si](C)(C)C(=C)CC[C@H](C(CO)Cl)O,,,,,,
1082,366083,"3-Chloro-6-(trimethylsilyl)-6-heptene-1,2-diol",C[Si](C)(C)C(=C)CCC(C(CO)O)Cl,,,,,,
1083,366084,CID 366084,CC=CC1OC[C@H](O1)C(CCC(=C)[Si](C)(C)C)Cl,,,,,,
1084,366085,(1-(3-Chloro-4-(1-ethoxybutoxy)-5-methoxypentyl)vinyl)(trimethyl)silane,CCCC(OCC)OC(COC)C(CCC(=C)[Si](C)(C)C)Cl,,,,,,
