,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1588,846589,"Dimethyl 2-amino-1,3-benzothiazole-5,6-dicarboxylate",COC(=O)C1=CC2=C(C=C1C(=O)OC)SC(=N2)N,,,,,,
1589,846590,"2-Methyl-1,3-benzothiazole-5,6-dicarboxylic acid",CC1=NC2=C(S1)C=C(C(=C2)C(=O)O)C(=O)O,,,,,,
1590,846591,"S-(3,5-dioxo-2H-1,2,4-triazin-6-yl) 4-methoxybenzenecarbothioate",COC1=CC=C(C=C1)C(=O)SC2=NNC(=O)NC2=O,,,,,,
1591,846592,"7-(4-methoxyphenyl)-4H,6H-pyrrolo[3',4':4,5][1,3]thiazolo[2,3-c][1,2,4]triazine-4,6,8(7H)-trione",COC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)SC4=NN=CC(=O)N34,,,,,,
1592,846593,"(2S,3S,4S,5S,6R)-2-(4-methoxyanilino)-6-methyloxane-3,4,5-triol",C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)NC2=CC=C(C=C2)OC)O)O)O,,,,,,
1593,846594,CID 846594,C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)NC4=NC(=O)NC(=O)C4=N3,,,,,,
1594,846595,CID 846595,C1[C@H]([C@@H](/C(=C/C2=CC=CC=C2)/S1)O)NC(=O)C3=CC=CC=C3,,,,,,
1595,846596,"(3R)-N,N-diethyl-2,2-dimethyl-5-oxooxolane-3-carboxamide",CCN(CC)C(=O)[C@@H]1CC(=O)OC1(C)C,,,,,,
1596,846597,"9-Sulfanyl-5,6-dihydronaphtho[2',1':4,5]thieno[2,3-d]pyrimidin-7-ol",C1CC2=C(C3=CC=CC=C31)SC4=C2C(=O)NC(=S)N4,,,,,,
1597,846598,"8-(prop-2-en-1-yl)-9-sulfanyl-5,8-dihydronaphtho[2',1':4,5]thieno[2,3-d]pyrimidin-7(6H)-one",C=CCN1C(=O)C2=C(NC1=S)SC3=C2CCC4=CC=CC=C43,,,,,,
1598,846599,"8-ethyl-9-(methylsulfanyl)-5,8-dihydronaphtho[2',1':4,5]thieno[2,3-d]pyrimidin-7(6H)-one",CCN1C(=O)C2=C(N=C1SC)SC3=C2CCC4=CC=CC=C43,,,,,,
1599,846600,3-(2-methoxyphenyl)-2-(methylsulfanyl)quinazolin-4(3H)-one,COC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SC,,,,,,
1600,846601,4-Chloro-5-(4-isopropoxy-benzyl)-6-methoxy-2-methylsulfanyl-pyrimidine,CC(C)OC1=CC=C(C=C1)CC2=C(N=C(N=C2Cl)SC)OC,,,,,,
1601,846602,4-Oxo-4-[(4-phenyloxan-4-yl)methylamino]butanoic acid,C1COCCC1(CNC(=O)CCC(=O)O)C2=CC=CC=C2,,,,,,
1602,846603,4-chloro-N-((4-phenyltetrahydro-2H-pyran-4-yl)methyl)benzamide,C1COCCC1(CNC(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
1603,846604,2-chloro-N-[4-[(2-chloroacetyl)amino]-2-methylphenyl]benzamide,CC1=C(C=CC(=C1)NC(=O)CCl)NC(=O)C2=CC=CC=C2Cl,,,,,,
1604,846605,N-[4-(acetylamino)-3-methylphenyl]cyclohexanecarboxamide,CC1=C(C=CC(=C1)NC(=O)C2CCCCC2)NC(=O)C,,,,,,
1605,846606,"3-(4-hydroxyphenyl)-4-methyl-1H-1,2,4-triazole-5-thione",CN1C(=NNC1=S)C2=CC=C(C=C2)O,,,,,,
1606,846607,"5-(2-methoxyphenyl)-4-methyl-4H-1,2,4-triazole-3-thiol",CN1C(=NNC1=S)C2=CC=CC=C2OC,,,,,,
1607,846608,(2S)-2-benzylsulfanyl-N-(4-methoxyphenyl)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)OC)SCC2=CC=CC=C2,,,,,,
1608,846609,(2R)-2-benzylsulfanyl-N-(4-methoxyphenyl)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)OC)SCC2=CC=CC=C2,,,,,,
1609,846610,"N-(2,6-dimethylphenyl)-2-[(4-methylphenyl)sulfanyl]acetamide",CC1=CC=C(C=C1)SCC(=O)NC2=C(C=CC=C2C)C,,,,,,
1610,846611,N-cyclohexyl-2-(2-ethyl-N-methylsulfonylanilino)acetamide,CCC1=CC=CC=C1N(CC(=O)NC2CCCCC2)S(=O)(=O)C,,,,,,
1611,846612,Methyl N-(2-methylphenyl)-N-(methylsulfonyl)glycinate,CC1=CC=CC=C1N(CC(=O)OC)S(=O)(=O)C,,,,,,
1612,846613,methyl N-(2-fluorophenyl)-N-(methylsulfonyl)glycinate,COC(=O)CN(C1=CC=CC=C1F)S(=O)(=O)C,,,,,,
1613,846614,(2S)-N-benzyl-2-benzylsulfanylpropanamide,C[C@@H](C(=O)NCC1=CC=CC=C1)SCC2=CC=CC=C2,,,,,,
1614,846615,(2R)-N-benzyl-2-benzylsulfanylpropanamide,C[C@H](C(=O)NCC1=CC=CC=C1)SCC2=CC=CC=C2,,,,,,
1615,846616,"2-(2,5-dimethoxy-N-methylsulfonylanilino)acetamide",COC1=CC(=C(C=C1)OC)N(CC(=O)N)S(=O)(=O)C,,,,,,
1616,846617,N-(2-ethoxyphenyl)-N-[2-oxo-2-(piperidin-1-yl)ethyl]methanesulfonamide,CCOC1=CC=CC=C1N(CC(=O)N2CCCCC2)S(=O)(=O)C,,,,,,
1617,846618,Methyl N-(2-chlorophenyl)-N-(methylsulfonyl)glycinate,COC(=O)CN(C1=CC=CC=C1Cl)S(=O)(=O)C,,,,,,
1618,846619,"N-(Naphthalen-2-yl)-2,3-dihydrobenzo[b][1,4]dioxine-6-sulfonamide",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
1619,846620,"Methyl N-(2,4-dimethoxyphenyl)-N-(methylsulfonyl)glycinate",COC1=CC(=C(C=C1)N(CC(=O)OC)S(=O)(=O)C)OC,,,,,,
1620,846621,2-[N-(4-Methoxyphenyl)benzenesulfonamido]acetamide,COC1=CC=C(C=C1)N(CC(=O)N)S(=O)(=O)C2=CC=CC=C2,,,,,,
1621,846622,"N-(3,5-Dimethylphenyl)-N-(methylsulfonyl)glycine",CC1=CC(=CC(=C1)N(CC(=O)O)S(=O)(=O)C)C,,,,,,
1622,846623,N-(3-methoxyphenyl)-2-[(4-methylphenyl)sulfanyl]acetamide,CC1=CC=C(C=C1)SCC(=O)NC2=CC(=CC=C2)OC,,,,,,
1623,846624,"Methyl N-(2,5-dimethylphenyl)-N-[(4-methylphenyl)sulfonyl]glycinate",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)OC)C2=C(C=CC(=C2)C)C,,,,,,
1624,846625,N~2~-(3-methoxyphenyl)-N-methyl-N~2~-(phenylsulfonyl)glycinamide,CNC(=O)CN(C1=CC(=CC=C1)OC)S(=O)(=O)C2=CC=CC=C2,,,,,,
1625,846626,N~2~-(3-methoxyphenyl)-N~2~-(methylsulfonyl)glycinamide,COC1=CC=CC(=C1)N(CC(=O)N)S(=O)(=O)C,,,,,,
1626,846627,2-(4-methoxy-N-methylsulfonylanilino)-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CN(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
1627,846628,N-(4-chloro-2-methylphenyl)-N-[2-(morpholin-4-yl)-2-oxoethyl]methanesulfonamide,CC1=C(C=CC(=C1)Cl)N(CC(=O)N2CCOCC2)S(=O)(=O)C,,,,,,
1628,846629,(2S)-2-benzylsulfanyl-N-(3-chlorophenyl)propanamide,C[C@@H](C(=O)NC1=CC(=CC=C1)Cl)SCC2=CC=CC=C2,,,,,,
1629,846630,(2R)-2-benzylsulfanyl-N-(3-chlorophenyl)propanamide,C[C@H](C(=O)NC1=CC(=CC=C1)Cl)SCC2=CC=CC=C2,,,,,,
1630,846631,"N-(2,6-dimethylphenyl)-3,4-dimethoxybenzenesulfonamide",CC1=C(C(=CC=C1)C)NS(=O)(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
1631,846632,"N-(2,3-dimethylphenyl)-2-(trifluoromethyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=CC=C2C(F)(F)F)C,,,,,,
1632,846633,"N~2~-(2,5-dimethylphenyl)-N~2~-(methylsulfonyl)-N-phenylglycinamide",CC1=CC(=C(C=C1)C)N(CC(=O)NC2=CC=CC=C2)S(=O)(=O)C,,,,,,
1633,846634,N-(3-methoxyphenyl)-2-(trifluoromethyl)benzamide,COC1=CC=CC(=C1)NC(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
1634,846635,(2S)-2-benzylsulfanyl-N-(2-ethoxyphenyl)propanamide,CCOC1=CC=CC=C1NC(=O)[C@H](C)SCC2=CC=CC=C2,,,,,,
1635,846636,2-[4-methoxy(methylsulfonyl)anilino]-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
1636,846637,2-[(3-Bromo-phenyl)-methanesulfonyl-amino]-acetamide,CS(=O)(=O)N(CC(=O)N)C1=CC(=CC=C1)Br,,,,,,
1637,846638,"N~2~-(2,5-dimethylphenyl)-N-(3-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=CC=C1)NC(=O)CN(C2=C(C=CC(=C2)C)C)S(=O)(=O)C,,,,,,
1638,846639,"2-((4-Chlorophenyl)thio)-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=CC=C(C=C2)Cl,,,,,,
1639,846640,methyl 2-(N-(4-methoxyphenyl)sulfonylanilino)acetate,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)OC)C2=CC=CC=C2,,,,,,
1640,846641,"(2S)-2-benzylsulfanyl-N-(3,4-dimethylphenyl)propanamide",CC1=C(C=C(C=C1)NC(=O)[C@H](C)SCC2=CC=CC=C2)C,,,,,,
1641,846642,"2-(2,4-dimethyl-N-methylsulfonylanilino)-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CN(C2=C(C=C(C=C2)C)C)S(=O)(=O)C,,,,,,
1642,846643,N-(3-chloro-4-methylphenyl)-N-(methylsulfonyl)glycine,CC1=C(C=C(C=C1)N(CC(=O)O)S(=O)(=O)C)Cl,,,,,,
1643,846644,N-(2-chlorophenyl)-4-(morpholin-4-ylmethyl)benzamide,C1COCCN1CC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3Cl,,,,,,
1644,846645,"N-cyclohexyl-N~2~-(2,4-dimethylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=C(C=C1)N(CC(=O)NC2CCCCC2)S(=O)(=O)C)C,,,,,,
1645,846646,"N-cyclopentyl-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",C1CCC(C1)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
1646,846647,N-(3-methoxyphenyl)-2-phenylsulfanylacetamide,COC1=CC=CC(=C1)NC(=O)CSC2=CC=CC=C2,,,,,,
1647,846648,Ethyl 4-({[(4-methylphenyl)sulfanyl]acetyl}amino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=CC=C(C=C2)C,,,,,,
1648,846649,N-benzyl-2-(pyrimidin-2-ylsulfanyl)acetamide,C1=CC=C(C=C1)CNC(=O)CSC2=NC=CC=N2,,,,,,
1649,846650,2-(3-methoxy-N-methylsulfonylanilino)-N-phenylacetamide,COC1=CC=CC(=C1)N(CC(=O)NC2=CC=CC=C2)S(=O)(=O)C,,,,,,
1650,846651,N-(4-Chloro-phenyl)-N-(2-oxo-2-pyrrolidin-1-yl-ethyl)-methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCCC1)C2=CC=C(C=C2)Cl,,,,,,
1651,846652,N~2~-(2-fluorophenyl)-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N)C2=CC=CC=C2F,,,,,,
1652,846653,3-[(4-chlorophenyl)sulfanyl]-N-(propan-2-yl)propanamide,CC(C)NC(=O)CCSC1=CC=C(C=C1)Cl,,,,,,
1653,846654,2-[(4-chlorophenyl)sulfanyl]-N-(2-ethoxyphenyl)acetamide,CCOC1=CC=CC=C1NC(=O)CSC2=CC=C(C=C2)Cl,,,,,,
1654,846655,N-(4-fluorophenyl)-N-[2-oxo-2-(piperidin-1-yl)ethyl]methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCCCC1)C2=CC=C(C=C2)F,,,,,,
1655,846656,Cambridge id 6168231,CNC(=O)CN(C1=CC=C(C=C1)F)S(=O)(=O)C,,,,,,
1656,846657,"N-cyclopentyl-N~2~-(2,4-dimethylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=C(C=C1)N(CC(=O)NC2CCCC2)S(=O)(=O)C)C,,,,,,
1657,846658,Methyl N-(2-ethylphenyl)-N-(phenylsulfonyl)glycinate,CCC1=CC=CC=C1N(CC(=O)OC)S(=O)(=O)C2=CC=CC=C2,,,,,,
1658,846659,2-(4-methylphenyl)sulfanyl-N-[(1R)-1-phenylethyl]acetamide,CC1=CC=C(C=C1)SCC(=O)N[C@H](C)C2=CC=CC=C2,,,,,,
1659,846660,2-[(4-methylphenyl)sulfanyl]-N-[(1S)-1-phenylethyl]acetamide,CC1=CC=C(C=C1)SCC(=O)N[C@@H](C)C2=CC=CC=C2,,,,,,
1660,846661,N-(4-chlorophenyl)-N-(methylsulfonyl)glycine,CS(=O)(=O)N(CC(=O)O)C1=CC=C(C=C1)Cl,,,,,,
1661,846662,N-(3-Methoxy-phenyl)-N-(2-oxo-2-pyrrolidin-1-yl-ethyl)-methanesulfonamide,COC1=CC=CC(=C1)N(CC(=O)N2CCCC2)S(=O)(=O)C,,,,,,
1662,846663,"Methyl N-(3,4-dimethylphenyl)-N-[(4-methylphenyl)sulfonyl]glycinate",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)OC)C2=CC(=C(C=C2)C)C,,,,,,
1663,846664,"N-(2,5-dimethylphenyl)-2-(phenylsulfanyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=CC=CC=C2,,,,,,
1664,846665,2-{(Methylsulfonyl)[3-(trifluoromethyl)phenyl]amino}acetamide,CS(=O)(=O)N(CC(=O)N)C1=CC=CC(=C1)C(F)(F)F,,,,,,
1665,846666,2-(N-methylsulfonyl-4-propan-2-ylanilino)-N-phenylacetamide,CC(C)C1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2)S(=O)(=O)C,,,,,,
1666,846667,N-(3-chloro-2-methylphenyl)-N-(phenylsulfonyl)glycine,CC1=C(C=CC=C1Cl)N(CC(=O)O)S(=O)(=O)C2=CC=CC=C2,,,,,,
1667,846668,2-[(4-Methoxyphenyl)(methylsulfonyl)amino]-N-phenylacetamide,COC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2)S(=O)(=O)C,,,,,,
1668,846669,N-(2-methoxy-5-methylphenyl)-N-(2-oxo-2-piperidin-1-ylethyl)methanesulfonamide,CC1=CC(=C(C=C1)OC)N(CC(=O)N2CCCCC2)S(=O)(=O)C,,,,,,
1669,846670,N-(2-methylphenyl)-N-[2-oxo-2-(piperidin-1-yl)ethyl]methanesulfonamide,CC1=CC=CC=C1N(CC(=O)N2CCCCC2)S(=O)(=O)C,,,,,,
1670,846671,"N-(2,4-dimethylphenyl)-N-[(4-methylphenyl)sulfonyl]glycine",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)O)C2=C(C=C(C=C2)C)C,,,,,,
1671,846672,N~2~-(3-chlorophenyl)-N-cyclopentyl-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC(=O)NC1CCCC1)C2=CC(=CC=C2)Cl,,,,,,
1672,846673,(2S)-2-benzylsulfanyl-N-(2-phenylethyl)propanamide,C[C@@H](C(=O)NCCC1=CC=CC=C1)SCC2=CC=CC=C2,,,,,,
1673,846674,(2R)-2-benzylsulfanyl-N-(2-phenylethyl)propanamide,C[C@H](C(=O)NCCC1=CC=CC=C1)SCC2=CC=CC=C2,,,,,,
1674,846675,(2S)-2-benzylsulfanyl-N-phenylpropanamide,C[C@@H](C(=O)NC1=CC=CC=C1)SCC2=CC=CC=C2,,,,,,
1675,846676,(2R)-2-benzylsulfanyl-N-phenylpropanamide,C[C@H](C(=O)NC1=CC=CC=C1)SCC2=CC=CC=C2,,,,,,
1676,846677,"N~2~-(2,4-dimethylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=C(C=C1)N(CC(=O)N)S(=O)(=O)C)C,,,,,,
1677,846678,Cambridge id 6178400,CC1=CC(=C(C=C1)OC)N(CC(=O)N)S(=O)(=O)C,,,,,,
1678,846679,"N~2~-(2,5-dimethylphenyl)-N-(2-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=C(C=C1)C)N(CC(=O)NC2=CC=CC=C2C)S(=O)(=O)C,,,,,,
1679,846680,"5-{[2,5-dimethyl-1-(pyridin-3-yl)-1H-pyrrol-3-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CN=CC=C2)C)C=C3C(=O)NC(=S)NC3=O,,,,,,
1680,846681,"N-(3,4-dimethylphenyl)-2-[(4-methylphenyl)sulfanyl]acetamide",CC1=CC=C(C=C1)SCC(=O)NC2=CC(=C(C=C2)C)C,,,,,,
1681,846682,"N-(2,5-dimethylphenyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
1682,846683,[(4-Chloro-2-methyl-phenyl)-methanesulfonyl-amino]-acetic acid,CC1=C(C=CC(=C1)Cl)N(CC(=O)O)S(=O)(=O)C,,,,,,
1683,846684,"4-[(2S)-3-benzyl-4-oxo-1,3-thiazolidin-2-yl]-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=C(C=C1)[C@H]2N(C(=O)CS2)CC3=CC=CC=C3,,,,,,
1684,846685,"4-[(2R)-3-benzyl-4-oxo-1,3-thiazolidin-2-yl]-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=C(C=C1)[C@@H]2N(C(=O)CS2)CC3=CC=CC=C3,,,,,,
1685,846686,N-Phenethyl-2-phenylsulfanyl-acetamide,C1=CC=C(C=C1)CCNC(=O)CSC2=CC=CC=C2,,,,,,
1686,846687,N-(3-Methoxy-phenyl)-N-(2-morpholin-4-yl-2-oxo-ethyl)-methanesulfonamide,COC1=CC=CC(=C1)N(CC(=O)N2CCOCC2)S(=O)(=O)C,,,,,,
1687,846688,"N~2~-(2,5-dimethylphenyl)-N-methyl-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC)C2=C(C=CC(=C2)C)C,,,,,,
1688,846689,3-[(4-chlorophenyl)sulfanyl]-N-(2-ethylphenyl)propanamide,CCC1=CC=CC=C1NC(=O)CCSC2=CC=C(C=C2)Cl,,,,,,
1689,846690,"methyl {3-[(4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-1H-indol-1-yl}acetate",COC(=O)CN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=S)NC3=O,,,,,,
1690,846691,N~2~-(3-chlorophenyl)-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC(=O)N)C1=CC(=CC=C1)Cl,,,,,,
1691,846692,N-(2-bromophenyl)-2-(trifluoromethyl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC=C2Br)C(F)(F)F,,,,,,
1692,846693,(2S)-N-(2-bromophenyl)-2-phenylsulfanylpropanamide,C[C@@H](C(=O)NC1=CC=CC=C1Br)SC2=CC=CC=C2,,,,,,
1693,846694,(2R)-N-(2-bromophenyl)-2-phenylsulfanylpropanamide,C[C@H](C(=O)NC1=CC=CC=C1Br)SC2=CC=CC=C2,,,,,,
1694,846695,Cambridge id 6170776,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N)C2=CC(=CC=C2)OC,,,,,,
1695,846696,"Methyl N-(2,4-dimethylphenyl)-N-(methylsulfonyl)glycinate",CC1=CC(=C(C=C1)N(CC(=O)OC)S(=O)(=O)C)C,,,,,,
1696,846697,"N~2~-(3,4-dimethoxyphenyl)-N-methyl-N~2~-(methylsulfonyl)glycinamide",CNC(=O)CN(C1=CC(=C(C=C1)OC)OC)S(=O)(=O)C,,,,,,
1697,846698,(2R)-2-(4-methoxy-N-methylsulfonylanilino)propanamide,C[C@H](C(=O)N)N(C1=CC=C(C=C1)OC)S(=O)(=O)C,,,,,,
1698,846699,(2S)-2-(4-methoxy-N-methylsulfonylanilino)propanamide,C[C@@H](C(=O)N)N(C1=CC=C(C=C1)OC)S(=O)(=O)C,,,,,,
1699,846700,"N-(2,6-Dimethyl-phenyl)-N-(2-oxo-2-pyrrolidin-1-yl-ethyl)-methanesulfonamide",CC1=C(C(=CC=C1)C)N(CC(=O)N2CCCC2)S(=O)(=O)C,,,,,,
1700,846701,"N-(2,5-dimethoxyphenyl)-2-[(4-methylphenyl)sulfanyl]acetamide",CC1=CC=C(C=C1)SCC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
1701,846702,Methyl N-(3-chloro-2-methylphenyl)-N-(methylsulfonyl)glycinate,CC1=C(C=CC=C1Cl)N(CC(=O)OC)S(=O)(=O)C,,,,,,
1702,846703,N-cyclopentyl-N~2~-(methylsulfonyl)-N~2~-naphthalen-1-ylglycinamide,CS(=O)(=O)N(CC(=O)NC1CCCC1)C2=CC=CC3=CC=CC=C32,,,,,,
1703,846704,Cambridge id 6166852,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC)C2=CC=C(C=C2)OC,,,,,,
1704,846705,"4-{[(3,4-dimethylphenyl)(methylsulfonyl)amino]methyl}-N-methylbenzamide",CC1=C(C=C(C=C1)N(CC2=CC=C(C=C2)C(=O)NC)S(=O)(=O)C)C,,,,,,
1705,846706,"(2R)-N-(3,5-dimethylphenyl)-2-phenylsulfanylpropanamide",CC1=CC(=CC(=C1)NC(=O)[C@@H](C)SC2=CC=CC=C2)C,,,,,,
1706,846707,"(2S)-N-(3,5-dimethylphenyl)-2-phenylsulfanylpropanamide",CC1=CC(=CC(=C1)NC(=O)[C@H](C)SC2=CC=CC=C2)C,,,,,,
1707,846708,"N-(2,5-dimethylphenyl)-N-[2-oxo-2-(piperidin-1-yl)ethyl]methanesulfonamide",CC1=CC(=C(C=C1)C)N(CC(=O)N2CCCCC2)S(=O)(=O)C,,,,,,
1708,846709,3-(4-chlorophenyl)sulfanyl-N-[(1S)-1-phenylethyl]propanamide,C[C@@H](C1=CC=CC=C1)NC(=O)CCSC2=CC=C(C=C2)Cl,,,,,,
1709,846710,3-(4-chlorophenyl)sulfanyl-N-[(1R)-1-phenylethyl]propanamide,C[C@H](C1=CC=CC=C1)NC(=O)CCSC2=CC=C(C=C2)Cl,,,,,,
1710,846711,N~2~-(3-chloro-2-methylphenyl)-N-methyl-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=CC=C1Cl)N(CC(=O)NC)S(=O)(=O)C,,,,,,
1711,846712,"N-cyclohexyl-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",C1CCC(CC1)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
1712,846713,2-[(2-chlorobenzyl)sulfanyl]-N-(2-phenylethyl)acetamide,C1=CC=C(C=C1)CCNC(=O)CSCC2=CC=CC=C2Cl,,,,,,
1713,846714,(2S)-2-benzylsulfanyl-N-(3-methylphenyl)propanamide,CC1=CC(=CC=C1)NC(=O)[C@H](C)SCC2=CC=CC=C2,,,,,,
1714,846715,"(3S)-N-cyclopentyl-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1CCC(C1)NC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
1715,846716,"(3R)-N-cyclopentyl-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1CCC(C1)NC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
1716,846717,"N~2~-(2,5-dimethylphenyl)-N-(4-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC=C(C=C1)NC(=O)CN(C2=C(C=CC(=C2)C)C)S(=O)(=O)C,,,,,,
1717,846718,"(2R)-2-benzylsulfanyl-N-(2,5-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C)SCC2=CC=CC=C2,,,,,,
1718,846719,"(2S)-2-benzylsulfanyl-N-(2,5-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C)SCC2=CC=CC=C2,,,,,,
1719,846720,2-[N-(benzenesulfonyl)-2-ethylanilino]-N-methylacetamide,CCC1=CC=CC=C1N(CC(=O)NC)S(=O)(=O)C2=CC=CC=C2,,,,,,
1720,846721,"(2R)-2-benzylsulfanyl-N-(2,4-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)NC(=O)[C@@H](C)SCC2=CC=CC=C2)C,,,,,,
1721,846722,"(2S)-2-benzylsulfanyl-N-(2,4-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)NC(=O)[C@H](C)SCC2=CC=CC=C2)C,,,,,,
1722,846723,N-benzyl-N-(2-hydrazinyl-2-oxoethyl)benzenesulfonamide,C1=CC=C(C=C1)CN(CC(=O)NN)S(=O)(=O)C2=CC=CC=C2,,,,,,
1723,846724,(2S)-N-cyclopentyl-2-(4-methoxy-N-methylsulfonylanilino)propanamide,C[C@@H](C(=O)NC1CCCC1)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
1724,846725,(2R)-N-cyclopentyl-2-(4-methoxy-N-methylsulfonylanilino)propanamide,C[C@H](C(=O)NC1CCCC1)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
1725,846726,(2R)-2-benzylsulfanyl-N-propan-2-ylpropanamide,C[C@H](C(=O)NC(C)C)SCC1=CC=CC=C1,,,,,,
1726,846727,(2S)-2-benzylsulfanyl-N-propan-2-ylpropanamide,C[C@@H](C(=O)NC(C)C)SCC1=CC=CC=C1,,,,,,
1727,846728,"N-(3-chlorophenyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=CC(=CC=C3)Cl,,,,,,
1728,846729,Methyl N-(4-fluorophenyl)-N-[(4-methylphenyl)sulfonyl]glycinate,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)OC)C2=CC=C(C=C2)F,,,,,,
1729,846730,2-[(4-methylphenyl)sulfanyl]-N-(2-methylpropyl)acetamide,CC1=CC=C(C=C1)SCC(=O)NCC(C)C,,,,,,
1730,846731,N-(2-ethoxyphenyl)-2-[(4-methylphenyl)sulfanyl]acetamide,CCOC1=CC=CC=C1NC(=O)CSC2=CC=C(C=C2)C,,,,,,
1731,846732,"Methyl N-(3,5-dichlorophenyl)-N-(methylsulfonyl)glycinate",COC(=O)CN(C1=CC(=CC(=C1)Cl)Cl)S(=O)(=O)C,,,,,,
1732,846733,N-(3-chlorophenyl)-N-[2-oxo-2-(pyrrolidin-1-yl)ethyl]methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCCC1)C2=CC(=CC=C2)Cl,,,,,,
1733,846734,2-[(2-methylphenyl)methylsulfanyl]-N-(2-phenylethyl)acetamide,CC1=CC=CC=C1CSCC(=O)NCCC2=CC=CC=C2,,,,,,
