,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
109,1830110,(Z)-5-((1H-benzo[d]imidazol-2-yl)methylene)-2-thioxo-3-(o-tolyl)thiazolidin-4-one,CC1=CC=CC=C1N2C(=C(SC2=S)C=C3N=C4C=CC=CC4=N3)O,,,,,,
110,1830111,"3-heptyl-11-(2-methoxy-5-methylphenyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCCCCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=C(C=CC(=C5)C)OC,,,,,,
111,1830112,"[(1S)-1-[6-[(2-methylphenyl)methylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]-2-phenylethyl]azanium",CC1=CC=CC=C1CSC2=NN3C(=NN=C3S2)[C@H](CC4=CC=CC=C4)[NH3+],,,,,,
112,1830113,"(1S)-1-[6-[(2-methylphenyl)methylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]-2-phenylethanamine",CC1=CC=CC=C1CSC2=NN3C(=NN=C3S2)[C@H](CC4=CC=CC=C4)N,,,,,,
113,1830114,"3-hexyl-5-(propan-2-yl)-3H-pyrrolo[2',3':4,5]pyrimido[1,6-a]benzimidazol-1-yl 2-methylpropanoate",CCCCCCN1C=C(C2=C1N=C(N3C2=NC4=CC=CC=C43)C(C)C)OC(=O)C(C)C,,,,,,
114,1830115,"(5E)-5-[[2-(3-ethoxypropylamino)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOCCCNC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C/3\C(=O)N(C(=S)S3)C(C)C,,,,,,
115,1830116,"(3E)-1,1,1-trifluoro-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)C(F)(F)F)C)C,,,,,,
116,1830117,"(Z)-5-((2-((3-ethoxypropyl)amino)-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl)methylene)-3-isopropyl-2-thioxothiazolidin-4-one",CCOCCCNC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C\3/C(=O)N(C(=S)S3)C(C)C,,,,,,
117,1830118,"(3Z)-1,1,1-trifluoro-3-(1,3,3-trimethyl-1,3-dihydro-2H-indol-2-ylidene)propan-2-one",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)C(F)(F)F)C)C,,,,,,
118,1830119,CID 1830119,C1=CC=C(C=C1)C[C@@H](C2=NN=C3N2N=C(S3)SCC4=CC(=C(C=C4)Cl)Cl)[NH3+],,,,,,
119,1830120,CID 1830120,C1=CC=C(C=C1)C[C@@H](C2=NN=C3N2N=C(S3)SCC4=CC(=C(C=C4)Cl)Cl)N,,,,,,
120,1830121,"methyl 3-[[(5S,7R)-3-bromoadamantane-1-carbonyl]amino]-5-chloro-1H-indole-2-carboxylate",COC(=O)C1=C(C2=C(N1)C=CC(=C2)Cl)NC(=O)C34C[C@H]5C[C@@H](C3)CC(C5)(C4)Br,,,,,,
121,1830122,"5-Amino-6-[(3,5-dichloro-4-oxocyclohexa-2,5-dien-1-ylidene)methyl]-2-pyridin-4-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CN=CC=C1C2=NN3C(=C(C(=O)N=C3S2)C=C4C=C(C(=O)C(=C4)Cl)Cl)N,,,,,,
122,1830123,"(4S)-4-[(3,4-dimethoxyphenyl)methylideneamino]-1,5-dimethyl-2-phenyl-4H-pyrazol-1-ium-3-one",CC1=[N+](N(C(=O)[C@H]1N=CC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3)C,,,,,,
123,1830124,CID 1830124,CC(C)C1=NC2=NC(=O)C=C(N2N1)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
124,1830125,"4-butyl-11-methyl-6,7,8,9-tetrahydro-2H-[1]benzofuro[3,2-g]chromen-2-one",CCCCC1=CC(=O)OC2=C(C3=C(C=C12)C4=C(O3)CCCC4)C,,,,,,
125,1830126,"(4R)-4-[(3,4-dimethoxyphenyl)methylideneamino]-1,5-dimethyl-2-phenyl-4H-pyrazol-1-ium-3-one",CC1=[N+](N(C(=O)[C@@H]1N=CC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3)C,,,,,,
126,1830127,CID 1830127,CCC1=C2C(=CC=C1)[C@]3([C@H]4[C@@H]([C@H]5[NH+]3CCC5)C(=O)N(C4=O)C6=C(C(=CC=C6)Cl)C)C(=O)N2,,,,,,
127,1830128,CID 1830128,CCC1=C2C(=CC=C1)[C@]3([C@H]4[C@@H]([C@H]5N3CCC5)C(=O)N(C4=O)C6=C(C(=CC=C6)Cl)C)C(=O)N2,,,,,,
128,1830129,"2-(4-fluorophenyl)-10-methyl-3-phenylpyrimido[4,5-b]quinoline-4,5(3H,10H)-dione",CN1C2=CC=CC=C2C(=O)C3=C1N=C(N(C3=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
129,1830130,"(14,14-Dimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)methyl-pentylazanium",CCCCC[NH2+]CC1=NN2C=NC3=C(C2=N1)C4=C(S3)COC(C4)(C)C,,,,,,
130,1830131,"N-[(14,14-dimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)methyl]pentan-1-amine",CCCCCNCC1=NN2C=NC3=C(C2=N1)C4=C(S3)COC(C4)(C)C,,,,,,
131,1830132,"(1S)-2-(6-methoxy-1,3-benzothiazol-2-yl)-7-methyl-1-phenyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=NC5=C(S4)C=C(C=C5)OC)C6=CC=CC=C6,,,,,,
132,1830133,"(1R)-2-(6-methoxy-1,3-benzothiazol-2-yl)-7-methyl-1-phenyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=NC5=C(S4)C=C(C=C5)OC)C6=CC=CC=C6,,,,,,
133,1830134,"5-(2-nitrophenyl)-N-[2-(pyridin-3-yl)-1,3-benzoxazol-5-yl]furan-2-carboxamide",C1=CC=C(C(=C1)C2=CC=C(O2)C(=O)NC3=CC4=C(C=C3)OC(=N4)C5=CN=CC=C5)[N+](=O)[O-],,,,,,
134,1830135,"ethyl (7R)-7-(2-methoxyphenyl)-5-propyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCCC1=C([C@H](N2C(=NC=N2)N1)C3=CC=CC=C3OC)C(=O)OCC,,,,,,
135,1830136,"ethyl (5Z,6S,7R)-7-(2-methoxyphenyl)-5-propylidene-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC/C=C\1/[C@H]([C@@H](N2C(=NC=N2)N1)C3=CC=CC=C3OC)C(=O)OCC,,,,,,
136,1830137,CID 1830137,COC1=CC=CC=C1NC(=O)[C@H]2[C@H](C(=C(NC2=C)SCC(=O)NC3=CC=C(C=C3)F)C#N)C4=CC=CO4,,,,,,
137,1830138,CID 1830138,CC1CC[NH+](CC1)CCC2=[N+](C3=C(N2)C=C(C=C3)NC(=O)COC4=CC=CC(=C4)C)C,,,,,,
138,1830139,CID 1830139,CC1CCN(CC1)CCC2=[N+](C3=C(N2)C=C(C=C3)NC(=O)COC4=CC=CC(=C4)C)C,,,,,,
139,1830140,CID 1830140,COC1=CC=CC=C1NC(=O)[C@H]2[C@@H](C(=C(NC2=C)SCC(=O)NC3=CC=C(C=C3)F)C#N)C4=CC=CO4,,,,,,
140,1830141,"N,5-dimethyl-4-(1,2,6-trimethylindol-3-yl)-1,3-thiazol-2-amine",CC1=CC2=C(C=C1)C(=C(N2C)C)C3=C(SC(=N3)NC)C,,,,,,
141,1830142,"3-[(2-oxo-3H-1,3-benzoxazol-6-yl)sulfonylamino]propanoate",C1=CC2=C(C=C1S(=O)(=O)NCCC(=O)[O-])OC(=O)N2,,,,,,
142,1830143,"3-(2-Oxo-2,3-dihydro-1,3-benzoxazole-6-sulfonamido)propanoic acid",C1=CC2=C(C=C1S(=O)(=O)NCCC(=O)O)OC(=O)N2,,,,,,
143,1830144,"1-(4-Fluorophenyl)-2-{[5-(5-methyl-1,2-oxazol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}ethanone",CC1=CC(=NO1)C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)F,,,,,,
144,1830145,"(10aS)-10a-{(1E,3E)-4-[4-(dimethylamino)phenyl]buta-1,3-dien-1-yl}-8,10,10-trimethyl-3,4,10,10a-tetrahydropyrimido[1,2-a]indol-2(1H)-one",CC1=CC2=C(C=C1)N3CCC(=O)N[C@@]3(C2(C)C)/C=C/C=C/C4=CC=C(C=C4)N(C)C,,,,,,
145,1830146,CID 1830146,CCCCCCCN1C2=CC=CC=C2/C(=C\3/C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OC)C5=CC=CS5)/C1=O,,,,,,
146,1830147,CID 1830147,CC1=CC(=O)[N+]2=C(N1)NC(=N[C@H]2C3=CC=CC=C3)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
147,1830148,"methyl (2Z,5S)-2-(1-heptyl-2-oxoindol-3-ylidene)-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCCCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OC)C5=CC=CS5)/C1=O,,,,,,
148,1830149,CID 1830149,CC1=CC(=O)[N+]2=C(N1)NC(=N[C@@H]2C3=CC=CC=C3)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
149,1830150,CID 1830150,CCCCCCCN1C2=CC=CC=C2/C(=C\3/C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OC)C5=CC=CS5)/C1=O,,,,,,
150,1830151,"8-(4-Methylpiperazin-4-ium-1-yl)-13-propyl-16-thia-2,3,4,5,7-pentaza-13-azoniatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaene",CCC[NH+]1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)N5CC[NH+](CC5)C,,,,,,
151,1830152,"8-(4-Methylpiperazin-1-yl)-13-propyl-16-thia-2,3,4,5,7,13-hexazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaene",CCCN1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)N5CCN(CC5)C,,,,,,
152,1830153,"methyl (2Z,5R)-2-(1-heptyl-2-oxoindol-3-ylidene)-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCCCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OC)C5=CC=CS5)/C1=O,,,,,,
153,1830154,"2-(4-chlorophenyl)-2-oxoethyl 4-(5,7-dioxo-5,7-dihydro-6H-dibenzo[c,e]azepin-6-yl)benzoate",C1=CC=C2C(=C1)C3=CC=CC=C3C(=O)N(C2=O)C4=CC=C(C=C4)C(=O)OCC(=O)C5=CC=C(C=C5)Cl,,,,,,
154,1830155,"N-[4-(benzyloxy)phenyl]-2-{[5-(2-methoxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC=CC=C1C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
155,1830156,CID 1830156,CCOC1=C(C=C(C=C1Br)/C=C/2\C(=O)OC(=N2)C)Br,,,,,,
156,1830157,"(1S)-1-(3-ethoxy-4-hydroxyphenyl)-5,7-dimethyl-2-[(4-methylphenyl)methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2CC4=CC=C(C=C4)C)OC5=C(C=C(C=C5C3=O)C)C)O,,,,,,
157,1830158,"(4Z)-4-(3,5-dibromo-4-ethoxybenzylidene)-2-methyl-1,3-oxazol-5(4H)-one",CCOC1=C(C=C(C=C1Br)/C=C\2/C(=O)OC(=N2)C)Br,,,,,,
158,1830159,CID 1830159,CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=C(C=C4)C)OC5=C(C=C(C=C5C3=O)C)C)O,,,,,,
159,1830160,"1-[(10bR)-7-methoxy-2-(4-methoxyphenyl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]-1'-yl]ethanone",CC(=O)N1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(C=C4)OC)C5=C(O2)C(=CC=C5)OC,,,,,,
160,1830161,CID 1830161,CCC[NH+]1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)NCC5=C[NH+]=CC=C5,,,,,,
161,1830162,"8-propyl-N-(pyridin-3-ylmethyl)-6,7,8,9-tetrahydropyrido[4',3':4,5]thieno[3,2-e]tetrazolo[1,5-a]pyrimidin-5-amine",CCCN1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)NCC5=CN=CC=C5,,,,,,
162,1830163,"1-[(10bS)-7-methoxy-2-(4-methoxyphenyl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]-1'-yl]ethanone",CC(=O)N1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)OC)C5=C(O2)C(=CC=C5)OC,,,,,,
163,1830164,"2-(2-cyanoethyl)-1-(4-ethoxyanilino)-3-methyl-5H-pyrido[1,2-a]benzimidazol-10-ium-4-carbonitrile",CCOC1=CC=C(C=C1)NC2=[N+]3C4=CC=CC=C4NC3=C(C(=C2CCC#N)C)C#N,,,,,,
164,1830165,"(4S)-3-(2-hydroxyphenyl)-4-(3-hydroxyphenyl)-5-(2-phenylethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",C1=CC=C(C=C1)CCN2[C@H](C3=C(C2=O)NN=C3C4=CC=CC=C4O)C5=CC(=CC=C5)O,,,,,,
165,1830166,N-[(4-methoxyphenyl)methylideneamino]-3-(4-pentoxyphenyl)-1H-pyrazole-5-carboxamide,CCCCCOC1=CC=C(C=C1)C2=NNC(=C2)C(=O)NN=CC3=CC=C(C=C3)OC,,,,,,
166,1830167,"(4R)-3-(2-hydroxyphenyl)-4-(3-hydroxyphenyl)-5-(2-phenylethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",C1=CC=C(C=C1)CCN2[C@@H](C3=C(C2=O)NN=C3C4=CC=CC=C4O)C5=CC(=CC=C5)O,,,,,,
167,1830168,Dimethyl 2-({[4-(5-chloro-2-methylphenyl)-1-piperazinyl]carbonothioyl}amino)terephthalate,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=S)NC3=C(C=CC(=C3)C(=O)OC)C(=O)OC,,,,,,
168,1830169,"2-[3-(benzylsulfanyl)-1H-1,2,4-triazol-1-yl]-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CN2C=NC(=N2)SCC3=CC=CC=C3,,,,,,
169,1830170,"(8aS,9S)-9-(2,4-dichlorophenyl)-6,6-dimethyl-2-methylsulfanyl-4,7,8a,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1(CC(=O)[C@H]2[C@H](N3C(=NC(=N3)SC)NC2=C1)C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
170,1830171,"6-Ethyl-7-hydroxy-3-(4-methyl-1,3-thiazol-2-yl)-8-(morpholin-4-ium-4-ylmethyl)chromen-4-one",CCC1=CC2=C(C(=C1O)C[NH+]3CCOCC3)OC=C(C2=O)C4=NC(=CS4)C,,,,,,
171,1830172,"6-ethyl-7-hydroxy-3-(4-methyl-1,3-thiazol-2-yl)-8-(morpholin-4-ylmethyl)-4H-chromen-4-one",CCC1=CC2=C(C(=C1O)CN3CCOCC3)OC=C(C2=O)C4=NC(=CS4)C,,,,,,
172,1830173,"(8aS,9R)-9-(2,4-dichlorophenyl)-6,6-dimethyl-2-methylsulfanyl-4,7,8a,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1(CC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SC)NC2=C1)C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
173,1830174,CID 1830174,CC1=C(C=CC(=C1)OC)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)CC(=O)[O-])C4=CC=CC=C4,,,,,,
174,1830175,"2-[(5E)-5-[[3-(4-methoxy-2-methylphenyl)-1-phenylpyrazol-4-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CC1=C(C=CC(=C1)OC)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)CC(=O)O)C4=CC=CC=C4,,,,,,
175,1830176,CID 1830176,CC1(CC(=O)[C@@H]2[C@H](N=C(NC2=C1)/[NH+]=C/3\NC4=CC=CC=C4O3)C5=CC(=C(C=C5)O)O)C,,,,,,
176,1830177,"(4S,4aR)-2-(1,3-benzoxazol-2-ylamino)-4-(3,4-dihydroxyphenyl)-7,7-dimethyl-1,4,4a,6-tetrahydroquinazolin-5-one",CC1(CC(=O)[C@@H]2[C@H](N=C(NC2=C1)NC3=NC4=CC=CC=C4O3)C5=CC(=C(C=C5)O)O)C,,,,,,
177,1830178,"2-[(5Z)-5-[[3-(4-methoxy-2-methylphenyl)-1-phenylpyrazol-4-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CC1=C(C=CC(=C1)OC)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)CC(=O)[O-])C4=CC=CC=C4,,,,,,
178,1830179,(Z)-2-(5-((3-(4-methoxy-2-methylphenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid,CC1=C(C=CC(=C1)OC)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)CC(=O)O)C4=CC=CC=C4,,,,,,
179,1830180,CID 1830180,CC1(CC(=O)[C@@H]2[C@@H](N=C(NC2=C1)/[NH+]=C/3\NC4=CC=CC=C4O3)C5=CC(=C(C=C5)O)O)C,,,,,,
180,1830181,"(4R,4aR)-2-(1,3-benzoxazol-2-ylamino)-4-(3,4-dihydroxyphenyl)-7,7-dimethyl-1,4,4a,6-tetrahydroquinazolin-5-one",CC1(CC(=O)[C@@H]2[C@@H](N=C(NC2=C1)NC3=NC4=CC=CC=C4O3)C5=CC(=C(C=C5)O)O)C,,,,,,
181,1830182,Dibutyl (2-methylpropyl)phosphoramidate,CCCCOP(=O)(NCC(C)C)OCCCC,,,,,,
182,1830183,CID 1830183,CCCC1=NC2=C(C(=CN2C3CCCCCC3)OC(=O)CCC)C4=[N+]1C5=CC=CC=C5N4,,,,,,
183,1830184,"Methyl 2-{[(thiophen-2-ylcarbonyl)carbamothioyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCCC2)NC(=S)NC(=O)C3=CC=CS3,,,,,,
184,1830185,CID 1830185,CC1=C(C(=O)NN1)CCC(=O)N=NC(=C)C2=CC=C(C=C2)N(O)O,,,,,,
185,1830186,CID 1830186,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=CC3=C(C=C2)[N+](=C(N3)CC[NH+]4CCCCC4)C,,,,,,
186,1830187,CID 1830187,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=CC3=C(C=C2)[N+](=C(N3)CCN4CCCCC4)C,,,,,,
187,1830188,"3-(2-Methylpropyl)-2-(3,4,5-trimethoxyphenyl)thiochromeno[2,3-d]pyrimidine-4,5-dione",CC(C)CN1C(=NC2=C(C1=O)C(=O)C3=CC=CC=C3S2)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
188,1830189,5-(5-chloro-2-hydroxyphenyl)-N-{2-[(4-fluorophenyl)carbonyl]-1-benzofuran-3-yl}-1H-pyrazole-3-carboxamide,C1=CC=C2C(=C1)C(=C(O2)C(=O)C3=CC=C(C=C3)F)NC(=O)C4=CC(=NN4)C5=C(C=CC(=C5)Cl)O,,,,,,
189,1830190,CID 1830190,CC1=CC(=C(C=C1)O)C2=NNC(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CC=N4,,,,,,
190,1830191,5-(2-hydroxy-5-methylphenyl)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]-1H-pyrazole-3-carboxamide,CC1=CC(=C(C=C1)O)C2=NNC(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,,,,,,
191,1830192,CID 1830192,CC1(CC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4)NC2=C1)C5=CC(=C(C=C5OC)OC)OC)C,,,,,,
192,1830193,"2-{[4-(4-chlorophenyl)-5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-fluorophenyl)ethanone",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)C4=CC=C(C=C4)F,,,,,,
193,1830194,CID 1830194,CC1(CC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4)NC2=C1)C5=CC(=C(C=C5OC)OC)OC)C,,,,,,
194,1830195,CID 1830195,CCOC(=O)C1=CC=C(C=C1)N2C(=C([N+]3=C2NC4=C3C(=O)NC(=O)N4C)C)C,,,,,,
195,1830196,2-(4-methoxyphenyl)-3-{3-[3-(propan-2-yl)phenoxy]propyl}quinazolin-4(3H)-one,CC(C)C1=CC(=CC=C1)OCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,,,,,,
196,1830197,"(4S)-2-amino-4-(3-chlorophenyl)-6-[(3,4-dimethoxyphenyl)methyl]-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Cl)C(=O)N1CC4=CC(=C(C=C4)OC)OC,,,,,,
197,1830198,"(4R)-2-amino-4-(3-chlorophenyl)-6-[(3,4-dimethoxyphenyl)methyl]-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Cl)C(=O)N1CC4=CC(=C(C=C4)OC)OC,,,,,,
198,1830199,CID 1830199,COC1=CC=C(C=C1)NC(=O)[C@@H]2[C@H]([N+]3=C(NC2=C)NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
199,1830200,CID 1830200,COC1=CC=C(C=C1)NC(=O)[C@H]2[C@@H]([N+]3=C(NC2=C)NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
200,1830201,N-[2-(5-chloro-1H-indol-3-yl)ethyl]-2-methyl-3-nitrobenzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NCCC2=CNC3=C2C=C(C=C3)Cl,,,,,,
201,1830202,CID 1830202,CCC\1=NC2=NC(=O)/C(=C/C3=CC=C(C=C3)OC)/N2N/C1=C/C,,,,,,
202,1830203,"(2Z,7E)-3-ethyl-2-ethylidene-7-[(4-methoxyphenyl)methylidene]-1H-imidazo[1,2-b][1,2,4]triazin-6-one",CCC\1=NC2=NC(=O)/C(=C\C3=CC=C(C=C3)OC)/N2N/C1=C\C,,,,,,
203,1830204,"N-(4-bromo-3-methylphenyl)-2-{[4-ethyl-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)Br)C)CC3=CC=CS3,,,,,,
204,1830205,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(3,4-dichlorophenyl)methylideneamino]-5-(4-ethoxyphenyl)triazole-4-carboxamide",CCOC1=CC=C(C=C1)C2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC(=C(C=C4)Cl)Cl,,,,,,
205,1830206,"3-{(Z)-[3-(2-methylpropyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}-2-(4-phenylpiperazin-1-yl)-4H-pyrido[1,2-a]pyrimidin-4-one",CC(C)CN1C(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)N4CCN(CC4)C5=CC=CC=C5)/SC1=S,,,,,,
206,1830207,CID 1830207,CC(C)CN1C(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)N4CCN(CC4)C5=CC=CC=C5)/SC1=S,,,,,,
207,1830208,"N-(1-butyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-3,4-dimethoxy-N-methylbenzenesulfonamide",CCCCC1=NN=C2N1C3=CC=CC=C3N=C2N(C)S(=O)(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
208,1830209,"methyl 2-amino-1-(2-chlorobenzyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",COC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC4=CC=CC=C4Cl)N,,,,,,
209,1830210,CID 1830210,C1=CC2=[NH+]C(=CC3=C(NC(=S)S3)O)N=C2C=C1,,,,,,
210,1830211,"(5Z)-5-(1H-benzimidazol-2-ylmethylidene)-4-hydroxy-1,3-thiazole-2(5H)-thione",C1=CC2=NC(=CC3=C(NC(=S)S3)O)N=C2C=C1,,,,,,
211,1830212,"3-(3,4-dichlorophenyl)-N-[[4-(diethylamino)phenyl]methylideneamino]-1H-pyrazole-5-carboxamide",CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=NN2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
212,1830213,"5-(3-Methylbutylsulfanyl)-2-phenyl-[1,2,4]triazolo[1,5-c]quinazoline",CC(C)CCSC1=NC2=CC=CC=C2C3=NC(=NN31)C4=CC=CC=C4,,,,,,
213,1830214,"5-Methyl-3-[(4-phenylpiperazin-1-ium-1-yl)methyl]-[1,2,4]triazolo[4,3-c]quinazoline",CC1=NC2=CC=CC=C2C3=NN=C(N13)C[NH+]4CCN(CC4)C5=CC=CC=C5,,,,,,
214,1830215,"5-Methyl-3-[(4-phenylpiperazin-1-yl)methyl]-[1,2,4]triazolo[4,3-c]quinazoline",CC1=NC2=CC=CC=C2C3=NN=C(N13)CN4CCN(CC4)C5=CC=CC=C5,,,,,,
215,1830216,"8,9-Dimethoxy-5-methyl-3-(3,4,5-trimethoxyphenyl)-[1,2,4]triazolo[4,3-c]quinazoline",CC1=NC2=CC(=C(C=C2C3=NN=C(N13)C4=CC(=C(C(=C4)OC)OC)OC)OC)OC,,,,,,
216,1830217,"Benzyl-[(7,14,14-trimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)methyl]azanium",CC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NC(=NN14)C[NH2+]CC5=CC=CC=C5,,,,,,
