,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
74,475075,"1-[(1R,3R,4R)-6-amino-4-[tert-butyl(dimethyl)silyl]oxy-1-[[tert-butyl(dimethyl)silyl]oxymethyl]-8,8-dioxo-2,9-dioxa-8$l^{6}-thiaspiro[4.4]non-6-en-3-yl]-3-(8-bromooctyl)-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)N(C1=O)CCCCCCCCBr)[C@H]2[C@@H](C3([C@H](O2)CO[Si](C)(C)C(C)(C)C)C(=CS(=O)(=O)O3)N)O[Si](C)(C)C(C)(C)C,,,,,,
75,475076,"1-[(1R,3R,4R)-6-amino-4-[tert-butyl(dimethyl)silyl]oxy-1-[[tert-butyl(dimethyl)silyl]oxymethyl]-8,8-dioxo-2,9-dioxa-8$l^{6}-thiaspiro[4.4]non-6-en-3-yl]-3-(9-bromononyl)-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)N(C1=O)CCCCCCCCCBr)[C@H]2[C@@H](C3([C@H](O2)CO[Si](C)(C)C(C)(C)C)C(=CS(=O)(=O)O3)N)O[Si](C)(C)C(C)(C)C,,,,,,
76,475077,"3-(6-Bromohexyl)-1-(2-hydroxyethoxymethyl)-5-methyl-6-phenylsulfanyl-pyrimidine-2,4-dione",CC1=C(N(C(=O)N(C1=O)CCCCCCBr)COCCO)SC2=CC=CC=C2,,,,,,
77,475078,3-N-(7-Bromoheptyl)-1-[(2-hydroxyethoxy)methyl]-6-(phenylthio)thymine,CC1=C(N(C(=O)N(C1=O)CCCCCCCBr)COCCO)SC2=CC=CC=C2,,,,,,
78,475079,"3-[6-[3-[(1R,3R,4R)-6-amino-4-[tert-butyl(dimethyl)silyl]oxy-1-[[tert-butyl(dimethyl)silyl]oxymethyl]-8,8-dioxo-2,9-dioxa-8$l^{6}-thiaspiro[4.4]non-6-en-3-yl]-5-methyl-2,6-dioxo-pyrimidin-1-yl]hexyl]-1-[(2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)N(C1=O)CCCCCCN2C(=O)C(=CN(C2=O)[C@H]3[C@@H](C4([C@H](O3)CO[Si](C)(C)C(C)(C)C)C(=CS(=O)(=O)O4)N)O[Si](C)(C)C(C)(C)C)C)[C@H]5C[C@@H]([C@H](O5)CO)O,,,,,,
79,475080,"3-[3-[3-[(1R,3R,4R)-6-amino-4-[tert-butyl(dimethyl)silyl]oxy-1-[[tert-butyl(dimethyl)silyl]oxymethyl]-8,8-dioxo-2,9-dioxa-8$l^{6}-thiaspiro[4.4]non-6-en-3-yl]-5-methyl-2,6-dioxo-pyrimidin-1-yl]propyl]-1-[(2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)N(C1=O)CCCN2C(=O)C(=CN(C2=O)[C@H]3[C@@H](C4([C@H](O3)CO[Si](C)(C)C(C)(C)C)C(=CS(=O)(=O)O4)N)O[Si](C)(C)C(C)(C)C)C)[C@H]5C[C@@H]([C@H](O5)CO)O,,,,,,
80,475081,"3-[7-[3-[(1R,3R,4R)-6-amino-4-[tert-butyl(dimethyl)silyl]oxy-1-[[tert-butyl(dimethyl)silyl]oxymethyl]-8,8-dioxo-2,9-dioxa-8$l^{6}-thiaspiro[4.4]non-6-en-3-yl]-5-methyl-2,6-dioxo-pyrimidin-1-yl]heptyl]-1-[4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)N(C1=O)CCCCCCCN2C(=O)C(=CN(C2=O)C3CC(C(O3)CO)O)C)[C@H]4[C@@H](C5([C@H](O4)CO[Si](C)(C)C(C)(C)C)C(=CS(=O)(=O)O5)N)O[Si](C)(C)C(C)(C)C,,,,,,
81,475082,"4'-Amino-2alpha-[[(tert-butyldimethylsilyl)oxy]methyl]-4beta-(tert-butyldimethylsilyloxy)-5alpha-[3-[3-(3'-deoxy-3'-azidothymidine-3-yl)propyl]-1,2,3,4-tetrahydro-2,4-dioxo-5-methylpyrimidine-1-yl]-4,5-dihydrospiro[furan-3(2H),5'-[5H-1,2]oxathiole]2',2'-dioxide",CC1=CN(C(=O)N(C1=O)CCCN2C(=O)C(=CN(C2=O)[C@H]3[C@@H](C4([C@H](O3)CO[Si](C)(C)C(C)(C)C)C(=CS(=O)(=O)O4)N)O[Si](C)(C)C(C)(C)C)C)[C@H]5C[C@@H]([C@H](O5)CO)N=[N+]=[N-],,,,,,
82,475083,"3-[4-[3-[(1R,3R,4R)-6-amino-4-[tert-butyl(dimethyl)silyl]oxy-1-[[tert-butyl(dimethyl)silyl]oxymethyl]-8,8-dioxo-2,9-dioxa-8$l^{6}-thiaspiro[4.4]non-6-en-3-yl]-5-methyl-2,6-dioxo-pyrimidin-1-yl]butyl]-1-[(2R,4S,5S)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)N(C1=O)CCCCN2C(=O)C(=CN(C2=O)[C@H]3[C@@H](C4([C@H](O3)CO[Si](C)(C)C(C)(C)C)C(=CS(=O)(=O)O4)N)O[Si](C)(C)C(C)(C)C)C)[C@H]5C[C@@H]([C@H](O5)CO)N=[N+]=[N-],,,,,,
83,475084,"3-[5-[3-[(1R,3R,4R)-6-amino-4-[tert-butyl(dimethyl)silyl]oxy-1-[[tert-butyl(dimethyl)silyl]oxymethyl]-8,8-dioxo-2,9-dioxa-8$l^{6}-thiaspiro[4.4]non-6-en-3-yl]-5-methyl-2,6-dioxo-pyrimidin-1-yl]pentyl]-1-[(2R,4S,5S)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)N(C1=O)CCCCCN2C(=O)C(=CN(C2=O)[C@H]3[C@@H](C4([C@H](O3)CO[Si](C)(C)C(C)(C)C)C(=CS(=O)(=O)O4)N)O[Si](C)(C)C(C)(C)C)C)[C@H]5C[C@@H]([C@H](O5)CO)N=[N+]=[N-],,,,,,
84,475085,"3-[6-[3-[(1R,3R,4R)-6-amino-4-[tert-butyl(dimethyl)silyl]oxy-1-[[tert-butyl(dimethyl)silyl]oxymethyl]-8,8-dioxo-2,9-dioxa-8$l^{6}-thiaspiro[4.4]non-6-en-3-yl]-5-methyl-2,6-dioxo-pyrimidin-1-yl]hexyl]-1-[(2R,4S,5S)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)N(C1=O)CCCCCCN2C(=O)C(=CN(C2=O)[C@H]3[C@@H](C4([C@H](O3)CO[Si](C)(C)C(C)(C)C)C(=CS(=O)(=O)O4)N)O[Si](C)(C)C(C)(C)C)C)[C@H]5C[C@@H]([C@H](O5)CO)N=[N+]=[N-],,,,,,
85,475086,"3-[7-[3-[(1R,3R,4R)-6-amino-4-[tert-butyl(dimethyl)silyl]oxy-1-[[tert-butyl(dimethyl)silyl]oxymethyl]-8,8-dioxo-2,9-dioxa-8$l^{6}-thiaspiro[4.4]non-6-en-3-yl]-5-methyl-2,6-dioxo-pyrimidin-1-yl]heptyl]-1-[(2R,4S,5S)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)N(C1=O)CCCCCCCN2C(=O)C(=CN(C2=O)[C@H]3[C@@H](C4([C@H](O3)CO[Si](C)(C)C(C)(C)C)C(=CS(=O)(=O)O4)N)O[Si](C)(C)C(C)(C)C)C)[C@H]5C[C@@H]([C@H](O5)CO)N=[N+]=[N-],,,,,,
86,475087,"3-[8-[3-[(1R,3R,4R)-6-amino-4-[tert-butyl(dimethyl)silyl]oxy-1-[[tert-butyl(dimethyl)silyl]oxymethyl]-8,8-dioxo-2,9-dioxa-8$l^{6}-thiaspiro[4.4]non-6-en-3-yl]-5-methyl-2,6-dioxo-pyrimidin-1-yl]octyl]-1-[(2R,4S,5S)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)N(C1=O)CCCCCCCCN2C(=O)C(=CN(C2=O)[C@H]3[C@@H](C4([C@H](O3)CO[Si](C)(C)C(C)(C)C)C(=CS(=O)(=O)O4)N)O[Si](C)(C)C(C)(C)C)C)[C@H]5C[C@@H]([C@H](O5)CO)N=[N+]=[N-],,,,,,
87,475088,"3-[9-[3-[(1R,3R,4R)-6-amino-4-[tert-butyl(dimethyl)silyl]oxy-1-[[tert-butyl(dimethyl)silyl]oxymethyl]-8,8-dioxo-2,9-dioxa-8$l^{6}-thiaspiro[4.4]non-6-en-3-yl]-5-methyl-2,6-dioxo-pyrimidin-1-yl]nonyl]-1-[(2R,4S,5S)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)N(C1=O)CCCCCCCCCN2C(=O)C(=CN(C2=O)[C@H]3[C@@H](C4([C@H](O3)CO[Si](C)(C)C(C)(C)C)C(=CS(=O)(=O)O4)N)O[Si](C)(C)C(C)(C)C)C)[C@H]5C[C@@H]([C@H](O5)CO)N=[N+]=[N-],,,,,,
88,475089,"3-[6-[3-[(2R,4S,5S)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-2,6-dioxo-pyrimidin-1-yl]hexyl]-1-(2-hydroxyethoxymethyl)-5-methyl-6-phenylsulfanyl-pyrimidine-2,4-dione",CC1=CN(C(=O)N(C1=O)CCCCCCN2C(=O)C(=C(N(C2=O)COCCO)SC3=CC=CC=C3)C)[C@H]4C[C@@H]([C@H](O4)CO)N=[N+]=[N-],,,,,,
89,475090,"3-[7-[3-[(2R,4S,5S)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-2,6-dioxo-pyrimidin-1-yl]heptyl]-1-(2-hydroxyethoxymethyl)-5-methyl-6-phenylsulfanyl-pyrimidine-2,4-dione",CC1=CN(C(=O)N(C1=O)CCCCCCCN2C(=O)C(=C(N(C2=O)COCCO)SC3=CC=CC=C3)C)[C@H]4C[C@@H]([C@H](O4)CO)N=[N+]=[N-],,,,,,
90,475091,"1-(2-hydroxyethoxymethyl)-3-[6-[1-[(2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-2,4-dioxo-pyrimidin-5-yl]hexyl]-5-methyl-6-phenylsulfanyl-pyrimidine-2,4-dione",CC1=C(N(C(=O)N(C1=O)CCCCCCC2=CN(C(=O)NC2=O)[C@H]3C[C@@H]([C@H](O3)CO)O)COCCO)SC4=CC=CC=C4,,,,,,
91,475092,"1-(2-hydroxyethoxymethyl)-3-[7-[1-[(2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-2,4-dioxo-pyrimidin-5-yl]heptyl]-5-methyl-6-phenylsulfanyl-pyrimidine-2,4-dione",CC1=C(N(C(=O)N(C1=O)CCCCCCCC2=CN(C(=O)NC2=O)[C@H]3C[C@@H]([C@H](O3)CO)O)COCCO)SC4=CC=CC=C4,,,,,,
92,475093,CID 475093,C1CN(CCN1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)O,,,,,,
93,475094,"3-chloro-6-(4-methylpiperazin-1-yl)-5-oxido-11H-benzo[b][1,4]benzodiazepin-5-ium-8-ol",CN1CCN(CC1)C2=C3C=C(C=CC3=NC4=C(N2O)C=C(C=C4)Cl)O,,,,,,
94,475095,CID 475095,CSC1=CC2=C(C=C1)N=C3C=CC=CC3=C(N2)N4CCNCC4,,,,,,
95,475096,1-[2-[3-[5-Chloro-1-(4-fluorophenyl)indol-3-yl]-1-piperidyl]ethyl]imidazolidin-2-one,C1CC(CN(C1)CCN2CCNC2=O)C3=CN(C4=C3C=C(C=C4)Cl)C5=CC=C(C=C5)F,,,,,,
96,475097,"6-piperazin-1-yl-11H-benzo[b][1,4]benzodiazepin-2-ol",C1CN(CCN1)C2=NC3=C(C=C(C=C3)O)NC4=CC=CC=C42,,,,,,
97,475098,"6-piperazin-1-yl-11H-benzo[b][1,4]benzodiazepin-8-ol",C1CN(CCN1)C2=NC3=CC=CC=C3NC4=C2C=C(C=C4)O,,,,,,
98,475099,CID 475099,CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)SC,,,,,,
99,475100,9-Hydroxy-risperidone,CC1=C(C(=O)N2CC(CCC2=N1)O)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,,,"['Agents that control agitated psychotic behavior, alleviate acute psychotic states, reduce psychotic symptoms, and exert a quieting effect. They are used in SCHIZOPHRENIA; senile dementia; transient psychosis following surgery; or MYOCARDIAL INFARCTION; etc. These drugs are often referred to as neuroleptics alluding to the tendency to produce neurological side effects, but not all antipsychotics are likely to produce such effects. Many of these drugs may also be effective against nausea, emesis, and pruritus. (See all compounds classified as Antipsychotic Agents.)', 'Compounds and drugs that bind to and inhibit or block the activation of DOPAMINE D2 RECEPTORS. (See all compounds classified as Dopamine D2 Receptor Antagonists.)', 'Drugs that bind to but do not activate SEROTONIN 5-HT2 RECEPTORS, thereby blocking the actions of SEROTONIN or SEROTONIN 5-HT2 RECEPTOR AGONISTS. Included under this heading are antagonists for one or more specific 5-HT2 receptor subtypes. (See all compounds classified as Serotonin 5-HT2 Receptor Antagonists.)']",,['9-Hydroxy-risperidone is a known human metabolite of risperidone.'],
100,475101,CID 475101,CCCCC(C)C=C(C)C(=O)O[C@@H]1CC[C@@H]([C@@]2(C1=CC(=O)[C@@H](C2)C(=C)C=O)C)C(=O)O,,,,,,
101,475102,CID 475102,CC=CC=C[C@H]1C(=CC2C[C@H](CC[C@@H]2[C@@]1(C)C(=O)C3=C(N([C@@H](C3=O)CO)C)O)C)C,,,,,,
102,475103,CID 475103,CC=C(C)C=C(C)[C@H]1[C@H]([C@@H]2CC[C@H](C[C@]2(C=C1C)C)C)C(=O)C3=CC(NC3=O)(CC4=CC=CC=C4)O,,,,,,
103,475104,"[(9R,10R)-8,8-dimethyl-2-oxo-4-phenyl-9-(1,7,7-trimethyl-2-oxo-3-oxabicyclo[2.2.1]heptane-4-carbonyl)oxy-9,10-dihydropyrano[2,3-f]chromen-10-yl] 1,7,7-trimethyl-2-oxo-3-oxabicyclo[2.2.1]heptane-4-carboxylate",CC1([C@@H]([C@@H](C2=C(O1)C=CC3=C2OC(=O)C=C3C4=CC=CC=C4)OC(=O)C56CCC(C5(C)C)(C(=O)O6)C)OC(=O)C78CCC(C7(C)C)(C(=O)O8)C)C,,,,,,
104,475105,"[(9R,10R)-8,8-dimethyl-2-oxo-4-(trifluoromethyl)-9-(1,7,7-trimethyl-2-oxo-3-oxabicyclo[2.2.1]heptane-4-carbonyl)oxy-9,10-dihydropyrano[2,3-f]chromen-10-yl] 1,7,7-trimethyl-2-oxo-3-oxabicyclo[2.2.1]heptane-4-carboxylate",CC1([C@@H]([C@@H](C2=C(O1)C=CC3=C2OC(=O)C=C3C(F)(F)F)OC(=O)C45CCC(C4(C)C)(C(=O)O5)C)OC(=O)C67CCC(C6(C)C)(C(=O)O7)C)C,,,,,,
105,475106,"(1R,2S)-2-[2-(6-Chloro-5-nitropyrimidin-4-ylamino)cyclopent-4-enyl]ethanol",C1C=C[C@@H]([C@H]1NC2=C(C(=NC=N2)Cl)[N+](=O)[O-])CCO,,,,,,
106,475107,"(1R,2S)-2-[2-(6-Amino-5-nitropyrimidin-4-ylamino)cyclopent-4-enyl]ethanol",C1C=C[C@@H]([C@H]1NC2=NC=NC(=C2[N+](=O)[O-])N)CCO,,,,,,
107,475108,"2-[(1R,2S)-2-[(5-aminopyrimidin-4-yl)amino]cyclopentyl]ethanol",C1C[C@@H]([C@H](C1)NC2=NC=NC=C2N)CCO,,,,,,
108,475109,"2-[(1R,2S)-2-[(5,6-diaminopyrimidin-4-yl)amino]cyclopentyl]ethanol",C1C[C@@H]([C@H](C1)NC2=NC=NC(=C2N)N)CCO,,,,,,
109,475110,"4-amino-1-[(2R)-6-oxo-6-phenoxy-2,3,3a,4,8,8a-hexahydrofuro[2,3-e][1,3,2]dioxaphosphepin-2-yl]pyrimidin-2-one",C1[C@@H](OC2C1COP(=O)(OC2)OC3=CC=CC=C3)N4C=CC(=NC4=O)N,,,,,,
110,475111,"4-amino-5-fluoro-1-[(2R)-6-oxo-6-phenoxy-2,3,3a,4,8,8a-hexahydrofuro[2,3-e][1,3,2]dioxaphosphepin-2-yl]pyrimidin-2-one",C1[C@@H](OC2C1COP(=O)(OC2)OC3=CC=CC=C3)N4C=C(C(=NC4=O)N)F,,,,,,
111,475112,"4-amino-5-fluoro-1-[(2R)-6-hydroxy-6-oxo-2,3,3a,4,8,8a-hexahydrofuro[2,3-e][1,3,2]dioxaphosphepin-2-yl]pyrimidin-2-one",C1[C@@H](OC2C1COP(=O)(OC2)O)N3C=C(C(=NC3=O)N)F,,,,,,
112,475113,"N-[9-[(2R)-6-oxo-6-phenoxy-2,3,3a,4,8,8a-hexahydrofuro[2,3-e][1,3,2]dioxaphosphepin-2-yl]purin-6-yl]benzamide",C1[C@@H](OC2C1COP(=O)(OC2)OC3=CC=CC=C3)N4C=NC5=C(N=CN=C54)NC(=O)C6=CC=CC=C6,,,,,,
113,475114,"9-[(2R)-6-oxo-6-phenoxy-2,3,3a,4,8,8a-hexahydrofuro[2,3-e][1,3,2]dioxaphosphepin-2-yl]purin-6-amine",C1[C@@H](OC2C1COP(=O)(OC2)OC3=CC=CC=C3)N4C=NC5=C(N=CN=C54)N,,,,,,
114,475115,"1-(2,2-Bis-hydroxymethyl-[1,3]oxathiolan-5-yl)-5-methyl-1H-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2CSC(O2)(CO)CO,,,,,,
115,475116,"4-amino-1-[(5R)-2,2-bis(hydroxymethyl)-1,3-oxathiolan-5-yl]pyrimidin-2-one",C1[C@@H](OC(S1)(CO)CO)N2C=CC(=NC2=O)N,,,,,,
116,475117,"1-[(2R)-8-hydroxy-8-oxo-1,7,9-trioxa-4-thia-8$l^{5}-phosphaspiro[4.5]decan-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2CSC3(O2)COP(=O)(OC3)O,,,,,,
117,475118,"4-amino-1-[(2R)-8-hydroxy-8-oxo-1,7,9-trioxa-4-thia-8$l^{5}-phosphaspiro[4.5]decan-2-yl]pyrimidin-2-one",C1[C@@H](OC2(S1)COP(=O)(OC2)O)N3C=CC(=NC3=O)N,,,,,,
118,475119,"1,1-Dioxo-2,6-bis(prop-2-ynoxymethyl)-1,2,6-thiadiazin-3-one",C#CCOCN1C=CC(=O)N(S1(=O)=O)COCC#C,,,,,,
119,475120,"5-Methyl-1,1-dioxo-2,6-bis(prop-2-ynoxymethyl)-1,2,6-thiadiazin-3-one",CC1=CC(=O)N(S(=O)(=O)N1COCC#C)COCC#C,,,,,,
120,475121,"1,1-Dioxo-6-(prop-2-ynoxymethyl)-1,2,6-thiadiazin-3-one",C#CCOCN1C=CC(=O)NS1(=O)=O,,,,,,
121,475122,"2,6-Bis(benzyloxymethyl)-1,1-dioxo-1,2,6-thiadiazin-3-one",C1=CC=C(C=C1)COCN2C=CC(=O)N(S2(=O)=O)COCC3=CC=CC=C3,,,,,,
122,475123,"2,6-Bis(benzyloxymethyl)-5-methyl-1,1-dioxo-1,2,6-thiadiazin-3-one",CC1=CC(=O)N(S(=O)(=O)N1COCC2=CC=CC=C2)COCC3=CC=CC=C3,,,,,,
123,475124,"6-(Benzyloxymethyl)-1,1-dioxo-1,2,6-thiadiazin-3-one",C1=CC=C(C=C1)COCN2C=CC(=O)NS2(=O)=O,,,,,,
124,475125,"6-(Benzyloxymethyl)-5-methyl-1,1-dioxo-1,2,6-thiadiazin-3-one",CC1=CC(=O)NS(=O)(=O)N1COCC2=CC=CC=C2,,,,,,
125,475126,"5-Amino-1,1-dioxo-2-(prop-2-ynoxymethyl)-1,2,6-thiadiazine-4-carbonitrile",C#CCOCN1C=C(C(=NS1(=O)=O)N)C#N,,,,,,
126,475127,"5-Amino-2-(benzyloxymethyl)-1,1-dioxo-1,2,6-thiadiazine-4-carbonitrile",C1=CC=C(C=C1)COCN2C=C(C(=NS2(=O)=O)N)C#N,,,,,,
127,475128,"2-[(5-Amino-1,1-dioxo-1,2,6-thiadiazin-2-yl)methoxy]ethyl acetate",CC(=O)OCCOCN1C=CC(=NS1(=O)=O)N,,,,,,
128,475129,"2-[(5-Amino-1,1-dioxo-1,2,6-thiadiazin-2-yl)methoxy]ethanol",C1=CN(S(=O)(=O)N=C1N)COCCO,,,,,,
129,475130,"6-(Benzyloxymethyl)-1,1-dioxo-1,2,6-thiadiazin-3-amine",C1=CC=C(C=C1)COCN2C=CC(=NS2(=O)=O)N,,,,,,
130,475131,"5-Amino-2-[2-[tert-butyl(dimethyl)silyl]ethoxymethyl]-1,1-dioxo-1,2,6-thiadiazine-4-carbonitrile",CC(C)(C)[Si](C)(C)CCOCN1C=C(C(=NS1(=O)=O)N)C#N,,,,,,
131,475132,"2,6-Bis[2-[tert-butyl(dimethyl)silyl]ethoxymethyl]-1,1-dioxo-1,2,6-thiadiazin-3-one",CC(C)(C)[Si](C)(C)CCOCN1C=CC(=O)N(S1(=O)=O)COCC[Si](C)(C)C(C)(C)C,,,,,,
132,475133,"2,6-Bis[2-[tert-butyl(dimethyl)silyl]ethoxymethyl]-5-methyl-1,1-dioxo-1,2,6-thiadiazin-3-one",CC1=CC(=O)N(S(=O)(=O)N1COCC[Si](C)(C)C(C)(C)C)COCC[Si](C)(C)C(C)(C)C,,,,,,
133,475134,"2-Benzyl-6-[2-[tert-butyl(dimethyl)silyl]ethoxymethyl]-5-methyl-1,1-dioxo-1,2,6-thiadiazin-3-one",CC1=CC(=O)N(S(=O)(=O)N1COCC[Si](C)(C)C(C)(C)C)CC2=CC=CC=C2,,,,,,
134,475135,CID 475135,CC1=CC(=C(C=C1OS(=O)(=O)NC)C(C)(C)C)SC2=C(OC(CC2=O)(CCC3=CC=C(C=C3)O)C(C)C)O,,,,,,
135,475136,CID 475136,CCNS(=O)(=O)OC1=CC(=C(C=C1C)SC2=C(OC(CC2=O)(CCC3=CC=C(C=C3)O)C(C)C)O)C(C)(C)C,,,,,,
136,475137,CID 475137,CCCNS(=O)(=O)OC1=CC(=C(C=C1C)SC2=C(OC(CC2=O)(CCC3=CC=C(C=C3)O)C(C)C)O)C(C)(C)C,,,,,,
137,475138,CID 475138,CC1=CC(=C(C=C1OS(=O)(=O)N(C)C)C(C)(C)C)SC2=C(OC(CC2=O)(CCC3=CC=C(C=C3)O)C(C)C)O,,,,,,
138,475139,CID 475139,CC1=CC(=C(C=C1OS(=O)(=O)N2CCOCC2)C(C)(C)C)SC3=C(OC(CC3=O)(CCC4=CC=C(C=C4)O)C(C)C)O,,,,,,
139,475140,CID 475140,CC1=CC(=C(C=C1OS(=O)(=O)N(C)C)C(C)(C)C)SC2=C(OC(CC2=O)(CCC3=CC=C(C=C3)O)C4CCCCC4)O,,,,,,
140,475141,CID 475141,CC1=CC(=C(C=C1OS(=O)(=O)N2CCN(CC2)C)C(C)(C)C)SC3=C(OC(CC3=O)(CCC4=CC=C(C=C4)O)C5CCCCC5)O,,,,,,
141,475142,CID 475142,CCNS(=O)(=O)OC1=CC(=C(C=C1C)SC2=C(OC(CC2=O)(CCC3=CC=C(C=C3)O)C4=CC=CC=C4)O)C(C)(C)C,,,,,,
142,475143,CID 475143,CCNS(=O)(=O)OC1=CC(=C(C=C1C)SC2=C(OC(CC2=O)(CCC3=CC=C(C=C3)N)C(C)C)O)C(C)(C)C,,,,,,
143,475144,CID 475144,CC1=CC(=C(C=C1OS(=O)(=O)N(C)C)C(C)(C)C)SC2=C(OC(CC2=O)(CCC3=CC=C(C=C3)N)C(C)C)O,,,,,,
144,475145,CID 475145,CC1=CC(=C(C=C1OS(=O)(=O)N2CCN(CC2)C)C(C)(C)C)SC3=C(OC(CC3=O)(CCC4=CC=C(C=C4)N)C(C)C)O,,,,,,
145,475146,CID 475146,CCNS(=O)(=O)OC1=CC(=C(C=C1C)SC2=C(OC(CC2=O)(CCC3=CC=CC=C3)C(C)C)O)C(C)(C)C,,,,,,
146,475147,CID 475147,CC1=CC(=C(C=C1OS(=O)(=O)N2CCN(CC2)C)C(C)(C)C)SC3=C(OC(CC3=O)(CCC4=CC=CC=C4)C(C)C)O,,,,,,
147,475148,CID 475148,B1BBC(B1)BB(C2BBBB2)C(=O)OCC(C3=C(C4=CC5=C(C(=C(N5)C=C6C(=C(C(=N6)C=C7C(=C(C(=N7)C=C3N4)C)CCC(=O)O)CCC(=O)O)C)C)C(COC(=O)B(BC8BBBB8)C9BBBB9)OC(=O)B(BC1BBBB1)C1BBBB1)C)OC(=O)B(BC1BBBB1)C1BBBB1,,,,,,
148,475149,CID 475149,B1BBC(B1)BB(C2BBBB2)C(=O)OCC(C3=C(C4=NC3=CC5=C(C(=C([N-]5)C=C6C(=C(C(=CC7=NC(=C4)C(=C7C)C(COC(=O)B(BC8BBBB8)C9BBBB9)OC(=O)B(BC1BBBB1)C1BBBB1)[N-]6)C)CCC(=O)O)CCC(=O)O)C)C)OC(=O)B(BC1BBBB1)C1BBBB1.[Co+2],,,,,,
149,475150,CID 475150,B1BBC(B1)BB(C2BBBB2)C(=O)OCCC3=C(C4=CC5=C(C(=C(N5)C=C6C(=C(C(=N6)C=C7C(=C(C(=N7)C=C3N4)C)CCC(=O)O)CCC(=O)O)C)C)CCOC(=O)B(BC8BBBB8)C9BBBB9)C,,,,,,
150,475151,CID 475151,B1BBC(B1)BB(C2BBBB2)C(=O)OCC(C3=C(C4=NC3=CC5=C(C(=C([N-]5)C=C6C(=C(C(=CC7=NC(=C4)C(=C7C)C(COC(=O)B(BC8BBBB8)C9BBBB9)OC(=O)B(BC1BBBB1)C1BBBB1)[N-]6)C)CCC(=O)O)CCC(=O)O)C)C)OC(=O)B(BC1BBBB1)C1BBBB1.[Mn+2],,,,,,
151,475152,"3-[8,13-Bis[1,2-bis(adamantane-1-carbonyloxy)ethyl]-18-(2-carboxyethyl)-3,7,12,17-tetramethyl-22,23-dihydroporphyrin-2-yl]propanoic acid",CC1=C(C2=CC3=NC(=CC4=NC(=CC5=C(C(=C(N5)C=C1N2)C(COC(=O)C67CC8CC(C6)CC(C8)C7)OC(=O)C91CC2CC(C9)CC(C2)C1)C)C(=C4CCC(=O)O)C)C(=C3C)CCC(=O)O)C(COC(=O)C12CC3CC(C1)CC(C3)C2)OC(=O)C12CC3CC(C1)CC(C3)C2,,,,,,
152,475153,[(2S)-1-[6-(dimethylamino)purin-9-yl]propan-2-yl]oxymethylphosphonic acid,C[C@@H](CN1C=NC2=C1N=CN=C2N(C)C)OCP(=O)(O)O,,,,,,
153,475154,CID 475154,CCN(C)C1=NC=NC2=C1N=CN2C[C@H](C)OCP(=O)(O)O,,,,,,
154,475155,[(2S)-1-[6-(prop-2-enylamino)purin-9-yl]propan-2-yl]oxymethylphosphonic acid,C[C@@H](CN1C=NC2=C(N=CN=C21)NCC=C)OCP(=O)(O)O,,,,,,
155,475156,CID 475156,C[C@@H](CN1C=NC2=C(N=CN=C21)NCCCC3CCCCC3)OCP(=O)(O)O,,,,,,
156,475157,CID 475157,CCNC1=C2C(=NC(=N1)N(C)C)N(C=N2)C[C@H](C)OCP(=O)(O)O,,,,,,
