,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
113,1620114,CID 1620114,CC1=CC(=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@@H]4C6=CC(=C(C(=C6)OC)OC)OC)C(=NN5C7=CC=CC=C7)C)C,,,,,,
114,1620115,"4-chloro-3-[5-[(E)-(4,6-dioxo-1-phenyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]furan-2-yl]benzoate",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=C(C=CC(=C4)C(=O)[O-])Cl)/C(=O)NC2=S,,,,,,
115,1620116,"4-chloro-3-{5-[(E)-(4,6-dioxo-1-phenyl-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]furan-2-yl}benzoic acid",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=C(C=CC(=C4)C(=O)O)Cl)/C(=O)NC2=S,,,,,,
116,1620117,"4-chloro-3-[5-[(Z)-(4,6-dioxo-1-phenyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]furan-2-yl]benzoate",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=C(C=CC(=C4)C(=O)[O-])Cl)/C(=O)NC2=S,,,,,,
117,1620118,"4-chloro-3-{5-[(Z)-(4,6-dioxo-1-phenyl-2-sulfanyl-1,6-dihydropyrimidin-5(4H)-ylidene)methyl]furan-2-yl}benzoic acid",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=C(C=CC(=C4)C(=O)O)Cl)/C(=O)NC2=S,,,,,,
118,1620119,(Z)-N-[4-(4-acetylpiperazin-1-yl)phenyl]-3-(furan-2-yl)prop-2-enamide,CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CO3,,,,,,
119,1620120,CID 1620120,CC1=C[NH+]=C(C=C1)NP(=O)(OC2=CC=CC=C2Cl)OC3=CC=CC=C3Cl,,,,,,
120,1620121,N-bis(2-chlorophenoxy)phosphoryl-5-methylpyridin-2-amine,CC1=CN=C(C=C1)NP(=O)(OC2=CC=CC=C2Cl)OC3=CC=CC=C3Cl,,,,,,
121,1620122,"N-(4,6-dimethylpyrimidin-2-yl)-N'-(4-methylphenyl)sulfonyl-2,3-dihydroindole-1-carboximidamide",CC1=CC=C(C=C1)S(=O)(=O)N=C(NC2=NC(=CC(=N2)C)C)N3CCC4=CC=CC=C43,,,,,,
122,1620123,5-bromo-N-{[2-(piperidin-1-yl)-5-(trifluoromethyl)phenyl]carbamothioyl}naphthalene-1-carboxamide,C1CCN(CC1)C2=C(C=C(C=C2)C(F)(F)F)NC(=S)NC(=O)C3=CC=CC4=C3C=CC=C4Br,,,,,,
123,1620124,CID 1620124,CC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)C)NC(=O)/C=C\C4=C(C(=CC(=C4)Cl)Cl)OC,,,,,,
124,1620125,"(E)-3-(3,5-dichloro-2-methoxyphenyl)-N-[2-methyl-5-(5-methyl-1,3-benzoxazol-2-yl)phenyl]prop-2-enamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)C)NC(=O)/C=C/C4=C(C(=CC(=C4)Cl)Cl)OC,,,,,,
125,1620126,"(5E)-3-(4-bromophenyl)-2-(4-chlorophenyl)-5-[(3,4-diethoxyphenyl)methylidene]imidazol-4-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br)OCC,,,,,,
126,1620127,"(5Z)-3-(4-bromophenyl)-2-(4-chlorophenyl)-5-[(3,4-diethoxyphenyl)methylidene]imidazol-4-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br)OCC,,,,,,
127,1620128,CID 1620128,COC1=C(C=C(C=C1Cl)C(=O)NC(=S)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=CC=[NH+]4)Cl)Cl,,,,,,
128,1620129,"3,5-dichloro-N-[[2-chloro-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl]-4-methoxybenzamide",COC1=C(C=C(C=C1Cl)C(=O)NC(=S)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=CC=N4)Cl)Cl,,,,,,
129,1620130,"N-[5-[5-[(2R)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]-3,4-dichlorobenzamide",CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
130,1620131,"N-[5-[5-[(2S)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]-3,4-dichlorobenzamide",CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
131,1620132,"2-chloro-N-{[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl}-5-nitrobenzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl)C,,,,,,
132,1620133,[2-(4-Ethylphenyl)-2-oxoethyl] 2-[(4-methylbenzoyl)amino]acetate,CCC1=CC=C(C=C1)C(=O)COC(=O)CNC(=O)C2=CC=C(C=C2)C,,,,,,
133,1620134,CID 1620134,COC1=C(C=C(C=C1Cl)Cl)/C=C\C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
134,1620135,CID 1620135,COC1=C(C=C(C=C1)NC(=O)/C=C\C2=C(C(=CC(=C2)Cl)Cl)OC)Cl,,,,,,
135,1620136,"(5E)-5-{[1-(2-chlorobenzyl)-2,3-dihydro-1H-indol-5-yl]methylidene}-1-hexyl-2-hydroxypyrimidine-4,6(1H,5H)-dione",CCCCCCN1C(=O)/C(=C/C2=CC3=C(C=C2)N(CC3)CC4=CC=CC=C4Cl)/C(=O)NC1=O,,,,,,
136,1620137,CID 1620137,CCCCCCN1C(=O)/C(=C\C2=CC3=C(C=C2)N(CC3)CC4=CC=CC=C4Cl)/C(=O)NC1=O,,,,,,
137,1620138,CID 1620138,C1=CC2=C(C=C1NC(=O)/C=C\C3=C(C=C(C=C3)Cl)Cl)N=C(O2)C4=CC(=CN=C4)Br,,,,,,
138,1620139,"(E)-N-[2-(5-bromopyridin-3-yl)-1,3-benzoxazol-5-yl]-3-(2,4-dichlorophenyl)prop-2-enamide",C1=CC2=C(C=C1NC(=O)/C=C/C3=C(C=C(C=C3)Cl)Cl)N=C(O2)C4=CC(=CN=C4)Br,,,,,,
139,1620140,"Phosphoramidic acid 4-chloro-phenyl ester 2,2,2-trifluoro-ethyl ester",C1=CC(=CC=C1OP(=O)(N)OCC(F)(F)F)Cl,,,,,,
140,1620141,"(5E)-5-[[4-(azepan-1-yl)phenyl]methylidene]-1-(4-propan-2-ylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC(C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)N4CCCCCC4)/C(=O)NC2=S,,,,,,
141,1620142,CID 1620142,CC(C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)N4CCCCCC4)/C(=O)NC2=S,,,,,,
142,1620143,"Benzhydryl 2-(2-chlorophenyl)-1,3-dioxo-5-isoindolinecarboxylate",C1=CC=C(C=C1)C(C2=CC=CC=C2)OC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC=CC=C5Cl,,,,,,
143,1620144,"N-[[3,5-dimethoxy-4-[2-(2-methylphenoxy)ethoxy]phenyl]methylideneamino]-1,3-benzothiazol-2-amine",CC1=CC=CC=C1OCCOC2=C(C=C(C=C2OC)C=NNC3=NC4=CC=CC=C4S3)OC,,,,,,
144,1620145,C24H18ClN5O3S2,C1CCC2=C(C1)C3=C(S2)N4C(=NN=C4SCC5=CC=C(C=C5)[N+](=O)[O-])N(C3=O)C6=CC=C(C=C6)Cl,,,,,,
145,1620146,"N-[2-(5-bromopyridin-3-yl)-1,3-benzoxazol-5-yl]-4-phenylbenzamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=CC4=C(C=C3)OC(=N4)C5=CC(=CN=C5)Br,,,,,,
146,1620147,CID 1620147,C1=COC(=C1)/C=C\C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
147,1620148,"N-[2-(5-bromopyridin-3-yl)-1,3-benzoxazol-5-yl]-3-phenylmethoxybenzamide",C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=O)NC3=CC4=C(C=C3)OC(=N4)C5=CC(=CN=C5)Br,,,,,,
148,1620149,"N-[(4S)-1-[2-(4-fluorophenyl)ethyl]-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]-3-(trifluoromethyl)benzamide",C1=CC(=CC(=C1)C(F)(F)F)C(=O)N[C@]2(C(=O)N(C(=O)N2)CCC3=CC=C(C=C3)F)C(F)(F)F,,,,,,
149,1620150,"N-[(4R)-1-[2-(4-fluorophenyl)ethyl]-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]-3-(trifluoromethyl)benzamide",C1=CC(=CC(=C1)C(F)(F)F)C(=O)N[C@@]2(C(=O)N(C(=O)N2)CCC3=CC=C(C=C3)F)C(F)(F)F,,,,,,
150,1620151,"Ethyl oxo({4-[2-(phenylamino)-1,3-thiazol-4-yl]phenyl}amino)acetate",CCOC(=O)C(=O)NC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=CC=C3,,,,,,
151,1620152,CID 1620152,CC(=O)OCC(=O)[C@]1(CC[C@@H]2[C@]1(CC(=O)[C@@]3([C@H]2CCC4=CC(=O)CC[C@]43C)SC#N)C)O,,,,,,
152,1620153,CID 1620153,COC1=CC2=C(C=C1)C3=C(N2)C(=O)N(C(=O)N3)N=CC4=CC(=C(C=C4)OC)C[NH+]5CCOCC5,,,,,,
153,1620154,3-(benzyloxy)-N-[4-(4-chlorophenoxy)phenyl]benzamide,C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,,,,,,
154,1620155,N-bis(2-fluorophenoxy)phosphoryl-4-iodo-2-methylaniline,CC1=C(C=CC(=C1)I)NP(=O)(OC2=CC=CC=C2F)OC3=CC=CC=C3F,,,,,,
155,1620156,CID 1620156,C1=CC=C(C(=C1)NC2=NC(=O)/C(=C/C3=CC=CS3)/S2)Br,,,,,,
156,1620157,CID 1620157,C1=CC=C(C(=C1)NC2=NC(=O)/C(=C\C3=CC=CS3)/S2)Br,,,,,,
157,1620158,CID 1620158,C1=CC(=CC(=C1)F)C2=[NH+]C(C3=C(N2)N(C(=O)NC3=O)C4=CC=C(C=C4)F)(C(F)(F)F)C(F)(F)F,,,,,,
158,1620159,"7-(3-fluorophenyl)-1-(4-fluorophenyl)-5,5-bis(trifluoromethyl)-5,8-dihydropyrimido[4,5-d]pyrimidine-2,4(1H,3H)-dione",C1=CC(=CC(=C1)F)C2=NC(C3=C(N2)N(C(=O)NC3=O)C4=CC=C(C=C4)F)(C(F)(F)F)C(F)(F)F,,,,,,
159,1620160,"[2-[(3R)-3-methyl-1,2,3,4-tetrahydrocarbazol-9-yl]-2-oxoethyl] N,N-diethylcarbamodithioate",CCN(CC)C(=S)SCC(=O)N1C2=C(C[C@@H](CC2)C)C3=CC=CC=C31,,,,,,
160,1620161,"[2-[(3S)-3-methyl-1,2,3,4-tetrahydrocarbazol-9-yl]-2-oxoethyl] N,N-diethylcarbamodithioate",CCN(CC)C(=S)SCC(=O)N1C2=C(C[C@H](CC2)C)C3=CC=CC=C31,,,,,,
161,1620162,"2-{(5E)-5-[(2E)-2-methyl-3-phenylprop-2-en-1-ylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}-N-(naphthalen-1-yl)acetamide",C/C(=C\C1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
162,1620163,"2-[(5Z)-5-[(E)-2-methyl-3-phenylprop-2-enylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-naphthalen-1-ylacetamide",C/C(=C\C1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
163,1620164,"N-{[5-(1,3-benzoxazol-2-yl)-2-methoxyphenyl]carbamothioyl}-4-nitrobenzamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=S)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
164,1620165,CID 1620165,CC1=CC(=C(C=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])/C#N)C,,,,,,
165,1620166,CID 1620166,CC1=CC(=NO1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
166,1620167,CID 1620167,CC1=CC(=NO1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
167,1620168,"(5E)-5-[(3,4-dichlorophenyl)methylidene]-2-sulfanylidene-3-(9H-xanthen-9-yl)-1,3-thiazolidin-4-one",C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)N4C(=O)/C(=C\C5=CC(=C(C=C5)Cl)Cl)/SC4=S,,,,,,
168,1620169,"(5Z)-5-[(2-chlorophenyl)methylidene]-2-sulfanylidene-3-(9H-xanthen-9-yl)-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)C3C4=CC=CC=C4OC5=CC=CC=C35)Cl,,,,,,
169,1620170,"(5E)-5-(1,3-benzodioxol-5-ylmethylidene)-2-sulfanylidene-3-(9H-xanthen-9-yl)-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
170,1620171,diethyl-[2-[N-(9H-xanthene-9-carbonyl)anilino]ethyl]azanium,CC[NH+](CC)CCN(C1=CC=CC=C1)C(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
171,1620172,"(1R,2R)-2-(6-chloropurin-9-yl)cyclopentan-1-ol",C1C[C@H]([C@@H](C1)O)N2C=NC3=C2N=CN=C3Cl,,,,,,
172,1620173,CID 1620173,C[C@@H]1C[C@@H](C(=O)[C@H](C1)C(=O)CC2CC(=O)NC(=O)C2)C,,,,,,
173,1620174,CID 1620174,CC1=CC(=C(C(=C1)C)NC(=O)CCCN2C(=O)/C(=C/C=C\C3=CC=CC=C3)/SC2=S)C,,,,,,
174,1620175,CID 1620175,CC1=CC(=C(C(=C1)C)NC(=O)CCCN2C(=O)/C(=C\C=C/C3=CC=CC=C3)/SC2=S)C,,,,,,
175,1620176,2-[[2-(2-hydroxyethylsulfanyl)-7H-purin-6-yl]sulfanyl]ethanol,C1=NC2=C(N1)C(=NC(=N2)SCCO)SCCO,,,,,,
176,1620177,Trans-2-(6-amino-9H-purin-9-yl)cyclopentanol,C1C[C@H]([C@@H](C1)O)N2C=NC3=C(N=CN=C32)N,,,,,,
177,1620178,"4-{(5Z)-4-oxo-5-[(2E)-3-phenylprop-2-en-1-ylidene]-2-thioxo-1,3-thiazolidin-3-yl}-N-(2,4,6-trimethylphenyl)butanamide",CC1=CC(=C(C(=C1)C)NC(=O)CCCN2C(=O)/C(=C/C=C/C3=CC=CC=C3)/SC2=S)C,,,,,,
178,1620179,CID 1620179,C1=CC=C(C=C1)OC2=C3C(=NC=[NH+]2)N=CN3,,,,,,
179,1620180,6-phenoxy-7H-purine,C1=CC=C(C=C1)OC2=NC=NC3=C2NC=N3,,,,,,
180,1620181,CID 1620181,CC1=CC(=C(C(=C1)C)NC(=O)CCCN2C(=O)/C(=C\C=C\C3=CC=CC=C3)/SC2=S)C,,,,,,
181,1620182,CID 1620182,CC1=CC2=C(C=C1C)N=C3CC(CC(=O)[C@@H]3[C@H](N2)/C(=C\C4=CC=CC=C4)/Br)(C)C,,,,,,
182,1620183,"(6S,6aR)-6-[(Z)-1-bromo-2-phenylethenyl]-2,3,9,9-tetramethyl-6,6a,8,10-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1C)N=C3CC(CC(=O)[C@@H]3[C@H](N2)/C(=C/C4=CC=CC=C4)/Br)(C)C,,,,,,
183,1620184,CID 1620184,CC1=CC2=C(C=C1C)N=C3CC(CC(=O)[C@H]3[C@@H](N2)/C(=C\C4=CC=CC=C4)/Br)(C)C,,,,,,
184,1620185,CID 1620185,CC1=CC2=C(C=C1C)N=C3CC(CC(=O)[C@H]3[C@@H](N2)/C(=C/C4=CC=CC=C4)/Br)(C)C,,,,,,
185,1620186,CID 1620186,CCC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)F)C5=CC=CO5,,,,,,
186,1620187,CID 1620187,CCC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)F)C5=CC=CO5,,,,,,
187,1620188,propyl N-[(9S)-4-methyl-9H-xanthen-9-yl]carbamate,CCCOC(=O)N[C@H]1C2=CC=CC=C2OC3=C(C=CC=C13)C,,,,,,
188,1620189,CID 1620189,CC1=CC=C(O1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NOC(=C3)C)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC,,,,,,
189,1620190,N-[(9S)-4-methyl-9H-xanthen-9-yl]benzamide,CC1=C2C(=CC=C1)[C@H](C3=CC=CC=C3O2)NC(=O)C4=CC=CC=C4,,,,,,
190,1620191,heptyl N-(9H-xanthen-9-yl)carbamodithioate,CCCCCCCSC(=S)NC1C2=CC=CC=C2OC3=CC=CC=C13,,,,,,
191,1620192,"(5E)-5-[(4-chlorophenyl)methylidene]-2-sulfanylidene-3-(9H-xanthen-9-yl)-1,3-thiazolidin-4-one",C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)N4C(=O)/C(=C\C5=CC=C(C=C5)Cl)/SC4=S,,,,,,
192,1620193,(2R)-2-phenyl-N-(9H-xanthen-9-yl)butanamide,CC[C@H](C1=CC=CC=C1)C(=O)NC2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
193,1620194,CID 1620194,CC1=CC=C(O1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)C3=NOC(=C3)C)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC,,,,,,
194,1620195,"2-(2,4-Dichlorophenyl)-2-oxoethyl 4-[(4-bromophenoxy)methyl]benzoate",C1=CC(=CC=C1COC2=CC=C(C=C2)Br)C(=O)OCC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
195,1620196,"4-(1H-1,2,3-benzotriazol-1-yl)-5-[(4'-methyl[1,1'-biphenyl]-4-yl)oxy]phthalonitrile",CC1=CC=C(C=C1)C2=CC=C(C=C2)OC3=C(C=C(C(=C3)C#N)C#N)N4C5=CC=CC=C5N=N4,,,,,,
196,1620197,CID 1620197,CCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)NCC3=CC=C(C=C3)OC,,,,,,
197,1620198,CID 1620198,CC1=CC2=C(N=C(N=C2C=C1)NC3=NC(=O)C=C(N3)CSC4=NN=NN4C5=CC=CC=C5)C,,,,,,
198,1620199,"N-[(4S)-1-[(3,5-dimethoxyphenyl)methyl]-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]-4-propan-2-yloxybenzamide",CC(C)OC1=CC=C(C=C1)C(=O)N[C@]2(C(=O)N(C(=O)N2)CC3=CC(=CC(=C3)OC)OC)C(F)(F)F,,,,,,
199,1620200,"N-[(4R)-1-[(3,5-dimethoxyphenyl)methyl]-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]-4-propan-2-yloxybenzamide",CC(C)OC1=CC=C(C=C1)C(=O)N[C@@]2(C(=O)N(C(=O)N2)CC3=CC(=CC(=C3)OC)OC)C(F)(F)F,,,,,,
200,1620201,"Ethyl 2-({3-[(4-hydroxy-5,6-dimethylthieno[2,3-d]pyrimidin-2-yl)sulfanyl]propanoyl}amino)-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CCSC2=NC3=C(C(=C(S3)C)C)C(=O)N2,,,,,,
201,1620202,"2-[[4-methyl-5-(3-nitrophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(thiophen-2-ylmethylideneamino)acetamide",CN1C(=NN=C1SCC(=O)NN=CC2=CC=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
202,1620203,"5-(2,3-dichlorophenyl)-N-[[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]carbamothioyl]furan-2-carboxamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl,,,,,,
203,1620204,"N-(2-methoxyphenyl)-2-[(5Z)-4-oxo-5-(thiophen-2-ylmethylidene)-2-thioxo-1,3-thiazolidin-3-yl]acetamide",COC1=CC=CC=C1NC(=O)CN2C(=O)/C(=C/C3=CC=CS3)/SC2=S,,,,,,
204,1620205,(E)-N-(2-methoxyphenyl)-2-(4-oxo-5-(thiophen-2-ylmethylene)-2-thioxothiazolidin-3-yl)acetamide,COC1=CC=CC=C1NC(=O)CN2C(=O)/C(=C\C3=CC=CS3)/SC2=S,,,,,,
205,1620206,"2-{[5-(benzylsulfanyl)-10,10-dimethyl-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl]sulfanyl}-N-(naphthalen-1-yl)acetamide",CC1(CC2=C(CO1)SC3=C2C4=NN=C(N4C(=N3)SCC5=CC=CC=C5)SCC(=O)NC6=CC=CC7=CC=CC=C76)C,,,,,,
206,1620207,(4-Phenylmethoxyphenyl) 2-iodobenzoate,C1=CC=C(C=C1)COC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3I,,,,,,
207,1620208,CID 1620208,C1=COC(=C1)/C=C\C(=O)NC2=NC3=C(S2)C=C(C=C3)F,,,,,,
208,1620209,CID 1620209,CC1=C(C=CC(=C1)OCCCN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)F)Cl,,,,,,
209,1620210,"(5Z)-5-({1-[3-(4-chloro-3-methylphenoxy)propyl]-1H-indol-3-yl}methylidene)-3-(4-fluorophenyl)-6-hydroxypyrimidine-2,4(3H,5H)-dione",CC1=C(C=CC(=C1)OCCCN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)F)Cl,,,,,,
210,1620211,CID 1620211,CCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[N+]3=CNC=C3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
211,1620212,CID 1620212,CCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[N+]3=CNC=C3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
212,1620213,"(3R,4R)-4-[3-[bis(2-hydroxyethyl)azaniumyl]propanoylamino]-4-methyl-1,1-dioxothiolane-3-sulfonate",C[C@]1(CS(=O)(=O)C[C@@H]1S(=O)(=O)[O-])NC(=O)CC[NH+](CCO)CCO,,,,,,
213,1620214,"(3R,4R)-4-[3-[bis(2-hydroxyethyl)amino]propanoylamino]-4-methyl-1,1-dioxothiolane-3-sulfonic acid",C[C@]1(CS(=O)(=O)C[C@@H]1S(=O)(=O)O)NC(=O)CCN(CCO)CCO,,,,,,
214,1620215,CID 1620215,C[C@@]1(CS(=O)(=O)C[C@@H]1S(=O)(=O)[O-])NC(=O)CC[NH+](CCO)CCO,,,,,,
215,1620216,CID 1620216,C[C@@]1(CS(=O)(=O)C[C@@H]1S(=O)(=O)O)NC(=O)CCN(CCO)CCO,,,,,,
216,1620217,"N-[[2-chloro-5-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-2,4-dimethylbenzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=S)NC(=O)C4=C(C=C(C=C4)C)C,,,,,,
217,1620218,CID 1620218,COC1=CC=CC=C1NC(=O)[C@@H]2[C@H](C(=C(NC2=C)SCC(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4)C#N)C5=CC=CO5,,,,,,
218,1620219,CID 1620219,COC1=CC=CC=C1NC(=O)[C@H]2[C@@H](C(=C(NC2=C)SCC(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4)C#N)C5=CC=CO5,,,,,,
219,1620220,CID 1620220,CC(=O)N1[C@@H]([C@H]2C(=NC3=CC=CC=C31)C[C@H](CC2=O)C4=CC=C(C=C4)C(C)(C)C)C5=CC=CC=C5Cl,,,,,,
220,1620221,CID 1620221,CC(=O)N1[C@H]([C@@H]2C(=NC3=CC=CC=C31)C[C@H](CC2=O)C4=CC=C(C=C4)C(C)(C)C)C5=CC=CC=C5Cl,,,,,,
221,1620222,CID 1620222,CC(=O)N1[C@@H]([C@H]2C(=NC3=CC=CC=C31)C[C@@H](CC2=O)C4=CC=C(C=C4)C(C)(C)C)C5=CC=CC=C5Cl,,,,,,
222,1620223,CID 1620223,CC(=O)N1[C@H]([C@@H]2C(=NC3=CC=CC=C31)C[C@@H](CC2=O)C4=CC=C(C=C4)C(C)(C)C)C5=CC=CC=C5Cl,,,,,,
223,1620224,"N-[3-chloro-4-[4-[(2-chlorophenyl)methyl]piperazin-4-ium-1-yl]phenyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CC[NH+](CC3)CC4=CC=CC=C4Cl)Cl)C,,,,,,
224,1620225,"N-[3-chloro-4-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]phenyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)CC4=CC=CC=C4Cl)Cl)C,,,,,,
225,1620226,"(4R,5S)-5-acetyl-3-amino-6-methylidene-4-(2-nitrophenyl)-5,7-dihydro-4H-thieno[2,3-b]pyridine-2-carbonitrile",CC(=O)[C@H]1[C@@H](C2=C(NC1=C)SC(=C2N)C#N)C3=CC=CC=C3[N+](=O)[O-],,,,,,
226,1620227,[4-[4-(4-Bromobenzoyl)oxyphenoxy]phenyl] 4-bromobenzoate,C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)OC(=O)C4=CC=C(C=C4)Br)Br,,,,,,
227,1620228,CID 1620228,CCOC1=C(C=CC(=C1)[C@H]2[C@H]3C(=NC4=CC=CC=C4N2C(=O)C)C[C@@H](CC3=O)C5=CC=CC=C5)OCC6=CC=C(C=C6)Cl,,,,,,
228,1620229,CID 1620229,CCOC1=C(C=CC(=C1)[C@@H]2[C@H]3C(=NC4=CC=CC=C4N2C(=O)C)C[C@@H](CC3=O)C5=CC=CC=C5)OCC6=CC=C(C=C6)Cl,,,,,,
