,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
109,1490110,1-(2-Chloro-6-fluorobenzyl)-3-((2-chloro-6-fluorobenzyl)oxy)-2-methyl-4(1H)-pyridinone,CC1=C(C(=O)C=CN1CC2=C(C=CC=C2Cl)F)OCC3=C(C=CC=C3Cl)F,,,,,,
110,1490111,1-Benzyl-3-((2-chloro-6-fluorobenzyl)oxy)-2-methyl-4(1H)-pyridinone,CC1=C(C(=O)C=CN1CC2=CC=CC=C2)OCC3=C(C=CC=C3Cl)F,,,,,,
111,1490112,"N-[(5E)-5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=CS2)C(=O)NN3C(=O)/C(=C\C4=CC=CC=C4)/SC3=S,,,,,,
112,1490113,3-((2-Chloro-6-fluorobenzyl)oxy)-1-(3-chloro-5-(trifluoromethyl)-2-pyridinyl)-2-methyl-4(1H)-pyridinone,CC1=C(C(=O)C=CN1C2=C(C=C(C=N2)C(F)(F)F)Cl)OCC3=C(C=CC=C3Cl)F,,,,,,
113,1490114,"N-[(5Z)-5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=CS2)C(=O)NN3C(=O)/C(=C/C4=CC=CC=C4)/SC3=S,,,,,,
114,1490115,"10-(2-Anilinoethenyl)-2,3,7,11-tetrazatricyclo[7.4.0.02,6]trideca-1(9),3,5,7,10,12-hexaene-5-carbonitrile",C1=CC=C(C=C1)NC=CC2=NC=CC3=C2C=NC4=C(C=NN34)C#N,,,,,,
115,1490116,CID 1490116,CCC1=CC=C(C=C1)NC2=NC(=O)[C@H](S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
116,1490117,"10-[(Z)-2-(phenylamino)ethenyl]-2,3,7,11-tetraazatricyclo[7.4.0.0^{2,6}]trideca-1(9),3,5,7,10,12-hexaene-5-carbonitrile",C1=CC=C(C=C1)N/C=C/C2=NC=CC3=C2C=NC4=C(C=NN34)C#N,,,,,,
117,1490118,CID 1490118,CCC1=CC=C(C=C1)NC2=NC(=O)[C@@H](S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
118,1490119,3-(benzyloxy)-2-methyl-4H-pyran-4-one,CC1=C(C(=O)C=CO1)OCC2=CC=CC=C2,,,,,,
119,1490120,"6-Chloro-2-(2-chloropyridin-3-yl)-1,3-benzothiazole",C1=CC(=C(N=C1)Cl)C2=NC3=C(S2)C=C(C=C3)Cl,,,,,,
120,1490121,"3-(5,6-dichloro-1,3-benzothiazol-2-yl)-2(1H)-pyridinone",C1=CNC(=O)C(=C1)C2=NC3=CC(=C(C=C3S2)Cl)Cl,,,,,,
121,1490122,"N-[(5E)-5-(2-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=CS2)C(=O)NN3C(=O)/C(=C\C4=CC=CC=C4Cl)/SC3=S,,,,,,
122,1490123,"5-(4-Chlorophenyl)-1-methyl-1H-1,2,3,4-tetrazole",CN1C(=NN=N1)C2=CC=C(C=C2)Cl,,,,,,
123,1490124,"N-[(5Z)-5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=CS2)C(=O)NN3C(=O)/C(=C/C4=CC=CC=C4Cl)/SC3=S,,,,,,
124,1490125,"1-(3-Chlorobenzyl)-5-(4-chlorophenyl)-1H-1,2,3,4-tetrazole",C1=CC(=CC(=C1)Cl)CN2C(=NN=N2)C3=CC=C(C=C3)Cl,,,,,,
125,1490126,"N-{5-[(4-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CSC4=C3CCCC4,,,,,,
126,1490127,"5-(4-Chlorophenyl)-1-propyl-1H-1,2,3,4-tetrazole",CCCN1C(=NN=N1)C2=CC=C(C=C2)Cl,,,,,,
127,1490128,"N-[(5Z)-5-[(4-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CSC4=C3CCCC4,,,,,,
128,1490129,"5-(4-Chlorophenyl)-1-isopropyl-1H-1,2,3,4-tetrazole",CC(C)N1C(=NN=N1)C2=CC=C(C=C2)Cl,,,,,,
129,1490130,"2-Chloro-5-(3-(2-chlorophenyl)-1,2,4-oxadiazol-5-yl)pyridine",C1=CC=C(C(=C1)C2=NOC(=N2)C3=CN=C(C=C3)Cl)Cl,,,,,,
130,1490131,"N-(2-methylphenyl)-2-{[5-(4,5,6,7-tetrahydro-1-benzothien-3-yl)-1,3,4-oxadiazol-2-yl]thio}acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(O2)C3=CSC4=C3CCCC4,,,,,,
131,1490132,"6-Chloro-2-(2-methoxy-3-pyridinyl)-1,3-benzothiazole",COC1=C(C=CC=N1)C2=NC3=C(S2)C=C(C=C3)Cl,,,,,,
132,1490133,"N-(4-methoxyphenyl)-2-{[5-(4,5,6,7-tetrahydro-1-benzothien-3-yl)-1,3,4-oxadiazol-2-yl]thio}acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CSC4=C3CCCC4,,,,,,
133,1490134,"3-(6-chloro-1,3-benzothiazol-2-yl)-N,N-dimethylpyridin-2-amine",CN(C)C1=C(C=CC=N1)C2=NC3=C(S2)C=C(C=C3)Cl,,,,,,
134,1490135,"N-(4-methylphenyl)-2-{[5-(4,5,6,7-tetrahydro-1-benzothien-3-yl)-1,3,4-oxadiazol-2-yl]thio}acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CSC4=C3CCCC4,,,,,,
135,1490136,"5-(4-Chlorophenyl)-1-(3-(trifluoromethyl)benzyl)-1H-1,2,3,4-tetrazole",C1=CC(=CC(=C1)C(F)(F)F)CN2C(=NN=N2)C3=CC=C(C=C3)Cl,,,,,,
136,1490137,"N-(2,5-dichlorophenyl)-2-{[5-(4,5,6,7-tetrahydro-1-benzothiophen-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetamide",C1CCC2=C(C1)C(=CS2)C3=NN=C(O3)SCC(=O)NC4=C(C=CC(=C4)Cl)Cl,,,,,,
137,1490138,"5,6-Dichloro-2-(2-chloro-3-pyridinyl)-1,3-benzothiazole",C1=CC(=C(N=C1)Cl)C2=NC3=CC(=C(C=C3S2)Cl)Cl,,,,,,
138,1490139,"3-(1-benzyl-5-chloro-1H-1,3-benzimidazol-2-yl)-2(1H)-pyridinone",C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)N=C2C4=CC=CNC4=O,,,,,,
139,1490140,"N-(3,4-dichlorophenyl)-2-{[5-(4,5,6,7-tetrahydro-1-benzothiophen-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetamide",C1CCC2=C(C1)C(=CS2)C3=NN=C(O3)SCC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
140,1490141,"N-{4-[5-{[2-oxo-2-(phenylamino)ethyl]sulfanyl}-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]phenyl}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)NC(=O)C4=CSC5=C4CCCC5,,,,,,
141,1490142,"1-benzyl-5-chloro-2-(2-chloro-3-pyridinyl)-1H-1,3-benzimidazole",C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)N=C2C4=C(N=CC=C4)Cl,,,,,,
142,1490143,CID 1490143,CC1=C(C=C(C=C1)NC2=NC(=O)[C@H](S2)CC3=CC=C(C=C3)OC)C,,,,,,
143,1490144,"1-Allyl-5-(4-chlorophenyl)-1H-1,2,3,4-tetrazole",C=CCN1C(=NN=N1)C2=CC=C(C=C2)Cl,,,,,,
144,1490145,"3-(5,6-dichloro-1,3-benzothiazol-2-yl)-N,N-dimethylpyridin-2-amine",CN(C)C1=C(C=CC=N1)C2=NC3=CC(=C(C=C3S2)Cl)Cl,,,,,,
145,1490146,CID 1490146,CC1=C(C=C(C=C1)NC2=NC(=O)[C@@H](S2)CC3=CC=C(C=C3)OC)C,,,,,,
146,1490147,N-methyl-3-(trifluoromethyl)benzamide,CNC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
147,1490148,CID 1490148,CC1=C(C=C(C=C1)NC2=NC(=O)[C@H](S2)CC3=CC(=CC=C3)Cl)C,,,,,,
148,1490149,N-propan-2-yl-3-(trifluoromethyl)benzamide,CC(C)NC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
149,1490150,N-(3-chlorobenzyl)-3-(trifluoromethyl)benzenecarboxamide,C1=CC(=CC(=C1)Cl)CNC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
150,1490151,"5-(1-benzyl-5-chloro-1H-1,3-benzimidazol-2-yl)-2(1H)-pyridinone",C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)N=C2C4=CNC(=O)C=C4,,,,,,
151,1490152,CID 1490152,CC1=C(C=C(C=C1)NC2=NC(=O)[C@@H](S2)CC3=CC(=CC=C3)Cl)C,,,,,,
152,1490153,"1-(3-Chlorobenzyl)-5-(3-chlorophenyl)-1H-1,2,3,4-tetrazole",C1=CC(=CC(=C1)Cl)CN2C(=NN=N2)C3=CC(=CC=C3)Cl,,,,,,
153,1490154,CID 1490154,CC1=C(C=C(C=C1)NC2=NC(=O)[C@H](S2)CC3=C(C=CC(=C3)Cl)Cl)C,,,,,,
154,1490155,"5-(3-Chlorophenyl)-1-(3-(trifluoromethyl)benzyl)-1H-1,2,3,4-tetrazole",C1=CC(=CC(=C1)C(F)(F)F)CN2C(=NN=N2)C3=CC(=CC=C3)Cl,,,,,,
155,1490156,"1-benzyl-5-chloro-2-(6-chloro-3-pyridinyl)-1H-1,3-benzimidazole",C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)N=C2C4=CN=C(C=C4)Cl,,,,,,
156,1490157,CID 1490157,CC1=C(C=C(C=C1)NC2=NC(=O)[C@@H](S2)CC3=C(C=CC(=C3)Cl)Cl)C,,,,,,
157,1490158,"1-(3-Chlorobenzyl)-5-(3-(trifluoromethyl)phenyl)-1H-1,2,3,4-tetrazole",C1=CC(=CC(=C1)Cl)CN2C(=NN=N2)C3=CC(=CC=C3)C(F)(F)F,,,,,,
158,1490159,"ethyl 5-hydroxy-1,2-dimethyl-6-phenyl-1H-indole-3-carboxylate",CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)C3=CC=CC=C3)C)C,,,,,,
159,1490160,"1-Isopropyl-5-(3-(trifluoromethyl)phenyl)-1H-1,2,3,4-tetrazole",CC(C)N1C(=NN=N1)C2=CC(=CC=C2)C(F)(F)F,,,,,,
160,1490161,"3-(5-chloro-1-methyl-1H-1,3-benzimidazol-2-yl)-2(1H)-pyridinone",CN1C2=C(C=C(C=C2)Cl)N=C1C3=CC=CNC3=O,,,,,,
161,1490162,"ethyl 6-(3,4-dimethylphenyl)-5-hydroxy-1,2-dimethyl-1H-indole-3-carboxylate",CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)C3=CC(=C(C=C3)C)C)C)C,,,,,,
162,1490163,"ethyl 6-(4-chlorophenyl)-5-hydroxy-1,2-dimethyl-1H-indole-3-carboxylate",CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)C3=CC=C(C=C3)Cl)C)C,,,,,,
163,1490164,"3,5-dichloro-N-methylbenzamide",CNC(=O)C1=CC(=CC(=C1)Cl)Cl,,,,,,
164,1490165,"ethyl 6-(2,5-dichlorophenyl)-5-hydroxy-1,2-dimethyl-1H-indole-3-carboxylate",CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)C3=C(C=CC(=C3)Cl)Cl)C)C,,,,,,
165,1490166,"5-chloro-2-(2-chloro-3-pyridinyl)-1-methyl-1H-1,3-benzimidazole",CN1C2=C(C=C(C=C2)Cl)N=C1C3=C(N=CC=C3)Cl,,,,,,
166,1490167,"ethyl 6-(3,4-dichlorophenyl)-5-hydroxy-1,2-dimethyl-1H-indole-3-carboxylate",CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)C3=CC(=C(C=C3)Cl)Cl)C)C,,,,,,
167,1490168,CID 1490168,CC(C)C1=CC=C(C=C1)NC2=NC(=O)[C@H](S2)CC3=CC=CC=C3,,,,,,
168,1490169,"3,5-dichloro-N-(3-chlorobenzyl)benzenecarboxamide",C1=CC(=CC(=C1)Cl)CNC(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
169,1490170,"5-(3,5-dichlorophenyl)-1-methyl-1H-1,2,3,4-tetraazole",CN1C(=NN=N1)C2=CC(=CC(=C2)Cl)Cl,,,,,,
170,1490171,CID 1490171,CC(C)C1=CC=C(C=C1)NC2=NC(=O)[C@@H](S2)CC3=CC=CC=C3,,,,,,
171,1490172,"5-(3-chlorophenyl)-1-methyl-1H-1,2,3,4-tetraazole",CN1C(=NN=N1)C2=CC(=CC=C2)Cl,,,,,,
172,1490173,"5-(3-chlorophenyl)-1-isopropyl-1H-1,2,3,4-tetraazole",CC(C)N1C(=NN=N1)C2=CC(=CC=C2)Cl,,,,,,
173,1490174,ethyl 1-(2-furylmethyl)-5-hydroxy-6-(4-methoxyphenyl)-2-methyl-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)C3=CC=C(C=C3)OC)CC4=CC=CO4)C,,,,,,
174,1490175,"5-(3-chlorophenyl)-1-propyl-1H-1,2,3,4-tetraazole",CCCN1C(=NN=N1)C2=CC(=CC=C2)Cl,,,,,,
175,1490176,ethyl 1-(furan-2-ylmethyl)-5-hydroxy-2-methyl-6-(4-methylphenyl)-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)C3=CC=C(C=C3)C)CC4=CC=CO4)C,,,,,,
176,1490177,"3,5-Dichloro-N-(3-(trifluoromethyl)benzyl)benzenecarboxamide",C1=CC(=CC(=C1)C(F)(F)F)CNC(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
177,1490178,3-(Trifluoromethyl)-N-(3-(trifluoromethyl)benzyl)benzenecarboxamide,C1=CC(=CC(=C1)C(F)(F)F)CNC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
178,1490179,"5-(3,5-dichlorophenyl)-1-isopropyl-1H-1,2,3,4-tetraazole",CC(C)N1C(=NN=N1)C2=CC(=CC(=C2)Cl)Cl,,,,,,
179,1490180,CID 1490180,CC1=C(C=C(C=C1)NC2=NC(=O)[C@H](S2)CC3=C(C(=CC=C3)Cl)Cl)C,,,,,,
180,1490181,"1-(3-chlorobenzyl)-5-(3,5-dichlorophenyl)-1H-1,2,3,4-tetraazole",C1=CC(=CC(=C1)Cl)CN2C(=NN=N2)C3=CC(=CC(=C3)Cl)Cl,,,,,,
181,1490182,"1-(3-(Trifluoromethyl)benzyl)-5-(3-(trifluoromethyl)phenyl)-1H-1,2,3,4-tetraazole",C1=CC(=CC(=C1)C(F)(F)F)CN2C(=NN=N2)C3=CC(=CC=C3)C(F)(F)F,,,,,,
182,1490183,CID 1490183,CC1=C(C=C(C=C1)NC2=NC(=O)[C@@H](S2)CC3=C(C(=CC=C3)Cl)Cl)C,,,,,,
183,1490184,"1-allyl-5-(3,5-dichlorophenyl)-1H-1,2,3,4-tetraazole",C=CCN1C(=NN=N1)C2=CC(=CC(=C2)Cl)Cl,,,,,,
184,1490185,ethyl 6-(4-fluorophenyl)-1-(2-furylmethyl)-5-hydroxy-2-methyl-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)C3=CC=C(C=C3)F)CC4=CC=CO4)C,,,,,,
185,1490186,"5-(3,5-dichlorophenyl)-1-propyl-1H-1,2,3,4-tetraazole",CCCN1C(=NN=N1)C2=CC(=CC(=C2)Cl)Cl,,,,,,
186,1490187,ethyl 6-(4-chlorophenyl)-1-(2-furylmethyl)-5-hydroxy-2-methyl-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)C3=CC=C(C=C3)Cl)CC4=CC=CO4)C,,,,,,
187,1490188,"5-(3,5-Dichlorophenyl)-1-[[3-(trifluoromethyl)phenyl]methyl]tetrazole",C1=CC(=CC(=C1)C(F)(F)F)CN2C(=NN=N2)C3=CC(=CC(=C3)Cl)Cl,,,,,,
188,1490189,"3-[1-(4-chlorobenzyl)-1H-1,3-benzimidazol-2-yl]-2(1H)-pyridinone",C1=CC=C2C(=C1)N=C(N2CC3=CC=C(C=C3)Cl)C4=CC=CNC4=O,,,,,,
189,1490190,ethyl 1-(2-furylmethyl)-5-hydroxy-2-methyl-6-[3-(trifluoromethyl)phenyl]-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)C3=CC(=CC=C3)C(F)(F)F)CC4=CC=CO4)C,,,,,,
190,1490191,CID 1490191,CC(C)C1=CC=C(C=C1)NC2=NC(=O)[C@H](S2)CC3=CC=CC=C3Cl,,,,,,
191,1490192,CID 1490192,CC(C)C1=CC=C(C=C1)NC2=NC(=O)[C@@H](S2)CC3=CC=CC=C3Cl,,,,,,
192,1490193,CID 1490193,CCC1=CC=C(C=C1)NC2=NC(=O)[C@H](S2)CC3=CC(=CC=C3)Cl,,,,,,
193,1490194,CID 1490194,CCC1=CC=C(C=C1)NC2=NC(=O)[C@@H](S2)CC3=CC(=CC=C3)Cl,,,,,,
194,1490195,4-(4-Methylphenyl)pyrimidine-2-thiolate,CC1=CC=C(C=C1)C2=NC(=NC=C2)[S-],,,,,,
195,1490196,4-(4-Methylphenyl)-2-pyrimidinethiol,CC1=CC=C(C=C1)C2=CC=NC(=S)N2,,,,,,
196,1490197,2-(2-Sulfanyl-4-pyrimidinyl)benzenol,C1=CC=C(C(=C1)C2=CC=NC(=S)N2)O,,,,,,
197,1490198,CID 1490198,CCC1=CC=C(C=C1)NC2=NC(=O)[C@H](S2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
198,1490199,"2-[(difluoromethyl)sulfanyl]-3-phenylthieno[3,2-d]pyrimidin-4(3H)-one",C1=CC=C(C=C1)N2C(=O)C3=C(C=CS3)N=C2SC(F)F,,,,,,
199,1490200,Difluoromethyl 4-(4-methylphenyl)-2-pyrimidinyl sulfide,CC1=CC=C(C=C1)C2=NC(=NC=C2)SC(F)F,,,,,,
200,1490201,2-{2-[(Difluoromethyl)sulfanyl]-4-pyrimidinyl}benzenol,C1=CC=C(C(=C1)C2=NC(=NC=C2)SC(F)F)O,,,,,,
201,1490202,CID 1490202,CCC1=CC=C(C=C1)NC2=NC(=O)[C@@H](S2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
202,1490203,CID 1490203,CC1=CC=C(C=C1)CN2C=CC(=O)C(=C2O)CC3=CC=CC=C3,,,,,,
203,1490204,"N-phenyl-2-[[5-(4,5,6,7-tetrahydro-1-benzothiophen-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1CCC2=C(C1)C(=CS2)C3=NN=C(O3)SCC(=O)NC4=CC=CC=C4,,,,,,
204,1490205,Dimethyl 2-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]malonate,COC(=O)C(C1=C(C=C(C=N1)C(F)(F)F)Cl)C(=O)OC,,,,,,
205,1490206,[(2R)-2-(3-cyclopentyloxy-4-methoxyphenyl)-4-methoxy-4-oxobutyl]azanium,COC1=C(C=C(C=C1)[C@@H](CC(=O)OC)C[NH3+])OC2CCCC2,,,,,,
206,1490207,methyl (3R)-4-amino-3-(3-cyclopentyloxy-4-methoxyphenyl)butanoate,COC1=C(C=C(C=C1)[C@@H](CC(=O)OC)CN)OC2CCCC2,,,,,,
207,1490208,CID 1490208,CC1=C(C=C(C=C1)C[C@H]2C(=O)N=C(S2)NC3=CC(=C(C=C3)C)C)C,,,,,,
208,1490209,[(2S)-2-(3-cyclopentyloxy-4-methoxyphenyl)-4-methoxy-4-oxobutyl]azanium,COC1=C(C=C(C=C1)[C@H](CC(=O)OC)C[NH3+])OC2CCCC2,,,,,,
209,1490210,methyl (3S)-4-amino-3-(3-cyclopentyloxy-4-methoxyphenyl)butanoate,COC1=C(C=C(C=C1)[C@H](CC(=O)OC)CN)OC2CCCC2,,,,,,
210,1490211,1-[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]propan-2-one,CC(=O)CC1=C(C=C(C=N1)C(F)(F)F)Cl,,,,,,
211,1490212,CID 1490212,CC1=C(C=C(C=C1)C[C@@H]2C(=O)N=C(S2)NC3=CC(=C(C=C3)C)C)C,,,,,,
212,1490213,3-phenyl-2-(phenylsulfonyl)-5(2H)-isoxazolone,C1=CC=C(C=C1)C2=CC(=O)ON2S(=O)(=O)C3=CC=CC=C3,,,,,,
213,1490214,N-(3-chlorophenyl)-5-oxo-3-phenyl-2(5H)-isoxazolecarboxamide,C1=CC=C(C=C1)C2=CC(=O)ON2C(=O)NC3=CC(=CC=C3)Cl,,,,,,
214,1490215,"N-[(5Z)-2-(4-chlorophenyl)-4-(piperidin-1-ylcarbonyl)-1,2,3-thiadiazol-5(2H)-ylidene]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)N=C2C(=NN(S2)C3=CC=C(C=C3)Cl)C(=O)N4CCCCC4,,,,,,
215,1490216,"N-(4-methoxyphenyl)-5-oxo-3-phenyl-1,2-oxazole-2-carboxamide",COC1=CC=C(C=C1)NC(=O)N2C(=CC(=O)O2)C3=CC=CC=C3,,,,,,
216,1490217,N-ethyl-5-oxo-3-phenyl-2(5H)-isoxazolecarboxamide,CCNC(=O)N1C(=CC(=O)O1)C2=CC=CC=C2,,,,,,
217,1490218,"2-[2-(2-Pyridinyl)-5-pyrimidinyl]-1,3-benzoxazole",C1=CC=C2C(=C1)N=C(O2)C3=CN=C(N=C3)C4=CC=CC=N4,,,,,,
218,1490219,CID 1490219,C[C@]1(CCC(=O)N1CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)C3=CC=C(C=C3)Br,,,,,,
219,1490220,CID 1490220,C[C@@]1(CCC(=O)N1CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)C3=CC=C(C=C3)Br,,,,,,
220,1490221,"2-[2-(3-Pyridinyl)-5-pyrimidinyl]-1,3-benzoxazole",C1=CC=C2C(=C1)N=C(O2)C3=CN=C(N=C3)C4=CN=CC=C4,,,,,,
221,1490222,CID 1490222,C[C@]1(CCC(=O)N1CC2=CC=CC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)N5CCOCC5,,,,,,
222,1490223,"2-[2-(4-Pyridinyl)-5-pyrimidinyl]-1,3-benzoxazole",C1=CC=C2C(=C1)N=C(O2)C3=CN=C(N=C3)C4=CC=NC=C4,,,,,,
223,1490224,N-cyclohexyl-5-oxo-3-phenyl-2(5H)-isoxazolecarboxamide,C1CCC(CC1)NC(=O)N2C(=CC(=O)O2)C3=CC=CC=C3,,,,,,
224,1490225,CID 1490225,C[C@@]1(CCC(=O)N1CC2=CC=CC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)N5CCOCC5,,,,,,
225,1490226,CID 1490226,C[C@]1(CCC(=O)N1CC2=CC=C(C=C2)OC)C(=O)C3=CC=C(C=C3)N4CCOCC4,,,,,,
226,1490227,3-phenyl-2-propionyl-5(2H)-isoxazolone,CCC(=O)N1C(=CC(=O)O1)C2=CC=CC=C2,,,,,,
227,1490228,"2,4-diamino-5,7-dioxo-8H-1,6-naphthyridine-3-carbonitrile",C1C2=C(C(=C(C(=N2)N)C#N)N)C(=O)NC1=O,,,,,,
228,1490229,CID 1490229,C[C@@]1(CCC(=O)N1CC2=CC=C(C=C2)OC)C(=O)C3=CC=C(C=C3)N4CCOCC4,,,,,,
229,1490230,"N-{2-[(2-chloro-1,3-thiazol-5-yl)methoxy]phenyl}acetamide",CC(=O)NC1=CC=CC=C1OCC2=CN=C(S2)Cl,,,,,,
230,1490231,CID 1490231,C[C@]1(CCC(=O)N1CC2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=C(C=C3)Cl,,,,,,
231,1490232,"N-(3,5-difluorophenyl)-6,7-dimethoxyquinazolin-4-amine",COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC(=C3)F)F)OC,,,,,,
232,1490233,CID 1490233,C[C@@]1(CCC(=O)N1CC2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=C(C=C3)Cl,,,,,,
233,1490234,"2-(4-Methylpiperazin-1-yl)-1,3-thiazole-5-carbaldehyde",CN1CCN(CC1)C2=NC=C(S2)C=O,,,,,,
234,1490235,CID 1490235,C[C@]1(CCC(=O)N1CC2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
235,1490236,"N-(3,5-dimethoxyphenyl)-6,7-dimethoxyquinazolin-4-amine",COC1=CC(=CC(=C1)NC2=NC=NC3=CC(=C(C=C32)OC)OC)OC,,,,,,
236,1490237,CID 1490237,C[C@@]1(CCC(=O)N1CC2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
237,1490238,CID 1490238,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NN=CC4=CC(=CC=C4)Cl,,,,,,
238,1490239,CID 1490239,C[C@]1(CCC(=O)N1CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
239,1490240,CID 1490240,C[C@@]1(CCC(=O)N1CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
240,1490241,"6,7-dimethoxy-N-(2-pyridinylmethyl)-4-quinazolinamine",COC1=C(C=C2C(=C1)C(=NC=N2)NCC3=CC=CC=N3)OC,,,,,,
241,1490242,5-(4-chlorophenyl)-N-[2-(3-chlorophenyl)-2H-benzotriazol-5-yl]furan-2-carboxamide,C1=CC(=CC(=C1)Cl)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC=C(O4)C5=CC=C(C=C5)Cl,,,,,,
242,1490243,"6,7-dimethoxy-N-[(4-methoxyphenyl)methyl]quinazolin-4-amine",COC1=CC=C(C=C1)CNC2=NC=NC3=CC(=C(C=C32)OC)OC,,,,,,
243,1490244,"N-[(3-chlorophenyl)methyl]-6,7-dimethoxyquinazolin-4-amine",COC1=C(C=C2C(=C1)C(=NC=N2)NCC3=CC(=CC=C3)Cl)OC,,,,,,
244,1490245,N-{3-[(furan-2-ylcarbonyl)amino]phenyl}-5-(3-nitrophenyl)furan-2-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C(=O)NC3=CC=CC(=C3)NC(=O)C4=CC=CO4,,,,,,
245,1490246,"N-[(3,4-dichlorophenyl)methyl]-6,7-dimethoxyquinazolin-4-amine",COC1=C(C=C2C(=C1)C(=NC=N2)NCC3=CC(=C(C=C3)Cl)Cl)OC,,,,,,
