,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
112,1015113,2-(2-bromo-4-ethylphenoxy)-N-[4-(1-pyrrolidinylsulfonyl)phenyl]acetamide,CCC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3)Br,,,,,,
113,1015114,2-(2-bromo-4-ethylphenoxy)-N-{4-[(4-methyl-1-piperidinyl)sulfonyl]phenyl}acetamide,CCC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCC(CC3)C)Br,,,,,,
114,1015115,2-(2-bromo-4-ethylphenoxy)-N-[4-(4-morpholinylsulfonyl)phenyl]acetamide,CCC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)Br,,,,,,
115,1015116,"2-[(4-ethyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(1-naphthyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
116,1015117,2-(2-bromo-4-ethylphenoxy)-N-[4-(diethylsulfamoyl)phenyl]acetamide,CCC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N(CC)CC)Br,,,,,,
117,1015118,"N-(5-chloro-2-methylphenyl)-2-[(4-ethyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)C)C3=CC=CC=C3,,,,,,
118,1015119,"1-(3-iodo-4-methoxybenzoyl)-1H-1,2,3-benzotriazole",COC1=C(C=C(C=C1)C(=O)N2C3=CC=CC=C3N=N2)I,,,,,,
119,1015120,"N-(4-ethylphenyl)-2-[(4-ethyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC)C3=CC=CC=C3,,,,,,
120,1015121,"1-(3-iodo-4-methylbenzoyl)-1H-1,2,3-benzotriazole",CC1=C(C=C(C=C1)C(=O)N2C3=CC=CC=C3N=N2)I,,,,,,
121,1015122,(1H-benzo[d]imidazol-1-yl)(3-iodo-4-methoxyphenyl)methanone,COC1=C(C=C(C=C1)C(=O)N2C=NC3=CC=CC=C32)I,,,,,,
122,1015123,2-(4-bromo-2-chlorophenoxy)-N-[4-[(4-ethoxyphenyl)sulfamoyl]phenyl]acetamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Br)Cl,,,,,,
123,1015124,tert-butyl (4S)-6-amino-4-(2-chloro-6-methylquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CC1=CC2=CC(=C(N=C2C=C1)Cl)[C@H]3C(=C(OC(=C3C(=O)OC(C)(C)C)C)N)C#N,,,,,,
124,1015125,tert-butyl (4R)-6-amino-4-(2-chloro-6-methylquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CC1=CC2=CC(=C(N=C2C=C1)Cl)[C@@H]3C(=C(OC(=C3C(=O)OC(C)(C)C)C)N)C#N,,,,,,
125,1015126,ethyl (4S)-6-amino-4-(2-chloro-6-ethoxyquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CCOC1=CC2=CC(=C(N=C2C=C1)Cl)[C@H]3C(=C(OC(=C3C(=O)OCC)C)N)C#N,,,,,,
126,1015127,2-(4-bromo-2-chlorophenoxy)-N-[4-[(4-methoxyphenyl)sulfamoyl]phenyl]acetamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Br)Cl,,,,,,
127,1015128,ethyl (4R)-6-amino-4-(2-chloro-6-ethoxyquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CCOC1=CC2=CC(=C(N=C2C=C1)Cl)[C@@H]3C(=C(OC(=C3C(=O)OCC)C)N)C#N,,,,,,
128,1015129,"Cyclohexyl 2-[[5-(4-bromophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CN1C(=NN=C1SCC(=O)OC2CCCCC2)C3=CC=C(C=C3)Br,,,,,,
129,1015130,N-(4-{[benzyl(methyl)amino]sulfonyl}phenyl)-2-(4-bromo-2-chlorophenoxy)acetamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Br)Cl,,,,,,
130,1015131,2-(4-bromo-2-chlorophenoxy)-N-[4-(cyclohexylsulfamoyl)phenyl]acetamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Br)Cl,,,,,,
131,1015132,CID 1015132,COC1=CC=C(C2=C3C(=NC(=NN3)SCC(=O)NC4=CC=C(C=C4)F)N=C12)Cl,,,,,,
132,1015133,2-(4-bromo-2-chlorophenoxy)-N-ethyl-N-phenylacetamide,CCN(C1=CC=CC=C1)C(=O)COC2=C(C=C(C=C2)Br)Cl,,,,,,
133,1015134,"1,4-Bis[(4-bromo-2-chlorophenoxy)acetyl]piperazine",C1CN(CCN1C(=O)COC2=C(C=C(C=C2)Br)Cl)C(=O)COC3=C(C=C(C=C3)Br)Cl,,,,,,
134,1015135,"N-(2,6-dimethylphenyl)-2-[[5-(4-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)OC,,,,,,
135,1015136,4-Methoxyphenyl 3-iodo-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)OC)I,,,,,,
136,1015137,N-(3-acetylphenyl)-2-(4-bromo-2-chlorophenoxy)acetamide,CC(=O)C1=CC(=CC=C1)NC(=O)COC2=C(C=C(C=C2)Br)Cl,,,,,,
137,1015138,"2-{[5-(4-bromophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-chlorophenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Br,,,,,,
138,1015139,2-(4-bromo-2-chlorophenoxy)-N-[4-(diethylamino)phenyl]acetamide,CCN(CC)C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Br)Cl,,,,,,
139,1015140,"2-[[5-(4-bromophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methyl-3-nitrophenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)Br)[N+](=O)[O-],,,,,,
140,1015141,2-(4-bromo-2-chlorophenoxy)-N-(4-sulfamoylphenyl)acetamide,C1=CC(=CC=C1NC(=O)COC2=C(C=C(C=C2)Br)Cl)S(=O)(=O)N,,,,,,
141,1015142,"2-{[5-(4-bromophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-chlorophenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2Cl)C3=CC=C(C=C3)Br,,,,,,
142,1015143,2-{[(4-bromo-2-chlorophenoxy)acetyl]amino}-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)COC3=C(C=C(C=C3)Br)Cl,,,,,,
143,1015144,"Methyl 2-[[2-[[5-(4-bromophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C(=O)OC)C3=CC=C(C=C3)Br,,,,,,
144,1015145,"2-[[5-(4-bromophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-nitrophenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)Br,,,,,,
145,1015146,"Methyl 2-{[(4-bromo-2-chlorophenoxy)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC3=C(C=C(C=C3)Br)Cl,,,,,,
146,1015147,CID 1015147,CN(C)N1C(=O)C[C@H](C1=O)NC2=CC=C(C=C2)I,,,,,,
147,1015148,CID 1015148,CN(C)N1C(=O)C[C@@H](C1=O)NC2=CC=C(C=C2)I,,,,,,
148,1015149,"(S)-(1-benzylquinolin-1-ium-4-yl)-[(2S,4R,5S)-5-ethenyl-1-azabicyclo[2.2.2]octan-2-yl]methanol",C=C[C@@H]1CN2CC[C@@H]1C[C@H]2[C@H](C3=CC=[N+](C4=CC=CC=C34)CC5=CC=CC=C5)O,,,,,,
149,1015150,2-(4-bromo-2-chlorophenoxy)-N-[4-(piperidin-1-ylsulfonyl)phenyl]acetamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Br)Cl,,,,,,
150,1015151,"[2-ethoxy-4-[(E)-(5-oxo-2-thiophen-2-yl-1,3-oxazol-4-ylidene)methyl]phenyl] 2-methylpropanoate",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CS3)OC(=O)C(C)C,,,,,,
151,1015152,2-(4-bromo-2-chlorophenoxy)-N-[4-(1-pyrrolidinylsulfonyl)phenyl]acetamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Br)Cl,,,,,,
152,1015153,2-(4-bromo-2-chlorophenoxy)-N-{4-[(4-methylpiperidin-1-yl)sulfonyl]phenyl}acetamide,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Br)Cl,,,,,,
153,1015154,"2-ethoxy-4-[(5-oxo-2-(2-thienyl)-1,3-oxazol-4(5H)-ylidene)methyl]phenyl 2-methylpropanoate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CS3)OC(=O)C(C)C,,,,,,
154,1015155,"5-Benzylidene-2-(4-benzylpiperazin-1-yl)-1,3-thiazol-4-one",C1CN(CCN1CC2=CC=CC=C2)C3=NC(=O)C(=CC4=CC=CC=C4)S3,,,,,,
155,1015156,2-(4-bromo-2-chlorophenoxy)-N-[4-(4-morpholinylsulfonyl)phenyl]acetamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Br)Cl,,,,,,
156,1015157,2-(4-bromo-2-chlorophenoxy)-N-[4-(diethylsulfamoyl)phenyl]acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Br)Cl,,,,,,
157,1015158,"2-(4-bromo-2-chlorophenoxy)-N-[4-[(2,4-dimethylphenyl)sulfamoyl]phenyl]acetamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Br)Cl)C,,,,,,
158,1015159,"2-(4-Benzylpiperazin-1-yl)-5-[(2-hydroxyphenyl)methylidene]-1,3-thiazol-4-one",C1CN(CCN1CC2=CC=CC=C2)C3=NC(=O)C(=CC4=CC=CC=C4O)S3,,,,,,
159,1015160,4-Chlorophenyl 3-iodo-4-methoxybenzoate,COC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)Cl)I,,,,,,
160,1015161,"(5E)-2-(4-benzylpiperazin-1-yl)-5-(4-methoxybenzylidene)-1,3-thiazol-4(5H)-one",COC1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
161,1015162,4-Chlorophenyl [(1-bromo-2-naphthyl)oxy]acetate,C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)OC3=CC=C(C=C3)Cl,,,,,,
162,1015163,2-(4-Benzyl-piperazin-1-yl)-5-(4-methoxy-benzylidene)-thiazol-4-one,COC1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
163,1015164,4-Chlorophenyl (2-bromo-4-methylphenoxy)acetate,CC1=CC(=C(C=C1)OCC(=O)OC2=CC=C(C=C2)Cl)Br,,,,,,
164,1015165,"(3,4-Dimethoxyphenyl)[4-(4-ethylbenzyl)piperazin-1-yl]methanone",CCC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
165,1015166,4-Chlorophenyl (4-bromo-3-methylphenoxy)acetate,CC1=C(C=CC(=C1)OCC(=O)OC2=CC=C(C=C2)Cl)Br,,,,,,
166,1015167,"(4R)-N-(5-chloro-2-methylphenyl)-4-(2-fluorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=C(NC(=S)N[C@H]2C3=CC=CC=C3F)C,,,,,,
167,1015168,4-Chlorophenyl 3-chloro-6-methoxy-1-benzothiophene-2-carboxylate,COC1=CC2=C(C=C1)C(=C(S2)C(=O)OC3=CC=C(C=C3)Cl)Cl,,,,,,
168,1015169,4-Chlorophenyl 3-iodo-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)Cl)I,,,,,,
169,1015170,4-Methoxyphenyl 3-iodo-4-methoxybenzoate,COC1=CC=C(C=C1)OC(=O)C2=CC(=C(C=C2)OC)I,,,,,,
170,1015171,"(4S)-N-(5-chloro-2-methylphenyl)-4-(2-fluorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=C(NC(=S)N[C@@H]2C3=CC=CC=C3F)C,,,,,,
171,1015172,4-Methoxyphenyl [(1-bromo-2-naphthyl)oxy]acetate,COC1=CC=C(C=C1)OC(=O)COC2=C(C3=CC=CC=C3C=C2)Br,,,,,,
172,1015173,4-tert-butyl-N-{4-[(3-methyl-1H-pyrazol-1-yl)carbonyl]phenyl}benzamide,CC1=NN(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
173,1015174,4-Acetylphenyl 3-iodo-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)C)I,,,,,,
174,1015175,4-Propanoylphenyl 3-iodo-4-methoxybenzoate,CCC(=O)C1=CC=C(C=C1)OC(=O)C2=CC(=C(C=C2)OC)I,,,,,,
175,1015176,"(5S)-4-[(4-fluorophenyl)-hydroxymethylidene]-5-(3-methoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)[C@H]2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
176,1015177,4-Propanoylphenyl 3-bromo-4-methoxybenzoate,CCC(=O)C1=CC=C(C=C1)OC(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
177,1015178,4-Acetylphenyl 3-iodo-4-methoxybenzoate,CC(=O)C1=CC=C(C=C1)OC(=O)C2=CC(=C(C=C2)OC)I,,,,,,
178,1015179,N-(4-bromo-3-chlorophenyl)-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)Br)Cl,,,,,,
179,1015180,N-[4-(1-azepanylsulfonyl)phenyl]-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3,,,,,,
180,1015181,"N-[4-(2,3-dihydro-1H-indol-1-ylsulfonyl)phenyl]-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
181,1015182,2-(4-Methoxy-phenoxy)-N-[4-(pyrrolidine-1-sulfonyl)-phenyl]-acetamide,COC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
182,1015183,2-(4-methoxyphenoxy)-N-{4-[(4-methyl-1-piperidinyl)sulfonyl]phenyl}acetamide,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)OC,,,,,,
183,1015184,2-(4-Methoxy-phenoxy)-N-[4-(5-methyl-isoxazol-3-ylsulfamoyl)-phenyl]-acetamide,CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)OC,,,,,,
184,1015185,"(5R)-4-[(4-fluorophenyl)-hydroxymethylidene]-5-(3-methoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)[C@@H]2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
185,1015186,5-Benzyl-2-{[(4-methoxyphenoxy)acetyl]amino}-4-methyl-3-thiophenecarboxamide,CC1=C(SC(=C1C(=O)N)NC(=O)COC2=CC=C(C=C2)OC)CC3=CC=CC=C3,,,,,,
186,1015187,"N-[4-[(3,5-dimethylphenyl)sulfamoyl]phenyl]-2-(4-methoxyphenoxy)acetamide",CC1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)OC)C,,,,,,
187,1015188,N-[4-[(4-ethoxyphenyl)sulfamoyl]phenyl]-2-(4-methoxyphenoxy)acetamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)OC,,,,,,
188,1015189,N-(4-{[benzyl(methyl)amino]sulfonyl}phenyl)-2-(4-methoxyphenoxy)acetamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)OC,,,,,,
189,1015190,N-[4-(cyclohexylsulfamoyl)phenyl]-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3CCCCC3,,,,,,
190,1015191,"2-Bromo-4-chlorophenyl 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=C(C=C(C=C2)Cl)Br,,,,,,
191,1015192,"(5R)-5-(2-fluorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1=CC=C(C(=C1)[C@H]2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4=CN=CC=C4)F,,,,,,
192,1015193,2-Bromo-4-chlorophenyl 3-bromo-4-methoxybenzoate,COC1=C(C=C(C=C1)C(=O)OC2=C(C=C(C=C2)Cl)Br)Br,,,,,,
193,1015194,2-Bromo-4-chlorophenyl 5-bromo-2-furoate,C1=CC(=C(C=C1Cl)Br)OC(=O)C2=CC=C(O2)Br,,,,,,
194,1015195,2-(4-methoxyphenoxy)-N-(5-{[(4-methoxyphenoxy)acetyl]amino}-1-naphthyl)acetamide,COC1=CC=C(C=C1)OCC(=O)NC2=CC=CC3=C2C=CC=C3NC(=O)COC4=CC=C(C=C4)OC,,,,,,
195,1015196,"2-(4-methoxyphenoxy)-N-[(1R,2R)-2-[[2-(4-methoxyphenoxy)acetyl]amino]cyclohexyl]acetamide",COC1=CC=C(C=C1)OCC(=O)N[C@@H]2CCCC[C@H]2NC(=O)COC3=CC=C(C=C3)OC,,,,,,
196,1015197,"2-{[2-(Benzylsulfonyl)ethyl]thio}-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CCC2=NC(=C(C=C2C1)C#N)SCCS(=O)(=O)CC3=CC=CC=C3,,,,,,
197,1015198,"(5S)-5-(2-fluorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1=CC=C(C(=C1)[C@@H]2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4=CN=CC=C4)F,,,,,,
198,1015199,"2-({2-[(4-Tert-butylphenyl)sulfonyl]ethyl}thio)-4,6-dimethylnicotinonitrile",CC1=CC(=NC(=C1C#N)SCCS(=O)(=O)C2=CC=C(C=C2)C(C)(C)C)C,,,,,,
199,1015200,1-[(2R)-2-(4-methoxyphenyl)-3-(4-methylphenyl)sulfonylimidazolidin-1-yl]-2-morpholin-4-ylethanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCN([C@H]2C3=CC=C(C=C3)OC)C(=O)CN4CCOCC4,,,,,,
200,1015201,1-[(2S)-2-(4-methoxyphenyl)-3-(4-methylphenyl)sulfonylimidazolidin-1-yl]-2-morpholin-4-ylethanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCN([C@@H]2C3=CC=C(C=C3)OC)C(=O)CN4CCOCC4,,,,,,
201,1015202,"2-({2-[(4-Chlorobenzyl)sulfonyl]ethyl}sulfanyl)-4,6-dimethylpyrimidine",CC1=CC(=NC(=N1)SCCS(=O)(=O)CC2=CC=C(C=C2)Cl)C,,,,,,
202,1015203,"2-({2-[(4-Tert-butylphenyl)sulfonyl]ethyl}sulfanyl)-4,6-dimethylpyrimidine",CC1=CC(=NC(=N1)SCCS(=O)(=O)C2=CC=C(C=C2)C(C)(C)C)C,,,,,,
203,1015204,"2-(2,5-dimethylphenoxy)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
204,1015205,N-[ethyl(phenyl)carbamothioyl]-3-iodo-4-methoxybenzamide,CCN(C1=CC=CC=C1)C(=S)NC(=O)C2=CC(=C(C=C2)OC)I,,,,,,
205,1015206,"(5S)-5-(4-chlorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1=CC(=CN=C1)CN2[C@H](C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=C(C=C4)Cl,,,,,,
206,1015207,N-[ethyl(phenyl)carbamothioyl]-3-iodo-4-methylbenzamide,CCN(C1=CC=CC=C1)C(=S)NC(=O)C2=CC(=C(C=C2)C)I,,,,,,
207,1015208,N-[benzyl(methyl)carbamothioyl]-4-phenylbenzamide,CN(CC1=CC=CC=C1)C(=S)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
208,1015209,"N-[benzyl(methyl)carbamothioyl]-2,4-dichlorobenzamide",CN(CC1=CC=CC=C1)C(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
209,1015210,N-[benzyl(methyl)carbamothioyl]-3-iodo-4-methoxybenzamide,CN(CC1=CC=CC=C1)C(=S)NC(=O)C2=CC(=C(C=C2)OC)I,,,,,,
210,1015211,"N-[benzyl(methyl)carbamothioyl]-3,4,5-trimethoxybenzamide",CN(CC1=CC=CC=C1)C(=S)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
211,1015212,N-[[4-(cyclohexylsulfamoyl)phenyl]carbamothioyl]benzamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3,,,,,,
212,1015213,N-[[4-(cyclohexylsulfamoyl)phenyl]carbamothioyl]-4-fluorobenzamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=C(C=C3)F,,,,,,
213,1015214,N-[[4-(cyclohexylsulfamoyl)phenyl]carbamothioyl]-2-iodobenzamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3I,,,,,,
214,1015215,4-chloro-N-[[4-(cyclohexylsulfamoyl)phenyl]carbamothioyl]benzamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
215,1015216,"(5R)-5-(4-chlorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1=CC(=CN=C1)CN2[C@@H](C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=C(C=C4)Cl,,,,,,
216,1015217,N-cyclohexyl-4-{[(propionylamino)carbothioyl]amino}benzenesulfonamide,CCC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)NC2CCCCC2,,,,,,
217,1015218,"N-[[4-(cyclohexylsulfamoyl)phenyl]carbamothioyl]-2-(2,4-dichlorophenoxy)acetamide",C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
218,1015219,N-[[4-(cyclohexylsulfamoyl)phenyl]carbamothioyl]furan-2-carboxamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CO3,,,,,,
219,1015220,N-cyclohexyl-4-[({[(3-methylphenoxy)acetyl]amino}carbothioyl)amino]benzenesulfonamide,CC1=CC(=CC=C1)OCC(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3CCCCC3,,,,,,
220,1015221,N-cyclohexyl-4-[({[(2-methylphenoxy)acetyl]amino}carbothioyl)amino]benzenesulfonamide,CC1=CC=CC=C1OCC(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3CCCCC3,,,,,,
221,1015222,N-[[4-(cyclohexylsulfamoyl)phenyl]carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)NC2CCCCC2,,,,,,
222,1015223,N-[[4-(cyclohexylsulfamoyl)phenyl]carbamothioyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3CCCCC3,,,,,,
223,1015224,N-[[4-(cyclohexylsulfamoyl)phenyl]carbamothioyl]cyclopropanecarboxamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3CC3,,,,,,
224,1015225,N-cyclohexyl-4-[({[(4-ethylphenoxy)acetyl]amino}carbothioyl)amino]benzenesulfonamide,CCC1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3CCCCC3,,,,,,
225,1015226,2-(2-chlorophenoxy)-N-[[4-(cyclohexylsulfamoyl)phenyl]carbamothioyl]acetamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)COC3=CC=CC=C3Cl,,,,,,
226,1015227,"(4R)-6-amino-4-[3-[(4-chlorophenyl)methoxy]-4-methoxyphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC)OCC4=CC=C(C=C4)Cl,,,,,,
227,1015228,N-[ethyl(phenyl)carbamothioyl]-4-phenylbenzamide,CCN(C1=CC=CC=C1)C(=S)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
228,1015229,"2,4-dichloro-N-[ethyl(phenyl)carbamothioyl]benzamide",CCN(C1=CC=CC=C1)C(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
