,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
962,1365963,"3-ethoxy-N-[2-(3-methoxyphenyl)-1,3-benzoxazol-5-yl]benzamide",CCOC1=CC=CC(=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)OC,,,,,,
963,1365964,"[[(4-Nitrophenyl)-pyridin-4-ylmethylidene]amino] 3,5-dimethoxybenzoate",COC1=CC(=CC(=C1)C(=O)ON=C(C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=NC=C3)OC,,,,,,
964,1365965,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-3-bromo-4-ethoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3)Br,,,,,,
965,1365966,2-(1H-benzimidazol-2-ylsulfanyl)-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]acetamide,COC1=CC=CC(=C1O)C=NNC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
966,1365967,N-[(R)-(4-ethoxyphenyl)-(4-methoxyphenyl)methyl]-4-methoxybenzamide,CCOC1=CC=C(C=C1)[C@@H](C2=CC=C(C=C2)OC)NC(=O)C3=CC=C(C=C3)OC,,,,,,
967,1365968,N-[(S)-(4-ethoxyphenyl)-(4-methoxyphenyl)methyl]-4-methoxybenzamide,CCOC1=CC=C(C=C1)[C@H](C2=CC=C(C=C2)OC)NC(=O)C3=CC=C(C=C3)OC,,,,,,
968,1365969,"N-[2-(benzylcarbamoyl)phenyl]-2,4-dichlorobenzamide",C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
969,1365970,"3-(4-methoxyphenyl)-4-[(2-methyl-3-phenylprop-2-enylidene)amino]-1H-1,2,4-triazole-5-thione",CC(=CC1=CC=CC=C1)C=NN2C(=NNC2=S)C3=CC=C(C=C3)OC,,,,,,
970,1365971,CID 1365971,C/C(=C/C1=CC=CC=C1)/C=NN2C(=NNC2=S)C3=CC=C(C=C3)OC,,,,,,
971,1365972,(2E)-N-(3-bromophenyl)-2-cyano-3-[5-(diethylamino)furan-2-yl]prop-2-enamide,CCN(CC)C1=CC=C(O1)/C=C(\C#N)/C(=O)NC2=CC(=CC=C2)Br,,,,,,
972,1365973,(Z)-N-(3-bromophenyl)-2-cyano-3-[5-(diethylamino)furan-2-yl]prop-2-enamide,CCN(CC)C1=CC=C(O1)/C=C(/C#N)\C(=O)NC2=CC(=CC=C2)Br,,,,,,
973,1365974,"(5S)-3-(2,4-dichloroanilino)-5-(4-methoxyphenyl)cyclohex-2-en-1-one",COC1=CC=C(C=C1)[C@H]2CC(=CC(=O)C2)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
974,1365975,"(3S,4R)-N-(2-hydroxy-1-propylindol-3-yl)imino-2-oxo-4-phenylpyrrolidine-3-carboxamide",CCCN1C2=CC=CC=C2C(=C1O)N=NC(=O)[C@H]3[C@@H](CNC3=O)C4=CC=CC=C4,,,,,,
975,1365976,"N-[(3-chlorophenyl)methylideneamino]-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC(=CC=C3)Cl)C4=CC=NC=C4,,,,,,
976,1365977,"(5R)-3-(2,4-dichloroanilino)-5-(4-methoxyphenyl)cyclohex-2-en-1-one",COC1=CC=C(C=C1)[C@@H]2CC(=CC(=O)C2)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
977,1365978,(3S)-N-(4-bromophenyl)-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=C(C=C3)Br,,,,,,
978,1365979,(3R)-N-(4-bromophenyl)-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=C(C=C3)Br,,,,,,
979,1365980,CID 1365980,C1[C@@H](CN(C1=O)C2=CC=C(C=C2)F)C(=O)NN=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
980,1365981,4-fluoro-N-[2-hydroxy-1-(2-phenylethyl)indol-3-yl]iminobenzamide,C1=CC=C(C=C1)CCN2C3=CC=CC=C3C(=C2O)N=NC(=O)C4=CC=C(C=C4)F,,,,,,
981,1365982,CID 1365982,C1[C@H](CN(C1=O)C2=CC=C(C=C2)F)C(=O)NN=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
982,1365983,"4-azepan-1-yl-N-cyclopentyl[1]benzofuro[3,2-d]pyrimidine-2-carboxamide",C1=CC(=CN=C1)CN2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
983,1365984,"N-[4-[4-[(4-bromophenyl)methylidene]-5-oxo-1,3-oxazol-2-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2=NC(=CC3=CC=C(C=C3)Br)C(=O)O2,,,,,,
984,1365985,N-[(2S)-3-carbazol-9-yl-2-hydroxypropyl]-N-ethyl-4-methylbenzenesulfonamide,CCN(C[C@H](CN1C2=CC=CC=C2C3=CC=CC=C31)O)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
985,1365986,N-[2-(naphthalen-2-ylcarbamoyl)phenyl]furan-2-carboxamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC=CC=C3NC(=O)C4=CC=CO4,,,,,,
986,1365987,CID 1365987,CC1=CC2=C(C=C1C)OC(=N2)C3=CC(=NC(=O)C4=CC(=CC=C4)N(O)O)C=CC3=O,,,,,,
987,1365988,"[(6-methoxy-7-methyl-3,4-dihydro-2H-naphthalen-1-ylidene)amino] 3,5-dimethoxybenzoate",CC1=CC2=C(CCCC2=NOC(=O)C3=CC(=CC(=C3)OC)OC)C=C1OC,,,,,,
988,1365989,"4-bromo-2-(7,8-dimethoxy-1-methyl-3-phenyl-3H-pyrazolo[3,4-c]isoquinolin-5-yl)phenol",CC1=NN(C2=C1C3=CC(=C(C=C3C(=N2)C4=C(C=CC(=C4)Br)O)OC)OC)C5=CC=CC=C5,,,,,,
989,1365990,"2-[3-[[1-(2-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]indol-1-yl]-N-phenylacetamide",CC1=CC=CC=C1N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC(=O)NC5=CC=CC=C5)C(=O)NC2=O,,,,,,
990,1365991,"4-[[3-(4-Ethoxyphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]benzoic acid",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S,,,,,,
991,1365992,(2S)-1-(4-chlorophenyl)-2-(4-nitrophenyl)-2-(1-phenyltetrazol-5-yl)sulfanylethanone,C1=CC=C(C=C1)N2C(=NN=N2)S[C@@H](C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=C(C=C4)Cl,,,,,,
992,1365993,"2-bromo-N-[2-(4-ethoxyphenyl)-2H-1,2,3-benzotriazol-5-yl]benzamide",CCOC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC=CC=C4Br,,,,,,
993,1365994,(2R)-1-(4-chlorophenyl)-2-(4-nitrophenyl)-2-(1-phenyltetrazol-5-yl)sulfanylethanone,C1=CC=C(C=C1)N2C(=NN=N2)S[C@H](C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=C(C=C4)Cl,,,,,,
994,1365995,"methyl (4-{(1E)-3-[(3-bromophenyl)amino]-2-cyano-3-oxoprop-1-en-1-yl}-2,6-dichlorophenoxy)acetate",COC(=O)COC1=C(C=C(C=C1Cl)/C=C(\C#N)/C(=O)NC2=CC(=CC=C2)Br)Cl,,,,,,
995,1365996,"N'-[(3E)-5-bromo-1-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-6-methylpyridine-3-carbohydrazide",CC1=NC=C(C=C1)C(=O)N=NC2=C(N(C3=C2C=C(C=C3)Br)C)O,,,,,,
996,1365997,"methyl 2-[4-[(Z)-3-(3-bromoanilino)-2-cyano-3-oxoprop-1-enyl]-2,6-dichlorophenoxy]acetate",COC(=O)COC1=C(C=C(C=C1Cl)/C=C(/C#N)\C(=O)NC2=CC(=CC=C2)Br)Cl,,,,,,
997,1365998,"N-(1,3-benzodioxol-5-yl)-2-(3,4-dimethylphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",CC1=C(C=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
998,1365999,"N-cycloheptyl-2-[3-(1,3-dioxoisoindol-2-yl)propanoylamino]benzamide",C1CCCC(CC1)NC(=O)C2=CC=CC=C2NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
999,1366000,"2-(2,4-dimethoxyphenyl)-5-(4-oxo-4H-3,1-benzoxazin-2-yl)-1H-isoindole-1,3(2H)-dione",COC1=CC(=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C4=NC5=CC=CC=C5C(=O)O4)OC,,,,,,
1000,1366001,"(5S,6S)-6-(4-nitroimidazol-1-yl)-3-phenyl-5-thiophen-2-ylcyclohex-2-en-1-one",C1[C@@H]([C@@H](C(=O)C=C1C2=CC=CC=C2)N3C=C(N=C3)[N+](=O)[O-])C4=CC=CS4,,,,,,
1001,1366002,N-(4-benzamido-3-methylphenyl)-4-bromobenzamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)Br)NC(=O)C3=CC=CC=C3,,,,,,
1002,1366003,6-{4-nitro-1H-imidazol-1-yl}-3-phenyl-5-(2-thienyl)-2-cyclohexen-1-one,C1[C@@H]([C@H](C(=O)C=C1C2=CC=CC=C2)N3C=C(N=C3)[N+](=O)[O-])C4=CC=CS4,,,,,,
1003,1366004,CID 1366004,C1=CC=C(C=C1)C2=NN(C=C2C=NNC(=O)[C@@H](C3=CC=CC=C3)O)C4=CC=CC=C4,,,,,,
1004,1366005,"(5R,6R)-6-(4-nitroimidazol-1-yl)-3-phenyl-5-thiophen-2-ylcyclohex-2-en-1-one",C1[C@H]([C@H](C(=O)C=C1C2=CC=CC=C2)N3C=C(N=C3)[N+](=O)[O-])C4=CC=CS4,,,,,,
1005,1366006,CID 1366006,C1=CC=C(C=C1)C2=NN(C=C2C=NNC(=O)[C@H](C3=CC=CC=C3)O)C4=CC=CC=C4,,,,,,
1006,1366007,CID 1366007,CCOC(=O)C1=C(SC(=CC2=CC=C(C=C2)O)C1=O)NC3=CC=C(C=C3)Cl,,,,,,
1007,1366008,"(3S,4R)-N-[(2,4-dibromo-5-hydroxyphenyl)methylideneamino]-2-oxo-4-phenylpyrrolidine-3-carboxamide",C1[C@H]([C@@H](C(=O)N1)C(=O)NN=CC2=CC(=C(C=C2Br)Br)O)C3=CC=CC=C3,,,,,,
1008,1366009,4-{[phenyl(phenylsulfonyl)amino]methyl}-N-2-pyridinylbenzamide,C1=CC=C(C=C1)N(CC2=CC=C(C=C2)C(=O)NC3=CC=CC=N3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1009,1366010,"N-[4-(benzoylamino)phenyl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
1010,1366011,"[4-[(1R,2S,5R,6S,9S)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenyl] acetate",C[C@H]1C=C([C@H]2[C@H]([C@@H]1CO[C@@H]2C3=CC=C(C=C3)OC(=O)C)C)C,,,,,,
1011,1366012,"2,6-bis(2,4-dimethoxyphenyl)pyrrolo[3,4-f]isoindole-1,3,5,7(2H,6H)-tetrone",COC1=CC(=C(C=C1)N2C(=O)C3=CC4=C(C=C3C2=O)C(=O)N(C4=O)C5=C(C=C(C=C5)OC)OC)OC,,,,,,
1012,1366013,"(3S,3aR,6aS)-5-(4-ethoxyphenyl)-2-phenyl-3-thiophen-2-yl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CCOC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](N(O[C@@H]3C2=O)C4=CC=CC=C4)C5=CC=CS5,,,,,,
1013,1366014,"N'-{(3E)-5-bromo-1-[(4-methylpiperazin-1-yl)methyl]-2-oxo-1,2-dihydro-3H-indol-3-ylidene}benzohydrazide",CN1CCN(CC1)CN2C3=C(C=C(C=C3)Br)C(=C2O)N=NC(=O)C4=CC=CC=C4,,,,,,
1014,1366015,"4-{[(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)amino]methylidene}-7-methoxy-2-(4-methylphenyl)-1,2,3,4-tetrahydroisoquinoline-1,3-dione",CC1=CC=C(C=C1)N2C(=C(C3=C(C2=O)C=C(C=C3)OC)C=NC4=C(N(N(C4=O)C5=CC=CC=C5)C)C)O,,,,,,
1015,1366016,Cambridge id 6055734,C1=CC=C(C=C1)CCNC(=O)CSC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
1016,1366017,"(2E)-N-(3-bromophenyl)-2-cyano-3-(4,5-dimethoxy-2-nitrophenyl)prop-2-enamide",COC1=C(C=C(C(=C1)/C=C(\C#N)/C(=O)NC2=CC(=CC=C2)Br)[N+](=O)[O-])OC,,,,,,
1017,1366018,"4-ethoxy-N-[2-(3-fluorophenyl)-1,3-benzoxazol-5-yl]-3-nitrobenzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)F)[N+](=O)[O-],,,,,,
1018,1366019,"(Z)-N-(3-bromophenyl)-2-cyano-3-(4,5-dimethoxy-2-nitrophenyl)prop-2-enamide",COC1=C(C=C(C(=C1)/C=C(/C#N)\C(=O)NC2=CC(=CC=C2)Br)[N+](=O)[O-])OC,,,,,,
1019,1366020,N-[3-oxo-1-thiophen-2-yl-3-[3-(trifluoromethyl)anilino]prop-1-en-2-yl]thiophene-2-carboxamide,C1=CC(=CC(=C1)NC(=O)C(=CC2=CC=CS2)NC(=O)C3=CC=CS3)C(F)(F)F,,,,,,
1020,1366021,"2-(2-ethoxyphenyl)-5-(3-nitrophenoxy)-1H-isoindole-1,3(2H)-dione",CCOC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=CC(=C4)[N+](=O)[O-],,,,,,
1021,1366022,CID 1366022,COC1=CC(=C(C=C1)C=NNC(=O)[C@H]2COC3=CC4=CC=CC=C4C=C3O2)O,,,,,,
1022,1366023,"3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-[2-(pyrrolidin-1-ylcarbonyl)phenyl]propanamide",C1CCN(C1)C(=O)C2=CC=CC=C2NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1023,1366024,CID 1366024,COC1=CC(=C(C=C1)C=NNC(=O)[C@@H]2COC3=CC4=CC=CC=C4C=C3O2)O,,,,,,
1024,1366025,(3S)-N-(4-bromophenyl)-1-(4-chlorophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)Br,,,,,,
1025,1366026,(3R)-N-(4-bromophenyl)-1-(4-chlorophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)Br,,,,,,
1026,1366027,"4-nitro-2-[4-(4-oxo-4H-3,1-benzoxazin-2-yl)phenyl]-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CC=C(C=C3)N4C(=O)C5=C(C4=O)C(=CC=C5)[N+](=O)[O-],,,,,,
1027,1366028,(E)-N-(3-bromophenyl)-2-cyano-3-(1-prop-2-ynylindol-3-yl)prop-2-enamide,C#CCN1C=C(C2=CC=CC=C21)/C=C(\C#N)/C(=O)NC3=CC(=CC=C3)Br,,,,,,
1028,1366029,(Z)-N-(3-bromophenyl)-2-cyano-3-(1-prop-2-ynylindol-3-yl)prop-2-enamide,C#CCN1C=C(C2=CC=CC=C21)/C=C(/C#N)\C(=O)NC3=CC(=CC=C3)Br,,,,,,
1029,1366030,"N'-[3-(3,5-ditert-butyl-4-hydroxyphenyl)propanoyl]benzohydrazide",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
1030,1366031,"1-(4-Bromo-3-methylphenyl)-5-[(1-methylindol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)C)C(=O)NC2=O)Br,,,,,,
1031,1366032,Ethyl 2-[2-hydroxy-3-[[2-(5-phenyltetrazol-2-yl)acetyl]diazenyl]indol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)CN3N=C(N=N3)C4=CC=CC=C4,,,,,,
1032,1366033,"(5S)-3-(3,5-dichloroanilino)-5-(4-methoxyphenyl)cyclohex-2-en-1-one",COC1=CC=C(C=C1)[C@H]2CC(=CC(=O)C2)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
1033,1366034,"(5R)-3-(3,5-dichloroanilino)-5-(4-methoxyphenyl)cyclohex-2-en-1-one",COC1=CC=C(C=C1)[C@@H]2CC(=CC(=O)C2)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
1034,1366035,"N-[(2,3-dimethoxyphenyl)methylideneamino]-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",COC1=CC=CC(=C1OC)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
1035,1366036,N-[5-bromo-2-hydroxy-1-(pyrrolidin-1-ylmethyl)indol-3-yl]iminopyridine-3-carboxamide,C1CCN(C1)CN2C3=C(C=C(C=C3)Br)C(=C2O)N=NC(=O)C4=CN=CC=C4,,,,,,
1036,1366037,"1-(4-Ethoxyphenyl)-5-[(5-phenylsulfanylfuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)SC4=CC=CC=C4)C(=O)NC2=O,,,,,,
1037,1366038,"2,3-Dimethoxy-6-[[(4-methoxybenzoyl)hydrazinylidene]methyl]benzoic acid",COC1=CC=C(C=C1)C(=O)NN=CC2=C(C(=C(C=C2)OC)OC)C(=O)O,,,,,,
1038,1366039,"2-{[3-(2,4-dimethylphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]methyl}-1H-isoindole-1,3(2H)-dione",CC1=CC(=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CN4C(=O)C5=CC=CC=C5C4=O)C,,,,,,
1039,1366040,Cambridge id 5771576,CC1=C(C=CC(=C1)NC(=O)C2=C(C=C(C=C2)Cl)Cl)NC(=O)C3=CC=CC=C3,,,,,,
1040,1366041,(2E)-N-(3-bromophenyl)-3-(3-chloro-4-hydroxy-5-methoxyphenyl)-2-cyanoprop-2-enamide,COC1=C(C(=CC(=C1)/C=C(\C#N)/C(=O)NC2=CC(=CC=C2)Br)Cl)O,,,,,,
1041,1366042,(Z)-N-(3-bromophenyl)-3-(3-chloro-4-hydroxy-5-methoxyphenyl)-2-cyanoprop-2-enamide,COC1=C(C(=CC(=C1)/C=C(/C#N)\C(=O)NC2=CC(=CC=C2)Br)Cl)O,,,,,,
1042,1366043,"N-[1-(2,5-dimethoxyphenyl)-3-[(7-ethyl-2-hydroxy-1H-indol-3-yl)diazenyl]-3-oxoprop-1-en-2-yl]benzamide",CCC1=C2C(=CC=C1)C(=C(N2)O)N=NC(=O)C(=CC3=C(C=CC(=C3)OC)OC)NC(=O)C4=CC=CC=C4,,,,,,
1043,1366044,(2S)-3-(1H-indol-3-yl)-2-[[2-[(4-methoxybenzoyl)amino]benzoyl]amino]propanoic acid,COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)N[C@@H](CC3=CNC4=CC=CC=C43)C(=O)O,,,,,,
1044,1366045,(2R)-3-(1H-indol-3-yl)-2-[[2-[(4-methoxybenzoyl)amino]benzoyl]amino]propanoic acid,COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)N[C@H](CC3=CNC4=CC=CC=C43)C(=O)O,,,,,,
1045,1366046,"N-[(3,4,5-trimethoxyphenyl)methylideneamino]-2-(2,4,6-trimethylphenoxy)acetamide",CC1=CC(=C(C(=C1)C)OCC(=O)NN=CC2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
1046,1366047,CID 1366047,CCOC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC(=C(C=C3)Br)C)O)C=C(C1=O)Cl,,,,,,
1047,1366048,"4-[(2,4-dimethoxybenzylidene)amino]-5-(4-methoxyphenyl)-4H-1,2,4-triazole-3-thiol",COC1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=C(C=C(C=C3)OC)OC,,,,,,
1048,1366049,"2-(1H-benzimidazol-2-ylmethylsulfanyl)-1,3-benzothiazol-6-amine",C1=CC=C2C(=C1)NC(=N2)CSC3=NC4=C(S3)C=C(C=C4)N,,,,,,
1049,1366050,"3,4-dichloro-N-[4-(pyridin-4-ylmethyl)phenyl]benzamide",C1=CC(=CC=C1CC2=CC=NC=C2)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1050,1366051,"1-(4-Bromo-3-methylphenyl)-5-[(2-chlorophenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1)N2C(=O)C(=CC3=CC=CC=C3Cl)C(=O)NC2=O)Br,,,,,,
1051,1366052,(3S)-1-(4-bromophenyl)-N-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)Br,,,,,,
1052,1366053,"N-[(5E)-4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]-2-phenylacetamide",COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N(C(=S)S2)NC(=O)CC3=CC=CC=C3,,,,,,
1053,1366054,(3R)-1-(4-bromophenyl)-N-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)Br,,,,,,
1054,1366055,"N-[(5Z)-4-oxo-2-thioxo-5-(3,4,5-trimethoxybenzylidene)-1,3-thiazolidin-3-yl]-2-phenylacetamide",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N(C(=S)S2)NC(=O)CC3=CC=CC=C3,,,,,,
1055,1366056,(3S)-1-(2-methylphenyl)-N-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3C,,,,,,
1056,1366057,"5-(1-Ethyl-2-oxoindol-3-ylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C2=CC=CC=C2C(=C3C(=O)NC(=S)S3)C1=O,,,,,,
1057,1366058,(3R)-1-(2-methylphenyl)-N-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3C,,,,,,
1058,1366059,"1-(3,4-Dichlorophenyl)-3-(2,2,6,6-tetramethylpiperidin-4-yl)thiourea",CC1(CC(CC(N1)(C)C)NC(=S)NC2=CC(=C(C=C2)Cl)Cl)C,,,,,,
1059,1366060,"5-bromo-N-[2-methyl-3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-2-furamide",CC1=CC2=C(C=C1)OC(=N2)C3=C(C(=CC=C3)NC(=O)C4=CC=C(O4)Br)C,,,,,,
1060,1366061,"2-{3-[3-(1-methyl-1H-benzimidazol-2-yl)-4-oxo-3,4-dihydroquinazolin-2-yl]propyl}-1H-isoindole-1,3(2H)-dione",CN1C2=CC=CC=C2N=C1N3C(=NC4=CC=CC=C4C3=O)CCCN5C(=O)C6=CC=CC=C6C5=O,,,,,,
1061,1366062,2-(1H-benzimidazol-2-ylsulfanyl)-N-[(3-phenoxyphenyl)methylideneamino]acetamide,C1=CC=C(C=C1)OC2=CC=CC(=C2)C=NNC(=O)CSC3=NC4=CC=CC=C4N3,,,,,,
1062,1366063,N-cycloheptyl-2-{[(4-methylphenyl)carbonyl]amino}benzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC3CCCCCC3,,,,,,
1063,1366064,"[(6-methoxy-3,4-dihydro-2H-naphthalen-1-ylidene)amino] 5-chloro-2-methoxybenzoate",COC1=CC2=C(C=C1)C(=NOC(=O)C3=C(C=CC(=C3)Cl)OC)CCC2,,,,,,
1064,1366065,"N'-[(3Z)-5-bromo-1-(morpholin-4-ylmethyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]pyridine-3-carbohydrazide",C1COCCN1CN2C3=C(C=C(C=C3)Br)C(=C2O)N=NC(=O)C4=CN=CC=C4,,,,,,
1065,1366066,"4-Chloro-2-methoxy-6-[(3-methylsulfanyl-5-phenyl-1,2,4-triazol-4-yl)iminomethyl]phenol",COC1=CC(=CC(=C1O)C=NN2C(=NN=C2SC)C3=CC=CC=C3)Cl,,,,,,
1066,1366067,(3S)-1-(4-bromophenyl)-N-(4-chlorophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)C2=CC=C(C=C2)Br)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
1067,1366068,(3R)-1-(4-bromophenyl)-N-(4-chlorophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)C2=CC=C(C=C2)Br)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
1068,1366069,"N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",COC1=CC=CC(=C1O)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
1069,1366070,N-[3-(3-chloroanilino)-3-oxo-1-thiophen-2-ylprop-1-en-2-yl]thiophene-2-carboxamide,C1=CC(=CC(=C1)Cl)NC(=O)C(=CC2=CC=CS2)NC(=O)C3=CC=CS3,,,,,,
1070,1366071,"3-(4-Hydroxyphenyl)-5-(1-methyl-2-oxoindol-3-ylidene)-1,3-thiazolidine-2,4-dione",CN1C2=CC=CC=C2C(=C3C(=O)N(C(=O)S3)C4=CC=C(C=C4)O)C1=O,,,,,,
1071,1366072,"(6R,9S)-5-acetyl-9-(4-methoxyphenyl)-6-(3-nitrophenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@@H](C2=C(C[C@@H](CC2=O)C3=CC=C(C=C3)OC)NC4=CC=CC=C41)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
1072,1366073,"3-nitro-N-[4-(4-oxo-4H-3,1-benzoxazin-2-yl)phenyl]benzamide",C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
