,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1526,386528,"Diethyl 1-(4-ethoxy-4-oxobutyl)triazole-4,5-dicarboxylate",CCOC(=O)CCCN1C(=C(N=N1)C(=O)OCC)C(=O)OCC,,,,,,
1527,386529,"Diethyl 1-(4-hydroxybutyl)triazole-4,5-dicarboxylate",CCOC(=O)C1=C(N(N=N1)CCCCO)C(=O)OCC,,,,,,
1528,386530,4-(4-Diethoxyphosphanyltriazol-1-yl)butyl acetate,CCOP(C1=CN(N=N1)CCCCOC(=O)C)OCC,,,,,,
1529,386531,4-(4-Diethoxyphosphanyltriazol-1-yl)butanoic acid,CCOP(C1=CN(N=N1)CCCC(=O)O)OCC,,,,,,
1530,386532,"Methyl 3-(3,5-dioxo-1,2,4-triazin-2-yl)prop-2-enoate",COC(=O)C=CN1C(=O)NC(=O)C=N1,,,,,,
1531,386533,"Methyl 3-(6-bromo-3,5-dioxo-1,2,4-triazin-2-yl)prop-2-enoate",COC(=O)C=CN1C(=O)NC(=O)C(=N1)Br,,,,,,
1532,386534,Methyl 3-[4-(3-methoxy-3-oxoprop-1-enyl)sulfanyl-2-sulfanylidenepyrimidin-1-yl]prop-2-enoate,COC(=O)C=CN1C=CC(=NC1=S)SC=CC(=O)OC,,,,,,
1533,386535,Methyl 1-(3-chloro-2-hydroxypropyl)triazole-4-carboxylate,COC(=O)C1=CN(N=N1)CC(CCl)O,,,,,,
1534,386536,"Ethyl 2-[3-(2-hydroxyethoxymethyl)-2,6-dioxopyrimidin-1-yl]acetate",CCOC(=O)CN1C(=O)C=CN(C1=O)COCCO,,,,,,
1535,386537,"1-(2-Hydroxyethoxymethyl)-3-prop-2-enylpyrimidine-2,4-dione",C=CCN1C(=O)C=CN(C1=O)COCCO,,,,,,
1536,386538,"Ethyl 2-[3-(2-hydroxyethoxymethyl)-5-methyl-2,6-dioxopyrimidin-1-yl]acetate",CCOC(=O)CN1C(=O)C(=CN(C1=O)COCCO)C,,,,,,
1537,386539,"1-(2-Hydroxyethoxymethyl)-5-methyl-3-prop-2-enylpyrimidine-2,4-dione",CC1=CN(C(=O)N(C1=O)CC=C)COCCO,,,,,,
1538,386540,"2-(3,5-Dioxo-1,2,4-triazin-2-yl)ethoxymethylphosphonic acid",C1=NN(C(=O)NC1=O)CCOCP(=O)(O)O,,,,,,
1539,386541,"2-[2-(Diethoxyphosphorylmethoxy)ethyl]-1,2,4-triazine-3,5-dione",CCOP(=O)(COCCN1C(=O)NC(=O)C=N1)OCC,,,,,,
1540,386542,"2-(6-Bromo-3,5-dioxo-1,2,4-triazin-2-yl)ethoxymethylphosphonic acid",C(COCP(=O)(O)O)N1C(=O)NC(=O)C(=N1)Br,,,,,,
1541,386543,"6-Bromo-2-[2-(diethoxyphosphorylmethoxy)ethyl]-1,2,4-triazine-3,5-dione",CCOP(=O)(COCCN1C(=O)NC(=O)C(=N1)Br)OCC,,,,,,
1542,386544,"6-Bromo-2-[2-(diethoxyphosphorylmethoxy)ethyl]-4-prop-2-enyl-1,2,4-triazine-3,5-dione",CCOP(=O)(COCCN1C(=O)N(C(=O)C(=N1)Br)CC=C)OCC,,,,,,
1543,386545,"4-(3,5-Dioxo-1,2,4-triazin-2-yl)but-2-enyl acetate",CC(=O)OCC=CCN1C(=O)NC(=O)C=N1,,,,,,
1544,386546,"2-(4-Bromobut-2-enyl)-1,2,4-triazine-3,5-dione",C1=NN(C(=O)NC1=O)CC=CCBr,,,,,,
1545,386547,"2-(4-Diethoxyphosphorylbut-2-enyl)-1,2,4-triazine-3,5-dione",CCOP(=O)(CC=CCN1C(=O)NC(=O)C=N1)OCC,,,,,,
1546,386548,"2-(4-Hydroxybut-2-enyl)-1,2,4-triazine-3,5-dione",C1=NN(C(=O)NC1=O)CC=CCO,,,,,,
1547,386549,"4-(3,5-Dioxo-1,2,4-triazin-2-yl)but-2-enylphosphonic acid",C1=NN(C(=O)NC1=O)CC=CCP(=O)(O)O,,,,,,
1548,386550,"4-(6-Bromo-3,5-dioxo-1,2,4-triazin-2-yl)but-2-enyl acetate",CC(=O)OCC=CCN1C(=O)NC(=O)C(=N1)Br,,,,,,
1549,386551,"6-Bromo-2-(4-bromobut-2-enyl)-1,2,4-triazine-3,5-dione",C(C=CCBr)N1C(=O)NC(=O)C(=N1)Br,,,,,,
1550,386552,"6-Bromo-2-(4-diethoxyphosphorylbut-2-enyl)-1,2,4-triazine-3,5-dione",CCOP(=O)(CC=CCN1C(=O)NC(=O)C(=N1)Br)OCC,,,,,,
1551,386553,"6-Bromo-2-(4-hydroxybut-2-enyl)-1,2,4-triazine-3,5-dione",C(C=CCO)N1C(=O)NC(=O)C(=N1)Br,,,,,,
1552,386554,"Diethyl 2-(2,4-dioxopyrimidin-1-yl)but-2-enedioate",CCOC(=O)C=C(C(=O)OCC)N1C=CC(=O)NC1=O,,,,,,
1553,386555,"Diethyl 2-(5-methyl-2,4-dioxopyrimidin-1-yl)but-2-enedioate",CCOC(=O)C=C(C(=O)OCC)N1C=C(C(=O)NC1=O)C,,,,,,
1554,386556,Diethyl 2-(4-amino-2-oxopyrimidin-1-yl)but-2-enedioate,CCOC(=O)C=C(C(=O)OCC)N1C=CC(=NC1=O)N,,,,,,
1555,386557,Diethyl 2-(6-aminopurin-9-yl)but-2-enedioate,CCOC(=O)C=C(C(=O)OCC)N1C=NC2=C(N=CN=C21)N,,,,,,
1556,386558,CID 386558,CCOC(=O)C=C(C(=O)OCC)N1C=NC2=C1NC(=NC2=O)NC(=O)C,,,,,,
1557,386559,"Diethyl 2-(2,4-dioxopyrimidin-1-yl)-3-(2-hydroxyethylsulfanyl)butanedioate",CCOC(=O)C(C(C(=O)OCC)SCCO)N1C=CC(=O)NC1=O,,,,,,
1558,386560,"Diethyl 2-(2-hydroxyethylsulfanyl)-3-(5-methyl-2,4-dioxopyrimidin-1-yl)butanedioate",CCOC(=O)C(C(C(=O)OCC)SCCO)N1C=C(C(=O)NC1=O)C,,,,,,
1559,386561,Diethyl 2-(6-aminopurin-9-yl)-3-(2-hydroxyethylsulfanyl)butanedioate,CCOC(=O)C(C(C(=O)OCC)SCCO)N1C=NC2=C(N=CN=C21)N,,,,,,
1560,386562,Diethyl 2-(4-amino-2-oxopyrimidin-1-yl)-3-(2-hydroxyethylsulfanyl)butanedioate,CCOC(=O)C(C(C(=O)OCC)SCCO)N1C=CC(=NC1=O)N,,,,,,
1561,386563,CID 386563,CCOC(=O)C(C(C(=O)OCC)SCCO)N1C=NC2=C1NC(=NC2=O)NC(=O)C,,,,,,
1562,386564,"Diethyl 2-[3-(2-ethoxy-2-oxoethyl)-2,4-dioxopyrimidin-1-yl]but-2-enedioate",CCOC(=O)CN1C(=O)C=CN(C1=O)C(=CC(=O)OCC)C(=O)OCC,,,,,,
1563,386565,"Diethyl 2-(2,4-dioxo-3-prop-2-enylpyrimidin-1-yl)but-2-enedioate",CCOC(=O)C=C(C(=O)OCC)N1C=CC(=O)N(C1=O)CC=C,,,,,,
1564,386566,"Diethyl 2-(5-methyl-2,4-dioxo-3-prop-2-enylpyrimidin-1-yl)but-2-enedioate",CCOC(=O)C=C(C(=O)OCC)N1C=C(C(=O)N(C1=O)CC=C)C,,,,,,
1565,386567,"Diethyl 2-[3-(1,4-diethoxy-1,4-dioxobut-2-en-2-yl)-2,4-dioxopyrimidin-1-yl]but-2-enedioate",CCOC(=O)C=C(C(=O)OCC)N1C=CC(=O)N(C1=O)C(=CC(=O)OCC)C(=O)OCC,,,,,,
1566,386568,"Diethyl 2-[3-(1,4-diethoxy-1,4-dioxobut-2-en-2-yl)-5-methyl-2,4-dioxopyrimidin-1-yl]but-2-enedioate",CCOC(=O)C=C(C(=O)OCC)N1C=C(C(=O)N(C1=O)C(=CC(=O)OCC)C(=O)OCC)C,,,,,,
1567,386569,"2-Naphthalen-2-yl-1H-[1,8]naphthyridin-4-one",C1=CC=C2C=C(C=CC2=C1)C3=CC(=O)C4=C(N3)N=CC=C4,,,,,,
1568,386570,"2-(2-Naphthyl)-5-methyl-1,8-naphthyridin-4(1H)-one",CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC4=CC=CC=C4C=C3,,,,,,
1569,386571,"2-(2-Naphthyl)-6-methyl-1,8-naphthyridin-4(1H)-one",CC1=CC2=C(NC(=CC2=O)C3=CC4=CC=CC=C4C=C3)N=C1,,,,,,
1570,386572,CID 386572,CC1=CC=C2C(=O)C=C(N=C2N1)C3=CC4=CC=CC=C4C=C3,,,,,,
1571,386573,CID 386573,CC1=CC(=C2C(=O)C=C(N=C2N1)C3=CC4=CC=CC=C4C=C3)C,,,,,,
1572,386574,"2-(2-Naphthyl)-6-chloro-1,8-naphthyridin-4(1H)-one",C1=CC=C2C=C(C=CC2=C1)C3=CC(=O)C4=C(N3)N=CC(=C4)Cl,,,,,,
1573,386575,"2-(4-Fluoro-phenyl)-1H-[1,8]naphthyridin-4-one",C1=CC2=C(NC(=CC2=O)C3=CC=C(C=C3)F)N=C1,,,,,,
1574,386576,"2-(4-Fluoro-phenyl)-5-methyl-1H-[1,8]naphthyridin-4-one",CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)F,,,,,,
1575,386577,"2-(4-Fluoro-phenyl)-6-methyl-1H-[1,8]naphthyridin-4-one",CC1=CC2=C(NC(=CC2=O)C3=CC=C(C=C3)F)N=C1,,,,,,
1576,386578,CID 386578,CC1=CC=C2C(=O)C=C(N=C2N1)C3=CC=C(C=C3)F,,,,,,
1577,386579,CID 386579,CC1=CC(=C2C(=O)C=C(N=C2N1)C3=CC=C(C=C3)F)C,,,,,,
1578,386580,"6-Chloro-2-(4-fluoro-phenyl)-1H-[1,8]naphthyridin-4-one",C1=CC(=CC=C1C2=CC(=O)C3=C(N2)N=CC(=C3)Cl)F,,,,,,
1579,386581,"2-(4-Chloro-phenyl)-1H-[1,8]naphthyridin-4-one",C1=CC2=C(NC(=CC2=O)C3=CC=C(C=C3)Cl)N=C1,,,,,,
1580,386582,"5-Methyl-2-(4-chlorophenyl)-1,8-naphthyridine-4(1H)-one",CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)Cl,,,,,,
1581,386583,"2-(4-Chloro-phenyl)-6-methyl-1H-[1,8]naphthyridin-4-one",CC1=CC2=C(NC(=CC2=O)C3=CC=C(C=C3)Cl)N=C1,,,,,,
1582,386584,CID 386584,CC1=CC=C2C(=O)C=C(N=C2N1)C3=CC=C(C=C3)Cl,,,,,,
1583,386585,CID 386585,CC1=CC(=C2C(=O)C=C(N=C2N1)C3=CC=C(C=C3)Cl)C,,,,,,
1584,386586,"2-(3-Chloro-phenyl)-1H-[1,8]naphthyridin-4-one",C1=CC(=CC(=C1)Cl)C2=CC(=O)C3=C(N2)N=CC=C3,,,,,,
1585,386587,"2-(3-Chlorophenyl)-5-methyl-1,8-naphthyridin-4(1H)-one",CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC(=CC=C3)Cl,,,,,,
1586,386588,"2-(3-chlorophenyl)-6-methyl-1,8-naphthyridin-4(1H)-one",CC1=CC2=C(NC(=CC2=O)C3=CC(=CC=C3)Cl)N=C1,,,,,,
1587,386589,CID 386589,CC1=CC=C2C(=O)C=C(N=C2N1)C3=CC(=CC=C3)Cl,,,,,,
1588,386590,CID 386590,CC1=CC(=C2C(=O)C=C(N=C2N1)C3=CC(=CC=C3)Cl)C,,,,,,
1589,386591,"3-(1H-benzimidazol-2-ylmethyl)-1,5,2,4-dioxadithiepane 2,2,4,4-tetraoxide",C1COS(=O)(=O)C(S(=O)(=O)O1)CC2=NC3=CC=CC=C3N2,,,,,,
1590,386592,"3-((2-Methyl-1-naphthyl)methyl)-1,5,2,4-dioxadithiepane 2,2,4,4-tetraoxide",CC1=C(C2=CC=CC=C2C=C1)CC3S(=O)(=O)OCCOS3(=O)=O,,,,,,
1591,386593,CID 386593,C1COS(=O)(=O)[C-](S(=O)(=O)O1)S(=O)(=O)C2=CC=CC3=CC=CC=C32.[Na+],,,,,,
1592,386594,"3-Naphthalen-1-ylsulfonyl-1,5,2,4-dioxadithiepane 2,2,4,4-tetraoxide",C1COS(=O)(=O)C(S(=O)(=O)O1)S(=O)(=O)C2=CC=CC3=CC=CC=C32,,,,,,
1593,386595,Ethylene 2-naphthoylmethanedisulfonate,C1COS(=O)(=O)C(S(=O)(=O)O1)C(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
1594,386596,"(3-Iodo-2,2,4,4-tetraoxo-1,5,2,4-dioxadithiepan-3-yl)-naphthalen-2-ylmethanone",C1COS(=O)(=O)C(S(=O)(=O)O1)(C(=O)C2=CC3=CC=CC=C3C=C2)I,,,,,,
1595,386597,"Naphthalen-1-yl-(2,2,4,4-tetraoxo-1,5,2,4-dioxadithiepan-3-yl)methanone",C1COS(=O)(=O)C(S(=O)(=O)O1)C(=O)C2=CC=CC3=CC=CC=C32,,,,,,
1596,386598,"(3-Bromo-2,2,4,4-tetraoxo-1,5,2,4-dioxadithiepan-3-yl)-naphthalen-1-ylmethanone",C1COS(=O)(=O)C(S(=O)(=O)O1)(C(=O)C2=CC=CC3=CC=CC=C32)Br,,,,,,
1597,386599,CID 386599,C[Si](C)(OCCS(=O)(=O)O)OC(=C1S(=O)(=O)OCCOS1(=O)=O)C2=CC=CC3=CC=CC=C32.[NaH],,,,,,
1598,386600,"2-[Dimethyl-[naphthalen-1-yl-(2,2,4,4-tetraoxo-1,5,2,4-dioxadithiepan-3-ylidene)methoxy]silyl]oxyethanesulfonic acid",C[Si](C)(OCCS(=O)(=O)O)OC(=C1S(=O)(=O)OCCOS1(=O)=O)C2=CC=CC3=CC=CC=C32,,,,,,
1599,386601,CID 386601,C1COS(=O)(=O)[C-](S(=O)(=O)O1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2.[Na+],,,,,,
1600,386602,"3-Naphthalen-2-ylsulfonyl-1,5,2,4-dioxadithiepane 2,2,4,4-tetraoxide",C1COS(=O)(=O)C(S(=O)(=O)O1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
1601,386603,1beta-Polygamain,C1[C@H]2COC(=O)[C@@H]2[C@H](C3=CC4=C(C=C31)OCO4)C5=CC6=C(C=C5)OCO6,,,,,,
1602,386604,"1H-triazole-4,5-dicarbohydrazide",C1(=NNN=C1C(=O)NN)C(=O)NN,,,,,,
1603,386605,"1-[4-(Hydrazinecarbonyl)phenyl]triazole-4,5-dicarbohydrazide",C1=CC(=CC=C1C(=O)NN)N2C(=C(N=N2)C(=O)NN)C(=O)NN,,,,,,
1604,386606,"Methyl 4-[2-[4,5-bis(hydrazinecarbonyl)triazol-1-yl]ethoxy]benzoate",COC(=O)C1=CC=C(C=C1)OCCN2C(=C(N=N2)C(=O)NN)C(=O)NN,,,,,,
1605,386607,"1-Phenethyltriazole-4,5-dicarbohydrazide",C1=CC=C(C=C1)CCN2C(=C(N=N2)C(=O)NN)C(=O)NN,,,,,,
1606,386608,CID 386608,C(CC(=O)O)CN1C2=C(C(=O)N=NC2=O)NN1,,,,,,
1607,386609,CID 386609,C1=CC(=CC=C1CC(=O)O)N2C3=C(C(=O)N=NC3=O)NN2,,,,,,
1608,386610,CID 386610,C(C(=O)O)N1C2=C(C(=O)N=NC2=O)NN1,,,,,,
1609,386611,CID 386611,CC(C1=CC=C(C=C1)N2C3=C(C(=O)N=NC3=O)NN2)C(=O)O,,,,,,
1610,386612,"1-Benzyl-4-((1-phenylethyl)amino)-1H-[1,2,3]triazolo[4,5-d]pyridazin-7-ol",CC(C1=CC=CC=C1)NC2=NNC(=O)C3=C2N=NN3CC4=CC=CC=C4,,,,,,
1611,386613,"1-Benzyl-4-(hexylamino)-1H-[1,2,3]triazolo[4,5-d]pyridazin-7-ol",CCCCCCNC1=NNC(=O)C2=C1N=NN2CC3=CC=CC=C3,,,,,,
1612,386614,"1-Benzyl-4-((2-phenylethyl)amino)-1H-[1,2,3]triazolo[4,5-d]pyridazin-7-ol",C1=CC=C(C=C1)CCNC2=NNC(=O)C3=C2N=NN3CC4=CC=CC=C4,,,,,,
1613,386615,"1-Benzyl-4-(4-methyl-1-piperazinyl)-1H-[1,2,3]triazolo[4,5-d]pyridazin-7-ol",CN1CCN(CC1)C2=NNC(=O)C3=C2N=NN3CC4=CC=CC=C4,,,,,,
1614,386616,"1-Benzyl-4-(benzylamino)-1H-[1,2,3]triazolo[4,5-d]pyridazin-7-ol",C1=CC=C(C=C1)CNC2=NNC(=O)C3=C2N=NN3CC4=CC=CC=C4,,,,,,
1615,386617,"1-Cyclohexyl-4-(2-phenylhydrazino)-1H-[1,2,3]triazolo[4,5-d]pyridazin-7-ol",C1CCC(CC1)N2C3=C(C(=NNC3=O)NNC4=CC=CC=C4)N=N2,,,,,,
1616,386618,"4-Anilino-1-cyclohexyl-1H-[1,2,3]triazolo[4,5-d]pyridazin-7-ol",C1CCC(CC1)N2C3=C(C(=NNC3=O)NC4=CC=CC=C4)N=N2,,,,,,
1617,386619,"4-(4-Chloroanilino)-1-cyclohexyl-1H-[1,2,3]triazolo[4,5-d]pyridazin-7-ol",C1CCC(CC1)N2C3=C(C(=NNC3=O)NC4=CC=C(C=C4)Cl)N=N2,,,,,,
1618,386620,"1-Cyclohexyl-4-(4-methyl-1-piperazinyl)-1H-[1,2,3]triazolo[4,5-d]pyridazin-7-ol",CN1CCN(CC1)C2=NNC(=O)C3=C2N=NN3C4CCCCC4,,,,,,
1619,386621,CID 386621,C1=CC(=CC=C1N=C2C3=C(C(=O)N=N2)N(N=N3)C4=CC=C(C=C4)N(O)O)Cl,,,,,,
1620,386622,"1-(4-Methylphenyl)-4-(2-phenylhydrazino)-1H-[1,2,3]triazolo[4,5-d]pyridazin-7-ol",CC1=CC=C(C=C1)N2C3=C(C(=NNC3=O)NNC4=CC=CC=C4)N=N2,,,,,,
1621,386623,"Isopropyl 2-(4-phenyl-1H-1,2,3-triazol-1-yl)ethylcarbamate",CC(C)OC(=O)NCCN1C=C(N=N1)C2=CC=CC=C2,,,,,,
1622,386624,"1H-1,2,3-Triazole-1-acetic acid hydrazide",C1=CN(N=N1)CC(=O)NN,,,,,,
1623,386625,1-Phenyl-3-[2-(triazol-1-yl)ethyl]urea,C1=CC=C(C=C1)NC(=O)NCCN2C=CN=N2,,,,,,
1624,386626,N-cyclopentyl-2-(4-phenyltriazol-1-yl)acetamide,C1CCC(C1)NC(=O)CN2C=C(N=N2)C3=CC=CC=C3,,,,,,
1625,386627,N-cyclohexyl-2-(4-phenyltriazol-1-yl)acetamide,C1CCC(CC1)NC(=O)CN2C=C(N=N2)C3=CC=CC=C3,,,,,,
1626,386628,"2-(4-phenyltriazol-1-yl)-N,N-divinyl-acetamide",C=CN(C=C)C(=O)CN1C=C(N=N1)C2=CC=CC=C2,,,,,,
1627,386629,1-[(4-Methoxyphenyl)methyl]-3-[(4-phenyltriazol-1-yl)methyl]urea,COC1=CC=C(C=C1)CNC(=O)NCN2C=C(N=N2)C3=CC=CC=C3,,,,,,
1628,386630,"1-(2,2-Dimethylpropyl)-3-[(4-phenyltriazol-1-yl)methyl]urea",CC(C)(C)CNC(=O)NCN1C=C(N=N1)C2=CC=CC=C2,,,,,,
1629,386631,"(2,2-dimethyl-1,3-dioxolan-4-yl)methyl N-[(4-phenyltriazol-1-yl)methyl]carbamate",CC1(OCC(O1)COC(=O)NCN2C=C(N=N2)C3=CC=CC=C3)C,,,,,,
1630,386632,(4-chloro-3-methyl-phenyl) N-[(4-phenyltriazol-1-yl)methyl]carbamate,CC1=C(C=CC(=C1)OC(=O)NCN2C=C(N=N2)C3=CC=CC=C3)Cl,,,,,,
1631,386633,(2-isopropyl-5-methyl-cyclohexyl) N-[(4-phenyltriazol-1-yl)methyl]carbamate,CC1CCC(C(C1)OC(=O)NCN2C=C(N=N2)C3=CC=CC=C3)C(C)C,,,,,,
1632,386634,1-phenylethyl N-[(4-phenyltriazol-1-yl)methyl]carbamate,CC(C1=CC=CC=C1)OC(=O)NCN2C=C(N=N2)C3=CC=CC=C3,,,,,,
1633,386635,2-methoxyethyl N-[(4-phenyltriazol-1-yl)methyl]carbamate,COCCOC(=O)NCN1C=C(N=N1)C2=CC=CC=C2,,,,,,
1634,386636,"5-Bromo-1-[2-oxo-2-(4-phenylphenyl)ethyl]pyrimidine-2,4-dione",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CN3C=C(C(=O)NC3=O)Br,,,,,,
1635,386637,CID 386637,C1C2=CC3=CC=CC=C3N=C2C4=CC=CC=C4N=C1S,,,,,,
1636,386638,1-(2-Cyano-1-pyrrolidin-1-ylethenyl)-3-phenylurea,C1CCN(C1)C(=CC#N)NC(=O)NC2=CC=CC=C2,,,,,,
1637,386639,"3-methyl-6-pyrrolidin-1-yl-1H-pyrimidine-2,4-dione",CN1C(=O)C=C(NC1=O)N2CCCC2,,,,,,
1638,386640,"3-phenyl-6-pyrrolidin-1-yl-1H-pyrimidine-2,4-dione",C1CCN(C1)C2=CC(=O)N(C(=O)N2)C3=CC=CC=C3,,,,,,
1639,386641,"3-benzyl-6-pyrrolidin-1-yl-1H-pyrimidine-2,4-dione",C1CCN(C1)C2=CC(=O)N(C(=O)N2)CC3=CC=CC=C3,,,,,,
1640,386642,6-Amino-1-phenyl-4-pyrrolidin-1-ylpyrimidin-2-one,C1CCN(C1)C2=NC(=O)N(C(=C2)N)C3=CC=CC=C3,,,,,,
1641,386643,6-Amino-1-benzyl-4-(1-pyrrolidinyl)-2(1H)-pyrimidinone,C1CCN(C1)C2=NC(=O)N(C(=C2)N)CC3=CC=CC=C3,,,,,,
1642,386644,"(4S,12S)-8-phenyl-2-azatricyclo[7.3.0.03,7]dodeca-1,3(7),8-triene-4,12-diamine",C1CC2=C([C@H]1N)N=C3[C@H](CCC3=C2C4=CC=CC=C4)N,,,,,,
1643,386645,"(4R,12S)-4-N,12-N-bis(4,5-dihydro-1H-imidazol-2-yl)-8-phenyl-2-azatricyclo[7.3.0.03,7]dodeca-1,3(7),8-triene-4,12-diamine",C1CC2=C([C@@H]1NC3=NCCN3)N=C4[C@H](CCC4=C2C5=CC=CC=C5)NC6=NCCN6,,,,,,
1644,386646,"1,3,5-Tris(azidomethyl)-2,4,6-trimethylbenzene",CC1=C(C(=C(C(=C1CN=[N+]=[N-])C)CN=[N+]=[N-])C)CN=[N+]=[N-],,,,,,
1645,386647,"[3,5-Bis(aminomethyl)-2,4,6-trimethylphenyl]methanamine;hydrochloride",CC1=C(C(=C(C(=C1CN)C)CN)C)CN.Cl,,,,,,
1646,386648,"(2,4,6-Trimethylbenzene-1,3,5-triyl)trimethanamine",CC1=C(C(=C(C(=C1CN)C)CN)C)CN,,,,,,
1647,386649,2-bromo-N-[1-[6-[N-(2-bromoanilino)-C-methylcarbonimidoyl]pyridin-2-yl]ethylideneamino]aniline,CC(=NNC1=CC=CC=C1Br)C2=NC(=CC=C2)C(=NNC3=CC=CC=C3Br)C,,,,,,
1648,386650,"N'-(2,2,2-trifluoro-1-phenyl-ethyl)pyridine-4-carbohydrazide",C1=CC=C(C=C1)C(C(F)(F)F)NNC(=O)C2=CC=NC=C2,,,,,,
1649,386651,4-[5-[3-(4-Hydroxyphenyl)isoxazol-5-yl]isoxazol-3-yl]phenol,C1=CC(=CC=C1C2=NOC(=C2)C3=CC(=NO3)C4=CC=C(C=C4)O)O,,,,,,
1650,386652,"4-[2-(5-Tert-butyl-2-oxocyclohexylidene)ethyl]-1-phenylpiperidine-2,6-dione",CC(C)(C)C1CCC(=O)C(=CCC2CC(=O)N(C(=O)C2)C3=CC=CC=C3)C1,,,,,,
1651,386653,"tert-Butyl 2,6-dioxo-4-propyl-3-piperidinecarboxylate",CCCC1CC(=O)NC(=O)C1C(=O)OC(C)(C)C,,,,,,
1652,386654,2-((4-Methylphenyl)sulfinyl)-3-furaldehyde,CC1=CC=C(C=C1)S(=O)C2=C(C=CO2)C=O,,,,,,
1653,386655,"(2R)-4-but-3-enyl-2-[(2R)-3,4-dihydroxy-2,5-bis(hydroxymethyl)oxolan-2-yl]oxy-6-(hydroxymethyl)oxane-3,4,5-triol",C=CCCC1(C([C@H](OC(C1O)CO)O[C@@]2(C(C(C(O2)CO)O)O)CO)O)O,,,,,,
1654,386656,"[4-[3,5-Bis[3-methyl-5-(oxidodiazenyl)oxadiazol-3-ium-4-yl]phenyl]-3-methyloxadiazol-3-ium-5-yl]-oxidodiazene",C[N+]1=NOC(=C1C2=CC(=CC(=C2)C3=C(ON=[N+]3C)N=N[O-])C4=C(ON=[N+]4C)N=N[O-])N=N[O-],,,,,,
1655,386657,Oxido-[4-[[5-(oxidodiazenyl)-3-(2-phenylethyl)oxadiazol-3-ium-4-yl]methyl]-3-(2-phenylethyl)oxadiazol-3-ium-5-yl]diazene,C1=CC=C(C=C1)CC[N+]2=NOC(=C2CC3=C(ON=[N+]3CCC4=CC=CC=C4)N=N[O-])N=N[O-],,,,,,
1656,386658,"2,6-Bis(6-isocyanatohexyl)-3,7-diphenyltetrahydro-1H,5H-[1,2,4]triazolo[1,2-a][1,2,4]triazole-1,5-dione",C1=CC=C(C=C1)C2N(C(=O)N3N2C(=O)N(C3C4=CC=CC=C4)CCCCCCN=C=O)CCCCCCN=C=O,,,,,,
1657,386659,"2,6-Bis(3-isocyanato-4-methylphenyl)-3,7-bis(4-methoxyphenyl)tetrahydro-1H,5H-[1,2,4]triazolo[1,2-a][1,2,4]triazole-1,5-dione",CC1=C(C=C(C=C1)N2C(N3C(=O)N(C(N3C2=O)C4=CC=C(C=C4)OC)C5=CC(=C(C=C5)C)N=C=O)C6=CC=C(C=C6)OC)N=C=O,,,,,,
1658,386660,"4-Hydroxy-9-methoxy-2,2-dimethyl-3,4-dihydrobenzo[g]chromene-5,10-dione",CC1(CC(C2=C(O1)C(=O)C3=C(C2=O)C=CC=C3OC)O)C,,,,,,
1659,386661,Ac-Ala-Lys(PO3Et2)-Val-OEt,CCOC(=O)C(C(C)C)NC(=O)C(CCCCNP(=O)(OCC)OCC)NC(=O)C(C)NC(=O)C,,,,,,
1660,386662,"Benzyl 2-imino-5,5-dimethyl-4-oxo-1-imidazolidinecarboxylate",CC1(C(=O)N=C(N1C(=O)OCC2=CC=CC=C2)N)C,,,,,,
1661,386663,"(2S)-2-ethoxy-5-(4-methylphenyl)sulfinyl-3,4-dihydro-2H-pyran",CCO[C@@H]1CCC(=CO1)S(=O)C2=CC=C(C=C2)C,,,,,,
1662,386664,"2-Methyl-3-((4-methylphenyl)sulfinyl)-1,7-dioxaspiro[5.5]undec-2-ene",CC1=CC=C(C=C1)S(=O)C2=C(OC3(CCCCO3)CC2)C,,,,,,
1663,386665,CID 386665,CCOC(=O)CN1CC(=CC1=O)C2=C(N(CC2=O)CC(=O)OCC)O,,,,,,
1664,386666,CID 386666,C1C(=CC(=O)N1CC(=O)N)C2=C(N(CC2=O)CC(=O)N)O,,,,,,
1665,386667,"5,17,29-Tritert-butyl-38,40,42-trimethoxyheptacyclo[31.3.1.13,7.19,13.115,19.121,25.127,31]dotetraconta-1(37),3,5,7(42),9,11,13(41),15(40),16,18,21(39),22,24,27(38),28,30,33,35-octadecaene-37,39,41-triol",CC(C)(C)C1=CC2=C(C(=C1)CC3=C(C(=CC=C3)CC4=C(C(=CC(=C4)C(C)(C)C)CC5=CC=CC(=C5O)CC6=CC(=CC(=C6OC)CC7=CC=CC(=C7O)C2)C(C)(C)C)OC)O)OC,,,,,,
