,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
112,3045113,"N-[(4S,4aS,9bR)-8,9b-dimethyl-3-oxo-1,2,4,4a-tetrahydrodibenzofuran-4-yl]-3-[2-(dimethylamino)ethyl-methylamino]propanamide",CC1=CC2=C(C=C1)O[C@H]3[C@@]2(CCC(=O)[C@H]3NC(=O)CCN(C)CCN(C)C)C,,,,,,
113,3045114,"1-Piperazinepropanamide, 4-acetyl-N-(1,2,3,4,4a,9b-hexahydro-8,9b-dimethyl-3-oxo-4-dibenzofuranyl)-, monohydrochloride, (4-alpha,4a-beta,9b-beta)-",CC1=CC2=C(C=C1)O[C@H]3[C@@]2(CCC(=O)[C@H]3[N+]4(CCN(CC4)CCC(=O)N)C(=O)C)C.Cl,,,,,,
114,3045115,"3-[4-[(4S,4aS,9bR)-8,9b-dimethyl-3-oxo-1,2,4,4a-tetrahydrodibenzofuran-4-yl]-4-acetylpiperazin-4-ium-1-yl]propanamide",CC1=CC2=C(C=C1)O[C@H]3[C@@]2(CCC(=O)[C@H]3[N+]4(CCN(CC4)CCC(=O)N)C(=O)C)C,,,,,,
115,3045116,"1-Piperazinepropanamide, 4-ethyl-N-(1,2,3,4,4a,9b-hexahydro-8,9b-dimethyl-3-oxo-4-dibenzofuranyl)-, dihydrochloride, (4-alpha,4a-beta,9b-beta)-",CC[N+]1(CCN(CC1)CCC(=O)N)[C@H]2[C@@H]3[C@](CCC2=O)(C4=C(O3)C=CC(=C4)C)C.Cl.Cl,,,,,,
116,3045117,"3-[4-[(4S,4aS,9bR)-8,9b-dimethyl-3-oxo-1,2,4,4a-tetrahydrodibenzofuran-4-yl]-4-ethylpiperazin-4-ium-1-yl]propanamide",CC[N+]1(CCN(CC1)CCC(=O)N)[C@H]2[C@@H]3[C@](CCC2=O)(C4=C(O3)C=CC(=C4)C)C,,,,,,
117,3045118,"2-(4-Chlorophenoxy)propanoic acid 3,3,5-trimethylcyclohexyl ester",CC1CC(CC(C1)(C)C)OC(=O)C(C)OC2=CC=C(C=C2)Cl,,,,,,
118,3045119,"2-(2-Chlorophenoxy)propanoic acid 3,3,5-trimethylcyclohexyl ester",CC1CC(CC(C1)(C)C)OC(=O)C(C)OC2=CC=CC=C2Cl,,,,,,
119,3045120,"2-(4-Fluorophenoxy)propanoic acid 3,3,5-trimethylcyclohexyl ester",CC1CC(CC(C1)(C)C)OC(=O)C(C)OC2=CC=C(C=C2)F,,,,,,
120,3045121,"2-(3-(Trifluoromethyl)phenoxy)propanoic acid 3,3,5-trimethylcyclohexyl ester",CC1CC(CC(C1)(C)C)OC(=O)C(C)OC2=CC=CC(=C2)C(F)(F)F,,,,,,
121,3045122,"3,3,5-Trimethylcyclohexyl 2-(4-chlorophenoxy)-2-methylpropanoate",CC1CC(CC(C1)(C)C)OC(=O)C(C)(C)OC2=CC=C(C=C2)Cl,,,,,,
122,3045123,"3,3,5-Trimethylcyclohexyl 2-(2-chlorophenoxy)-2-methylpropanoate",CC1CC(CC(C1)(C)C)OC(=O)C(C)(C)OC2=CC=CC=C2Cl,,,,,,
123,3045124,"2-(2-Chlorophenoxy)-3-methylbutanoic acid 3,3,5-trimethylcyclohexyl ester",CC1CC(CC(C1)(C)C)OC(=O)C(C(C)C)OC2=CC=CC=C2Cl,,,,,,
124,3045125,"2-(4-Chlorophenoxy)-3-methylbutanoic acid 3,3,5-trimethylcyclohexyl ester",CC1CC(CC(C1)(C)C)OC(=O)C(C(C)C)OC2=CC=C(C=C2)Cl,,,,,,
125,3045126,"2-(4-Chlorophenoxy)-2-methylbutanoic acid 3,3,5-trimethylcyclohexyl ester",CCC(C)(C(=O)OC1CC(CC(C1)(C)C)C)OC2=CC=C(C=C2)Cl,,,,,,
126,3045127,"3,3,5-Trimethylcyclohexyl 2-methyl-2-(3-(trifluoromethyl)phenoxy)propanoate",CC1CC(CC(C1)(C)C)OC(=O)C(C)(C)OC2=CC=CC(=C2)C(F)(F)F,,,,,,
127,3045128,"3,3,5-Trimethylcyclohexyl bis(4-fluorophenoxy)acetate",CC1CC(CC(C1)(C)C)OC(=O)C(OC2=CC=C(C=C2)F)OC3=CC=C(C=C3)F,,,,,,
128,3045129,2-(Diethylamino)ethyl 4-((bis(4-chlorophenoxy)acetyl)amino)benzoate,CCN(CC)CCOC(=O)C1=CC=C(C=C1)NC(=O)C(OC2=CC=C(C=C2)Cl)OC3=CC=C(C=C3)Cl,,,,,,
129,3045130,"Thiazole, 2,4-diamino-5-(p-methoxyphenyl)-, hydrochloride",COC1=CC=C(C=C1)C2=C(N=C(S2)N)N.Cl,,,,,,
130,3045131,"5-(4-Methoxyphenyl)-1,3-thiazole-2,4-diamine",COC1=CC=C(C=C1)C2=C(N=C(S2)N)N,,,,,,
131,3045132,"Thiazole, 5-(p-benzyloxyphenyl)-2,4-diamino-, hydrochloride",C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=C(N=C(S3)N)N.Cl,,,,,,
132,3045133,"5-(4-Phenylmethoxyphenyl)-1,3-thiazole-2,4-diamine",C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=C(N=C(S3)N)N,,,,,,
133,3045134,"5-Methyl-3-(3,4,5-trimethoxybenzoyl)oxazolidine",CC1CN(CO1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
134,3045135,"Oxazolidine, 2,2-dimethyl-3-(3,4,5-trimethoxybenzoyl)-",CC1(N(CCO1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
135,3045136,"2,4-Dimethyl-3-(3,4,5-trimethoxybenzoyl)oxazolidine",CC1COC(N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
136,3045137,"2-Methyl-3-(3,4,5-trimethoxybenzoyl)oxazolidine",CC1N(CCO1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
137,3045138,"2-Thiazolecarboxamide, 5-butyl-N-(4-(2-(methoxyphenyl)-1-piperazinyl)ethyl)-, hydrochloride",CCCCC1=CN=C(S1)C(=O)NCCN2CCN(CC2)C3=CC=CC=C3OC.Cl,,,,,,
138,3045139,"5-butyl-N-[2-[4-(2-methoxyphenyl)piperazin-1-yl]ethyl]-1,3-thiazole-2-carboxamide",CCCCC1=CN=C(S1)C(=O)NCCN2CCN(CC2)C3=CC=CC=C3OC,,,,,,
139,3045140,CID 3045140,CCCCC1=CN=C(S1)C(=O)NCCN2CCN(CC2)C3=CC=CC=C3C.C(=CC(=O)O)C(=O)O,,,,,,
140,3045141,"5-butyl-N-[2-[4-(2-methylphenyl)piperazin-1-yl]ethyl]-1,3-thiazole-2-carboxamide",CCCCC1=CN=C(S1)C(=O)NCCN2CCN(CC2)C3=CC=CC=C3C,,,,,,
141,3045142,"2-Thiazolecarboxamide, 5-butyl-N-(4-(4-(2-methoxyphenyl)-1-piperazinyl)butyl)-, dihydrochloride",CCCCC1=CN=C(S1)C(=O)NCCCCN2CCN(CC2)C3=CC=CC=C3OC.Cl.Cl,,,,,,
142,3045143,"5-butyl-N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]-1,3-thiazole-2-carboxamide",CCCCC1=CN=C(S1)C(=O)NCCCCN2CCN(CC2)C3=CC=CC=C3OC,,,,,,
143,3045144,CID 3045144,CC(=O)OC(C=CC1=CC2=C(C=C1)OCO2)C(C)(C)C,,,,,,
144,3045145,CID 3045145,CCCCCCC(=O)OC(C=CC1=CC2=C(C=C1)OCO2)C(C)(C)C,,,,,,
145,3045146,"[1-(1,3-Benzodioxol-5-yl)-4,4-dimethylpent-1-en-3-yl] tetradecanoate",CCCCCCCCCCCCCC(=O)OC(C=CC1=CC2=C(C=C1)OCO2)C(C)(C)C,,,,,,
146,3045147,CID 3045147,CC(=O)OC1=CC=CC=C1C(=O)OC(C=CC2=CC3=C(C=C2)OCO3)C(C)(C)C,,,,,,
147,3045148,CID 3045148,CC(C)(C)C(C=CC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC=CO3,,,,,,
148,3045149,"[1-(1,3-Benzodioxol-5-yl)-4,4-dimethylpent-1-en-3-yl] thiophene-2-carboxylate",CC(C)(C)C(C=CC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC=CS3,,,,,,
149,3045150,"1-(3-Hydroxy-4-methoxyphenyl)-4,4-dimethylpent-1-en-3-one",CC(C)(C)C(=O)C=CC1=CC(=C(C=C1)OC)O,,,,,,
150,3045151,"1-(4-Hydroxy-3-methoxyphenyl)-4,4-dimethylpent-1-en-3-one",CC(C)(C)C(=O)C=CC1=CC(=C(C=C1)O)OC,,,,,,
151,3045152,"1-(2,4-Dimethoxyphenyl)-4,4-dimethylpent-1-en-3-one",CC(C)(C)C(=O)C=CC1=C(C=C(C=C1)OC)OC,,,,,,
152,3045153,"4,4-Dimethyl-1-(2,4,5-trimethoxyphenyl)pent-1-en-3-one",CC(C)(C)C(=O)C=CC1=CC(=C(C=C1OC)OC)OC,,,,,,
153,3045154,CID 3045154,CC(C)(C)C(=O)C=CC1=CC=C(C=C1)OCC=C,,,,,,
154,3045155,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-4,4-dimethylpent-1-en-3-one",CC(C)(C)C(=O)C=CC1=CC2=C(C=C1)OCCO2,,,,,,
155,3045156,1-tert-Butyl-3-(4-pyridyl)-2-propene-1-one,CC(C)(C)C(=O)C=CC1=CC=NC=C1,,,,,,
156,3045157,CID 3045157,CC(C)(C)C(=O)C=CC1=CC=NC=C1.Cl,,,,,,
157,3045158,"5-(3-Hydroxy-4,4-dimethylpent-1-enyl)-2-methoxyphenol",CC(C)(C)C(C=CC1=CC(=C(C=C1)OC)O)O,,,,,,
158,3045159,"4-(3-Hydroxy-4,4-dimethylpent-1-en-1-yl)-2-methoxyphenol",CC(C)(C)C(C=CC1=CC(=C(C=C1)O)OC)O,,,,,,
159,3045160,"1-(4-Methoxyphenyl)-4,4-dimethyl-1-penten-3-ol",CC(C)(C)C(C=CC1=CC=C(C=C1)OC)O,,,,,,
160,3045161,CID 3045161,CC(C)(C)C(C=CC1=C(C=C(C=C1)OC)OC)O,,,,,,
161,3045162,"1-(3,4-Dimethoxyphenyl)-4,4-dimethylpent-1-en-3-ol",CC(C)(C)C(C=CC1=CC(=C(C=C1)OC)OC)O,,,,,,
162,3045163,CID 3045163,CC(C)(C)C(C=CC1=C(C=CC(=C1)OC)OC)O,,,,,,
163,3045164,"1-(3,4,5-Trimethoxyphenyl)-4,4-dimethyl-1-penten-3-ol",CC(C)(C)C(C=CC1=CC(=C(C(=C1)OC)OC)OC)O,,,,,,
164,3045165,"4,4-Dimethyl-1-(2,4,5-trimethoxyphenyl)pent-1-en-3-ol",CC(C)(C)C(C=CC1=CC(=C(C=C1OC)OC)OC)O,,,,,,
165,3045166,"1-[4-(Allyloxy)phenyl]-4,4-dimethyl-1-penten-3-ol",CC(C)(C)C(C=CC1=CC=C(C=C1)OCC=C)O,,,,,,
166,3045167,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-4,4-dimethylpent-1-en-3-ol",CC(C)(C)C(C=CC1=CC2=C(C=C1)OCCO2)O,,,,,,
167,3045168,CID 3045168,CC(C)(C)C(C=CC1=CC=CC=N1)O.Cl,,,,,,
168,3045169,CID 3045169,CC(C)(C)C(C=CC1=CC=CC=N1)O,,,,,,
169,3045170,CID 3045170,CC(C)(C)C(C=CC1=CC=NC=C1)O.Cl,,,,,,
170,3045171,CID 3045171,CC(C)(C)C(C=CC1=CC=NC=C1)O,,,,,,
171,3045172,CID 3045172,C=CCOC1=CC=C(C=C1)C(=O)C=CC2=CC3=C(C=C2)OCO3,,,,,,
172,3045173,CID 3045173,CC(C)C(=O)C=CC1=CC2=C(C=C1Br)OCO2,,,,,,
173,3045174,CID 3045174,CC(C)(C)C(=O)C=CC1=CC2=C(C=C1Br)OCO2,,,,,,
174,3045175,"1-(6-Chloro-1,3-benzodioxol-5-yl)-4-methylpent-1-en-3-one",CC(C)C(=O)C=CC1=CC2=C(C=C1Cl)OCO2,,,,,,
175,3045176,CID 3045176,CC(C)(C)C(=O)C=CC1=CC2=C(C=C1Cl)OCO2,,,,,,
176,3045177,CID 3045177,CC(C)CCC(=O)C=CC1=CC2=C(C=C1Cl)OCO2,,,,,,
177,3045178,CID 3045178,CC(C)(C)CC(=O)C=CC1=CC2=C(C=C1Cl)OCO2,,,,,,
178,3045179,CID 3045179,CC(C)(C)C(=O)C=CC1=CC2=C(C=C1[N+](=O)[O-])OCO2,,,,,,
179,3045180,CID 3045180,CC(C)(C)C(=O)C=CC1=CC2=C(C=C1OC)OCO2,,,,,,
180,3045181,"1-(1,3-Benzodioxol-5-yl)pent-1-en-3-ol",CCC(C=CC1=CC2=C(C=C1)OCO2)O,,,,,,
181,3045182,"1-(1,3-Benzodioxol-5-yl)-4-methylpent-1-en-3-ol",CC(C)C(C=CC1=CC2=C(C=C1)OCO2)O,,,,,,
182,3045183,CID 3045183,CCCCC(C=CC1=CC2=C(C=C1)OCO2)O,,,,,,
183,3045184,CID 3045184,CC(C)(CC(C=CC1=CC2=C(C=C1)OCO2)O)O,,,,,,
184,3045185,CID 3045185,CC1=CC(=C(C(=C1)C)C(C=CC2=CC3=C(C=C2)OCO3)O)C,,,,,,
185,3045186,CID 3045186,COC1=CC(=C(C=C1)OC)C(C=CC2=CC3=C(C=C2)OCO3)O,,,,,,
186,3045187,"1-(6-Bromo-1,3-benzodioxol-5-yl)-4-methylpent-1-en-3-ol",CC(C)C(C=CC1=CC2=C(C=C1Br)OCO2)O,,,,,,
187,3045188,"1-(6-Bromo-1,3-benzodioxol-5-yl)-4,4-dimethylpent-1-en-3-ol",CC(C)(C)C(C=CC1=CC2=C(C=C1Br)OCO2)O,,,,,,
188,3045189,CID 3045189,C1OC2=C(O1)C=C(C(=C2)C=CC(C3=CC=CC=C3)O)Br,,,,,,
189,3045190,CID 3045190,COC1=CC(=C(C=C1)OC)C(C=CC2=CC3=C(C=C2Br)OCO3)O,,,,,,
190,3045191,"1-(6-Chloro-1,3-benzodioxol-5-yl)-4-methylpent-1-en-3-ol",CC(C)C(C=CC1=CC2=C(C=C1Cl)OCO2)O,,,,,,
191,3045192,"1-(6-Chloro-1,3-benzodioxol-5-yl)-4,4-dimethylpent-1-en-3-ol",CC(C)(C)C(C=CC1=CC2=C(C=C1Cl)OCO2)O,,,,,,
192,3045193,"4,4-Dimethyl-1-(6-nitro-1,3-benzodioxol-5-yl)pent-1-en-3-ol",CC(C)(C)C(C=CC1=CC2=C(C=C1[N+](=O)[O-])OCO2)O,,,,,,
193,3045194,2-[(1-Oxidopyridin-1-ium-3-carbonyl)amino]ethyl 2-(4-chlorophenoxy)-2-methylpropanoate,CC(C)(C(=O)OCCNC(=O)C1=C[N+](=CC=C1)[O-])OC2=CC=C(C=C2)Cl,,,,,,
194,3045195,CID 3045195,CC1=C(OC2=C(C1=O)C=CC=C2C(=O)[O-])C3=CC=CC=C3.[Na+],,,,,,
195,3045196,"1H-3-Benzazepine, 2,3,4,5-tetrahydro-2-(nitromethylene)-",C1CN/C(=C/[N+](=O)[O-])/CC2=CC=CC=C21,,,,,,
196,3045197,CID 3045197,C1CN2CCNCC2CC3=CC=CC=C31.C(=CC(=O)O)C(=O)O,,,,,,
197,3045198,"1,2,3,4,6,7,12,12a-Octahydropyrazino[2,1-b][3]benzazepine",C1CN2CCNCC2CC3=CC=CC=C31,,,,,,
198,3045199,"1-Butanone, 1-(4-fluorophenyl)-4-(3,4,6,7,12,12a-hexahydropyrazino(2,1-b)(3)benzazepin-2(1H)-yl)-, dihydrochloride",C1CN2CCN(CC2CC3=CC=CC=C31)CCCC(=O)C4=CC=C(C=C4)F.Cl.Cl,,,,,,
199,3045200,"4-(3,4,6,7,12,12a-hexahydro-1H-pyrazino[2,1-b][3]benzazepin-2-yl)-1-(4-fluorophenyl)butan-1-one",C1CN2CCN(CC2CC3=CC=CC=C31)CCCC(=O)C4=CC=C(C=C4)F,,,,,,
200,3045201,"Pyrazino(2,1-b)(3)benzazepine, 1,2,3,4,6,7,12,12a-octahydro-2-(2-phenylethyl)-, dihydrochloride",C1CN2CCN(CC2CC3=CC=CC=C31)CCC4=CC=CC=C4.Cl.Cl,,,,,,
201,3045202,"2-(2-phenylethyl)-3,4,6,7,12,12a-hexahydro-1H-pyrazino[2,1-b][3]benzazepine",C1CN2CCN(CC2CC3=CC=CC=C31)CCC4=CC=CC=C4,,,,,,
202,3045203,CID 3045203,C1CN2CCN(CC2C(C3=CC=CC=C31)C4=CC=CC=C4)CCO.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
203,3045204,"2-(12-phenyl-3,4,6,7,12,12a-hexahydro-1H-pyrazino[2,1-b][3]benzazepin-2-yl)ethanol",C1CN2CCN(CC2C(C3=CC=CC=C31)C4=CC=CC=C4)CCO,,,,,,
204,3045205,CID 3045205,C1CC2=CC=CC=C2CN3C1CNCC3.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
205,3045206,"1,2,3,4,4a,5,6,11-Octahydropyrazino[1,2-b][2]benzazepine",C1CC2=CC=CC=C2CN3C1CNCC3,,,,,,
206,3045207,"3-gamma-(p-Fluorobenzoyl)propyl-1,2,3,4,4a,5,6,11-octahydropyrazino(1,2-b)(2)benzazepine 2HCl",C1CC2=CC=CC=C2CN3C1CN(CC3)CCCC(=O)C4=CC=C(C=C4)F.Cl.Cl,,,,,,
207,3045208,"4-(2,4,4a,5,6,11-hexahydro-1H-pyrazino[1,2-b][2]benzazepin-3-yl)-1-(4-fluorophenyl)butan-1-one",C1CC2=CC=CC=C2CN3C1CN(CC3)CCCC(=O)C4=CC=C(C=C4)F,,,,,,
208,3045209,"Pyrazino(1,2-b)(2)benzazepine, 1,2,3,4,6,11,12,12a-octahydro-2-(2-phenylethyl)-, dihydrochloride",C1CC2=CC=CC=C2CN3C1CN(CC3)CCC4=CC=CC=C4.Cl.Cl,,,,,,
209,3045210,"3-(2-phenylethyl)-2,4,4a,5,6,11-hexahydro-1H-pyrazino[1,2-b][2]benzazepine",C1CC2=CC=CC=C2CN3C1CN(CC3)CCC4=CC=CC=C4,,,,,,
210,3045211,"Pyrazino(1,2-b)(2)benzazepine-2(1H)-ethanol, 3,4,6,11,12,12a-hexahydro-alpha-phenyl-, dihydrochloride",C1CC2=CC=CC=C2CN3C1CN(CC3)CC(C4=CC=CC=C4)O.Cl.Cl,,,,,,
211,3045212,"2-(2,4,4a,5,6,11-hexahydro-1H-pyrazino[1,2-b][2]benzazepin-3-yl)-1-phenylethanol",C1CC2=CC=CC=C2CN3C1CN(CC3)CC(C4=CC=CC=C4)O,,,,,,
212,3045213,"Propionic acid, 2-(4-chlorophenoxy)-2-methyl-, 4-hydroxy-3-sulfophenyl ester, compd. with piperazine (1:1)",CC(C)(C(=O)OC1=CC(=C(C=C1)O)S(=O)(=O)O)OC2=CC=C(C=C2)Cl.C1CNCCN1,,,,,,
213,3045214,"Propanoic acid, 2-(4-chlorophenoxy)-2-methyl-, 4-hydroxy-3-sulfophenyl ester, compd. with piperazine (2:1)",CC(C)(C(=O)OC1=CC(=C(C=C1)O)S(=O)(=O)O)OC2=CC=C(C=C2)Cl.CC(C)(C(=O)OC1=CC(=C(C=C1)O)S(=O)(=O)O)OC2=CC=C(C=C2)Cl.C1CNCCN1,,,,,,
214,3045215,"Propionic acid, 2-(4-chlorophenoxy)-2-methyl-, 2-sulfo-1,4-phenylene ester, compd. with piperazine (1:1)",CC(C)(C(=O)OC1=CC(=C(C=C1)OC(=O)C(C)(C)OC2=CC=C(C=C2)Cl)S(=O)(=O)O)OC3=CC=C(C=C3)Cl.C1CNCCN1,,,,,,
215,3045216,"Propanoic acid, 2-(4-chlorophenoxy)-2-methyl-, 2-sulfo-1,4-phenylene ester, calcium salt",CC(C)(C(=O)OC1=CC(=C(C=C1)OC(=O)C(C)(C)OC2=CC=C(C=C2)Cl)S(=O)(=O)[O-])OC3=CC=C(C=C3)Cl.CC(C)(C(=O)OC1=CC(=C(C=C1)OC(=O)C(C)(C)OC2=CC=C(C=C2)Cl)S(=O)(=O)[O-])OC3=CC=C(C=C3)Cl.[Ca+2],,,,,,
216,3045217,CID 3045217,CCN(CC)CCSC(=NO)C1=CC=NC=C1.Cl,,,,,,
217,3045218,CID 3045218,CCN(CC)CCSC(=NO)C1=CC=NC=C1,,,,,,
218,3045219,CID 3045219,CCN(CC)CCSC(=NO)C1=CC=NC=C1.Cl.Cl,,,,,,
219,3045220,CID 3045220,CCN(CC)CCSC(=NO)C1=CC=[N+](C=C1)C.Cl.[Cl-],,,,,,
220,3045221,CID 3045221,CCN(CC)CCSC(=NO)C1=CC=[N+](C=C1)C,,,,,,
221,3045222,"Piperidine, 1-(2,6-dimethoxybenzyl)-, picrate",COC1=C(C(=CC=C1)OC)CN2CCCCC2.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
222,3045223,"Indeno(1,2-c)pyrazole-1(4H)-ethanamine, 7-ethoxy-alpha-methyl-, (S)-",CCOC1=CC2=C(CC3=C2N(N=C3)C[C@H](C)N)C=C1,,,,,,
223,3045224,"1H-Benz(g)indazole-1-ethanamine, 8-methoxy-alpha-methyl-",CC(CN1C2=C(C=CC3=C2C=C(C=C3)OC)C=N1)N,,,,,,
224,3045225,"(2S)-1-(7-ethylfuro[2,3-g]indazol-1-yl)propan-2-amine",CCC1=CC2=C(O1)C=CC3=C2N(N=C3)C[C@H](C)N,,,,,,
225,3045226,but-2-enedioic acid; (2S)-1-(6-chloro-5-fluoro-indol-1-yl)propan-2-amine,C[C@@H](CN1C=CC2=CC(=C(C=C21)Cl)F)N.C(=CC(=O)O)C(=O)O,,,,,,
226,3045227,(S)-2-(6-Chloro-5-fluoro-indol-1-yl)-1-methyl-ethylamine,C[C@@H](CN1C=CC2=CC(=C(C=C21)Cl)F)N,,,,,,
227,3045228,CID 3045228,CC1=CC2=C(C=C1)C(C3=C2N(C=C3)C[C@H](C)N)(C)C.C(=CC(=O)O)C(=O)O,,,,,,
228,3045229,"(alphaS)-alpha,4,4,7-Tetramethylindeno[1,2-b]pyrrole-1(4H)-ethanamine",CC1=CC2=C(C=C1)C(C3=C2N(C=C3)C[C@H](C)N)(C)C,,,,,,
229,3045230,"1H-Benz(g)indazole-1-ethanamine, 4,5-dihydro-8-methoxy-alpha-methyl-",CC(CN1C2=C(CCC3=C2C=C(C=C3)OC)C=N1)N,,,,,,
230,3045231,"alpha,7-Dimethylindeno(1,2-c)pyrazole-1(4H)-ethanamine",CC1=CC2=C(CC3=C2N(N=C3)CC(C)N)C=C1,,,,,,
231,3045232,"N-{2-hydroxy-5-[(1R)-1-hydroxy-2-{[(1R)-2-(4-methoxyphenyl)-1-methylethyl]amino}ethyl]phenyl}formamide 2,3-dihydroxybutanedioate (salt)",C[C@@H](CC1=CC=C(C=C1)OC)NC[C@@H](C2=CC(=C(C=C2)O)NC=O)O.[C@H]([C@@H](C(=O)O)O)(C(=O)O)O,,,,,,
232,3045233,N-(2-Hydroxy-5-((1RS)-1-hydroxy-2-(((1SR)-2-(4-methoxyphenyl)-1-methylethyl)amino)ethyl)phenyl)formamide,C[C@@H](CC1=CC=C(C=C1)OC)NC[C@@H](C2=CC(=C(C=C2)O)NC=O)O,,,,,,
233,3045234,"Indeno(1,2-c)pyrazole-1(4H)-ethanamine, 7-methoxy-alpha,4,4-trimethyl-, (S)-",C[C@@H](CN1C2=C(C=N1)C(C3=C2C=C(C=C3)OC)(C)C)N,,,,,,
234,3045235,"Indeno(1,2-c)pyrazole-1(4H)-ethanamine, alpha,4,4,7-tetramethyl-, (S)-",CC1=CC2=C(C=C1)C(C3=C2N(N=C3)C[C@H](C)N)(C)C,,,,,,
235,3045236,"Indeno(1,2-c)pyrazole-1(4H)-ethanamine, 7-methoxy-alpha-methyl-, (S)-",C[C@@H](CN1C2=C(CC3=C2C=C(C=C3)OC)C=N1)N,,,,,,
236,3045237,"Indeno(1,2-b)pyrrole-1(4H)-ethanamine, alpha,7-dimethyl-, (S)-",CC1=CC2=C(CC3=C2N(C=C3)C[C@H](C)N)C=C1,,,,,,
237,3045238,"1H-Benz(g)indole-1-ethanamine, 8-methoxy-alpha-methyl-, (S)-",C[C@@H](CN1C=CC2=C1C3=C(C=C2)C=CC(=C3)OC)N,,,,,,
238,3045239,"Indeno(1,2-b)pyrrole-1(4H)-ethanamine, 7-methoxy-alpha-methyl-, (S)-",C[C@@H](CN1C=CC2=C1C3=C(C2)C=CC(=C3)OC)N,,,,,,
239,3045240,"Indeno(1,2-b)pyrrole-1(4H)-ethanamine, 7-methoxy-alpha,4,4-trimethyl-, (S)-",C[C@@H](CN1C=CC2=C1C3=C(C2(C)C)C=CC(=C3)OC)N,,,,,,
240,3045241,"1H-Benz(g)indole-1-ethanamine, 4,5-dihydro-8-methoxy-alpha-methyl-, (S)-",C[C@@H](CN1C=CC2=C1C3=C(CC2)C=CC(=C3)OC)N,,,,,,
241,3045242,"Purine, 6-chloro-9-(d-1-methylphenethyl)-",C[C@H](CC1=CC=CC=C1)N2C=NC3=C2N=CN=C3Cl,,,,,,
242,3045243,7-(3-(N-Methylisonicotinamidomethyl)-2-hydroxypropyl)theophylline,CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(CN(C)C(=O)C3=CC=NC=C3)O,,,,,,
243,3045244,"7-Theophyllineethanol, alpha-(N-methylnicotinamidomethyl)-",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(CN(C)C(=O)C3=CN=CC=C3)O,,,,,,
244,3045245,CID 3045245,CCC1(C(=O)NC(=NC1=O)[O-])CCCC(=O)C2=CC=C(C=C2)F.[Na+],,,,,,
245,3045246,"5-[3-(4-Fluorobenzoyl)propyl]-5-ethylpyrimidine-2,4,6(1H,3H,5H)-trione",CCC1(C(=O)NC(=O)NC1=O)CCCC(=O)C2=CC=C(C=C2)F,,,,,,
246,3045247,"7-Ethyl-2-methyl-4-oxo-4,7-dihydrothieno(2,3-b)pyridine-5-carboxylic acid",CCN1C=C(C(=O)C2=C1SC(=C2)C)C(=O)O,,,,,,
247,3045248,4-Hydroxyritalinic acid,C1CCN[C@H](C1)[C@@H](C2=CC=C(C=C2)O)C(=O)O,,,,,,
248,3045249,methyl (2R)-2-(4-hydroxyphenyl)-2-[(2R)-piperidin-2-yl]acetate,COC(=O)[C@@H]([C@H]1CCCCN1)C2=CC=C(C=C2)O,,,,,,
249,3045250,Propaphos sulfone,CCCOP(=O)(OCCC)OC1=CC=C(C=C1)S(=O)(=O)C,,,,,,
250,3045251,CID 3045251,CC[N+]1(CCOCC1)CCOC2=CC=C(C=C2)C(=CC)C(=CC)C3=CC=C(C=C3)OCC[N+]4(CCOCC4)CC.[Br-].[Br-],,,,,,
251,3045252,CID 3045252,CC[N+]1(CCOCC1)CCOC2=CC=C(C=C2)C(=CC)C(=CC)C3=CC=C(C=C3)OCC[N+]4(CCOCC4)CC,,,,,,
252,3045253,Estradiol and norethindrone acetate,CC(=O)O[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@H]34)C)C#C.C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CCC4=C3C=CC(=C4)O,,,,,,
253,3045254,"(2,2-dimethyl-4-naphthalen-1-yl-3,3a-dihydro-1H-perimidin-4-yl)-phenyldiazenyldiazene",CC1(NC2C3=C(C=CC=C3N1)C=CC2(C4=CC=CC5=CC=CC=C54)N=NN=NC6=CC=CC=C6)C,,,,,,
