,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
443,3305444,"N-((4-(3-chlorophenyl)-5-((2-(5-(4-fluorophenyl)-3-(thiophen-2-yl)-4,5-dihydro-1H-pyrazol-1-yl)-2-oxoethyl)thio)-4H-1,2,4-triazol-3-yl)methyl)-2-phenoxyacetamide",C1C(N(N=C1C2=CC=CS2)C(=O)CSC3=NN=C(N3C4=CC(=CC=C4)Cl)CNC(=O)COC5=CC=CC=C5)C6=CC=C(C=C6)F,,,,,,
444,3305445,"diethyl 5-({[(4-cyclohexyl-5-{[(phenoxyacetyl)amino]methyl}-4H-1,2,4-triazol-3-yl)thio]acetyl}amino)-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CSC2=NN=C(N2C3CCCCC3)CNC(=O)COC4=CC=CC=C4,,,,,,
445,3305446,"1-(2,5-dimethoxyphenyl)-3-hydroxy-3-(4-methoxyphenyl)-2,5,6,7,8,9-hexahydro-3H-imidazo[1,2-a]azepin-1-ium",COC1=CC=C(C=C1)C2(CN(C3=[N+]2CCCCC3)C4=C(C=CC(=C4)OC)OC)O,,,,,,
446,3305447,"7-(3-chlorophenyl)-5-phenyl-N-(3,4,5-trimethoxyphenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine",COC1=CC(=CC(=C1OC)OC)NC2=C3C(=CN(C3=NC=N2)C4=CC(=CC=C4)Cl)C5=CC=CC=C5,,,,,,
447,3305448,"N-[2-(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)ethyl]cyclopropanecarboxamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CCNC(=O)C3CC3)C,,,,,,
448,3305449,"N-((5-((2-(3,4-dihydroquinolin-1(2H)-yl)-2-oxoethyl)thio)-4-(3-(trifluoromethyl)phenyl)-4H-1,2,4-triazol-3-yl)methyl)-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NCC2=NN=C(N2C3=CC=CC(=C3)C(F)(F)F)SCC(=O)N4CCCC5=CC=CC=C54,,,,,,
449,3305450,N-(6-aminohexyl)-4-ethyl-N-[1-[3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]ethyl]benzamide,CCC1=CC=C(C=C1)C(=O)N(CCCCCCN)C(C)C2=NC3=CC=CC=C3C(=O)N2CCOC,,,,,,
450,3305451,N-[2-[benzyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-(3-ethoxypropyl)-3-methoxybenzamide,CCOCCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2C)C(=O)C3=CC(=CC=C3)OC,,,,,,
451,3305452,4-butoxy-N-[2-[butyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide,CCCCN(CC1=CC=CN1C)C(=O)CN(C(C)C)C(=O)C2=CC=C(C=C2)OCCCC,,,,,,
452,3305453,Cobalt(2+);2-(3-methylanilino)-2-oxoethanethiolate,CC1=CC(=CC=C1)NC(=O)C[S-].CC1=CC(=CC=C1)NC(=O)C[S-].[Co+2],,,,,,
453,3305454,"Ethyl 2-[5-(1-hexyl-2-oxoindol-3-ylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCCCCCN1C2=CC=CC=C2C(=C3C(=O)N(C(=S)S3)CC(=O)OCC)C1=O,,,,,,
454,3305455,"2-[[5-(4-Bromophenyl)furan-2-yl]methylidenehydrazinylidene]-5-[(4-methylphenyl)methyl]-3-prop-2-enyl-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)CC2C(=O)N(C(=NN=CC3=CC=C(O3)C4=CC=C(C=C4)Br)S2)CC=C,,,,,,
455,3305456,"2-[4-(2-Nitrophenyl)piperazin-1-yl]-5-[(2-propan-2-yloxyphenyl)methylidene]-1,3-thiazol-4-one",CC(C)OC1=CC=CC=C1C=C2C(=O)N=C(S2)N3CCN(CC3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
456,3305457,"N-[2,6-di(propan-2-yl)phenyl]-2-(4-pyridin-2-ylpiperazin-1-yl)acetamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)CN2CCN(CC2)C3=CC=CC=N3,,,,,,
457,3305458,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 3-benzylidene-1,2-dihydrocyclopenta[b]quinoline-9-carboxylate",C1CC2=C(C3=CC=CC=C3N=C2C1=CC4=CC=CC=C4)C(=O)OCC(=O)NCC5=CC6=C(C=C5)OCO6,,,,,,
458,3305459,"[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CC1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC(=O)NC(C)(C)C,,,,,,
459,3305460,"2-[[2-[[5-(3-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CC1=CC(=CC=C1)NC2=NN=C(S2)SCC(=O)NC3=C(C4=C(S3)CCC4)C(=O)N,,,,,,
460,3305461,"2-[5-[2-(4-chloro-2-methylanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]-N-(2-fluorophenyl)acetamide",CC1=C(C=CC(=C1)Cl)NC(=O)CSC2=NN=C(N2C)CC(=O)NC3=CC=CC=C3F,,,,,,
461,3305462,"5-(3,5-dimethoxyphenyl)-3-(2,4-dinitrophenyl)sulfanyl-1H-1,2,4-triazole",COC1=CC(=CC(=C1)C2=NC(=NN2)SC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])OC,,,,,,
462,3305463,"3-(4-Fluorophenyl)-2-[2-oxo-2-(2,4,5-trimethylphenyl)ethyl]sulfanylquinazolin-4-one",CC1=CC(=C(C=C1C)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)F)C,,,,,,
463,3305464,N-[(2-hydroxyphenyl)methylideneamino]-2-(thiophen-2-ylsulfonylamino)benzamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)O,,,,,,
464,3305465,"5-(2,3-dihydro-1,4-benzodioxin-6-ylmethylideneamino)-N-(4-methoxyphenyl)-2-piperidin-1-ylbenzenesulfonamide",COC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)N=CC3=CC4=C(C=C3)OCCO4)N5CCCCC5,,,,,,
465,3305466,"2-{[4-ethyl-5-(7-methoxy-1-benzofuran-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(naphthalen-1-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC5=C(O4)C(=CC=C5)OC,,,,,,
466,3305467,N-(4-bromo-2-methylphenyl)-2-(4-bromophenoxy)acetamide,CC1=C(C=CC(=C1)Br)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
467,3305468,"2-[2,4-dioxo-5-[(5-piperidin-1-ylfuran-2-yl)methylidene]-1,3-thiazolidin-3-yl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC=C(O3)N4CCCCC4)SC2=O,,,,,,
468,3305469,"Ethyl 2-[[2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-2-phenylacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)C(C3=CC=CC=C3)SC4=NN=C(O4)C5=CC6=C(C=C5)OCO6,,,,,,
469,3305470,"2-[3-benzyl-7-(2-methoxyethyl)-2,6-dioxopurin-1-yl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN2C(=O)C3=C(N=CN3CCOC)N(C2=O)CC4=CC=CC=C4,,,,,,
470,3305471,2-Chloro-4-[4-(2-methylquinolin-4-yl)piperazin-1-yl]quinazoline,CC1=NC2=CC=CC=C2C(=C1)N3CCN(CC3)C4=NC(=NC5=CC=CC=C54)Cl,,,,,,
471,3305472,"Naphthalen-2-yl-[2-[(3-nitrophenyl)methylsulfanyl]-4,5-dihydroimidazol-1-yl]methanone",C1CN(C(=N1)SCC2=CC(=CC=C2)[N+](=O)[O-])C(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
472,3305473,N'-benzyl-N-[2-(5-chloro-2-methyl-1H-indol-3-yl)ethyl]-N-(pyridin-2-ylmethyl)thiourea,CC1=C(C2=C(N1)C=CC(=C2)Cl)CCN(CC3=CC=CC=N3)C(=S)NCC4=CC=CC=C4,,,,,,
473,3305474,"N-(4-bromophenyl)-5-oxo-5H-thiazolo[3,2-a]pyrimidine-6-carboxamide",C1=CC(=CC=C1NC(=O)C2=CN=C3N(C2=O)C=CS3)Br,,,,,,
474,3305475,"2,4-dichloro-6-[[5-(2,5-dichloroanilino)-1H-1,2,4-triazol-3-yl]iminomethyl]phenol",C1=CC(=C(C=C1Cl)NC2=NC(=NN2)N=CC3=C(C(=CC(=C3)Cl)Cl)O)Cl,,,,,,
475,3305476,"(3,5-Dichloro-2,6-dimethoxyphenyl)-(2,6-dimethylmorpholin-4-yl)methanone",CC1CN(CC(O1)C)C(=O)C2=C(C(=CC(=C2OC)Cl)Cl)OC,,,,,,
476,3305477,"2-[[5-[(2,6-Dimethylanilino)methyl]-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methoxyphenyl)ethanone",CC1=C(C(=CC=C1)C)NCC2=NN=C(N2C3=CC=CC=C3OC)SCC(=O)C4=CC=C(C=C4)OC,,,,,,
477,3305478,CID 3305478,C1=CC=C(C=C1)NC2=NC(=O)C(S2)CC(=O)NC3=CC=C(C=C3)Cl,,,,,,
478,3305479,"8-(Furan-3-yl)-4,4-dimethyl-13-(3-phenylprop-2-enylsulfanyl)-5-oxa-11-thia-9,14,16-triazatetracyclo[8.7.0.02,7.012,17]heptadeca-1(10),2(7),8,12(17),13,15-hexaene",CC1(CC2=C(CO1)C(=NC3=C2C4=C(S3)C(=NC=N4)SCC=CC5=CC=CC=C5)C6=COC=C6)C,,,,,,
479,3305480,"2-amino-4-(2,4-dimethoxyphenyl)-7-methyl-5-oxo-6-(2-phenylethyl)-5,6-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C(C(C(=C(O2)N)C#N)C3=C(C=C(C=C3)OC)OC)C(=O)N1CCC4=CC=CC=C4,,,,,,
480,3305481,"6-[[3-Chloro-4-[(2-fluorophenyl)methoxy]-5-methoxyphenyl]methylidene]-5-imino-2-pyridin-3-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",COC1=C(C(=CC(=C1)C=C2C(=N)N3C(=NC2=O)SC(=N3)C4=CN=CC=C4)Cl)OCC5=CC=CC=C5F,,,,,,
481,3305482,"1,3-dimethyl-5-[(phenylamino)(sulfanyl)methylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=C(C(=O)N(C1=O)C)C(=S)NC2=CC=CC=C2)O,,,,,,
482,3305483,[4-(2-Chlorophenyl)piperazin-1-yl]-[3-[[4-chloro-6-[4-(3-phenylprop-2-enyl)piperazin-1-yl]pyrimidin-2-yl]sulfanylmethyl]phenyl]methanone,C1CN(CCN1CC=CC2=CC=CC=C2)C3=CC(=NC(=N3)SCC4=CC(=CC=C4)C(=O)N5CCN(CC5)C6=CC=CC=C6Cl)Cl,,,,,,
483,3305484,"3-(4-Bromophenyl)-5-(4-methylphenyl)-1-phenyl-3a,6a-dihydropyrrolo[3,4-c]pyrazole-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C3C(C2=O)N(N=C3C4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
484,3305485,N~2~-(furan-2-ylmethyl)-N-(3-nitrophenyl)-alpha-asparagine,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C(CC(=O)O)NCC2=CC=CO2,,,,,,
485,3305486,"[4-[(2,4-Dichlorophenoxy)methyl]phenyl]-(4-methylpiperazin-4-ium-1-yl)methanone",C[NH+]1CCN(CC1)C(=O)C2=CC=C(C=C2)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
486,3305487,"5-Benzylidene-2-(4-ethylpiperazin-4-ium-1-yl)-1,3-thiazol-4-one",CC[NH+]1CCN(CC1)C2=NC(=O)C(=CC3=CC=CC=C3)S2,,,,,,
487,3305488,"2-[4-(2-Hydroxyethyl)piperazin-4-ium-1-yl]-5-[(4-methylphenyl)methylidene]-1,3-thiazol-4-one",CC1=CC=C(C=C1)C=C2C(=O)N=C(S2)N3CC[NH+](CC3)CCO,,,,,,
488,3305489,"2-[4-(2-Hydroxyethyl)piperazin-1-yl]-5-[(4-methylphenyl)methylidene]-1,3-thiazol-4-one",CC1=CC=C(C=C1)C=C2C(=O)N=C(S2)N3CCN(CC3)CCO,,,,,,
489,3305490,"5-Benzylidene-2-[4-(2-hydroxyethyl)piperazin-4-ium-1-yl]-1,3-thiazol-4-one",C1CN(CC[NH+]1CCO)C2=NC(=O)C(=CC3=CC=CC=C3)S2,,,,,,
490,3305491,"5-Benzylidene-2-[4-(2-hydroxyethyl)piperazin-1-yl]-1,3-thiazol-4-one",C1CN(CCN1CCO)C2=NC(=O)C(=CC3=CC=CC=C3)S2,,,,,,
491,3305492,"4-(Piperidin-1-ium-1-ylmethyl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1CC[NH+](CC1)CN2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
492,3305493,"2-(piperidin-1-ylmethyl)-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3-dione",C1CCN(CC1)CN2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
493,3305494,Phenyl(sulfoniumylidene)methanethiolate;platinum(2+),C1=CC=C(C=C1)C(=[SH+])[S-].C1=CC=C(C=C1)C(=[SH+])[S-].[Pt+2],,,,,,
494,3305495,"N,N-dimethyl-4-[1-(4-nitrophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepin-3-yl]aniline",CN(C)C1=CC=C(C=C1)C2=NN(C3=C2CCCCN3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
495,3305496,"4-(3-thiophen-3-yl-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepin-1-yl)benzoic acid",C1CCNC2=C(C1)C(=NN2C3=CC=C(C=C3)C(=O)O)C4=CSC=C4,,,,,,
496,3305497,"(6-Methoxythieno[2,3-b]quinolin-9-ium-2-yl)-(2-methylpiperidin-1-yl)methanone",CC1CCCCN1C(=O)C2=CC3=C(S2)[NH+]=C4C=CC(=CC4=C3)OC,,,,,,
497,3305498,"6-Methoxy-2-[(4-methylpiperidin-1-yl)carbonyl]thieno[2,3-b]quinoline",CC1CCN(CC1)C(=O)C2=CC3=C(S2)N=C4C=CC(=CC4=C3)OC,,,,,,
498,3305499,"6-Methoxy-2-[(3-methylpiperidin-1-yl)carbonyl]thieno[2,3-b]quinoline",CC1CCCN(C1)C(=O)C2=CC3=C(S2)N=C4C=CC(=CC4=C3)OC,,,,,,
499,3305500,"6-methoxy-N-propan-2-ylthieno[2,3-b]quinoline-2-carboxamide",CC(C)NC(=O)C1=CC2=C(S1)N=C3C=CC(=CC3=C2)OC,,,,,,
500,3305501,"2-[(6-Methoxythieno[2,3-b]quinoline-2-carbonyl)amino]ethyl-dimethylazanium",C[NH+](C)CCNC(=O)C1=CC2=C(S1)N=C3C=CC(=CC3=C2)OC,,,,,,
501,3305502,"N-[2-(dimethylamino)ethyl]-6-methoxythieno[2,3-b]quinoline-2-carboxamide",CN(C)CCNC(=O)C1=CC2=C(S1)N=C3C=CC(=CC3=C2)OC,,,,,,
502,3305503,"6-methoxy-N-(pyridin-2-ylmethyl)thieno[2,3-b]quinoline-2-carboxamide",COC1=CC2=CC3=C(N=C2C=C1)SC(=C3)C(=O)NCC4=CC=CC=N4,,,,,,
503,3305504,1-(4-morpholin-4-ylphenyl)-3-[4-(N-phenylanilino)phenyl]prop-2-en-1-one,C1COCCN1C2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
504,3305505,"2-(3,4-Dimethylphenyl)-4-[(2,4,5-trimethoxyphenyl)methylidene]-1,3-oxazol-5-one",CC1=C(C=C(C=C1)C2=NC(=CC3=CC(=C(C=C3OC)OC)OC)C(=O)O2)C,,,,,,
505,3305506,"4-[2-[1-[4-(azepan-1-yl)phenyl]ethylidene]hydrazinyl]-N,N-diethyl-3-nitrobenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)NN=C(C)C2=CC=C(C=C2)N3CCCCCC3)[N+](=O)[O-],,,,,,
506,3305507,4-Pentylbicyclo[2.2.2]octan-1-OL,CCCCCC12CCC(CC1)(CC2)O,,,,,,
507,3305508,"2-Naphthalen-1-yl-4-(naphthalen-1-ylmethylidene)-1,3-oxazol-5-one",C1=CC=C2C(=C1)C=CC=C2C=C3C(=O)OC(=N3)C4=CC=CC5=CC=CC=C54,,,,,,
508,3305509,"N-(2,4-dibromo-6-methylphenyl)benzenesulfonamide",CC1=CC(=CC(=C1NS(=O)(=O)C2=CC=CC=C2)Br)Br,,,,,,
509,3305510,"1,4-Diazabicyclo[2.2.2]octane;dichloroplatinum;hydroxide",C1CN2CCN1CC2.[OH-].Cl[Pt]Cl,,,,,,
510,3305511,2-Aminoethylazanide;2-azanidylethylazanide;dichlororuthenium,C(C[NH-])N.C(C[NH-])[NH-].Cl[Ru]Cl,,,,,,
511,3305512,Chlorocopper(1+);[[5-(hydroxymethyl)-2-methyl-3-oxoniopyridin-4-yl]methylideneamino]-[methylsulfanyl(sulfoniumylidene)methyl]azanide,CC1=NC=C(C(=C1[OH2+])C=N[N-]C(=[SH+])SC)CO.Cl[Cu+],,,,,,
512,3305513,1-benzyl-N'-[4-oxo-4-(4-phenylpiperazin-1-yl)butanoyl]-1H-indole-2-carbohydrazide,C1CN(CCN1C2=CC=CC=C2)C(=O)CCC(=O)NNC(=O)C3=CC4=CC=CC=C4N3CC5=CC=CC=C5,,,,,,
513,3305514,2-[4-(benzyloxy)phenoxy]-N-[3-(propan-2-yloxy)propyl]acetamide,CC(C)OCCCNC(=O)COC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
514,3305515,"1-[(2,4-Dimethylphenyl)-(3,4,5-trimethoxyphenyl)methyl]piperidine-3-carboxylic acid",CC1=CC(=C(C=C1)C(C2=CC(=C(C(=C2)OC)OC)OC)N3CCCC(C3)C(=O)O)C,,,,,,
515,3305516,"1-[(2,4-Dimethylphenyl)-(4-fluorophenyl)methyl]piperidine-3-carboxylic acid",CC1=CC(=C(C=C1)C(C2=CC=C(C=C2)F)N3CCCC(C3)C(=O)O)C,,,,,,
516,3305517,"N-(butan-2-ylideneamino)-2-(2,5-dimethylphenoxy)acetamide",CCC(=NNC(=O)COC1=C(C=CC(=C1)C)C)C,,,,,,
517,3305518,"N-[1-(2,4-dihydroxyphenyl)ethylideneamino]-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C(C)C2=C(C=C(C=C2)O)O,,,,,,
518,3305519,"N-(3,4-dihydro-2H-naphthalen-1-ylideneamino)-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C2CCCC3=CC=CC=C32,,,,,,
519,3305520,"N-(3,3-dimethylbutan-2-ylideneamino)-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C(C)C(C)(C)C,,,,,,
520,3305521,"3-(2,3-dimethylphenyl)-6-ethyl-2-sulfanylthieno[2,3-d]pyrimidin-4(3H)-one",CCC1=CC2=C(S1)NC(=S)N(C2=O)C3=CC=CC(=C3C)C,,,,,,
521,3305522,"6-ethyl-3-[4-(propan-2-yl)phenyl]-2-sulfanylthieno[2,3-d]pyrimidin-4(3H)-one",CCC1=CC2=C(S1)NC(=S)N(C2=O)C3=CC=C(C=C3)C(C)C,,,,,,
522,3305523,"3-[4-(butan-2-yl)phenyl]-6-ethyl-2-sulfanylthieno[2,3-d]pyrimidin-4(3H)-one",CCC1=CC2=C(S1)NC(=S)N(C2=O)C3=CC=C(C=C3)C(C)CC,,,,,,
523,3305524,"3-(1,3-benzodioxol-5-yl)-6-ethyl-2-sulfanylthieno[2,3-d]pyrimidin-4(3H)-one",CCC1=CC2=C(S1)NC(=S)N(C2=O)C3=CC4=C(C=C3)OCO4,,,,,,
524,3305525,"6-ethyl-3-(3-ethylphenyl)-2-sulfanylthieno[2,3-d]pyrimidin-4(3H)-one",CCC1=CC(=CC=C1)N2C(=O)C3=C(NC2=S)SC(=C3)CC,,,,,,
525,3305526,"methyl 2-{[(3-chloro-4-methylphenyl)carbamothioyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC1=C(C=C(C=C1)NC(=S)NC2=C(C3=C(S2)CCC3)C(=O)OC)Cl,,,,,,
526,3305527,2-Bromo-5-ethoxy-4-isopropoxybenzonitrile,CCOC1=C(C=C(C(=C1)C#N)Br)OC(C)C,,,,,,
527,3305528,"2-amino-6-tert-butyl-N-phenyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)NC3=CC=CC=C3)N,,,,,,
528,3305529,"2-[(2-Cyanoacetyl)amino]ethyl 2,2,2-trifluoroacetate",C(COC(=O)C(F)(F)F)NC(=O)CC#N,,,,,,
529,3305530,2-cyano-N-cyclopropyl-3-phenylbut-2-enamide,CC(=C(C#N)C(=O)NC1CC1)C2=CC=CC=C2,,,,,,
530,3305531,"2-amino-N-cyclopentyl-4,5-dimethylthiophene-3-carboxamide",CC1=C(SC(=C1C(=O)NC2CCCC2)N)C,,,,,,
531,3305532,"N,1-dibenzyl-4-(carbamothioylhydrazinylidene)-2,5-dioxopyrrolidine-3-carboxamide",C1=CC=C(C=C1)CNC(=O)C2C(=NNC(=S)N)C(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
532,3305533,"Methyl 4-[2-(2,6-dimethoxypyridine-3-carbonyl)pyrazolidin-1-yl]-4-oxobutanoate",COC1=NC(=C(C=C1)C(=O)N2CCCN2C(=O)CCC(=O)OC)OC,,,,,,
533,3305534,2-(5-tert-butyl-2-methylpyrazole-3-carbonyl)-N-prop-2-enylpyrazolidine-1-carbothioamide,CC(C)(C)C1=NN(C(=C1)C(=O)N2CCCN2C(=S)NCC=C)C,,,,,,
534,3305535,Benzyl 2-[3-[(4-nitrobenzoyl)amino]propanoyl]pyrazolidine-1-carboxylate,C1CN(N(C1)C(=O)OCC2=CC=CC=C2)C(=O)CCNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
535,3305536,"3-(2,5-Dimethoxyphenyl)-1-[2-(4-methoxy-5-nitrothiophene-3-carbonyl)pyrazolidin-1-yl]prop-2-en-1-one",COC1=CC(=C(C=C1)OC)C=CC(=O)N2CCCN2C(=O)C3=CSC(=C3OC)[N+](=O)[O-],,,,,,
536,3305537,"Methyl 3-[2-(2,6-dimethoxypyridine-3-carbonyl)pyrazolidine-1-carbonyl]pyridine-4-carboxylate",COC1=NC(=C(C=C1)C(=O)N2CCCN2C(=O)C3=C(C=CN=C3)C(=O)OC)OC,,,,,,
537,3305538,N-[(3-chloro-4-methoxyphenyl)methylene](4-chlorophenyl)methanamine,COC1=C(C=C(C=C1)C=NCC2=CC=C(C=C2)Cl)Cl,,,,,,
538,3305539,"3-Oxo-2-phenyl-2,3-dihydro-4-pyridazinecarbohydrazide",C1=CC=C(C=C1)N2C(=O)C(=CC=N2)C(=O)NN,,,,,,
539,3305540,"N'-[(2-amino-4-methoxy-3-pyridinyl)(imino)methyl]-2,4-dichlorobenzenecarbohydrazide",COC1=C(C(=NC=C1)N)C(=NNC(=O)C2=C(C=C(C=C2)Cl)Cl)N,,,,,,
540,3305541,"2-[2-(5-Bromo-2-ethoxyphenyl)ethenyl]-1,3-benzothiazole",CCOC1=C(C=C(C=C1)Br)C=CC2=NC3=CC=CC=C3S2,,,,,,
541,3305542,"1-[(5-Chloro-2-methoxyphenyl)-(2,3,4-trimethoxyphenyl)methyl]piperidine-3-carboxylic acid",COC1=C(C=C(C=C1)Cl)C(C2=C(C(=C(C=C2)OC)OC)OC)N3CCCC(C3)C(=O)O,,,,,,
542,3305543,"1-[(2,4-Dimethoxyphenyl)-(3-methoxy-4-phenylmethoxyphenyl)methyl]piperidine-3-carboxylic acid",COC1=CC(=C(C=C1)C(C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)N4CCCC(C4)C(=O)O)OC,,,,,,
543,3305544,"1-[Pyridin-4-yl-(3,4,5-trimethoxyphenyl)methyl]piperidine-3-carboxylic acid",COC1=CC(=CC(=C1OC)OC)C(C2=CC=NC=C2)N3CCCC(C3)C(=O)O,,,,,,
544,3305545,"(4-nitrophenyl) N-[4-[(2,4-dimethoxyphenyl)carbamoyloxy]-15,16-bis(4-hydroxybutyl)-12-[(2-methylpropan-2-yl)oxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-(naphthalen-1-ylmethyl)carbamate",CC(C)(C)ON=C1CC(C2(C3C1=CC(C(C3C4=C(O2)C=CC(=C4)OC(=O)NC5=C(C=C(C=C5)OC)OC)CCCCO)CCCCO)OCC=C)N(CC6=CC=CC7=CC=CC=C76)C(=O)OC8=CC=C(C=C8)[N+](=O)[O-],,,,,,
545,3305546,"2-chloroethyl N-[4-(benzylcarbamoyloxy)-15,16-bis(4-hydroxybutyl)-12-[(2-methylpropan-2-yl)oxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-[(4-fluorophenyl)methyl]carbamate",CC(C)(C)ON=C1CC(C2(C3C1=CC(C(C3C4=C(O2)C=CC(=C4)OC(=O)NCC5=CC=CC=C5)CCCCO)CCCCO)OCC=C)N(CC6=CC=C(C=C6)F)C(=O)OCCCl,,,,,,
546,3305547,"Tert-butyl [(3'-cyano-6'-methyl-3,4'-bipyridin-2'-yl)sulfanyl]acetate",CC1=CC(=C(C(=N1)SCC(=O)OC(C)(C)C)C#N)C2=CN=CC=C2,,,,,,
547,3305548,Bis(1H-benzoimidazole-2-yl) ketone,C1=CC=C2C(=C1)NC(=N2)C(=O)C3=NC4=CC=CC=C4N3,,,,,,
548,3305549,1-(tert-Butyl)pyridinium,CC(C)(C)[N+]1=CC=CC=C1,,,,,,
549,3305550,Bis(4-methyl-2-pyridyl)diazene,CC1=CC(=NC=C1)N=NC2=NC=CC(=C2)C,,,,,,
550,3305551,4-Methyl-2-[(4-methylphenyl)diazenyl]benzenediazonium,CC1=CC=C(C=C1)N=NC2=C(C=CC(=C2)C)[N+]#N,,,,,,
551,3305552,"N',N'-bis(benzotriazol-1-ylmethyl)benzohydrazide",C1=CC=C(C=C1)C(=O)NN(CN2C3=CC=CC=C3N=N2)CN4C5=CC=CC=C5N=N4,,,,,,
552,3305553,1-(alpha-Isopropyloxybenzyl)-1H-benzotriazole,CC(C)OC(C1=CC=CC=C1)N2C3=CC=CC=C3N=N2,,,,,,
