,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1493,2506494,CID 2506494,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)/C=C/C2=CC=CO2,,,,,,
1494,2506495,[2-(4-Methylanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C,,,,,,
1495,2506496,"2-bromo-N-[(1S)-2,2,2-trichloro-1-[(2,6-dichlorophenyl)carbamothioylamino]ethyl]benzamide",C1=CC=C(C(=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=C(C=CC=C2Cl)Cl)Br,,,,,,
1496,2506497,CID 2506497,C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)/C=C\C2=CC=CO2,,,,,,
1497,2506498,"2-bromo-N-[(1R)-2,2,2-trichloro-1-[(2-methoxyphenyl)carbamothioylamino]ethyl]benzamide",COC1=CC=CC=C1NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC=C2Br,,,,,,
1498,2506499,[2-(4-Bromo-3-methylanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
1499,2506500,CID 2506500,C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)/C=C/C2=CC=CO2,,,,,,
1500,2506501,2-(Naphthalen-1-ylamino)-2-oxoethyl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
1501,2506502,"2-bromo-N-[(1S)-2,2,2-trichloro-1-[(2-methoxyphenyl)carbamothioylamino]ethyl]benzamide",COC1=CC=CC=C1NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC=C2Br,,,,,,
1502,2506503,CID 2506503,CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)OC(=O)/C=C\C2=CC=CO2)C,,,,,,
1503,2506504,[2-(4-Morpholin-4-ylanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
1504,2506505,Bis(2-adamantyloxy)-sulfanyl-sulfanylidene-lambda5-phosphane,C1C2CC3CC1CC(C2)C3OP(=S)(OC4C5CC6CC(C5)CC4C6)S,,,,,,
1505,2506506,"[(2R)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] (E)-3-(furan-2-yl)prop-2-enoate",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)OC(=O)/C=C/C2=CC=CO2)C,,,,,,
1506,2506507,"2-[(2,4-Difluorophenyl)amino]-2-oxoethyl 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
1507,2506508,"N-[(2S,4R)-1-(3-fluorobenzoyl)-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-phenylacetamide",C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)C3=CC(=CC=C3)F)N(C4=CC=CC=C4)C(=O)C,,,,,,
1508,2506509,CID 2506509,CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)OC(=O)/C=C\C2=CC=CO2)C,,,,,,
1509,2506510,2-[(2-Chlorobenzyl)amino]-2-oxoethyl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NCC2=CC=CC=C2Cl,,,,,,
1510,2506511,"[(2S)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] (E)-3-(furan-2-yl)prop-2-enoate",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)OC(=O)/C=C/C2=CC=CO2)C,,,,,,
1511,2506512,[2-(4-Bromo-2-fluoroanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
1512,2506513,"N-[(2R,4R)-1-(3-fluorobenzoyl)-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-phenylacetamide",C[C@@H]1C[C@H](C2=CC=CC=C2N1C(=O)C3=CC(=CC=C3)F)N(C4=CC=CC=C4)C(=O)C,,,,,,
1513,2506514,CID 2506514,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)/C=C\C2=CC=CO2,,,,,,
1514,2506515,[2-(2-Chloro-4-fluoroanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)F)Cl,,,,,,
1515,2506516,CID 2506516,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)/C=C/C2=CC=CO2,,,,,,
1516,2506517,[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)N[C@@H](C)CCC2=CC=CC=C2,,,,,,
1517,2506518,"N-[(2S,4S)-1-(3-fluorobenzoyl)-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-phenylacetamide",C[C@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C3=CC(=CC=C3)F)N(C4=CC=CC=C4)C(=O)C,,,,,,
1518,2506519,CID 2506519,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)/C=C\C2=CC=CO2,,,,,,
1519,2506520,[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]ethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)N[C@H](C)CCC2=CC=CC=C2,,,,,,
1520,2506521,CID 2506521,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)/C=C/C2=CC=CO2,,,,,,
1521,2506522,[2-[2-(4-Methoxyphenyl)ethylamino]-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NCCC2=CC=C(C=C2)OC,,,,,,
1522,2506523,"N-[(2R,4S)-1-(3-fluorobenzoyl)-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-phenylacetamide",C[C@@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C3=CC(=CC=C3)F)N(C4=CC=CC=C4)C(=O)C,,,,,,
1523,2506524,CID 2506524,COC(=O)C1=CC=C(C=C1)COC(=O)/C=C\C2=CC=CO2,,,,,,
1524,2506525,"[2-(2,6-Difluoroanilino)-2-oxoethyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC=C2F)F,,,,,,
1525,2506526,"methyl 2-[[(1R)-1-[(2-bromobenzoyl)amino]-2,2,2-trichloroethyl]carbamothioylamino]benzoate",COC(=O)C1=CC=CC=C1NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC=C2Br,,,,,,
1526,2506527,methyl 4-[[(E)-3-(furan-2-yl)prop-2-enoyl]oxymethyl]benzoate,COC(=O)C1=CC=C(C=C1)COC(=O)/C=C/C2=CC=CO2,,,,,,
1527,2506528,[2-[Ethyl(naphthalen-1-yl)amino]-2-oxoethyl] 4-methylbenzoate,CCN(C1=CC=CC2=CC=CC=C21)C(=O)COC(=O)C3=CC=C(C=C3)C,,,,,,
1528,2506529,"methyl 2-[[(1S)-1-[(2-bromobenzoyl)amino]-2,2,2-trichloroethyl]carbamothioylamino]benzoate",COC(=O)C1=CC=CC=C1NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC=C2Br,,,,,,
1529,2506530,CID 2506530,CN(C1=CC=CC=C1)C(=O)COC(=O)/C=C\C2=CC=CO2,,,,,,
1530,2506531,[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
1531,2506532,"2-bromo-N-[(1R)-2,2,2-trichloro-1-[(4-fluorophenyl)carbamothioylamino]ethyl]benzamide",C1=CC=C(C(=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=C(C=C2)F)Br,,,,,,
1532,2506533,[2-(N-methylanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,CN(C1=CC=CC=C1)C(=O)COC(=O)/C=C/C2=CC=CO2,,,,,,
1533,2506534,[2-(3-Cyanoanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC(=C2)C#N,,,,,,
1534,2506535,"2-bromo-N-[(1S)-2,2,2-trichloro-1-[(4-fluorophenyl)carbamothioylamino]ethyl]benzamide",C1=CC=C(C(=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=C(C=C2)F)Br,,,,,,
1535,2506536,CID 2506536,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)/C=C\C2=CC=CO2,,,,,,
1536,2506537,[2-Oxo-2-(4-piperidin-1-ylsulfonylanilino)ethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
1537,2506538,"benzyl N-[(1S)-1-[(4-acetamidophenyl)carbamothioylamino]-2,2,2-trichloroethyl]carbamate",CC(=O)NC1=CC=C(C=C1)NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)OCC2=CC=CC=C2,,,,,,
1538,2506539,[2-(3-acetylanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)/C=C/C2=CC=CO2,,,,,,
1539,2506540,[2-(4-Iodoanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)I,,,,,,
1540,2506541,"benzyl N-[(1R)-1-[(4-acetamidophenyl)carbamothioylamino]-2,2,2-trichloroethyl]carbamate",CC(=O)NC1=CC=C(C=C1)NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)OCC2=CC=CC=C2,,,,,,
1541,2506542,CID 2506542,CC1=C(C=CC=C1Cl)NC(=O)COC(=O)/C=C\C2=CC=CO2,,,,,,
1542,2506543,[2-[4-(Diethylsulfamoyl)anilino]-2-oxoethyl] 4-methylbenzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C,,,,,,
1543,2506544,[2-(3-chloro-2-methylanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,CC1=C(C=CC=C1Cl)NC(=O)COC(=O)/C=C/C2=CC=CO2,,,,,,
1544,2506545,"(4S)-6-ethoxy-1,1,2,2,4-pentamethyl-3,4-dihydroquinolin-1-ium",CCOC1=CC2=C(C=C1)[N+](C(C[C@@H]2C)(C)C)(C)C,,,,,,
1545,2506546,CID 2506546,CC1=C(C(=CC=C1)NC(=O)COC(=O)/C=C\C2=CC=CO2)C,,,,,,
1546,2506547,"(4R)-6-ethoxy-1,1,2,2,4-pentamethyl-3,4-dihydroquinolin-1-ium",CCOC1=CC2=C(C=C1)[N+](C(C[C@H]2C)(C)C)(C)C,,,,,,
1547,2506548,[2-(Cyclopropylamino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2CC2,,,,,,
1548,2506549,"[2-(2,3-dimethylanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate",CC1=C(C(=CC=C1)NC(=O)COC(=O)/C=C/C2=CC=CO2)C,,,,,,
1549,2506550,"[2-(3,5-Dimethylanilino)-2-oxoethyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC(=CC(=C2)C)C,,,,,,
1550,2506551,"N-(2,3-dihydro-1,4-dioxin-5-ylmethylideneamino)pyridine-3-carboxamide",C1COC(=CO1)C=NNC(=O)C2=CN=CC=C2,,,,,,
1551,2506552,CID 2506552,CC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=CO2)C,,,,,,
1552,2506553,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC(=O)N2CCC3=CC=CC=C3C2,,,,,,
1553,2506554,[2-(2-Chloro-4-methylanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)C)Cl,,,,,,
1554,2506555,"[2-(3,4-dimethylanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate",CC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=CO2)C,,,,,,
1555,2506556,CID 2506556,C1CC2=[N+](C1)C=C(N2)C3=CC=C(C=C3)OC(F)F,,,,,,
1556,2506557,"[2-[[(1S)-1-(2,4-dichlorophenyl)ethyl]amino]-2-oxoethyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC(=O)N[C@@H](C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1557,2506558,CID 2506558,C1=COC(=C1)/C=C\C(=O)OCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
1558,2506559,"[2-[[(1R)-1-(2,4-dichlorophenyl)ethyl]amino]-2-oxoethyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC(=O)N[C@H](C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1559,2506560,Hexamethylenebis((2-bromoethyl)dimethylammonium),C[N+](C)(CCCCCC[N+](C)(C)CCBr)CCBr,,,,,,
1560,2506561,[2-[(4-chlorophenyl)methylamino]-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,C1=COC(=C1)/C=C/C(=O)OCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
1561,2506562,CID 2506562,COC1=CC=CC(=C1)NC(=O)COC(=O)/C=C\C2=CC=CO2,,,,,,
1562,2506563,4-[Methyl(morpholin-4-yl)phosphoryl]morpholine,CP(=O)(N1CCOCC1)N2CCOCC2,,,,,,
1563,2506564,[2-(Benzhydrylamino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1564,2506565,[2-(3-methoxyanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,COC1=CC=CC(=C1)NC(=O)COC(=O)/C=C/C2=CC=CO2,,,,,,
1565,2506566,Methyl-dimorpholin-4-yl-sulfanylidene-lambda5-phosphane,CP(=S)(N1CCOCC1)N2CCOCC2,,,,,,
1566,2506567,CID 2506567,CC1=CC(=CC=C1)NC(=O)COC(=O)/C=C\C2=CC=CO2,,,,,,
1567,2506568,2-(Naphthalen-2-ylamino)-2-oxoethyl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
1568,2506569,[2-(3-methylanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,CC1=CC(=CC=C1)NC(=O)COC(=O)/C=C/C2=CC=CO2,,,,,,
1569,2506570,"Tetrahydro-3-chloro-3beta,4alpha-dibromothiophene-1,1-dioxide",C1[C@H]([C@](CS1(=O)=O)(Cl)Br)Br,,,,,,
1570,2506571,CID 2506571,CC1=CC=C(C=C1)C(=O)OCC(=O)NCC2CCCCC2,,,,,,
1571,2506572,"1,1'-Biphenyl, 4-(phenylsulfonyl)-",C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1572,2506573,CID 2506573,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)/C=C\C2=CC=CO2,,,,,,
1573,2506574,"2-[(1,3-Benzodioxol-5-ylmethyl)amino]-2-oxoethyl 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
1574,2506575,[2-(2-methoxy-5-methylanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)/C=C/C2=CC=CO2,,,,,,
1575,2506576,4-Chlorophenyl 2-naphthyl sulfone,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1576,2506577,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C(=C(C=C2)F)F)F,,,,,,
1577,2506578,CID 2506578,CC1=C(C(=CC=C1)C)NC(=O)COC(=O)/C=C\C2=CC=CO2,,,,,,
1578,2506579,[2-(Cyclooctylamino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2CCCCCCC2,,,,,,
1579,2506580,"[2-(2,6-dimethylanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)/C=C/C2=CC=CO2,,,,,,
1580,2506581,[2-oxo-2-[[(2R)-oxolan-2-yl]methylamino]ethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC[C@H]2CCCO2,,,,,,
1581,2506582,CID 2506582,CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)/C=C\C2=CC=CO2,,,,,,
1582,2506583,"[(3R)-1,1-dioxothiolan-3-yl]sulfonylazanide",C1CS(=O)(=O)C[C@@H]1S(=O)(=O)[NH-],,,,,,
1583,2506584,"(3R)-1,1-dioxothiolane-3-sulfonamide",C1CS(=O)(=O)C[C@@H]1S(=O)(=O)N,,,,,,
1584,2506585,[2-oxo-2-[[(2S)-oxolan-2-yl]methylamino]ethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC[C@@H]2CCCO2,,,,,,
1585,2506586,"(1R,5R)-3lambda6,6-dithiabicyclo[3.1.0]hexane 3,3-dioxide",C1[C@@H]2[C@H](S2)CS1(=O)=O,,,,,,
1586,2506587,"(3R,4R)-4-bromo-1,1-dioxothiolan-3-ol",C1[C@H]([C@H](CS1(=O)=O)Br)O,,,,,,
1587,2506588,[2-(5-chloro-2-methylanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)/C=C/C2=CC=CO2,,,,,,
1588,2506589,[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)N[C@@H](C)C2=CC=CC=C2,,,,,,
1589,2506590,"(S)-Tetrahydrothiophene-3-sulfonamide 1,1-dioxide",C1CS(=O)(=O)C[C@H]1S(=O)(=O)N,,,,,,
1590,2506591,CID 2506591,C1=CC=C(C(=C1)NC(=O)COC(=O)/C=C\C2=CC=CO2)Cl,,,,,,
1591,2506592,[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)N[C@H](C)C2=CC=CC=C2,,,,,,
1592,2506593,"(3S)-3-[[(3S)-1,1-dioxothiolan-3-yl]disulfanyl]thiolane 1,1-dioxide",C1CS(=O)(=O)C[C@H]1SS[C@H]2CCS(=O)(=O)C2,,,,,,
1593,2506594,CID 2506594,C1=CC=C(C(=C1)NC(=O)COC(=O)/C=C/C2=CC=CO2)Cl,,,,,,
1594,2506595,[2-(4-Carbamoylanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
1595,2506596,"(3S)-3-(benzenesulfonyl)thiolane 1,1-dioxide",C1CS(=O)(=O)C[C@H]1S(=O)(=O)C2=CC=CC=C2,,,,,,
1596,2506597,CID 2506597,C1=CC=C(C(=C1)C#N)NC(=O)COC(=O)/C=C\C2=CC=CO2,,,,,,
1597,2506598,"[2-(2,4-Dichloroanilino)-2-oxoethyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
1598,2506599,[2-(2-cyanoanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,C1=CC=C(C(=C1)C#N)NC(=O)COC(=O)/C=C/C2=CC=CO2,,,,,,
1599,2506600,"(2S,3S)-2,3-dichlorothiolane 1,1-dioxide",C1CS(=O)(=O)[C@H]([C@H]1Cl)Cl,,,,,,
1600,2506601,[2-(4-Chloro-2-fluoroanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
1601,2506602,CID 2506602,CC1=CC=CC=C1NC(=O)COC(=O)/C=C\C2=CC=CO2,,,,,,
1602,2506603,CID 2506603,CC1=CC(=CC(=C1C2=C(C=NN2)C3=CC=CC=[NH+]3)O)O,,,,,,
1603,2506604,"5-methyl-4-(4-pyridin-2-yl-1H-pyrazol-5-yl)benzene-1,3-diol",CC1=CC(=CC(=C1C2=C(C=NN2)C3=CC=CC=N3)O)O,,,,,,
1604,2506605,[2-(4-Fluoro-3-nitroanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
1605,2506606,[2-(2-methylanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,CC1=CC=CC=C1NC(=O)COC(=O)/C=C/C2=CC=CO2,,,,,,
1606,2506607,[2-[2-[(2R)-butan-2-yl]anilino]-2-oxoethyl] 4-methylbenzoate,CC[C@@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)C,,,,,,
1607,2506608,CID 2506608,CC1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=CO2,,,,,,
1608,2506609,[2-[2-[(2S)-butan-2-yl]anilino]-2-oxoethyl] 4-methylbenzoate,CC[C@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)C,,,,,,
1609,2506610,[2-(4-methylanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,CC1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=CO2,,,,,,
1610,2506611,"[2-Oxo-2-(2,4,6-trimethylanilino)ethyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
1611,2506612,CID 2506612,C1=COC(=C1)/C=C\C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)C#N,,,,,,
1612,2506613,"2-((3,4-Dimethoxyphenyl)amino)-2-oxoethyl 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
1613,2506614,[2-(5-chloro-2-cyanoanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,C1=COC(=C1)/C=C/C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)C#N,,,,,,
1614,2506615,"[2-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
1615,2506616,CID 2506616,CC1=CC(=CC(=C1C2=NNC(=C2C3=[NH+]C4=CC=CC=C4C=C3)C(F)(F)F)O)O,,,,,,
1616,2506617,"5-methyl-4-[4-quinolin-2-yl-5-(trifluoromethyl)-1H-pyrazol-3-yl]benzene-1,3-diol",CC1=CC(=CC(=C1C2=NNC(=C2C3=NC4=CC=CC=C4C=C3)C(F)(F)F)O)O,,,,,,
1617,2506618,CID 2506618,CC1=C(C=CC(=C1)NC(=O)COC(=O)/C=C\C2=CC=CO2)Br,,,,,,
1618,2506619,[2-(2-Methylsulfanylanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2SC,,,,,,
1619,2506620,[2-(4-bromo-3-methylanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,CC1=C(C=CC(=C1)NC(=O)COC(=O)/C=C/C2=CC=CO2)Br,,,,,,
1620,2506621,[2-Oxo-2-(3-phenylpropylamino)ethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NCCCC2=CC=CC=C2,,,,,,
1621,2506622,CID 2506622,COC1=CC=C(C=C1)CCNC(=O)COC(=O)/C=C\C2=CC=CO2,,,,,,
1622,2506623,"[2-(2,6-Dichloroanilino)-2-oxoethyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC=C2Cl)Cl,,,,,,
1623,2506624,[2-(2-Bromo-4-methylanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)C)Br,,,,,,
1624,2506625,[2-[2-(4-methoxyphenyl)ethylamino]-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,COC1=CC=C(C=C1)CCNC(=O)COC(=O)/C=C/C2=CC=CO2,,,,,,
1625,2506626,2-(4-chlorophenyl)-N-[[2-(naphthalen-1-ylmethoxy)phenyl]methylideneamino]acetamide,C1=CC=C2C(=C1)C=CC=C2COC3=CC=CC=C3C=NNC(=O)CC4=CC=C(C=C4)Cl,,,,,,
1626,2506627,CID 2506627,C1=CC(=CC(=C1)NC(=O)COC(=O)/C=C\C2=CC=CO2)C#N,,,,,,
1627,2506628,Methyl 2-[({[(4-methylphenyl)carbonyl]oxy}acetyl)amino]benzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
1628,2506629,[2-(3-cyanoanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,C1=CC(=CC(=C1)NC(=O)COC(=O)/C=C/C2=CC=CO2)C#N,,,,,,
1629,2506630,2-[(4-Acetylphenyl)amino]-2-oxoethyl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
1630,2506631,CID 2506631,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)/C=C\C3=CC=CO3,,,,,,
1631,2506632,Ethyl 2-[[2-(4-methylbenzoyl)oxyacetyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)C,,,,,,
1632,2506633,[2-(4-Cyanoanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C#N,,,,,,
1633,2506634,N-(4-chloro-2-methylphenyl)-N~2~-(2-chlorophenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=CC(=C1)Cl)NC(=O)CN(C2=CC=CC=C2Cl)S(=O)(=O)C,,,,,,
1634,2506635,[2-oxo-2-(4-piperidin-1-ylsulfonylanilino)ethyl] (E)-3-(furan-2-yl)prop-2-enoate,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)/C=C/C3=CC=CO3,,,,,,
1635,2506636,[2-(5-Chloro-2-methoxyanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
