,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
119,2350120,"ethyl 3-methyl-5-[[3-[[(2S)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzoyl]amino]thiophene-2-carboxylate",CCOC(=O)C1=C(C=C(S1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3[C@H](CC4=CC=CC=C43)C)C,,,,,,
120,2350121,"ethyl 5-[3-[[(2R)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzoyl]oxy-2-phenyl-1-benzofuran-3-carboxylate",CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(=O)C3=CC(=CC=C3)S(=O)(=O)N4[C@@H](CC5=CC=CC=C54)C)C6=CC=CC=C6,,,,,,
121,2350122,"ethyl 5-[3-[[(2S)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzoyl]oxy-2-phenyl-1-benzofuran-3-carboxylate",CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(=O)C3=CC(=CC=C3)S(=O)(=O)N4[C@H](CC5=CC=CC=C54)C)C6=CC=CC=C6,,,,,,
122,2350123,"methyl 4-[[[3-[[(2S)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzoyl]amino]methyl]benzoate",C[C@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)NCC4=CC=C(C=C4)C(=O)OC,,,,,,
123,2350124,"methyl 4-[[[3-[[(2R)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzoyl]amino]methyl]benzoate",C[C@@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)NCC4=CC=C(C=C4)C(=O)OC,,,,,,
124,2350125,CID 2350125,C1=CC=C(C=C1)C(=[NH+]S(=O)(=O)C2=C(C=C(C=C2)F)F)NC3=C[NH+]=CC=C3,,,,,,
125,2350126,"N'-(2,4-difluorophenyl)sulfonyl-N-pyridin-3-ylbenzenecarboximidamide",C1=CC=C(C=C1)C(=NS(=O)(=O)C2=C(C=C(C=C2)F)F)NC3=CN=CC=C3,,,,,,
126,2350127,"N,N-dipropyl-4-(1,2,4-triazol-4-yliminomethyl)aniline",CCCN(CCC)C1=CC=C(C=C1)C=NN2C=NN=C2,,,,,,
127,2350128,CID 2350128,CC1=CC2=C(C=C1)N=C(S2)NC(=[NH+]S(=O)(=O)C3=C(C=C(C=C3)F)F)C4=CC=CC=C4,,,,,,
128,2350129,"N'-(2,4-difluorophenyl)sulfonyl-N-(6-methyl-1,3-benzothiazol-2-yl)benzenecarboximidamide",CC1=CC2=C(C=C1)N=C(S2)NC(=NS(=O)(=O)C3=C(C=C(C=C3)F)F)C4=CC=CC=C4,,,,,,
129,2350130,3-methyl-2-(5-methyl-4-phenoxy-1H-pyrazol-3-yl)-5-[(1-phenyl-1H-pyrazol-4-yl)methoxy]phenol,CC1=CC(=CC(=C1C2=NNC(=C2OC3=CC=CC=C3)C)O)OCC4=CN(N=C4)C5=CC=CC=C5,,,,,,
130,2350131,"1-Cyclohexyl-3-[(4,6-dimethylpyrimidin-2-yl)amino]urea",CC1=CC(=NC(=N1)NNC(=O)NC2CCCCC2)C,,,,,,
131,2350132,CID 2350132,CC1=CC(=NO1)NC(=[NH+]S(=O)(=O)C2=C(C=C(C=C2)F)F)C3=CC=CC=C3,,,,,,
132,2350133,"N'-(2,4-difluorophenyl)sulfonyl-N-(5-methyl-1,2-oxazol-3-yl)benzenecarboximidamide",CC1=CC(=NO1)NC(=NS(=O)(=O)C2=C(C=C(C=C2)F)F)C3=CC=CC=C3,,,,,,
133,2350134,4-ethoxy-N-[morpholin-4-yl(phenyl)methylidene]benzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)N=C(C2=CC=CC=C2)N3CCOCC3,,,,,,
134,2350135,3-(cyclohexylcarbamoylamino)-N-[3-(trifluoromethyl)phenyl]benzamide,C1CCC(CC1)NC(=O)NC2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
135,2350136,"Ethyl 2-[[2-[4-[benzoyl(methyl)amino]phenoxy]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC3=CC=C(C=C3)N(C)C(=O)C4=CC=CC=C4,,,,,,
136,2350137,"N-[4-[2-[(6-methoxy-1,3-benzothiazol-2-yl)amino]-2-oxoethoxy]phenyl]-N-methylbenzamide",CN(C1=CC=C(C=C1)OCC(=O)NC2=NC3=C(S2)C=C(C=C3)OC)C(=O)C4=CC=CC=C4,,,,,,
137,2350138,"N-[4-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethoxy]phenyl]-4-fluoro-N-methylbenzenesulfonamide",CN(C1=CC=C(C=C1)OCC(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
138,2350139,"N-(5-pyridin-3-yl-1,3,4-thiadiazol-2-yl)-4-pyrrolidin-1-ylsulfonylbenzamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NN=C(S3)C4=CN=CC=C4,,,,,,
139,2350140,7-[(2R)-3-[4-(4-fluorophenyl)piperazin-1-ium-1-yl]-2-hydroxypropoxy]-4-methylchromen-2-one,CC1=CC(=O)OC2=C1C=CC(=C2)OC[C@@H](C[NH+]3CCN(CC3)C4=CC=C(C=C4)F)O,,,,,,
140,2350141,7-[(2R)-3-[4-(4-fluorophenyl)piperazin-1-yl]-2-hydroxypropoxy]-4-methylchromen-2-one,CC1=CC(=O)OC2=C1C=CC(=C2)OC[C@@H](CN3CCN(CC3)C4=CC=C(C=C4)F)O,,,,,,
141,2350142,7-[(2S)-3-[4-(4-fluorophenyl)piperazin-1-ium-1-yl]-2-hydroxypropoxy]-4-methylchromen-2-one,CC1=CC(=O)OC2=C1C=CC(=C2)OC[C@H](C[NH+]3CCN(CC3)C4=CC=C(C=C4)F)O,,,,,,
142,2350143,7-[(2S)-3-[4-(4-fluorophenyl)piperazin-1-yl]-2-hydroxypropoxy]-4-methylchromen-2-one,CC1=CC(=O)OC2=C1C=CC(=C2)OC[C@H](CN3CCN(CC3)C4=CC=C(C=C4)F)O,,,,,,
143,2350144,N-[4-(acetylsulfamoyl)phenyl]-1-phenyl-3-thiophen-2-ylpyrazole-4-carboxamide,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4,,,,,,
144,2350145,"Ethyl 2-[[4-chloro-3-[(2,5-dichlorophenyl)sulfamoyl]benzoyl]amino]-3-(ethylamino)benzoate",CCNC1=CC=CC(=C1NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C=CC(=C3)Cl)Cl)C(=O)OCC,,,,,,
145,2350146,"4-chloro-N-[4-[4-(difluoromethoxy)phenyl]-1,3-thiazol-2-yl]butanamide",C1=CC(=CC=C1C2=CSC(=N2)NC(=O)CCCCl)OC(F)F,,,,,,
146,2350147,"N-[2-(1,3-benzothiazol-2-yl)-5-methylpyrazol-3-yl]-4-tert-butylcyclohexane-1-carboxamide",CC1=NN(C(=C1)NC(=O)C2CCC(CC2)C(C)(C)C)C3=NC4=CC=CC=C4S3,,,,,,
147,2350148,2-chloro-5-(diethylsulfamoyl)-N-(5-methyl-2-phenylpyrazol-3-yl)benzamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NC2=CC(=NN2C3=CC=CC=C3)C,,,,,,
148,2350149,4-(diethylamino)-N-[5-methyl-2-[2-(trifluoromethyl)phenyl]pyrazol-3-yl]benzamide,CCN(CC)C1=CC=C(C=C1)C(=O)NC2=CC(=NN2C3=CC=CC=C3C(F)(F)F)C,,,,,,
149,2350150,"N-[2-(1,3-benzothiazol-2-yl)-5-methylpyrazol-3-yl]-2-phenoxyacetamide",CC1=NN(C(=C1)NC(=O)COC2=CC=CC=C2)C3=NC4=CC=CC=C4S3,,,,,,
150,2350151,N-[5-methyl-2-[2-(trifluoromethyl)phenyl]pyrazol-3-yl]cyclopropanecarboxamide,CC1=NN(C(=C1)NC(=O)C2CC2)C3=CC=CC=C3C(F)(F)F,,,,,,
151,2350152,"N-[2-(1,3-benzothiazol-2-yl)-5-methylpyrazol-3-yl]cyclobutanecarboxamide",CC1=NN(C(=C1)NC(=O)C2CCC2)C3=NC4=CC=CC=C4S3,,,,,,
152,2350153,3-[(2-fluorophenyl)sulfamoyl]-N-(2-methoxy-5-methylphenyl)benzamide,CC1=CC(=C(C=C1)OC)NC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3F,,,,,,
153,2350154,"N-(1,3-benzothiazol-2-yl)-3-[(2-fluorophenyl)sulfamoyl]benzamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4F,,,,,,
154,2350155,"N-[2-(3,4-dimethoxyphenyl)ethyl]-3-[(2-fluorophenyl)sulfamoyl]benzamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3F)OC,,,,,,
155,2350156,(2S)-2-(4-fluorophenyl)-2-[[(1S)-1-phenylethyl]azaniumyl]acetate,C[C@@H](C1=CC=CC=C1)[NH2+][C@@H](C2=CC=C(C=C2)F)C(=O)[O-],,,,,,
156,2350157,(2S)-2-(4-fluorophenyl)-2-[[(1R)-1-phenylethyl]amino]acetic acid,C[C@H](C1=CC=CC=C1)N[C@@H](C2=CC=C(C=C2)F)C(=O)O,,,,,,
157,2350158,(2S)-2-(4-fluorophenyl)-2-[[(1R)-1-phenylethyl]azaniumyl]acetate,C[C@H](C1=CC=CC=C1)[NH2+][C@@H](C2=CC=C(C=C2)F)C(=O)[O-],,,,,,
158,2350159,(2S)-2-(4-fluorophenyl)-2-[[(1S)-1-phenylethyl]amino]acetic acid,C[C@@H](C1=CC=CC=C1)N[C@@H](C2=CC=C(C=C2)F)C(=O)O,,,,,,
159,2350160,(2R)-2-(4-fluorophenyl)-2-[[(1S)-1-phenylethyl]azaniumyl]acetate,C[C@@H](C1=CC=CC=C1)[NH2+][C@H](C2=CC=C(C=C2)F)C(=O)[O-],,,,,,
160,2350161,(2R)-2-(4-fluorophenyl)-2-[[(1R)-1-phenylethyl]amino]acetic acid,C[C@H](C1=CC=CC=C1)N[C@H](C2=CC=C(C=C2)F)C(=O)O,,,,,,
161,2350162,(2R)-2-(4-fluorophenyl)-2-[[(1R)-1-phenylethyl]azaniumyl]acetate,C[C@H](C1=CC=CC=C1)[NH2+][C@H](C2=CC=C(C=C2)F)C(=O)[O-],,,,,,
162,2350163,(2R)-2-(4-fluorophenyl)-2-[[(1S)-1-phenylethyl]amino]acetic acid,C[C@@H](C1=CC=CC=C1)N[C@H](C2=CC=C(C=C2)F)C(=O)O,,,,,,
163,2350164,"4-[(3R)-3-(7-methyl-2-oxo-1H-quinolin-3-yl)-5-phenyl-1,3-dihydropyrazol-2-yl]-4-oxobutanoate",CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@H]3C=C(NN3C(=O)CCC(=O)[O-])C4=CC=CC=C4,,,,,,
164,2350165,"4-[(3R)-3-(7-methyl-2-oxo-1H-quinolin-3-yl)-5-phenyl-1,3-dihydropyrazol-2-yl]-4-oxobutanoic acid",CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@H]3C=C(NN3C(=O)CCC(=O)O)C4=CC=CC=C4,,,,,,
165,2350166,"4-[(3S)-3-(7-methyl-2-oxo-1H-quinolin-3-yl)-5-phenyl-1,3-dihydropyrazol-2-yl]-4-oxobutanoate",CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@@H]3C=C(NN3C(=O)CCC(=O)[O-])C4=CC=CC=C4,,,,,,
166,2350167,"4-[(3S)-3-(7-methyl-2-oxo-1H-quinolin-3-yl)-5-phenyl-1,3-dihydropyrazol-2-yl]-4-oxobutanoic acid",CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@@H]3C=C(NN3C(=O)CCC(=O)O)C4=CC=CC=C4,,,,,,
167,2350168,2-(3-chloro-4-fluorophenyl)-3H-isoindol-2-ium-1-amine,C1C2=CC=CC=C2C(=[N+]1C3=CC(=C(C=C3)F)Cl)N,,,,,,
168,2350169,CID 2350169,COC1=C(C=C(C=C1)[C@H]2C=C(NN2C(=O)CCC(=O)[O-])C3=C(C4=C(C=CC(=C4)Cl)NC3=O)C5=CC=CC=C5)OC,,,,,,
169,2350170,CID 2350170,COC1=C(C=C(C=C1)[C@H]2C=C(NN2C(=O)CCC(=O)O)C3=C(C4=C(C=CC(=C4)Cl)NC3=O)C5=CC=CC=C5)OC,,,,,,
170,2350171,CID 2350171,COC1=C(C=C(C=C1)[C@@H]2C=C(NN2C(=O)CCC(=O)[O-])C3=C(C4=C(C=CC(=C4)Cl)NC3=O)C5=CC=CC=C5)OC,,,,,,
171,2350172,CID 2350172,COC1=C(C=C(C=C1)[C@@H]2C=C(NN2C(=O)CCC(=O)O)C3=C(C4=C(C=CC(=C4)Cl)NC3=O)C5=CC=CC=C5)OC,,,,,,
172,2350173,5-[2-[3-(4-Methylphenyl)quinoxalin-2-yl]hydrazinyl]-5-oxopentanoate,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2NNC(=O)CCCC(=O)[O-],,,,,,
173,2350174,5-Oxo-5-(2-(3-(p-tolyl)quinoxalin-2-yl)hydrazinyl)pentanoic acid,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2NNC(=O)CCCC(=O)O,,,,,,
174,2350175,"3-[(6-chloro-4-phenylquinazolin-2-yl)amino]-N-(2,4-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)C,,,,,,
175,2350176,"4-fluoro-N-(6-methyl-5-oxoisoindolo[2,1-a]quinazoline-11-carbothioyl)benzamide",CN1C2=C3C=CC=CC3=C(N2C4=CC=CC=C4C1=O)C(=S)NC(=O)C5=CC=C(C=C5)F,,,,,,
176,2350177,"N-[4-(2,5-dichlorothiophen-3-yl)-1,3-thiazol-2-yl]-4-(dimethylsulfamoyl)benzamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=C(SC(=C3)Cl)Cl,,,,,,
177,2350178,2-naphthalen-2-ylsulfanyl-N-(3-nitrophenyl)acetamide,C1=CC=C2C=C(C=CC2=C1)SCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
178,2350179,CID 2350179,C1=CC=C(C=C1)C2=NN(C=C2[C@H]3C=C(NN3C(=O)CCCC(=O)[O-])C4=CC=CS4)C5=CC=CC=C5,,,,,,
179,2350180,CID 2350180,C1=CC=C(C=C1)C2=NN(C=C2[C@H]3C=C(NN3C(=O)CCCC(=O)O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
180,2350181,CID 2350181,C1=CC=C(C=C1)C2=NN(C=C2[C@@H]3C=C(NN3C(=O)CCCC(=O)[O-])C4=CC=CS4)C5=CC=CC=C5,,,,,,
181,2350182,CID 2350182,C1=CC=C(C=C1)C2=NN(C=C2[C@@H]3C=C(NN3C(=O)CCCC(=O)O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
182,2350183,"2-thiophen-2-yl-N-[(2,4,5-trimethoxyphenyl)methylideneamino]quinoline-4-carboxamide",COC1=CC(=C(C=C1C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4)OC)OC,,,,,,
183,2350184,CID 2350184,C=C(C1=CC=C(C=C1)[N+]2=CNC=C2)NNC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
184,2350185,CID 2350185,C=C(C1=CC=C(C=C1)[N+]2=CNC=C2)NNC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
185,2350186,"2-(2,4-dichlorophenyl)sulfanyl-N-[2-(4-sulfamoylphenyl)ethyl]acetamide",C1=CC(=CC=C1CCNC(=O)CSC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)N,,,,,,
186,2350187,CID 2350187,COC1=C(C=C(C=C1)/C=C\C(=O)N2C(=O)C3=CC=CC=C3S2(=O)=O)OC,,,,,,
187,2350188,"3,4-Dimethoxycinnamoylsaccharin",COC1=C(C=C(C=C1)/C=C/C(=O)N2C(=O)C3=CC=CC=C3S2(=O)=O)OC,,,,,,
188,2350189,CID 2350189,C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)[NH+]=C(N3)SCC4=CC(=CC=C4)Cl,,,,,,
189,2350190,4-[[2-[(3-chlorophenyl)methylsulfanyl]-3H-benzimidazol-5-yl]sulfonyl]morpholine,C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N=C(N3)SCC4=CC(=CC=C4)Cl,,,,,,
190,2350191,3-phenoxy-N-[2-[3-(trifluoromethyl)phenyl]-3H-isoindol-1-ylidene]benzamide,C1C2=CC=CC=C2C(=NC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4)N1C5=CC=CC(=C5)C(F)(F)F,,,,,,
191,2350192,2-(Cyclohexylcarbamothioylamino)ethyl-diethylazanium,CC[NH+](CC)CCNC(=S)NC1CCCCC1,,,,,,
192,2350193,1-Cyclohexyl-3-[2-(diethylamino)ethyl]thiourea,CCN(CC)CCNC(=S)NC1CCCCC1,,,,,,
193,2350194,Diethyl-[2-[2-(4-prop-1-en-2-ylphenyl)propan-2-ylcarbamoylamino]ethyl]azanium,CC[NH+](CC)CCNC(=O)NC(C)(C)C1=CC=C(C=C1)C(=C)C,,,,,,
194,2350195,1-[2-(Diethylamino)ethyl]-3-[2-(4-prop-1-en-2-ylphenyl)propan-2-yl]urea,CCN(CC)CCNC(=O)NC(C)(C)C1=CC=C(C=C1)C(=C)C,,,,,,
195,2350196,"Ethyl 5-[4-(2,4-dichlorophenoxy)butanoylamino]thiophene-2-carboxylate",CCOC(=O)C1=CC=C(S1)NC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl,,,,,,
196,2350197,Ethyl 5-phenyl-3-(4-(pyrrolidin-1-ylsulfonyl)benzamido)thiophene-2-carboxylate,CCOC(=O)C1=C(C=C(S1)C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
197,2350198,"5-(4-Benzylpiperazin-4-ium-1-yl)-2-(2-chlorophenyl)-4-(4-methylphenyl)sulfonyl-1,3-oxazole",CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=CC=C3Cl)N4CC[NH+](CC4)CC5=CC=CC=C5,,,,,,
198,2350199,"1-Benzyl-4-{2-(2-chlorophenyl)-4-[(4-methylphenyl)sulfonyl]-1,3-oxazol-5-yl}piperazine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=CC=C3Cl)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
199,2350200,"2-[4-(1,3-Benzothiazol-2-yl)phenoxy]-1-(2,3-dihydroindol-1-yl)ethanone",C1CN(C2=CC=CC=C21)C(=O)COC3=CC=C(C=C3)C4=NC5=CC=CC=C5S4,,,,,,
200,2350201,[(2R)-2-hydroxy-3-(4-methyl-2-oxochromen-7-yl)oxypropyl]-methyl-(1-methylpiperidin-1-ium-4-yl)azanium,CC1=CC(=O)OC2=C1C=CC(=C2)OC[C@@H](C[NH+](C)C3CC[NH+](CC3)C)O,,,,,,
201,2350202,7-[(2R)-2-hydroxy-3-[methyl-(1-methylpiperidin-4-yl)amino]propoxy]-4-methylchromen-2-one,CC1=CC(=O)OC2=C1C=CC(=C2)OC[C@@H](CN(C)C3CCN(CC3)C)O,,,,,,
202,2350203,[(2S)-2-hydroxy-3-(4-methyl-2-oxochromen-7-yl)oxypropyl]-methyl-(1-methylpiperidin-1-ium-4-yl)azanium,CC1=CC(=O)OC2=C1C=CC(=C2)OC[C@H](C[NH+](C)C3CC[NH+](CC3)C)O,,,,,,
203,2350204,7-[(2S)-2-hydroxy-3-[methyl-(1-methylpiperidin-4-yl)amino]propoxy]-4-methylchromen-2-one,CC1=CC(=O)OC2=C1C=CC(=C2)OC[C@H](CN(C)C3CCN(CC3)C)O,,,,,,
204,2350205,"2-[4-(1,3-benzothiazol-2-yl)phenoxy]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,,,,,,
205,2350206,"2-[4-(1,3-Benzothiazol-2-yl)phenoxy]-1-(4-methylpiperazin-4-ium-1-yl)ethanone",C[NH+]1CCN(CC1)C(=O)COC2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,,,,,,
206,2350207,"2-[4-(1,3-Benzothiazol-2-yl)phenoxy]-1-(4-methylpiperazin-1-yl)ethanone",CN1CCN(CC1)C(=O)COC2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,,,,,,
207,2350208,1-(5-Bromothiophen-2-yl)-2-((4-methylpyrimidin-2-yl)thio)ethan-1-one,CC1=NC(=NC=C1)SCC(=O)C2=CC=C(S2)Br,,,,,,
208,2350209,1-(4-Cyclohexylphenyl)-2-(4-methylpyrimidin-2-yl)sulfanylethanone,CC1=NC(=NC=C1)SCC(=O)C2=CC=C(C=C2)C3CCCCC3,,,,,,
209,2350210,"2-[(5-Chloro-1,3-benzothiazol-2-yl)sulfanyl]-1-(furan-2-yl)ethanone",C1=COC(=C1)C(=O)CSC2=NC3=C(S2)C=CC(=C3)Cl,,,,,,
210,2350211,"2-(4-bromophenyl)sulfanyl-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",COC1=C(C=C(C=C1)CCNC(=O)CSC2=CC=C(C=C2)Br)OC,,,,,,
211,2350212,"3-[(3-Methoxy-4-phenylmethoxyphenyl)methylideneamino]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",COC1=C(C=CC(=C1)C=NN2C=NC3=C(C2=O)C4=C(S3)CCCC4)OCC5=CC=CC=C5,,,,,,
212,2350213,2-[[3-Chloro-5-(trifluoromethyl)pyridin-1-ium-2-yl]amino]ethyl cyclobutanecarboxylate,C1CC(C1)C(=O)OCCNC2=C(C=C(C=[NH+]2)C(F)(F)F)Cl,,,,,,
213,2350214,2-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]ethyl Cyclobutanecarboxylate,C1CC(C1)C(=O)OCCNC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
214,2350215,"3-[[4-(Diethylamino)phenyl]methylideneamino]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCN(CC)C1=CC=C(C=C1)C=NN2C=NC3=C(C2=O)C4=C(S3)CCCC4,,,,,,
215,2350216,"2-(2,4-dichlorophenyl)sulfanyl-N-(4-methylpiperazin-4-ium-1-yl)acetamide",C[NH+]1CCN(CC1)NC(=O)CSC2=C(C=C(C=C2)Cl)Cl,,,,,,
216,2350217,"2-(2,4-dichlorophenyl)sulfanyl-N-(4-methylpiperazin-1-yl)acetamide",CN1CCN(CC1)NC(=O)CSC2=C(C=C(C=C2)Cl)Cl,,,,,,
217,2350218,(2-Oxo-2-thiophen-2-ylethyl) 2-naphthalen-2-ylsulfanylacetate,C1=CC=C2C=C(C=CC2=C1)SCC(=O)OCC(=O)C3=CC=CS3,,,,,,
218,2350219,[2-(5-bromothiophen-2-yl)-2-oxoethyl] 9H-xanthene-9-carboxylate,C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)OCC(=O)C4=CC=C(S4)Br,,,,,,
219,2350220,2-(4-Chlorophenyl)sulfanyl-1-(furan-2-yl)ethanone,C1=COC(=C1)C(=O)CSC2=CC=C(C=C2)Cl,,,,,,
220,2350221,"7-[(2R)-2-hydroxy-3-(1,2,3,4-tetrahydroisoquinolin-2-ium-2-yl)propoxy]-4-methylchromen-2-one",CC1=CC(=O)OC2=C1C=CC(=C2)OC[C@@H](C[NH+]3CCC4=CC=CC=C4C3)O,,,,,,
221,2350222,"7-[(2R)-3-(3,4-dihydro-1H-isoquinolin-2-yl)-2-hydroxypropoxy]-4-methylchromen-2-one",CC1=CC(=O)OC2=C1C=CC(=C2)OC[C@@H](CN3CCC4=CC=CC=C4C3)O,,,,,,
222,2350223,"7-[(2S)-2-hydroxy-3-(1,2,3,4-tetrahydroisoquinolin-2-ium-2-yl)propoxy]-4-methylchromen-2-one",CC1=CC(=O)OC2=C1C=CC(=C2)OC[C@H](C[NH+]3CCC4=CC=CC=C4C3)O,,,,,,
223,2350224,"7-[(2S)-3-(3,4-dihydro-1H-isoquinolin-2-yl)-2-hydroxypropoxy]-4-methylchromen-2-one",CC1=CC(=O)OC2=C1C=CC(=C2)OC[C@H](CN3CCC4=CC=CC=C4C3)O,,,,,,
224,2350225,[2-(Azepan-1-yl)-2-oxoethyl] 3-chloro-1-benzothiophene-2-carboxylate,C1CCCN(CC1)C(=O)COC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
225,2350226,[2-(4-Methoxyanilino)-2-oxoethyl] 1-(2-fluorophenyl)cyclopentane-1-carboxylate,COC1=CC=C(C=C1)NC(=O)COC(=O)C2(CCCC2)C3=CC=CC=C3F,,,,,,
226,2350227,"[2-[Ethyl(naphthalen-1-yl)amino]-2-oxoethyl] 2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxylate",CCN(C1=CC=CC2=CC=CC=C21)C(=O)COC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
227,2350228,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] (5S,7R)-3-bromoadamantane-1-carboxylate",C1CN(CC2=CC=CC=C21)C(=O)COC(=O)C34C[C@H]5C[C@@H](C3)CC(C5)(C4)Br,,,,,,
228,2350229,"4-(4-methoxyphenyl)-2-(5H-[1,2,4]triazolo[5,1-a]isoindol-2-ylmethyl)-1,3-thiazole",COC1=CC=C(C=C1)C2=CSC(=N2)CC3=NN4CC5=CC=CC=C5C4=N3,,,,,,
229,2350230,"11-(4-Chlorophenyl)sulfanyl-6-methylisoindolo[2,1-a]quinazolin-5-one",CN1C2=C3C=CC=CC3=C(N2C4=CC=CC=C4C1=O)SC5=CC=C(C=C5)Cl,,,,,,
230,2350231,"N-[4-(dimethylamino)phenyl]-2-[[5-(1H-indol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CN(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CNC4=CC=CC=C43,,,,,,
231,2350232,3-[[(E)-2-cyano-3-[2-(4-methoxybenzoyl)oxyphenyl]prop-2-enoyl]amino]benzoate,COC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2/C=C(\C#N)/C(=O)NC3=CC=CC(=C3)C(=O)[O-],,,,,,
232,2350233,3-[[(E)-2-cyano-3-[2-(4-methoxybenzoyl)oxyphenyl]prop-2-enoyl]amino]benzoic acid,COC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2/C=C(\C#N)/C(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
233,2350234,CID 2350234,COC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2/C=C(/C#N)\C(=O)NC3=CC=CC(=C3)C(=O)[O-],,,,,,
