,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
122,390123,"5-Methyl-7-(2,3,4,5-tetramethoxy-6-methylphenyl)hept-5-en-1-ol",CC1=C(C(=C(C(=C1OC)OC)OC)OC)CC=C(C)CCCCO,,,,,,
123,390124,"7-(1,4-Dimethoxy-3-methylnaphthalen-2-yl)-5-methylhept-5-en-1-ol",CC1=C(C2=CC=CC=C2C(=C1CC=C(C)CCCCO)OC)OC,,,,,,
124,390125,"1,4-Dimethoxy-2-methyl-3-(3,7,11,15-tetramethylhexadec-2-enyl)naphthalene",CC1=C(C2=CC=CC=C2C(=C1CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)OC)OC,,,,,,
125,390126,"1,2,3,4-Tetramethoxy-5-methyl-6-(3,7,11,15-tetramethylhexadeca-2,6,10,14-tetraenyl)benzene",CC1=C(C(=C(C(=C1OC)OC)OC)OC)CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C,,,,,,
126,390127,"1,2,3,4-Tetramethoxy-5-methyl-6-(3,7,11-trimethyldodeca-2,6,10-trienyl)benzene",CC1=C(C(=C(C(=C1OC)OC)OC)OC)CC=C(C)CCC=C(C)CCC=C(C)C,,,,,,
127,390128,"1,2,3,4-Tetramethoxy-5-methyl-6-(3,7,11,15,19-pentamethylicosa-2,6,10,14,18-pentaenyl)benzene",CC1=C(C(=C(C(=C1OC)OC)OC)OC)CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C,,,,,,
128,390129,"1-Fluoro-4-[12-(4-fluorophenyl)-3,10-dimethyldodeca-2,10-dienyl]benzene",CC(=CCC1=CC=C(C=C1)F)CCCCCCC(=CCC2=CC=C(C=C2)F)C,,,,,,
129,390130,"[7-(1,4-Dimethoxy-3-methylnaphthalen-2-yl)-5-methylhept-5-enoxy]-tri(propan-2-yl)silane",CC1=C(C2=CC=CC=C2C(=C1CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)OC)OC,,,,,,
130,390131,"1,4-Dimethoxy-2-methyl-3-(3,7,11,15-tetramethylhexadeca-2,6,10,14-tetraenyl)naphthalene",CC1=C(C2=CC=CC=C2C(=C1CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)OC)OC,,,,,,
131,390132,"1-[[3,5-Dichloro-4-(4-chlorobenzoyl)phenyl]methyl]-5-[[2-(diethylamino)acetyl]amino]triazole-4-carboxamide",CCN(CC)CC(=O)NC1=C(N=NN1CC2=CC(=C(C(=C2)Cl)C(=O)C3=CC=C(C=C3)Cl)Cl)C(=O)N,,,,,,
132,390133,"Methyl 3-[(10-oxo-8,14-diazatetracyclo[7.7.1.02,7.013,17]heptadeca-1(17),2,4,6,8,11,13,15-octaen-12-yl)sulfanyl]propanoate",COC(=O)CCSC1=CC(=O)C2=NC3=CC=CC=C3C4=C2C1=NC=C4,,,,,,
133,390134,"2-[[(1S,3R,6S,8R,9S,12S,14S,16R)-6-[4,5-dihydroxy-3-(3,4,5-trihydroxyoxan-2-yl)oxyoxan-2-yl]oxy-14-hydroxy-15-[(2R,5S)-5-(2-hydroxypropan-2-yl)-2-methyloxolan-2-yl]-7,7,12,16-tetramethyl-9-pentacyclo[9.7.0.01,3.03,8.012,16]octadecanyl]oxy]oxane-3,4,5-triol",C[C@]12CC[C@@]34C[C@@]35CC[C@@H](C([C@@H]5[C@H](CC4[C@@]1(C[C@@H](C2[C@]6(CC[C@H](O6)C(C)(C)O)C)O)C)OC7C(C(C(CO7)O)O)O)(C)C)OC8C(C(C(CO8)O)O)OC9C(C(C(CO9)O)O)O,,,,,,
134,390135,Trigonoside III,CC(=O)OC1C(COC(C1OC2C(C(C(CO2)O)O)O)O[C@H]3CC[C@]45C[C@]46CC[C@@]7(C([C@H](C[C@]7(C6C[C@@H]([C@H]5C3(C)C)OC8C(C(C(CO8)O)O)O)C)O)[C@]9(CC[C@H](O9)C(C)(C)O)C)C)O,,,,,,
135,390136,CID 390136,CCC1=C(OC(=CC1=O)O)C2=CC(=C(C=C2)OC)OC,,,,,,
136,390137,6-(4-Methoxyphenyl)-5-ethyl-2-methoxy-3-methylpyran-4-one,CCC1=C(OC(=C(C1=O)C)OC)C2=CC=C(C=C2)OC,,,,,,
137,390138,"5-methyl-4-(4-methylphenyl)-2,4-dihydro-3H-1,2,4-triazol-3-one",CC1=CC=C(C=C1)N2C(=NNC2=O)C,,,,,,
138,390139,"N-acetyl-N-(5-oxo-3-phenyl-1H-1,2,4-triazol-4-yl)acetamide",CC(=O)N(C(=O)C)N1C(=NNC1=O)C2=CC=CC=C2,,,,,,
139,390140,"3-ethyl-4-[(2-hydroxyphenyl)methylideneamino]-1H-1,2,4-triazol-5-one",CCC1=NNC(=O)N1N=CC2=CC=CC=C2O,,,,,,
140,390141,"3-ethyl-4-[(2-hydroxynaphthalen-1-yl)methylideneamino]-1H-1,2,4-triazol-5-one",CCC1=NNC(=O)N1N=CC2=C(C=CC3=CC=CC=C32)O,,,,,,
141,390142,"4-[(2-hydroxynaphthalen-1-yl)methylideneamino]-3-phenyl-1H-1,2,4-triazol-5-one",C1=CC=C(C=C1)C2=NNC(=O)N2N=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
142,390143,"2-[(3-ethyl-5-oxo-1H-1,2,4-triazol-4-yl)carbamoyl]benzoic acid",CCC1=NNC(=O)N1NC(=O)C2=CC=CC=C2C(=O)O,,,,,,
143,390144,"2-(3-Methyl-1H-1,2,4-triazol-5-yl)acetonitrile",CC1=NC(=NN1)CC#N,,,,,,
144,390145,"Bis(5-methyl-1H-1,2,4-triazole-3-yl)methane",CC1=NC(=NN1)CC2=NNC(=N2)C,,,,,,
145,390146,"3-Benzyl-5-((3-benzyl-1H-1,2,4-triazol-5-yl)methyl)-1H-1,2,4-triazole",C1=CC=C(C=C1)CC2=NC(=NN2)CC3=NNC(=N3)CC4=CC=CC=C4,,,,,,
146,390147,"3-(p-tolyl)-5-[[3-(p-tolyl)-1H-1,2,4-triazol-5-yl]methyl]-1H-1,2,4-triazole",CC1=CC=C(C=C1)C2=NNC(=N2)CC3=NC(=NN3)C4=CC=C(C=C4)C,,,,,,
147,390148,"Hydrazinecarboxylic acid, (1-ethoxy-2-phenylethylidene)-, ethyl ester",CCOC(=NNC(=O)OCC)CC1=CC=CC=C1,,,,,,
148,390149,ethyl N-ethoxycarbonyl-2-(4-nitrophenyl)ethanehydrazonate,CCOC(=NNC(=O)OCC)CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
149,390150,ethyl N-[[1-amino-2-(4-chlorophenyl)ethylidene]amino]carbamate,CCOC(=O)NN=C(CC1=CC=C(C=C1)Cl)N,,,,,,
150,390151,"1-(3,5-Diethyl-1,2,4-triazol-4-yl)pyrrolidine-2,5-dione",CCC1=NN=C(N1N2C(=O)CCC2=O)CC,,,,,,
151,390152,"4-[(3,5-Diethyl-1,2,4-triazol-4-yl)amino]butanoic acid",CCC1=NN=C(N1NCCCC(=O)O)CC,,,,,,
152,390153,"2-(1,2,4-Triazol-4-ylcarbamoyl)cyclohexanecarboxylic acid",C1CCC(C(C1)C(=O)NN2C=NN=C2)C(=O)O,,,,,,
153,390154,"2-(1,2,4-Triazol-4-ylcarbamoyl)benzoic acid",C1=CC=C(C(=C1)C(=O)NN2C=NN=C2)C(=O)O,,,,,,
154,390155,"3-benzyl-4-(1,2,4-triazol-4-yl)-1H-1,2,4-triazol-5-one",C1=CC=C(C=C1)CC2=NNC(=O)N2N3C=NN=C3,,,,,,
155,390156,"3-benzyl-4-(3,5-diethyl-1,2,4-triazol-4-yl)-1H-1,2,4-triazol-5-one",CCC1=NN=C(N1N2C(=NNC2=O)CC3=CC=CC=C3)CC,,,,,,
156,390157,"Isopropyl 2-chloro-4-[(3,6-dioxocyclohexa-1,4-dien-1-yl)methylamino]benzoate",CC(C)OC(=O)C1=C(C=C(C=C1)NCC2=CC(=O)C=CC2=O)Cl,,,,,,
157,390158,5-[1-(p-Tolylsulfonyl)aziridin-2-yl]pentanal,CC1=CC=C(C=C1)S(=O)(=O)N2CC2CCCCC=O,,,,,,
158,390159,CID 390159,CC1=CN=C(C2=C1C(=CC=C2)OC(=O)C)C=NN=C(N)S,,,,,,
159,390160,CID 390160,CCN(C1=CN=C(C2=CC=CC=C21)C=NN=C(N)S)C(=O)C,,,,,,
160,390161,"9-(p-Tolylsulfonylmethyl)-6,7,8,9-tetrahydropyrido[1,2-a]indole-10-carbonitrile",CC1=CC=C(C=C1)S(=O)(=O)CC2CCCN3C2=C(C4=CC=CC=C43)C#N,,,,,,
161,390162,"3-(Benzenesulfonylmethyl)-8,8-dimethyl-2-(phenylsulfanylmethyl)spiro[4.5]decane-6,10-dione",CC1(CC(=O)C2(CC(C(C2)CS(=O)(=O)C3=CC=CC=C3)CSC4=CC=CC=C4)C(=O)C1)C,,,,,,
162,390163,"15-[2-(Dimethylamino)ethyl]-10-[3-(dimethylamino)propylamino]-1,15-diazatetracyclo[7.7.1.02,7.013,17]heptadeca-2,4,6,9,11,13(17)-hexaene-8,14,16-trione;hydrochloride",CN(C)CCCNC1=C2C3=C(C=C1)C(=O)N(C(=O)N3C4=CC=CC=C4C2=O)CCN(C)C.Cl,,,,,,
163,390164,"2-(2-(Dimethylamino)ethyl)-6-((3-(dimethylamino)propyl)amino)-1H,7H-pyrimido[5,6,1-de]acridine-1,3,7(2H)-trione hydrochloride",CN(C)CCCNC1=C2C3=C(C=C1)C(=O)N(C(=O)N3C4=CC=CC=C4C2=O)CCN(C)C,,,,,,
164,390165,"3-Acridin-9-yl-5-ethylsulfanyl-1,3,4-thiadiazole-2-thione",CCSC1=NN(C(=S)S1)C2=C3C=CC=CC3=NC4=CC=CC=C42,,,,,,
165,390166,"2-Acridin-9-ylsulfanyl-5-ethylsulfanyl-1,3,4-thiadiazole",CCSC1=NN=C(S1)SC2=C3C=CC=CC3=NC4=CC=CC=C42,,,,,,
166,390167,"15-(4-Bromophenyl)-11-methyl-13-phenyl-8,14lambda4-dithia-13,15-diazatetracyclo[7.6.0.02,7.010,14]pentadeca-1(9),2(7),10(14),11-tetraene",CC1=CN(S2=C1C3=C(N2C4=CC=C(C=C4)Br)C5=C(S3)CCCC5)C6=CC=CC=C6,,,,,,
167,390168,"1-[5-(Fluoromethyl)-5-(hydroxymethyl)oxolan-2-yl]-5-methylpyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)C2CCC(O2)(CO)CF,,,,,,
168,390169,CID 390169,C1=CC=C2C(=C1)C3=C(O2)C=C(C=C3)N=C(C4=CC=CS4)S,,,,,,
169,390170,"4b-methyl-5H-isoindolo[2,1-a]benzimidazol-11-one",CC12C3=CC=CC=C3C(=O)N1C4=CC=CC=C4N2,,,,,,
170,390171,"2-(4-Chlorophenylsulfonylimino)-3-benzylthiazolidine 1,1-dioxide",C1CS(=O)(=O)C(=NS(=O)(=O)C2=CC=C(C=C2)Cl)N1CC3=CC=CC=C3,,,,,,
171,390172,"2-(p-Tolylsulfonylimino)-3-methyltetrahydro-2H-1,3-thiazine 1,1-dioxide",CC1=CC=C(C=C1)S(=O)(=O)N=C2N(CCCS2(=O)=O)C,,,,,,
172,390173,5-(3-Nitrophenyl)thiophene-2-carbaldehyde,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(S2)C=O,,,,,,
173,390174,"N-[12-(4-chlorophenyl)-9,9-dimethyl-8,10-dihydrobenzo[a]acridin-11-ylidene]hydroxylamine",CC1(CC2=NC3=C(C4=CC=CC=C4C=C3)C(=C2C(=NO)C1)C5=CC=C(C=C5)Cl)C,,,,,,
174,390175,methyl 2-[(E)-[(cycloheptylamino)-(p-tolylsulfonylamino)methylene]amino]benzoate,CC1=CC=C(C=C1)S(=O)(=O)NC(=NC2CCCCCC2)NC3=CC=CC=C3C(=O)OC,,,,,,
175,390176,N-(3-cyclohexyl-4-oxo-quinazolin-2-yl)-4-methyl-benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3C(=O)N2C4CCCCC4,,,,,,
176,390177,"6-Methyl[1,2,4]triazolo[3,4-a]isoquinoline-5-carboxylic acid",CC1=C(N2C=NN=C2C3=CC=CC=C13)C(=O)O,,,,,,
177,390178,CID 390178,CC1=C(N2C(=NN=C2S)C3=CC=CC=C13)C(=O)O,,,,,,
178,390179,CID 390179,CC1=C(N2C(=NN=C2S)C3=CC=CC=C13)C(=O)NNC4=CC=CC=C4,,,,,,
179,390180,"[1-[3,3-Diphenyl-1-(2,4,6-trimethylphenyl)phosphiran-2-ylidene]-2,2-dimethylpropoxy]-tri(propan-2-yl)silane",CC1=CC(=C(C(=C1)C)P2C(=C(C(C)(C)C)O[Si](C(C)C)(C(C)C)C(C)C)C2(C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
180,390181,"8-(6-Amino-9H-purin-9-yl)-2,2,4,4-tetraisopropyltetrahydro-6H-furo(3,2-f)(1,3,5,2,4)trioxadisilocin-9-ylamine",CC(C)[Si]1(OCC2C(C(C(O2)N3C=NC4=C(N=CN=C43)N)N)O[Si](O1)(C(C)C)C(C)C)C(C)C,,,,,,
181,390182,"N-(2,4-dichlorophenyl)-8,10-dioxo-7,11-dioxaspiro[5.5]undecane-9-carboxamide",C1CCC2(CC1)OC(=O)C(C(=O)O2)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
182,390183,ethyl 3-(1H-indol-3-yl)-4-methyl-1H-pyrrole-2-carboxylate,CCOC(=O)C1=C(C(=CN1)C)C2=CNC3=CC=CC=C32,,,,,,
183,390184,"diethyl 3-(1-phenylpyrrol-2-yl)-2,3-dihydro-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1C(C(=CN1)C(=O)OCC)C2=CC=CN2C3=CC=CC=C3,,,,,,
184,390185,ethyl 3-[1-(4-chloro-2-nitro-phenyl)pyrrol-2-yl]-4-methyl-1H-pyrrole-2-carboxylate,CCOC(=O)C1=C(C(=CN1)C)C2=CC=CN2C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
185,390186,3-[1-(4-chloro-2-nitro-phenyl)pyrrol-2-yl]-4-methyl-1H-pyrrole-2-carboxylic acid,CC1=CNC(=C1C2=CC=CN2C3=C(C=C(C=C3)Cl)[N+](=O)[O-])C(=O)O,,,,,,
186,390187,ethyl 4-methyl-3-(1-phenylpyrrol-3-yl)-1H-pyrrole-2-carboxylate,CCOC(=O)C1=C(C(=CN1)C)C2=CN(C=C2)C3=CC=CC=C3,,,,,,
187,390188,"diethyl 3-[1-(4-chloro-2-nitro-phenyl)pyrrol-2-yl]-2,3-dihydro-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1C(C(=CN1)C(=O)OCC)C2=CC=CN2C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
188,390189,"ethyl 4-methyl-3-(4-phenylpyrrolo[1,2-a]quinoxalin-1-yl)-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=CN1)C)C2=CC=C3N2C4=CC=CC=C4N=C3C5=CC=CC=C5,,,,,,
189,390190,"4-methyl-3-(4-phenylpyrrolo[1,2-a]quinoxalin-1-yl)-1H-pyrrole-2-carboxylic acid",CC1=CNC(=C1C2=CC=C3N2C4=CC=CC=C4N=C3C5=CC=CC=C5)C(=O)O,,,,,,
190,390191,"2-[[4-[(2,4-diaminopteridin-6-yl)methyl-methylamino]benzoyl]amino]-N,N'-di(tetradecyl)pentanediamide",CCCCCCCCCCCCCCNC(=O)CCC(C(=O)NCCCCCCCCCCCCCC)NC(=O)C1=CC=C(C=C1)N(C)CC2=CN=C3C(=N2)C(=NC(=N3)N)N,,,,,,
191,390192,"1-(3-Diethylaminopropylamino)-5-methyl-6H-pyridazino[4,5-b]carbazole",CCN(CC)CCCNC1=C2C=C3C4=CC=CC=C4N=C3C(=C2C=NN1)C,,,,,,
192,390193,"1H-[1,4]Triazolo[1,2-a]pyridazine-8-carboxylic acid, 5-[(2,3,4,6-O-tetraacetyl-beta-D-glucopyranosyl)oxy]-2,3,5,8-tetrahydro-1,3-dioxo-2-phenyl-, methyl ester, trans-",CC(=O)OCC1C(C(C(C(O1)O[C@H]2C=C[C@@H](N3N2C(=O)N(C3=O)C4=CC=CC=C4)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
193,390194,"benzyl (5S,8S)-1,3-dioxo-2-phenyl-5-[3,4,5-triacetyloxy-6-(acetyloxymethyl)oxan-2-yl]oxy-5,8-dihydro-[1,2,4]triazolo[1,2-a]pyridazine-8-carboxylate",CC(=O)OCC1C(C(C(C(O1)O[C@H]2C=C[C@H](N3N2C(=O)N(C3=O)C4=CC=CC=C4)C(=O)OCC5=CC=CC=C5)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
194,390195,"methyl (5S,8S)-8-cyano-1,3-dioxo-2-phenyl-5,8-dihydro-[1,2,4]triazolo[1,2-a]pyridazine-5-carboxylate",COC(=O)[C@@H]1C=C[C@H](N2N1C(=O)N(C2=O)C3=CC=CC=C3)C#N,,,,,,
195,390196,"methyl (5S,8R)-1,3-dioxo-2-phenyl-8-prop-2-enyl-5,8-dihydro-[1,2,4]triazolo[1,2-a]pyridazine-5-carboxylate",COC(=O)[C@@H]1C=C[C@H](N2N1C(=O)N(C2=O)C3=CC=CC=C3)CC=C,,,,,,
196,390197,"methyl (5S)-5-methyl-1,3-dioxo-2-phenyl-7,8-dihydro-6H-[1,2,4]triazolo[1,2-a]pyridazine-5-carboxylate",C[C@]1(CCCN2N1C(=O)N(C2=O)C3=CC=CC=C3)C(=O)OC,,,,,,
197,390198,3-Aminoindan-1-one hydrochloride,C1C(C2=CC=CC=C2C1=O)N.Cl,,,,,,
198,390199,3-Amino-1-indanone,C1C(C2=CC=CC=C2C1=O)N,,,,,,
199,390200,3-Amino-5-methoxyindan-1-one hydrochloride,COC1=CC2=C(C=C1)C(=O)CC2N.Cl,,,,,,
200,390201,3-Amino-5-methoxy-indan-1-one,COC1=CC2=C(C=C1)C(=O)CC2N,,,,,,
201,390202,"4-amino-4,5-dihydro-6H-cyclopenta[b]thiophen-6-one hydrochloride",C1C(C2=C(C1=O)SC=C2)N.Cl,,,,,,
202,390203,4-amino-4H-cyclopenta[b]thiophen-6(5H)-one,C1C(C2=C(C1=O)SC=C2)N,,,,,,
203,390204,"3-amino-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one hydrochloride",COC1=C(C=C2C(=O)CC(C2=C1)N)OC.Cl,,,,,,
204,390205,"3-amino-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one",COC1=C(C=C2C(=O)CC(C2=C1)N)OC,,,,,,
205,390206,"[1-[[5-(5-Ethyl-2,4-dioxopyrimidin-1-yl)-3-hydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-3-hexadecoxypropan-2-yl] hexadecanoate",CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCC1C(CC(O1)N2C=C(C(=O)NC2=O)CC)O)OC(=O)CCCCCCCCCCCCCCC,,,,,,
206,390207,"[3,4-Dihydroxy-5-[4-(octadecylamino)-2-oxopyrimidin-1-yl]oxolan-2-yl]methyl hexadecyl hydrogen phosphate",CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1)C2C(C(C(O2)COP(=O)(O)OCCCCCCCCCCCCCCCC)O)O,,,,,,
207,390208,[5-[4-(Octadecanoylamino)-2-oxopyrimidin-1-yl]oxolan-2-yl]methyl dihydrogen phosphate,CCCCCCCCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2CCC(O2)COP(=O)(O)O,,,,,,
208,390209,"[3,4-Dihydroxy-5-[4-(octadecylamino)-2-oxopyrimidin-1-yl]oxolan-2-yl]methyl dihydrogen phosphate",CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1)C2C(C(C(O2)COP(=O)(O)O)O)O,,,,,,
209,390210,"[5-(5-Ethyl-2,4-dioxopyrimidin-1-yl)-3-hydroxyoxolan-2-yl]methyl [5-[4-(hexadecylamino)-2-oxopyrimidin-1-yl]-2-(hydroxymethyl)oxolan-3-yl] hydrogen phosphate",CCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1)C2CC(C(O2)CO)OP(=O)(O)OCC3C(CC(O3)N4C=C(C(=O)NC4=O)CC)O,,,,,,
210,390211,[5-[5-Fluoro-4-(octadecylamino)-2-oxopyrimidin-1-yl]-3-hydroxyoxolan-2-yl]methyl dihydrogen phosphate,CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1F)C2CC(C(O2)COP(=O)(O)O)O,,,,,,
211,390212,"[5-(5-Fluoro-2,4-dioxopyrimidin-1-yl)-2-[[[5-[4-(hexadecanoylamino)-2-oxopyrimidin-1-yl]-2-(hydroxymethyl)oxolan-3-yl]oxy-hydroxyphosphoryl]oxymethyl]oxolan-3-yl] acetate",CCCCCCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)C2CC(C(O2)CO)OP(=O)(O)OCC3C(CC(O3)N4C=C(C(=O)NC4=O)F)OC(=O)C,,,,,,
212,390213,"[5-(5-Fluoro-2,4-dioxopyrimidin-1-yl)-3-hydroxyoxolan-2-yl]methyl [5-[5-fluoro-4-(octadecylamino)-2-oxopyrimidin-1-yl]-2-(hydroxymethyl)oxolan-3-yl] hydrogen phosphate",CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1F)C2CC(C(O2)CO)OP(=O)(O)OCC3C(CC(O3)N4C=C(C(=O)NC4=O)F)O,,,,,,
213,390214,4-Amino-1-[4-azido-5-(hydroxymethyl)oxolan-2-yl]-5-methylpyrimidin-2-one;hydrochloride,CC1=CN(C(=O)N=C1N)C2CC(C(O2)CO)N=[N+]=[N-].Cl,,,,,,
214,390215,4-amino-1-[4-azido-5-(hydroxymethyl)tetrahydro-2-furanyl]-5-methyl-2(1H)-pyrimidinone,CC1=CN(C(=O)N=C1N)C2CC(C(O2)CO)N=[N+]=[N-],,,,,,
215,390216,"[3-Azido-5-[5-methyl-2-oxo-4-(1,2,4-triazol-1-yl)pyrimidin-1-yl]oxolan-2-yl]methyl acetate",CC1=CN(C(=O)N=C1N2C=NC=N2)C3CC(C(O3)COC(=O)C)N=[N+]=[N-],,,,,,
216,390217,"[1-[[[3-Azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy-hydroxy-phosphoryl]oxymethyl]-2-octadecoxy-ethyl] hexadecanoate",CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCC1C(CC(O1)N2C=C(C(=O)NC2=O)C)N=[N+]=[N-])OC(=O)CCCCCCCCCCCCCCC,,,,,,
217,390218,"[3-Azido-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl (2-hydroxy-3-octadecoxypropyl) hydrogen phosphate",CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCC1C(CC(O1)N2C=C(C(=O)NC2=O)C)N=[N+]=[N-])O,,,,,,
218,390219,1-[4-Azido-5-(hydroxymethyl)oxolan-2-yl]-4-(hexadecylamino)-5-methylpyrimidin-2-one,CCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1C)C2CC(C(O2)CO)N=[N+]=[N-],,,,,,
219,390220,"[3-Azido-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl [5-[4-(hexadecanoylamino)-5-methyl-2-oxopyrimidin-1-yl]oxolan-2-yl]methyl hydrogen phosphate",CCCCCCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1C)C2CCC(O2)COP(=O)(O)OCC3C(CC(O3)N4C=C(C(=O)NC4=O)C)N=[N+]=[N-],,,,,,
220,390221,"3,6-Dimethyl[1,2,4]triazolo[3,4-a]isoquinoline-5-carboxylic acid",CC1=C(N2C(=NN=C2C3=CC=CC=C13)C)C(=O)O,,,,,,
221,390222,"2-Ethoxy-3-hydroxy-17alpha/beta-aminoestra-1,5(10)-triene, HCl salt",CCOC1=C(C=C2CC[C@@H]3[C@@H](C2=C1)CC[C@]4([C@H]3CCC4N)C)O.Cl,,,,,,
222,390223,CID 390223,CCOC1=C(C=C2CCC3[C@@H](C2=C1)CC[C@]4(C3CCC4N)C)O,,,,,,
223,390224,"9-[6-[[Tert-butyl(dimethyl)silyl]oxymethyl]-2,2-dimethyl-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl]-2-(2-trimethylsilylethynyl)purin-6-amine",CC1(OC2C(OC(C2O1)N3C=NC4=C(N=C(N=C43)C#C[Si](C)(C)C)N)CO[Si](C)(C)C(C)(C)C)C,,,,,,
224,390225,"[5-(6-Amino-2-iodopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methyl sulfamate",C1=NC2=C(N=C(N=C2N1C3C(C(C(O3)COS(=O)(=O)N)O)O)I)N,,,,,,
225,390226,"[5-(6-Amino-2-ethynylpurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methyl sulfamate",C#CC1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)COS(=O)(=O)N)O)O)N,,,,,,
226,390227,"1-Methylene-2,3-diphenyl-pyrazino[1,2-a]benzimidazole",C=C1C2=NC3=CC=CC=C3N2C=C(N1C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
227,390228,"1-Methylene-3-phenyl-2-(p-tolyl)pyrazino[1,2-a]benzimidazole",CC1=CC=C(C=C1)N2C(=C)C3=NC4=CC=CC=C4N3C=C2C5=CC=CC=C5,,,,,,
228,390229,"2-(4-Methoxyphenyl)-1-methylene-3-phenyl-pyrazino[1,2-a]benzimidazole",COC1=CC=C(C=C1)N2C(=C)C3=NC4=CC=CC=C4N3C=C2C5=CC=CC=C5,,,,,,
229,390230,"2-(4-Chlorophenyl)-1-methylene-3-phenyl-pyrazino[1,2-a]benzimidazole",C=C1C2=NC3=CC=CC=C3N2C=C(N1C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
230,390231,"1-Methylene-2-(4-nitrophenyl)-3-phenyl-pyrazino[1,2-a]benzimidazole",C=C1C2=NC3=CC=CC=C3N2C=C(N1C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
231,390232,"1-Methylene-2-phenyl-3-(p-tolyl)pyrazino[1,2-a]benzimidazole",CC1=CC=C(C=C1)C2=CN3C4=CC=CC=C4N=C3C(=C)N2C5=CC=CC=C5,,,,,,
232,390233,"1-Methylene-2,3-bis(p-tolyl)pyrazino[1,2-a]benzimidazole",CC1=CC=C(C=C1)C2=CN3C4=CC=CC=C4N=C3C(=C)N2C5=CC=C(C=C5)C,,,,,,
233,390234,"2-(4-Methoxyphenyl)-1-methylene-3-(p-tolyl)pyrazino[1,2-a]benzimidazole",CC1=CC=C(C=C1)C2=CN3C4=CC=CC=C4N=C3C(=C)N2C5=CC=C(C=C5)OC,,,,,,
234,390235,"3-(4-Methoxyphenyl)-1-methylene-2-phenyl-pyrazino[1,2-a]benzimidazole",COC1=CC=C(C=C1)C2=CN3C4=CC=CC=C4N=C3C(=C)N2C5=CC=CC=C5,,,,,,
235,390236,"2,3-Bis(4-methoxyphenyl)-1-methylene-pyrazino[1,2-a]benzimidazole",COC1=CC=C(C=C1)C2=CN3C4=CC=CC=C4N=C3C(=C)N2C5=CC=C(C=C5)OC,,,,,,
236,390237,"3-(4-Chlorophenyl)-1-methylene-2-phenyl-pyrazino[1,2-a]benzimidazole",C=C1C2=NC3=CC=CC=C3N2C=C(N1C4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
