,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
112,1705113,Propan-2-yl 2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxyacetate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OC(C)C)C3=CC=CC=C3,,,,,,
113,1705114,Benzyl 2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxyacetate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
114,1705115,2-Methoxyethyl 2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxyacetate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OCCOC)C3=CC=CC=C3,,,,,,
115,1705116,Butyl 2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxyacetate,CCCCOC(=O)COC1=C(OC2=C(C1=O)C=C(C=C2)CC)C3=CC=CC=C3,,,,,,
116,1705117,Cyclohexyl 2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxyacetate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OC3CCCCC3)C4=CC=CC=C4,,,,,,
117,1705118,(2S)-2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxypropanoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)O[C@@H](C)C(=O)[O-])C3=CC=CC=C3,,,,,,
118,1705119,(2S)-2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxypropanoic acid,CCC1=CC2=C(C=C1)OC(=C(C2=O)O[C@@H](C)C(=O)O)C3=CC=CC=C3,,,,,,
119,1705120,(2R)-2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxypropanoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)O[C@H](C)C(=O)[O-])C3=CC=CC=C3,,,,,,
120,1705121,(2R)-2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxypropanoic acid,CCC1=CC2=C(C=C1)OC(=C(C2=O)O[C@H](C)C(=O)O)C3=CC=CC=C3,,,,,,
121,1705122,methyl (2S)-2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxypropanoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)O[C@@H](C)C(=O)OC)C3=CC=CC=C3,,,,,,
122,1705123,methyl (2R)-2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxypropanoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)O[C@H](C)C(=O)OC)C3=CC=CC=C3,,,,,,
123,1705124,3-[(3-Chlorophenyl)methoxy]-6-ethyl-2-phenylchromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC(=CC=C3)Cl)C4=CC=CC=C4,,,,,,
124,1705125,"3-[(3,4-Dichlorophenyl)methoxy]-6-ethyl-2-phenylchromen-4-one",CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
125,1705126,3-[(2-Chloro-6-fluorophenyl)methoxy]-6-ethyl-2-phenylchromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=C(C=CC=C3Cl)F)C4=CC=CC=C4,,,,,,
126,1705127,3-[(4-Bromophenyl)methoxy]-6-ethyl-2-phenylchromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
127,1705128,6-Ethyl-3-[(2-fluorophenyl)methoxy]-2-phenylchromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC=CC=C3F)C4=CC=CC=C4,,,,,,
128,1705129,6-Ethyl-3-[(2-methylphenyl)methoxy]-2-phenylchromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC=CC=C3C)C4=CC=CC=C4,,,,,,
129,1705130,2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxy-N-phenylacetamide,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
130,1705131,2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxy-N-(2-propan-2-ylphenyl)acetamide,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=CC=CC=C3C(C)C)C4=CC=CC=C4,,,,,,
131,1705132,2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxy-N-(4-methylphenyl)acetamide,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=CC=C(C=C3)C)C4=CC=CC=C4,,,,,,
132,1705133,"N-(3,5-dimethylphenyl)-2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxyacetamide",CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=CC(=CC(=C3)C)C)C4=CC=CC=C4,,,,,,
133,1705134,2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxy-N-[3-(trifluoromethyl)phenyl]acetamide,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=CC=CC(=C3)C(F)(F)F)C4=CC=CC=C4,,,,,,
134,1705135,2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxy-N-(4-fluorophenyl)acetamide,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
135,1705136,N-(3-chloro-4-methylphenyl)-2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxyacetamide,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=CC(=C(C=C3)C)Cl)C4=CC=CC=C4,,,,,,
136,1705137,"N-(3,4-dichlorophenyl)-2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxyacetamide",CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
137,1705138,2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxy-N-(4-methoxyphenyl)acetamide,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
138,1705139,"N-(2,4-dimethoxyphenyl)-2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxyacetamide",CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=C(C=C(C=C3)OC)OC)C4=CC=CC=C4,,,,,,
139,1705140,"Ethyl 2-[[2-(6-ethyl-4-oxo-2-phenylchromen-3-yl)oxyacetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=C(C(=C(S3)C)C)C(=O)OCC)C4=CC=CC=C4,,,,,,
140,1705141,6-Ethyl-3-[2-(4-methylphenoxy)ethoxy]-2-phenylchromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCCOC3=CC=C(C=C3)C)C4=CC=CC=C4,,,,,,
141,1705142,2-(4-Chlorophenyl)-6-ethyl-3-hydroxychromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)O)C3=CC=C(C=C3)Cl,,,,,,
142,1705143,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] propanoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)CC)C3=CC=C(C=C3)Cl,,,,,,
143,1705144,"[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 2,2-dimethylpropanoate",CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C(C)(C)C)C3=CC=C(C=C3)Cl,,,,,,
144,1705145,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] methanesulfonate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OS(=O)(=O)C)C3=CC=C(C=C3)Cl,,,,,,
145,1705146,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 2-phenoxyacetate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)COC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
146,1705147,"[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 2-(2,4-dichlorophenoxy)acetate",CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)COC3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
147,1705148,"[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 2,2-diphenylacetate",CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
148,1705149,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] benzoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
149,1705150,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 2-methylbenzoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=CC=C3C)C4=CC=C(C=C4)Cl,,,,,,
150,1705151,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 3-methylbenzoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=CC(=C3)C)C4=CC=C(C=C4)Cl,,,,,,
151,1705152,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 4-methylbenzoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=C(C=C3)C)C4=CC=C(C=C4)Cl,,,,,,
152,1705153,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 3-bromobenzoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC(=CC=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
153,1705154,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 4-chlorobenzoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
154,1705155,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 4-fluorobenzoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl,,,,,,
155,1705156,"[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 2,4-dichlorobenzoate",CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
156,1705157,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 4-methoxybenzoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
157,1705158,"[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 3,4-dimethoxybenzoate",CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)Cl,,,,,,
158,1705159,"[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 3,4,5-trimethoxybenzoate",CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)Cl,,,,,,
159,1705160,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 3-nitrobenzoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
160,1705161,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] benzenesulfonate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OS(=O)(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
161,1705162,[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl] (2R)-oxolane-2-carboxylate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)[C@H]3CCCO3)C4=CC=C(C=C4)Cl,,,,,,
162,1705163,[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl] (2S)-oxolane-2-carboxylate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)[C@@H]3CCCO3)C4=CC=C(C=C4)Cl,,,,,,
163,1705164,CID 1705164,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)[C@H]3COC4=CC=CC=C4O3)C5=CC=C(C=C5)Cl,,,,,,
164,1705165,CID 1705165,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)[C@@H]3COC4=CC=CC=C4O3)C5=CC=C(C=C5)Cl,,,,,,
165,1705166,CID 1705166,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C\C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,,,,,,
166,1705167,[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl] (E)-3-(2-chlorophenyl)prop-2-enoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C/C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,,,,,,
167,1705168,CID 1705168,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C\C3=CC=CO3)C4=CC=C(C=C4)Cl,,,,,,
168,1705169,[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl] (E)-3-(furan-2-yl)prop-2-enoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C/C3=CC=CO3)C4=CC=C(C=C4)Cl,,,,,,
169,1705170,CID 1705170,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C\C3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)Cl,,,,,,
170,1705171,"[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl] (E)-3-(3,4-dimethoxyphenyl)prop-2-enoate",CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C/C3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)Cl,,,,,,
171,1705172,CID 1705172,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C\C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
172,1705173,[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl] (E)-3-(4-methoxyphenyl)prop-2-enoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C/C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
173,1705174,CID 1705174,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C\C3=CC=C(C=C3)C(C)(C)C)C4=CC=C(C=C4)Cl,,,,,,
174,1705175,[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl] (E)-3-(4-tert-butylphenyl)prop-2-enoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C/C3=CC=C(C=C3)C(C)(C)C)C4=CC=C(C=C4)Cl,,,,,,
175,1705176,"[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)[C@@H](C)N3C(=O)C4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl,,,,,,
176,1705177,"[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)[C@H](C)N3C(=O)C4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl,,,,,,
177,1705178,"[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 3-(1,3-dioxoisoindol-2-yl)propanoate",CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)CCN3C(=O)C4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl,,,,,,
178,1705179,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] thiophene-2-carboxylate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=CS3)C4=CC=C(C=C4)Cl,,,,,,
179,1705180,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 5-bromofuran-2-carboxylate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=C(O3)Br)C4=CC=C(C=C4)Cl,,,,,,
180,1705181,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] 2-oxochromene-3-carboxylate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)Cl,,,,,,
181,1705182,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] pyridine-3-carboxylate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CN=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
182,1705183,[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl] pyridine-4-carboxylate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=NC=C3)C4=CC=C(C=C4)Cl,,,,,,
183,1705184,2-(4-Chlorophenyl)-6-ethyl-3-methoxychromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OC)C3=CC=C(C=C3)Cl,,,,,,
184,1705185,2-(4-Chlorophenyl)-3-ethoxy-6-ethylchromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC)C3=CC=C(C=C3)Cl,,,,,,
185,1705186,2-[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxyacetonitrile,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC#N)C3=CC=C(C=C3)Cl,,,,,,
186,1705187,2-{[2-(4-chlorophenyl)-6-ethyl-4-oxo-4H-chromen-3-yl]oxy}acetamide,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)N)C3=CC=C(C=C3)Cl,,,,,,
187,1705188,2-(4-Chlorophenyl)-6-ethyl-3-phenylmethoxychromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
188,1705189,2-(4-Chlorophenyl)-3-[(2-chlorophenyl)methoxy]-6-ethylchromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,,,,,,
189,1705190,2-(4-Chlorophenyl)-3-[(4-chlorophenyl)methoxy]-6-ethylchromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
190,1705191,2-(4-Chlorophenyl)-6-ethyl-3-[(4-methylphenyl)methoxy]chromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC=C(C=C3)C)C4=CC=C(C=C4)Cl,,,,,,
191,1705192,2-(4-Chlorophenyl)-6-ethyl-3-[(3-methylphenyl)methoxy]chromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC=CC(=C3)C)C4=CC=C(C=C4)Cl,,,,,,
192,1705193,2-(4-Chlorophenyl)-6-ethyl-3-(naphthalen-1-ylmethoxy)chromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)Cl,,,,,,
193,1705194,"2-(4-Chlorophenyl)-3-[(2,6-dichlorophenyl)methoxy]-6-ethylchromen-4-one",CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=C(C=CC=C3Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
194,1705195,2-(4-Chlorophenyl)-6-ethyl-3-[(4-fluorophenyl)methoxy]chromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl,,,,,,
195,1705196,2-(4-Chlorophenyl)-6-ethyl-3-[(4-nitrophenyl)methoxy]chromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
196,1705197,"2-(4-Chlorophenyl)-3-[(2,4-dichlorophenyl)methoxy]-6-ethylchromen-4-one",CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
197,1705198,"2-(4-Chlorophenyl)-3-[(3,4-dichlorophenyl)methoxy]-6-ethylchromen-4-one",CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
198,1705199,3-[(2-Chloro-6-fluorophenyl)methoxy]-2-(4-chlorophenyl)-6-ethylchromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=C(C=CC=C3Cl)F)C4=CC=C(C=C4)Cl,,,,,,
199,1705200,3-[(4-Bromophenyl)methoxy]-2-(4-chlorophenyl)-6-ethylchromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
200,1705201,2-(4-Chlorophenyl)-6-ethyl-3-[(2-fluorophenyl)methoxy]chromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC=CC=C3F)C4=CC=C(C=C4)Cl,,,,,,
201,1705202,2-(4-Chlorophenyl)-6-ethyl-3-[(2-methylphenyl)methoxy]chromen-4-one,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC3=CC=CC=C3C)C4=CC=C(C=C4)Cl,,,,,,
202,1705203,2-[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxyacetate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
203,1705204,2-[2-(4-Chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxyacetic acid,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)O)C3=CC=C(C=C3)Cl,,,,,,
204,1705205,Ethyl 2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxyacetate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OCC)C3=CC=C(C=C3)Cl,,,,,,
205,1705206,2-Methylpropyl 2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxyacetate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OCC(C)C)C3=CC=C(C=C3)Cl,,,,,,
206,1705207,2-Ethoxyethyl 2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxyacetate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OCCOCC)C3=CC=C(C=C3)Cl,,,,,,
207,1705208,Benzyl 2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxyacetate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OCC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
208,1705209,Cyclohexyl 2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxyacetate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OC3CCCCC3)C4=CC=C(C=C4)Cl,,,,,,
209,1705210,2-Phenylethyl 2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxyacetate,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OCCC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
210,1705211,methyl (2S)-2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxypropanoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)O[C@@H](C)C(=O)OC)C3=CC=C(C=C3)Cl,,,,,,
211,1705212,methyl (2R)-2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxypropanoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)O[C@H](C)C(=O)OC)C3=CC=C(C=C3)Cl,,,,,,
212,1705213,ethyl (2S)-2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxypropanoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)O[C@@H](C)C(=O)OCC)C3=CC=C(C=C3)Cl,,,,,,
213,1705214,ethyl (2R)-2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxypropanoate,CCC1=CC2=C(C=C1)OC(=C(C2=O)O[C@H](C)C(=O)OCC)C3=CC=C(C=C3)Cl,,,,,,
214,1705215,CID 1705215,CCC1=CC2=C(C=C1)OC(=C(C2=O)O[C@@H](C)C(=O)OCC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
215,1705216,CID 1705216,CCC1=CC2=C(C=C1)OC(=C(C2=O)O[C@H](C)C(=O)OCC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
216,1705217,CID 1705217,CCC1=CC2=C(C=C1)OC(=C(C2=O)O[C@@H](C)C(=O)OC3CCCCC3)C4=CC=C(C=C4)Cl,,,,,,
217,1705218,CID 1705218,CCC1=CC2=C(C=C1)OC(=C(C2=O)O[C@H](C)C(=O)OC3CCCCC3)C4=CC=C(C=C4)Cl,,,,,,
218,1705219,2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxy-N-naphthalen-1-ylacetamide,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)Cl,,,,,,
219,1705220,2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxy-N-(2-methylphenyl)acetamide,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=CC=CC=C3C)C4=CC=C(C=C4)Cl,,,,,,
220,1705221,2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxy-N-(4-ethylphenyl)acetamide,CCC1=CC=C(C=C1)NC(=O)COC2=C(OC3=C(C2=O)C=C(C=C3)CC)C4=CC=C(C=C4)Cl,,,,,,
221,1705222,"2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxy-N-(3,4-dimethylphenyl)acetamide",CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=CC(=C(C=C3)C)C)C4=CC=C(C=C4)Cl,,,,,,
222,1705223,2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxy-N-[2-(trifluoromethyl)phenyl]acetamide,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=CC=CC=C3C(F)(F)F)C4=CC=C(C=C4)Cl,,,,,,
223,1705224,2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxy-N-(2-fluorophenyl)acetamide,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=CC=CC=C3F)C4=CC=C(C=C4)Cl,,,,,,
224,1705225,N-(3-chlorophenyl)-2-[2-(4-chlorophenyl)-6-ethyl-4-oxochromen-3-yl]oxyacetamide,CCC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)NC3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
