,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1328,596329,"N-[2-(3,4-Dimethoxyphenyl)ethyl]-3-methoxybenzamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC(=CC=C2)OC)OC,,,,,,
1329,596330,CID 596330,C1CC(=NC1)C=C2CCC(=O)N2,,,,,,
1330,596331,"3-[(Adamantan-1-ylmethyl)-amino]-1-(4-bromo-phenyl)-pyrrolidine-2,5-dione",C1C2CC3CC1CC(C2)(C3)CNC4CC(=O)N(C4=O)C5=CC=C(C=C5)Br,,,,,,
1331,596332,CID 596332,COC1=CC=C(C=C1)C(C=NO)OCC=C,,,,,,
1332,596333,"2,5-Dimethyl-3,6-dipropylpyrazine",CCCC1=C(N=C(C(=N1)C)CCC)C,,,,,,
1333,596334,"N-[1-[(adamantan-1-ylmethyl)-amino]-2,2,2-trifluoro-1-trifluoromethyl-ethyl]-acetamide",CC(=O)NC(C(F)(F)F)(C(F)(F)F)NCC12CC3CC(C1)CC(C3)C2,,,,,,
1334,596335,CID 596335,C1=NC2=C(NC=NC2=O)NC1=O,,,,,,
1335,596336,"2-(N,N',N'-Trimethylhydrazino)-1,3-benzothiazole",CN(C)N(C)C1=NC2=CC=CC=C2S1,,,,,,
1336,596337,[(N-Ethyl-N-phenyldithiocarbamoyl)methyl] methyl cyanocarbonimidodithioate,CCN(C1=CC=CC=C1)C(=S)SCSC(=NC#N)SC,,,,,,
1337,596338,"N-[2-(2,3-Dimethoxyphenyl)ethyl]-2,2,3,3,3-pentafluoropropanamide",COC1=CC=CC(=C1OC)CCNC(=O)C(C(F)(F)F)(F)F,,,,,,
1338,596339,6-Fluoro-2H-chromen-2-one,C1=CC2=C(C=CC(=O)O2)C=C1F,,,,,,
1339,596340,"4-Isopropyl-7-methyl-1H-azepine-2,5-dione",CC1=CC(=O)C(=CC(=O)N1)C(C)C,,,,,,
1340,596341,2-(Methylimino)-3-(2-carbomethoxyethyl)benzothiazoline,CN=C1N(C2=CC=CC=C2S1)CCC(=O)OC,,,,,,
1341,596342,"2-(1-Acetyl-5-bromo-2-oxo-2,3-dihydro-1H-indol-3-yl)-2H-1,4-benzothiazin-3(4H)-one",CC(=O)N1C2=C(C=C(C=C2)Br)C(C1=O)C3C(=O)NC4=CC=CC=C4S3,,,,,,
1342,596343,"3,4-Dihydrocoumarin, 6-acetoxy-7-fluoro-",CC(=O)OC1=C(C=C2C(=C1)CCC(=O)O2)F,,,,,,
1343,596344,Sparassol,CC1=CC(=CC(=C1C(=O)OC)O)OC,,,,,,
1344,596345,"2-(O-Ethoxyanilino)-N,N-dimethylpropionamide",CCOC1=CC=CC=C1NC(C)C(=O)N(C)C,,,,,,
1345,596346,CID 596346,C1=NC(=O)C2=C(N1)NC(C(=O)N2)O,,,,,,
1346,596347,"6-[2-Hydroxy-3-p-methoxyphenoxypropyl]-2,4-diamino-6,7-dihydro-5H-pyrrolo[3,4-d]pyrimidine",COC1=CC=C(C=C1)OCC(CN2CC3=C(C2)N=C(N=C3N)N)O,,,,,,
1347,596348,CID 596348,CCOC(=O)C=NC1=C(NC=NC1=O)N,,,,,,
1348,596349,"6-[2-p-Methoxyphenylethyl]-2,4-diamino-6,7-dihydro-5H-pyrrolo[3,4-d]pyrimidine",COC1=CC=C(C=C1)CCN2CC3=C(C2)N=C(N=C3N)N,,,,,,
1349,596350,"6-[2-[beta-Naphthyl]ethyl]-2,4-diamino-6,7-dihydro-5H-pyrrolo[3,4-d]pyrimidine",C1C2=C(CN1CCC3=CC4=CC=CC=C4C=C3)N=C(N=C2N)N,,,,,,
1350,596351,"2-(6,7-Dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)-5-methoxyphenol",COC1=CC(=C(C=C1)C2C3=CC(=C(C=C3CCN2)OC)OC)O,,,,,,
1351,596352,6-Chloroquinazoline,C1=CC2=NC=NC=C2C=C1Cl,,,,,,
1352,596353,"Urea, [(4-hydroxy-3-methoxyphenyl)acetyl]-",COC1=C(C=CC(=C1)CC(=O)NC(=O)N)O,,,,,,
1353,596354,"7-Chloro-2,3-dihydroxy-1,4-phenazinedione",C1=CC2=C(C=C1Cl)NC3=C(N2)C(=O)C(=O)C(=O)C3=O,,,,,,
1354,596355,"1,3-Benzodioxol-5-ol,6-(7-methoxy-3,4(2H)-dihydro-1-benzopyran-3-yl)-",COC1=CC2=C(CC(CO2)C3=CC4=C(C=C3O)OCO4)C=C1,,,,,,
1355,596356,"Urea, 1-(3-bromopropionyl)-3-(4-nitrophenyl)-",C1=CC(=CC=C1NC(=O)NC(=O)CCBr)[N+](=O)[O-],,,,,,
1356,596357,"6-[2-Chloro-4-nitrobenzoyl]-2,4-diamino-6,7-dihydro-7-methyl-5H-pyrrolo[3,4-d]pyrimidine",CC1C2=C(CN1C(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)C(=NC(=N2)N)N,,,,,,
1357,596358,2-(1H-Benzimidazol-2-ylsulfanyl)-N-[3-(methylsulfanyl)phenyl]acetamide,CSC1=CC=CC(=C1)NC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
1358,596359,"2-(1-Adamantyl)-1-(4-chlorophenyl)-4,4,4-trifluorobutane-1,3-dione",C1C2CC3CC1CC(C2)(C3)C(C(=O)C4=CC=C(C=C4)Cl)C(=O)C(F)(F)F,,,,,,
1359,596360,"2-Oxabicyclo[2.2.1]heptan-3-one-1-carboxylic acid, 4,7,7-trimethyl-, 8-oxo-8a-methyldecalin-1-yl ester",CC1(C2(CCC1(OC2=O)C(=O)OC3CCCC4C3(C(=O)CCC4)C)C)C,,,,,,
1360,596361,2-(N-hydroxy-C-methylcarbonimidoyl)-4-octylphenol,CCCCCCCCC1=CC(=C(C=C1)O)C(=NO)C,,,,,,
1361,596362,2-Hydroxy-5-nonyl phenyl methyl ketone oxime,CCCCCCCCCC1=CC(=C(C=C1)O)C(=NO)C,,,,,,
1362,596363,"4-Hydroxy-3-imino-5,6-dimethylpyrazine-2-carbonitrile",CC1=C(N(C(=N)C(=N1)C#N)O)C,,,,,,
1363,596364,CID 596364,CC1=CNC2=C1C(=O)N=C(N2)N,,,,,,
1364,596365,4-(Dimethylamino)benzamide,CN(C)C1=CC=C(C=C1)C(=O)N,,,,,,
1365,596366,Ethyl 2-(dimethylamino)benzoate,CCOC(=O)C1=CC=CC=C1N(C)C,,,,,,
1366,596367,"(5-Chloro-2-nitro-phenyl)-(6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl)-methanone",CC1CCC2=C(N1C(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-])C=CC(=C2)F,,,,,,
1367,596368,"N-[2-[1-(2,6-dimethylphenyl)tetrazol-5-yl]propan-2-yl]-3-methoxyaniline",CC1=C(C(=CC=C1)C)N2C(=NN=N2)C(C)(C)NC3=CC(=CC=C3)OC,,,,,,
1368,596369,[[[4-[Dimethylamino]phenyl]thioxomethyl]thio]acetic acid,CN(C)C1=CC=C(C=C1)C(=S)SCC(=O)O,,,,,,
1369,596370,CID 596370,CC=CC1=CC(=C(C=C1)OC)O,,,,,,
1370,596371,"2-Imino-5-[(4-methoxyphenyl)methylidene]-3-(1,3-thiazol-2-yl)-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)C=C2C(=O)N(C(=N)S2)C3=NC=CS3,,,,,,
1371,596372,"3,6-Dimethyl-4H-furo[3,2-c]pyran-4-one",CC1=CC2=C(C(=CO2)C)C(=O)O1,,,,,,
1372,596373,"Phenol, 2-methoxy(2-propenyl)-",COC1=C(C=CC=C1O)CC=C,,,,,,
1373,596374,CID 596374,COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=CC=CC=C3,,,,,,
1374,596375,Chavibetol,COC1=C(C=C(C=C1)CC=C)O,,,,,,
1375,596376,"2,5,5,8a-Tetramethyl-6,7,8,8a-tetrahydro-5H-chromen-3-one",CC1C(=O)C=C2C(CCCC2(O1)C)(C)C,,,,,,
1376,596377,CID 596377,CC1=CC(=CC=C1)NC2=NC(=O)C(=CC3=CC=C(C=C3)OC)S2,,,,,,
1377,596378,"3-(2,4-Dimethoxyphenyl)-7-methoxychroman",COC1=CC2=C(CC(CO2)C3=C(C=C(C=C3)OC)OC)C=C1,,,,,,
1378,596379,4-Allyl-3-methoxyphenyl acetate,CC(=O)OC1=CC(=C(C=C1)CC=C)OC,,,,,,
1379,596380,3-Allyl-6-methoxyphenyl acetate,CC(=O)OC1=C(C=CC(=C1)CC=C)OC,,,,,,
1380,596381,"4-Hydroxy-3,5,5-trimethyl-4-(3-methylbuta-1,3-dienyl)cyclohex-2-en-1-one",CC1=CC(=O)CC(C1(C=CC(=C)C)O)(C)C,,,,,,
1381,596382,CID 596382,CC1=CC=CC=C1NC(=NCCC2=CC(=C(C=C2)OC)OC)S,,,,,,
1382,596383,"2,6-Dimethyl-4H-furo[3,2-c]pyran-4-one",CC1=CC2=C(O1)C=C(OC2=O)C,,,,,,
1383,596384,"3-(3,4-Dimethoxyphenethyl)-2-[(4-methoxyphenyl)imino]-1,3-thiazolan-4-one",COC1=CC=C(C=C1)N=C2N(C(=O)CS2)CCC3=CC(=C(C=C3)OC)OC,,,,,,
1384,596385,"2-Amino-5-[(4-methoxyphenyl)methylidene]-1,3-thiazol-4-one",COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)N,,,,,,
1385,596386,CID 596386,COC1=CC=C(C=C1)C=C(C(=O)O)SC#N,,,,,,
1386,596387,"2H-1-Benzopyran, 3-(2,4-dimethoxyphenyl)-3,4-dihydro-6-methoxy-",COC1=CC2=C(C=C1)OCC(C2)C3=C(C=C(C=C3)OC)OC,,,,,,
1387,596388,"3-(2,5-Dimethylphenyl)-2-imino-5-[(4-methoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)N2C(=O)C(=CC3=CC=C(C=C3)OC)SC2=N,,,,,,
1388,596389,"Isoquino[2.1-b]isoquinoline, 4b,5,10,10a,11,12-hexahydro-2,12-di(hydroxy)-3,8,9-tris(methoxy)-",COC1=C(C2=C(CC3C4=CC(=C(C=C4C(CN3C2)O)O)OC)C=C1)OC,,,,,,
1389,596390,CID 596390,COC1=C(C=C(C=C1)CCN2C3=C(C=C(C=C3)C(F)(F)F)N=C2S)OC,,,,,,
1390,596391,"7-Methyl-6-octanoyl-6,7-dihydro-5H-pyrrolo[3,4-d]pyrimidine-2,4-diamine",CCCCCCCC(=O)N1CC2=C(C1C)N=C(N=C2N)N,,,,,,
1391,596392,CID 596392,C1=CC=C2C(=C1)N=C(S2)N=NC(=O)C3=CC=C(C=C3)N(O)O,,,,,,
1392,596393,"N-[1-[(Adamantan-1-ylmethyl)-amino]-2,2,2-trifluoro-1-trifluoromethyl-ethyl]-3-phenyl-propionamide",C1C2CC3CC1CC(C2)(C3)CNC(C(F)(F)F)(C(F)(F)F)NC(=O)CCC4=CC=CC=C4,,,,,,
1393,596394,4-[(1-Carboxy-3-methylbutyl)amino]-2(1H)-pyrimidinone,CC(C)CC(C(=O)O)NC1=CC=NC(=O)N1,,,,,,
1394,596395,3-Bromo-N-[2-(4-nitroanilino)ethyl]benzamide,C1=CC(=CC(=C1)Br)C(=O)NCCNC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1395,596396,"2-(5-Amino-[1,3,4]thiadiazol-2-ylsulfanyl)-N-[2-(3,4-dimethoxy-phenyl)-ethyl]-propionamide",CC(C(=O)NCCC1=CC(=C(C=C1)OC)OC)SC2=NN=C(S2)N,,,,,,
1396,596397,"N-[2-(3,4-Dimethoxyphenyl)ethyl]-2-hydroxy-2-phenylacetamide",COC1=C(C=C(C=C1)CCNC(=O)C(C2=CC=CC=C2)O)OC,,,,,,
1397,596398,"4-(3,4-Dimethoxyphenethylcarbamoyl)-3-methylbutyric acid",CC(CC(=O)NCCC1=CC(=C(C=C1)OC)OC)CC(=O)O,,,,,,
1398,596399,"N-[2-(3,4-dimethoxyphenyl)ethyl]-4-iodobenzamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC=C(C=C2)I)OC,,,,,,
1399,596400,"Benzenethanamine, 3,4-methylenedioxy-N-ethoxycarbonyl-",CCOC(=O)NCC(C1=CC2=C(C=C1)OCO2)O,,,,,,
1400,596401,Sativan,COC1=CC(=C(C=C1)C2CC3=C(C=C(C=C3)O)OC2)OC,,,,,,
1401,596402,"N-(3,4-Dimethoxyphenethyl)-3-methylglutarimide",CC1CC(=O)N(C(=O)C1)CCC2=CC(=C(C=C2)OC)OC,,,,,,
1402,596403,"(3,4-Dimethoxyphenyl)butyric acid, TMS",COC1=C(C=C(C=C1)CCCC(=O)O[Si](C)(C)C)OC,,,,,,
1403,596404,"Oxamide, N-(4-fluorobenzyl)-N'-[2-(3,4-dimethoxyphenyl)ethyl]-",COC1=C(C=C(C=C1)CCNC(=O)C(=O)NCC2=CC=C(C=C2)F)OC,,,,,,
1404,596405,"Lycocernuine, 14,15-didehydro-",CC1=CC2C(CCC3N2C(C1)CC4N3C(=O)CCC4)O,,,,,,
1405,596406,"1,3(2H,4H)-Isoquinolinedione, 4-[2-(3,4-dimethoxyphenyl)ethyl]-",COC1=C(C=C(C=C1)CCC2C3=CC=CC=C3C(=O)NC2=O)OC,,,,,,
1406,596407,"1,2,3,4,5,8-Hexahydroisoquinoline, 1-[3-hydroxybenzyl]-6-methoxy-",COC1=CCC2=C(C1)CCNC2CC3=CC(=CC=C3)O,,,,,,
1407,596408,"Isoquinoline, 1-[3-methoxy-5-hydroxybenzyl]-1,2,3,4,5,8-hexahydro-",COC1=CCC2=C(C1)CCNC2CC3=CC(=CC(=C3)OC)O,,,,,,
1408,596409,"6-Methyl-7,8-dihydro-2(1H)-pteridinone",CC1=NC2=C(NC1)NC(=O)N=C2,,,,,,
1409,596410,"Imidazole, 2,5-dimethyl-4-trifluoromethyl-",CC1=C(N=C(N1)C)C(F)(F)F,,,,,,
1410,596411,"8-(2,3-O-Isopropylidene-beta-d-ribofuranosyl)adenine",CC1(OC2C(OC(C2O1)C3=NC4=NC=NC(=C4N3)N)CO)C,,,,,,
1411,596412,"1,2,3,4,5,5,6,6-Octafluoro-7-methylenebicyclo[2.2.2]oct-2-ene",C=C1CC2(C(=C(C1(C(C2(F)F)(F)F)F)F)F)F,,,,,,
1412,596413,"Benzimidazole, 6-methyl-2-(2-phenoxyethylthio)-",CC1=CC2=C(C=C1)N=C(N2)SCCOC3=CC=CC=C3,,,,,,
1413,596414,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-(4-nitrophenyl)acetamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1414,596415,"[(3,4-Dimethoxyphenyl)methylideneamino] 3-methyl-4-nitrobenzoate",CC1=C(C=CC(=C1)C(=O)ON=CC2=CC(=C(C=C2)OC)OC)[N+](=O)[O-],,,,,,
1415,596416,2-{[2-(2-fluorophenoxy)ethyl]sulfanyl}-1-methyl-1H-benzimidazole,CN1C2=CC=CC=C2N=C1SCCOC3=CC=CC=C3F,,,,,,
1416,596417,"Benzimidazole, 2-[2-(4-chlorophenoxy)ethylthio]-1-methyl-",CN1C2=CC=CC=C2N=C1SCCOC3=CC=C(C=C3)Cl,,,,,,
1417,596418,"1-(1,1-Dimethoxy-ethyl)-4-methoxy-benzene",CC(C1=CC=C(C=C1)OC)(OC)OC,,,,,,
1418,596419,"Imidazole, 4,5-dimethyl-2-trifluoromethyl-",CC1=C(N=C(N1)C(F)(F)F)C,,,,,,
1419,596420,"Benzimidazole, 6-methyl-2-[4-(1,1-dimethylethyl)phenoxy]ethylthio-",CC1=CC2=C(C=C1)N=C(N2)SCCOC3=CC=C(C=C3)C(C)(C)C,,,,,,
1420,596421,"Benzimidazole, 1-methyl-2-[2-(4-methylphenoxy)ethylthio]-",CC1=CC=C(C=C1)OCCSC2=NC3=CC=CC=C3N2C,,,,,,
1421,596422,"Ethyl (3H-imidazo[4,5-b]pyridin-2-ylsulfanyl)acetate",CCOC(=O)CSC1=NC2=C(N1)C=CC=N2,,,,,,
1422,596423,4-((6-Methylbenzo[d]thiazol-2-yl)amino)-4-oxobutanoic acid,CC1=CC2=C(C=C1)N=C(S2)NC(=O)CCC(=O)O,,,,,,
1423,596424,"1,2,4,5,5,6,6-Heptafluoro-3-methoxybicyclo[2.2.2]oct-2-ene",COC1=C(C2(CCC1(C(C2(F)F)(F)F)F)F)F,,,,,,
1424,596425,"Ethanone, 2-(4-methyl-2-benzimidazolylthio)-1-(4-morpholyl)-",CC1=C2C(=CC=C1)NC(=N2)SCC(=O)N3CCOCC3,,,,,,
1425,596426,"Carbamic acid, N-[1-(3-cyano-4H-cyclopenta[b]thien-2-ylamino)-2,2,2-trifluoro-1-trifluoromethylethyl]-, ethyl ester",CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)NC1=C(C2=C(S1)CCC2)C#N,,,,,,
1426,596427,"6,8-Dimethyl-2,3-dihydroimidazo[1,2-a]pyrimidin-7(8H)-one",CC1=CN2CCN=C2N(C1=O)C,,,,,,
1427,596428,"3-Azabicyclo[3.3.1]non-6-ene, 4-[[1-[(4-methoxyphenyl)sulfonyl]-1H-indol-3-yl]methyl]-2,2,6-trimethyl-, (1R-endo)-",CC1=CCC2CC1C(NC2(C)C)CC3=CN(C4=CC=CC=C43)S(=O)(=O)C5=CC=C(C=C5)OC,,,,,,
1428,596429,4-Chloro-N-(4-hydroxy-5-isopropyl-2-methyl-phenyl)-benzenesulfonamide,CC1=CC(=C(C=C1NS(=O)(=O)C2=CC=C(C=C2)Cl)C(C)C)O,,,,,,
1429,596430,"1,2-Bis(4-methoxyphenyl)-N,N,N',N'-tetramethylethane-1,2-diamine",CN(C)C(C1=CC=C(C=C1)OC)C(C2=CC=C(C=C2)OC)N(C)C,,,,,,
1430,596431,"Papaveroline, 1,2,3,4-tetrahydro-5-O-methyl-",COC1=C(C=CC(=C1)CC2C3=CC(=C(C=C3CCN2)O)O)O,,,,,,
1431,596432,CID 596432,COC1=CC=C(C=C1)C(C=NO)C(C(=O)O)N,,,,,,
1432,596433,"Thiazolidin-4-one, 3-[2-(3,4-dimethoxyphenyl)ethyl]-2-(2,6-dimethylphenylimino)-",CC1=C(C(=CC=C1)C)N=C2N(C(=O)CS2)CCC3=CC(=C(C=C3)OC)OC,,,,,,
1433,596434,"6,8-Dimethyl-5-oxo-2,3,5,8-tetrahydroimidazo[1,2-a]pyrimidine",CC1=CN(C2=NCCN2C1=O)C,,,,,,
1434,596435,"Phenol, 4-(4-bromophenylsulfonylamino)-2-isopropyl-5-methyl-",CC1=CC(=C(C=C1NS(=O)(=O)C2=CC=C(C=C2)Br)C(C)C)O,,,,,,
1435,596436,"Lumazine, 8-propyl-",CCCN1C=CN=C2C1=NC(=O)NC2=O,,,,,,
1436,596437,"N,N'-Bis(3,4-dimethoxyphenethyl)-glutaramide",COC1=C(C=C(C=C1)CCNC(=O)CCCC(=O)NCCC2=CC(=C(C=C2)OC)OC)OC,,,,,,
1437,596438,"2,10,11-trimethoxy-6,8,13,13a-tetrahydro-5H-isoquinolino[2,1-b]isoquinolin-1-ol",COC1=C(C2=C(CCN3C2CC4=CC(=C(C=C4C3)OC)OC)C=C1)O,,,,,,
1438,596439,CID 596439,COC1=C(C=C(C=C1)CCNC(=NCCC2=CC=CC=C2)S)OC,,,,,,
1439,596440,"1,3-Diazatricyclo(3.3.1.1(sup 3,7))decan-6-one, 2,2,5,7-tetramethyl-",CC1(N2CC3(CN1CC(C2)(C3=O)C)C)C,,,,,,
1440,596441,"4,5-Dichloro-2-(N,N-bis(2-chloroethyl)amino)methyl-2,3-dihydro-3-oxopyridazine",C1=NN(C(=O)C(=C1Cl)Cl)CN(CCCl)CCCl,,,,,,
1441,596442,"4,5-Dichloro-2-(hydroxymethyl)pyridazin-3(2H)-one",C1=NN(C(=O)C(=C1Cl)Cl)CO,,,,,,
1442,596443,"Tryptophan, 4-chloro-, ethyl ester",CCOC(=O)C(CC1=CNC2=C1C(=CC=C2)Cl)N,,,,,,
1443,596444,"4,5-Dichloro-2-(2-cyanoethyl)-2,3-dihydro-3-oxopyridazine",C1=NN(C(=O)C(=C1Cl)Cl)CCC#N,,,,,,
1444,596445,CID 596445,CC=CC1=CC(=C(C=C1)OCC2=CC(=C(C(=C2)OC)OC(=O)C)OC)OC,,,,,,
1445,596446,N-(5-Methoxy-2-nitrophenyl)acetamide,CC(=O)NC1=C(C=CC(=C1)OC)[N+](=O)[O-],,,,,,
1446,596447,"6-[2,5-Dichlorobenzoyl]-2,4-diamino-7-methyl-6,7-dihydro-5H-pyrrolo[3,4-d]pyrimidine",CC1C2=C(CN1C(=O)C3=C(C=CC(=C3)Cl)Cl)C(=NC(=N2)N)N,,,,,,
1447,596448,"6-[2,4-Dichlorobenzoyl]-7-methyl-2,4-diamino-6,7-dihydro-5H-pyrrolo[3,4-d]pyrimidne",CC1C2=C(CN1C(=O)C3=C(C=C(C=C3)Cl)Cl)C(=NC(=N2)N)N,,,,,,
1448,596449,"6-[3,4-Dichlorobenzoyl]-7-methyl-2,4-diamino-6,7-dihydro-5H-pyrrolo[3,4-d]pyrimidine",CC1C2=C(CN1C(=O)C3=CC(=C(C=C3)Cl)Cl)C(=NC(=N2)N)N,,,,,,
1449,596450,"3-[(Adamantan-1-ylmethyl)-amino]-1-(4-propoxy-phenyl)-pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)NCC34CC5CC(C3)CC(C5)C4,,,,,,
1450,596451,"3-[(Adamantan-1-ylmethyl)-amino]-1-(4-ethoxy-phenyl)-pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)NCC34CC5CC(C3)CC(C5)C4,,,,,,
1451,596452,Neoisolongifolene-8-ol,CC1(CCC(C23C1=CC(C2(C)C)CC3)O)C,,,,,,
1452,596453,"10,13-Dimethyl-1,2,3,4,5,6,7,8,9,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-11-one",CC12CCCC1C3CCC4CCCCC4(C3C(=O)C2)C,,,,,,
1453,596454,"3-Acetyl-2,4-dihydroxy-6-methyl-benzoic acid, methyl ester",CC1=CC(=C(C(=C1C(=O)OC)O)C(=O)C)O,,,,,,
1454,596455,"2-Pyridinamine, N-cyclooctyl-5-nitro-",C1CCCC(CCC1)NC2=NC=C(C=C2)[N+](=O)[O-],,,,,,
1455,596456,"N-[2-(3,4-Dimethoxy-phenyl)-ethyl]-3,3-diphenyl-acrylamide",COC1=C(C=C(C=C1)CCNC(=O)C=C(C2=CC=CC=C2)C3=CC=CC=C3)OC,,,,,,
1456,596457,"2-(2-bromo-4-methylphenoxy)-N-[(2,4-dihydroxyphenyl)methylideneamino]acetamide",CC1=CC(=C(C=C1)OCC(=O)NN=CC2=C(C=C(C=C2)O)O)Br,,,,,,
1457,596458,2-Amino-6-tert-butyl-4-methyl-phenol,CC1=CC(=C(C(=C1)N)O)C(C)(C)C,,,,,,
1458,596459,Methyl 5-acetylnicotinate,CC(=O)C1=CC(=CN=C1)C(=O)OC,,,,,,
1459,596460,"1,2,3,4,5,8-Hexahydro-7-methoxy-2-methylisoquinoline",CN1CCC2=C(C1)CC(=CC2)OC,,,,,,
1460,596461,"1-(2,5-Dimethoxyphenyl)-5-[(5-methylfuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(O1)C=C2C(=O)NC(=O)N(C2=O)C3=C(C=CC(=C3)OC)OC,,,,,,
1461,596462,"2,3,9-Trimethyl-5-trifluoroacetoxy-2-azabicyclo[4.4.0]decane",CC1CCC2C(C1)N(C(CC2OC(=O)C(F)(F)F)C)C,,,,,,
1462,596463,"1,2,7-Trimethyldecahydro-4-quinolinyl 2,2,3,3,4,4,4-heptafluorobutanoate",CC1CCC2C(C1)N(C(CC2OC(=O)C(C(C(F)(F)F)(F)F)(F)F)C)C,,,,,,
1463,596464,CID 596464,C[SiH2]C.[C-]#[O+].[C-]#[O+].[CH-]1[CH-][CH-][CH-][CH-]1.[Fe],,,,,,
1464,596465,"2,3-Dimethyl-4-nitroanisole",CC1=C(C=CC(=C1C)OC)[N+](=O)[O-],,,,,,
1465,596466,3-Dimethylamino-1-thien-3-ylpropen-1-one,CN(C)C=CC(=O)C1=CSC=C1,,,,,,
1466,596467,"4-Hydroxy-1,3-benzodioxole-5-carboxylic acid",C1OC2=C(O1)C(=C(C=C2)C(=O)O)O,,,,,,
1467,596468,1-Ethyl-4-ethynyldecahydro-4-quinolinol,CCN1CCC(C2C1CCCC2)(C#C)O,,,,,,
1468,596469,"9H-Xanthene-1,4(4ah,9ah)-dione, 7-hydroxy-2,3,4a,5,6,8,9a-heptamethyl-",CC1=C(C2=C(CC3(C(=O)C(=C(C(=O)C3(O2)C)C)C)C)C(=C1O)C)C,,,,,,
1469,596470,2-{[2-(2-methoxyphenoxy)ethyl]sulfanyl}-1-methyl-1H-benzimidazole,CN1C2=CC=CC=C2N=C1SCCOC3=CC=CC=C3OC,,,,,,
1470,596471,CID 596471,CCC(=C(C)C=C(C#N)C(=O)OCC)SC#N,,,,,,
1471,596472,"1,2,3,4,6,7,8,9-Octahydrothianthrene",C1CCC2=C(C1)SC3=C(S2)CCCC3,,,,,,
1472,596473,Methyl 2-hydroxy-6-(2-methoxy-2-oxoethyl)benzoate,COC(=O)CC1=C(C(=CC=C1)O)C(=O)OC,,,,,,
1473,596474,"2-Amino-4-morpholino-6-(trifluoromethyl)-1,3,5-triazine",C1COCCN1C2=NC(=NC(=N2)N)C(F)(F)F,,,,,,
1474,596475,"3-Pyridinecarboxylic acid, 6-ethyl-5-methyl-, ethyl ester",CCC1=NC=C(C=C1C)C(=O)OCC,,,,,,
1475,596476,Methyl 2-amino-4-nitrobenzoate,COC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])N,,,,,,
1476,596477,Methyl 2-amino-6-nitrobenzoate,COC(=O)C1=C(C=CC=C1[N+](=O)[O-])N,,,,,,
1477,596478,"2H-1-Benzopyran-5-acetic acid, 3,4-dihydro-7-methoxy-2-methyl-4-oxo-",CC1CC(=O)C2=C(C=C(C=C2O1)OC)CC(=O)O,,,,,,
1478,596479,O-Demethyl-hydrocatarnine,CN1CCC2=CC3=C(C(=C2C1)O)OCO3,,,,,,
1479,596480,"Coumarin, 3,4-dihydro-6-methoxy-4,4-dimethyl-",CC1(CC(=O)OC2=C1C=C(C=C2)OC)C,,,,,,
1480,596481,"N-(2-Methyl-1,3-benzothiazol-6-yl)acetamide",CC1=NC2=C(S1)C=C(C=C2)NC(=O)C,,,,,,
1481,596482,"Coumarin-6-ol, 3,4-dihydro-4,4,7-trimethyl-",CC1=CC2=C(C=C1O)C(CC(=O)O2)(C)C,,,,,,
1482,596483,"1,3-Dimethyl-3-hydroxy-5-methoxyoxindole",CC1(C2=C(C=CC(=C2)OC)N(C1=O)C)O,,,,,,
1483,596484,"4-Ethynyl-2,8a-dimethyldecahydro-4-quinolinol",CC1CC(C2CCCCC2(N1)C)(C#C)O,,,,,,
1484,596485,"2,5-Dimethoxy-4-ethoxybenzonitrile",CCOC1=C(C=C(C(=C1)OC)C#N)OC,,,,,,
1485,596486,"1,2,3,4-Tetrahydroisoquinolin-6,7-diol,1-carboxy-1-[4-hydroxy-3-methoxy",COC1=C(C=CC(=C1)CC2(C3=CC(=C(C=C3CCN2)O)O)C(=O)O)O,,,,,,
