,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
99,1385100,"1-(4-Ethoxyphenyl)-6-hydroxy-5-(morpholin-4-yliminomethyl)pyrimidine-2,4-dione",CCOC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NN3CCOCC3)O,,,,,,
100,1385101,"methyl (6R,7S)-7-(4-hydroxy-3-methoxyphenyl)-2-oxo-3,5,6,7-tetrahydrothiopyrano[2,3-d][1,3]thiazole-6-carboxylate",COC1=C(C=CC(=C1)[C@@H]2[C@@H](CSC3=C2SC(=O)N3)C(=O)OC)O,,,,,,
101,1385102,"methyl (6R,7R)-7-(4-hydroxy-3-methoxyphenyl)-2-oxo-3,5,6,7-tetrahydrothiopyrano[2,3-d][1,3]thiazole-6-carboxylate",COC1=C(C=CC(=C1)[C@H]2[C@@H](CSC3=C2SC(=O)N3)C(=O)OC)O,,,,,,
102,1385103,"methyl (6S,7S)-7-(4-hydroxy-3-methoxyphenyl)-2-oxo-3,5,6,7-tetrahydrothiopyrano[2,3-d][1,3]thiazole-6-carboxylate",COC1=C(C=CC(=C1)[C@@H]2[C@H](CSC3=C2SC(=O)N3)C(=O)OC)O,,,,,,
103,1385104,"methyl (6S,7R)-7-(4-hydroxy-3-methoxyphenyl)-2-oxo-3,5,6,7-tetrahydrothiopyrano[2,3-d][1,3]thiazole-6-carboxylate",COC1=C(C=CC(=C1)[C@H]2[C@H](CSC3=C2SC(=O)N3)C(=O)OC)O,,,,,,
104,1385105,"2-(2,4-Dichloroanilino)-5-(indol-3-ylidenemethyl)-1,3-thiazol-4-ol",C1=CC=C2C(=C1)C(=CC3=C(N=C(S3)NC4=C(C=C(C=C4)Cl)Cl)O)C=N2,,,,,,
105,1385106,6-({2-[(4-chlorophenyl)amino]-2-oxoethyl}sulfanyl)-5-cyano-4-(4-methoxyphenyl)-2-methyl-N-phenylpyridine-3-carboxamide,CC1=C(C(=C(C(=N1)SCC(=O)NC2=CC=C(C=C2)Cl)C#N)C3=CC=C(C=C3)OC)C(=O)NC4=CC=CC=C4,,,,,,
106,1385107,2-[4-(4-Phenyl-phthalazin-1-ylamino)-phenyl]-acetamide,C1=CC=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)CC(=O)N,,,,,,
107,1385108,"ethyl 2-[[(2R)-5-cyano-2-(4-methoxyphenyl)-4-oxo-2,3-dihydro-1,3-thiazin-6-yl]sulfanyl]acetate",CCOC(=O)CSC1=C(C(=O)N[C@H](S1)C2=CC=C(C=C2)OC)C#N,,,,,,
108,1385109,"ethyl 2-[[(2S)-5-cyano-2-(4-methoxyphenyl)-4-oxo-2,3-dihydro-1,3-thiazin-6-yl]sulfanyl]acetate",CCOC(=O)CSC1=C(C(=O)N[C@@H](S1)C2=CC=C(C=C2)OC)C#N,,,,,,
109,1385110,"N-[(5-bromo-2-hydroxyphenyl)methylideneamino]-3-(2,4-dichlorophenyl)-1H-pyrazole-5-carboxamide",C1=CC(=C(C=C1Cl)Cl)C2=NNC(=C2)C(=O)NN=CC3=C(C=CC(=C3)Br)O,,,,,,
110,1385111,"N-[1-(furan-2-yl)ethylideneamino]-2-[[3-(4-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NN=C(C)C4=CC=CO4)SC5=C3CCCC5,,,,,,
111,1385112,N-[(4-bromophenyl)methylideneamino]-3-(4-methoxyphenyl)-1H-pyrazole-5-carboxamide,COC1=CC=C(C=C1)C2=NNC(=C2)C(=O)NN=CC3=CC=C(C=C3)Br,,,,,,
112,1385113,"1-{5-[(4-Chloro-3-methylphenoxy)methyl]-1,3,4-thiadiazol-2-yl}-3-(4-fluorophenyl)urea",CC1=C(C=CC(=C1)OCC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
113,1385114,(2R)-1-[2-imino-3-(2-piperidin-1-ium-1-ylethyl)benzimidazol-1-yl]-3-(4-methoxyphenoxy)propan-2-ol,COC1=CC=C(C=C1)OC[C@@H](CN2C3=CC=CC=C3N(C2=N)CC[NH+]4CCCCC4)O,,,,,,
114,1385115,(2R)-1-[2-imino-3-(2-piperidin-1-ylethyl)benzimidazol-1-yl]-3-(4-methoxyphenoxy)propan-2-ol,COC1=CC=C(C=C1)OC[C@@H](CN2C3=CC=CC=C3N(C2=N)CCN4CCCCC4)O,,,,,,
115,1385116,(2S)-1-[2-imino-3-(2-piperidin-1-ium-1-ylethyl)benzimidazol-1-yl]-3-(4-methoxyphenoxy)propan-2-ol,COC1=CC=C(C=C1)OC[C@H](CN2C3=CC=CC=C3N(C2=N)CC[NH+]4CCCCC4)O,,,,,,
116,1385117,(2S)-1-[2-imino-3-(2-piperidin-1-ylethyl)benzimidazol-1-yl]-3-(4-methoxyphenoxy)propan-2-ol,COC1=CC=C(C=C1)OC[C@H](CN2C3=CC=CC=C3N(C2=N)CCN4CCCCC4)O,,,,,,
117,1385118,3-(5-bromopyridin-2-yl)-2-(4-methoxyphenyl)quinazolin-4(3H)-one,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2C4=NC=C(C=C4)Br,,,,,,
118,1385119,"5-Imino-6-[(3-methoxy-4-phenylmethoxyphenyl)methylidene]-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)N=C2S1,,,,,,
119,1385120,"1-{5-[(4-Fluorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-3-(3-methoxyphenyl)urea",COC1=CC=CC(=C1)NC(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)F,,,,,,
120,1385121,"2-[1-[(2-chlorophenyl)methyl]benzimidazol-2-yl]sulfanyl-N-[(2,3,4-trimethoxyphenyl)methylideneamino]acetamide",COC1=C(C(=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3N2CC4=CC=CC=C4Cl)OC)OC,,,,,,
121,1385122,ethyl N-[10-(4-methylpiperazin-4-ium-1-carbonyl)phenothiazin-2-yl]carbamate,CCOC(=O)NC1=CC2=C(C=C1)SC3=CC=CC=C3N2C(=O)N4CC[NH+](CC4)C,,,,,,
122,1385123,"1-[(3R)-3-(2,3-dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-2-piperidin-1-ylethanone",COC1=CC=CC(=C1OC)[C@H]2CC(=NN2C(=O)CN3CCCCC3)C4=CC=CS4,,,,,,
123,1385124,"1-[(3S)-3-(2,3-dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-2-piperidin-1-ylethanone",COC1=CC=CC(=C1OC)[C@@H]2CC(=NN2C(=O)CN3CCCCC3)C4=CC=CS4,,,,,,
124,1385125,CID 1385125,CC1=CC2=C(CC3(CCCCC3)C4=C2NC(=NC4=O)SCC(=O)NCCC5=CC=CC=C5)C=C1,,,,,,
125,1385126,"1-(4-bromophenyl)-2-(4-chlorophenyl)-6,7,8,9-tetrahydro-5H-imidazo[1,2-a]azepin-1-ium",C1CCC2=[N+](CC1)C=C(N2C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
126,1385127,"N-[4-(acetylamino)phenyl]-2-{[4-(4-chlorophenyl)-5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)OC,,,,,,
127,1385128,"N-(2-methoxyphenyl)-2-{[3-(2-methylphenyl)-4-oxo-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC(=O)NC4=CC=CC=C4OC)SC5=C3CCC5,,,,,,
128,1385129,"4-[(2-methoxyphenyl)methylideneamino]-3-(4-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC=CC=C3OC,,,,,,
129,1385130,N-methyl-2-[4-({4-[4-methyl-3-(propan-2-ylsulfamoyl)phenyl]phthalazin-1-yl}amino)phenoxy]acetamide,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)OCC(=O)NC)S(=O)(=O)NC(C)C,,,,,,
130,1385131,"N-(2-oxo-2-{(2Z)-2-[2-oxo-1-(propan-2-yl)-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}ethyl)thiophene-2-carboxamide (non-preferred name)",CC(C)N1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)C3=CC=CS3,,,,,,
131,1385132,"2-(5-amino-1,3,4-thiadiazol-2-yl)-N-[[4-[(2-fluorophenyl)methoxy]phenyl]methylideneamino]acetamide",C1=CC=C(C(=C1)COC2=CC=C(C=C2)C=NNC(=O)CC3=NN=C(S3)N)F,,,,,,
132,1385133,"(5E)-1-(2-fluorophenyl)-2-hydroxy-5-(2-methoxybenzylidene)pyrimidine-4,6(1H,5H)-dione",COC1=CC=CC=C1/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=CC=C3F,,,,,,
133,1385134,"7-methyl-N-phenyl-2,3-dihydro-1H-cyclopenta[b]quinolin-4-ium-9-amine",CC1=CC2=C(C=C1)[NH+]=C3CCCC3=C2NC4=CC=CC=C4,,,,,,
134,1385135,"N-(2,4-dimethylphenyl)-N-((2-hydroxy-6-methylquinolin-3-yl)methyl)-3,4,5-trimethoxybenzamide",CC1=CC(=C(C=C1)N(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
135,1385136,"(10bR)-2-(2,3-dihydro-1,4-benzodioxin-6-yl)-1'-propylspiro[1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CCCN1CCC2(CC1)N3[C@H](CC(=N3)C4=CC5=C(C=C4)OCCO5)C6=CC=CC=C6O2,,,,,,
136,1385137,"(10bS)-2-(2,3-dihydro-1,4-benzodioxin-6-yl)-1'-propylspiro[1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CCCN1CCC2(CC1)N3[C@@H](CC(=N3)C4=CC5=C(C=C4)OCCO5)C6=CC=CC=C6O2,,,,,,
137,1385138,"4-methyl-N-[3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]benzamide",CC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC=N4,,,,,,
138,1385139,"1-(2-Methoxyphenyl)-3-{5-[(phenylsulfanyl)methyl]-1,3,4-thiadiazol-2-yl}urea",COC1=CC=CC=C1NC(=O)NC2=NN=C(S2)CSC3=CC=CC=C3,,,,,,
139,1385140,"1-(4-Ethoxyphenyl)-3-(5-{[5-methyl-2-(propan-2-yl)phenoxy]methyl}-1,3,4-thiadiazol-2-yl)urea",CCOC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)COC3=C(C=CC(=C3)C)C(C)C,,,,,,
140,1385141,"1-(4-ethoxyphenyl)-3-[(2E)-5-(3-methoxyphenyl)-1,3,4-thiadiazol-2(3H)-ylidene]urea",CCOC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)C3=CC(=CC=C3)OC,,,,,,
141,1385142,"(5Z)-5-{[(1-benzylpiperidin-4-yl)amino]methylidene}-6-hydroxy-3-(3-methoxyphenyl)pyrimidine-2,4(3H,5H)-dione",COC1=CC=CC(=C1)N2C(=C(C(=O)NC2=O)C=NC3CCN(CC3)CC4=CC=CC=C4)O,,,,,,
142,1385143,"4-iodo-N-[(1E)-2-(4,4,5,5-tetramethyl-1,3-dioxolan-2-ylidene)ethylidene]anilinium",CC1(C(OC(=CC=[NH+]C2=CC=C(C=C2)I)O1)(C)C)C,,,,,,
143,1385144,"N-(4-iodophenyl)-2-(4,4,5,5-tetramethyl-1,3-dioxolan-2-ylidene)ethanimine",CC1(C(OC(=CC=NC2=CC=C(C=C2)I)O1)(C)C)C,,,,,,
144,1385145,"2-{[7,7-dimethyl-5-oxo-4-(2-phenylethyl)-4,5,6,9-tetrahydro-7H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-1-yl]sulfanyl}-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C3N2C4=C(C5=C(S4)COC(C5)(C)C)C(=O)N3CCC6=CC=CC=C6,,,,,,
145,1385146,CID 1385146,C/C(=C/C1=CC=CC=C1)/C=NN2C(=NNC2=S)C3=CC=C(C=C3)Cl,,,,,,
146,1385147,"3-(4-chlorophenyl)-4-[(2-methyl-3-phenylprop-2-enylidene)amino]-1H-1,2,4-triazole-5-thione",CC(=CC1=CC=CC=C1)C=NN2C(=NNC2=S)C3=CC=C(C=C3)Cl,,,,,,
147,1385148,"2-[(5-morpholin-4-yl-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-yl)thio]-N-pyridin-2-ylacetamide",C1CCC2=C(C1)C3=C(N=C2N4CCOCC4)SC5=C3N=CN=C5SCC(=O)NC6=CC=CC=N6,,,,,,
148,1385149,"N-[3-(1,3-benzoxazol-2-yl)-4-chlorophenyl]-2-phenoxyacetamide",C1=CC=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4O3,,,,,,
149,1385150,"(5E)-3-(furan-2-ylmethyl)-5-[[7-methyl-4-oxo-2-(2-phenylethylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CO4)NCCC5=CC=CC=C5)C=C1,,,,,,
150,1385151,"3-{(Z)-[3-(2-furylmethyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}-7-methyl-2-[(2-phenylethyl)amino]-4H-pyrido[1,2-a]pyrimidin-4-one",CC1=CN2C(=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CO4)NCCC5=CC=CC=C5)C=C1,,,,,,
151,1385152,"1-[5-(3,4-Dimethoxyphenyl)-1,3,4-thiadiazol-2-yl]-3-(2-methoxyphenyl)urea",COC1=C(C=C(C=C1)C2=NN=C(S2)NC(=O)NC3=CC=CC=C3OC)OC,,,,,,
152,1385153,"Methyl 4-[[[2-[[5-(4-methoxyphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]hydrazinylidene]methyl]benzoate",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=C(C=C3)C(=O)OC)C4=CC=C(C=C4)OC,,,,,,
153,1385154,"5-(2-methylpropyl)-N-[2-(morpholin-4-yl)ethyl]-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-amine",CC(C)CC1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)NCCN5CCOCC5,,,,,,
154,1385155,N-[[6-hydroxy-1-(2-methylphenyl)-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]pyridine-4-carboxamide,CC1=CC=CC=C1N2C(=C(C(=O)NC2=S)C=NNC(=O)C3=CC=NC=C3)O,,,,,,
155,1385156,N-[(2-hydroxy-6-methylquinolin-3-yl)methyl]-N-(2-methylphenyl)benzamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3=CC=CC=C3C)C(=O)C4=CC=CC=C4,,,,,,
156,1385157,N-(3-chlorophenyl)-2-[4-(4-methylphenyl)-1-oxophthalazin-2(1H)-yl]acetamide,CC1=CC=C(C=C1)C2=NN(C(=O)C3=CC=CC=C32)CC(=O)NC4=CC(=CC=C4)Cl,,,,,,
157,1385158,"(5E)-1-(4-chlorophenyl)-5-[(5-methylthiophen-2-yl)methylidene]-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CC1=CC=C(S1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
158,1385159,"Methyl 4-[({[3-(4-methoxyphenyl)-4-oxo-3,4-dihydro-2-quinazolinyl]sulfanyl}acetyl)amino]benzoate",COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC=C(C=C4)C(=O)OC,,,,,,
159,1385160,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-methylphenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC=CC(=C2)C)C3=CC=C(C=C3)Cl,,,,,,
160,1385161,"3-(1,3-Benzodioxol-5-ylamino)-2-[4-(3,4-dimethoxyphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",COC1=C(C=C(C=C1)C2=CSC(=N2)C(=CNC3=CC4=C(C=C3)OCO4)C#N)OC,,,,,,
161,1385162,"2-methyl-5-oxo-4-(3,4,5-trimethoxyphenyl)-5H-indeno[1,2-b]pyridine-3-carbonitrile",CC1=C(C(=C2C(=N1)C3=CC=CC=C3C2=O)C4=CC(=C(C(=C4)OC)OC)OC)C#N,,,,,,
162,1385163,"methyl (2S)-2-[[11-benzyl-4-(4-methylphenyl)-3-oxo-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]propanoate",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2S[C@@H](C)C(=O)OC)SC4=C3CCN(C4)CC5=CC=CC=C5,,,,,,
163,1385164,"methyl (2R)-2-[[11-benzyl-4-(4-methylphenyl)-3-oxo-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]propanoate",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2S[C@H](C)C(=O)OC)SC4=C3CCN(C4)CC5=CC=CC=C5,,,,,,
164,1385165,"N-(4-chlorophenyl)-2-{[4-(4-ethoxyphenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)Cl)C4=CN=CC=C4,,,,,,
165,1385166,"(4R)-4-(4-hydroxy-3-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC(=C(C=C2)O)OC)C(=O)N,,,,,,
166,1385167,"ethyl 4-[[(6R)-2-(3-chloro-4-methylphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C(=NC3=CC(=C(C=C3)C)Cl)S2)C,,,,,,
167,1385168,"ethyl 4-[[(6S)-2-(3-chloro-4-methylphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C(=NC3=CC(=C(C=C3)C)Cl)S2)C,,,,,,
168,1385169,"N-(4-methoxyphenyl)-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]cyclohexanecarboxamide",COC1=CC=C(C=C1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4CCCCC4,,,,,,
169,1385170,"3-(4-chlorophenyl)-1-{4-[(difluoromethyl)sulfanyl]phenyl}-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",C1CC2=[N+](C1)C(=CN2C3=CC=C(C=C3)SC(F)F)C4=CC=C(C=C4)Cl,,,,,,
170,1385171,"N,N,2-trimethyl-5-{4-[(4-methylphenyl)amino]phthalazin-1-yl}benzenesulfonamide",CC1=CC=C(C=C1)NC2=NN=C(C3=CC=CC=C32)C4=CC(=C(C=C4)C)S(=O)(=O)N(C)C,,,,,,
171,1385172,"1-[(3R)-5-(4-chlorophenyl)-3-(furan-2-yl)-3,4-dihydropyrazol-2-yl]-2-pyrrolidin-1-ylethanone",C1CCN(C1)CC(=O)N2[C@H](CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
172,1385173,"1-[(3S)-5-(4-chlorophenyl)-3-(furan-2-yl)-3,4-dihydropyrazol-2-yl]-2-pyrrolidin-1-ylethanone",C1CCN(C1)CC(=O)N2[C@@H](CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
173,1385174,"3-(2-Ethoxyphenyl)-5-[(4-fluorophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(C=C3)F)SC2=S,,,,,,
174,1385175,"N,N,2-trimethyl-N-(naphthalen-1-ylmethyl)prop-2-en-1-aminium",CC(=C)C[N+](C)(C)CC1=CC=CC2=CC=CC=C21,,,,,,
175,1385176,N-benzyl-N-[(3S)-3-(furan-2-yl)-3-phenylpropyl]furan-2-carboxamide,C1=CC=C(C=C1)CN(CC[C@@H](C2=CC=CC=C2)C3=CC=CO3)C(=O)C4=CC=CO4,,,,,,
176,1385177,N-benzyl-N-[(3R)-3-(furan-2-yl)-3-phenylpropyl]furan-2-carboxamide,C1=CC=C(C=C1)CN(CC[C@H](C2=CC=CC=C2)C3=CC=CO3)C(=O)C4=CC=CO4,,,,,,
177,1385178,"(2E)-2-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3-(quinolin-6-ylamino)prop-2-enenitrile",C1=CC2=C(C=CC(=C2)N/C=C(\C#N)/C3=NC(=CS3)C4=CC=C(C=C4)F)N=C1,,,,,,
178,1385179,"(3R)-N-[2-[(2-hydroxy-1-prop-2-ynylindol-3-yl)diazenyl]-2-oxoethyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C#CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
179,1385180,"(3S)-N-[2-[(2-hydroxy-1-prop-2-ynylindol-3-yl)diazenyl]-2-oxoethyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C#CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
180,1385181,"(5E)-5-(2-chloro-6-fluorobenzylidene)-2-mercapto-1,3-thiazol-4(5H)-one",C1=CC(=C(C(=C1)Cl)/C=C/2\C(=O)NC(=S)S2)F,,,,,,
181,1385182,"(5Z)-5-(2-chloro-6-fluorobenzylidene)-2-sulfanyl-1,3-thiazol-4(5H)-one",C1=CC(=C(C(=C1)Cl)/C=C\2/C(=O)NC(=S)S2)F,,,,,,
182,1385183,"2-methoxy-4-({[3-(4-methoxyphenyl)-5-sulfanyl-4H-1,2,4-triazol-4-yl]imino}methyl)phenol",COC1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC(=C(C=C3)O)OC,,,,,,
183,1385184,"N-(3,5-dimethoxyphenyl)-2-{[4-(4-ethoxyphenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC(=C3)OC)OC)C4=CN=CC=C4,,,,,,
184,1385185,"2-[[(12R)-4-(3-methylphenyl)-3-oxo-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]acetic acid",CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SCC(=O)O)SC4=C3C[C@@H](OC4)C(C)C,,,,,,
185,1385186,"2-[[(12S)-4-(3-methylphenyl)-3-oxo-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]acetic acid",CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SCC(=O)O)SC4=C3C[C@H](OC4)C(C)C,,,,,,
186,1385187,"1-[(3R)-3-(2-chloro-6,7-dimethoxyquinolin-3-yl)-5-phenyl-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@H](CC(=N1)C2=CC=CC=C2)C3=C(N=C4C=C(C(=CC4=C3)OC)OC)Cl,,,,,,
187,1385188,"1-[(3S)-3-(2-chloro-6,7-dimethoxyquinolin-3-yl)-5-phenyl-3,4-dihydropyrazol-2-yl]ethanone",CC(=O)N1[C@@H](CC(=N1)C2=CC=CC=C2)C3=C(N=C4C=C(C(=CC4=C3)OC)OC)Cl,,,,,,
188,1385189,"(5Z)-5-(1H-benzimidazol-2-ylmethylidene)-1-[2-(cyclohex-1-en-1-yl)ethyl]-2-sulfanylpyrimidine-4,6(1H,5H)-dione",C1CCC(=CC1)CCN2C(=C(C(=O)NC2=S)C=C3N=C4C=CC=CC4=N3)O,,,,,,
189,1385190,Ethyl 2-{[(3-methyl-1-benzofuran-2-yl)carbonyl]amino}-4-(4-methylphenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)C3=C(C4=CC=CC=C4O3)C,,,,,,
190,1385191,"N-(4-ethoxyphenyl)-3,4-dimethoxy-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CCOC1=CC=C(C=C1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
191,1385192,"2-{[3-(4-ethoxyphenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-(3-methoxyphenyl)acetamide",CCOC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=CC(=CC=C4)OC)SC5=C3CCCC5,,,,,,
192,1385193,"(2E)-2-Cyano-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-YL)-3-[3-(4-ethoxy-3-methylphenyl)-1-phenyl-1H-pyrazol-4-YL]-2-propenamide",CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C(\C#N)/C(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C5=CC=CC=C5)C,,,,,,
193,1385194,"(2Z)-2-cyano-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-[3-(4-ethoxy-3-methylphenyl)-1-phenyl-1H-pyrazol-4-yl]prop-2-enamide",CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C(/C#N)\C(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C5=CC=CC=C5)C,,,,,,
194,1385195,"N-(3-chlorophenyl)-2-[2-oxo-3-(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)indol-1-yl]acetamide",C=CCN1C(=O)C(=C2C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC(=CC=C4)Cl)SC1=S,,,,,,
195,1385196,"Methyl 2-[[2-cyano-2-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]ethenyl]amino]-4,5-dimethoxybenzoate",COC1=CC=C(C=C1)C2=CSC(=N2)C(=CNC3=CC(=C(C=C3C(=O)OC)OC)OC)C#N,,,,,,
