,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1049,626051,"3,5-Dioxo-3H,4H,5H-1,2,6,7,8-pentathia-4-aza-s-indacene-4-propanenitrile",C(CN1C2=C(SC3=C1C(=O)SS3)SSC2=O)C#N,,,,,,
1050,626052,"3,6-Dioxo-octahydro-1,2,7,8-tetrathia-9-azaanthracene-10-carboxylic acid, methyl ester",COC(=O)N1C2CC(=O)SSC2CC3C1CC(=O)SS3,,,,,,
1051,626053,"1-Hydroxy-5-nitro-1lambda3,2-benziodoxol-3-one",C1=CC2=C(C=C1[N+](=O)[O-])C(=O)OI2O,,,,,,
1052,626054,"3,8-Dichloro-5-oxidobenzo[c][1,2]benzodiazepin-5-ium-11-one",C1=CC2=C(C=C1Cl)N=[N+](C3=C(C2=O)C=CC(=C3)Cl)[O-],,,,,,
1053,626055,3-methyl-4-[(E)-(4-methylphenyl)diazenyl]-1-phenyl-1H-pyrazol-5-ol,CC1=CC=C(C=C1)N=NC2=C(NN(C2=O)C3=CC=CC=C3)C,,,,,,
1054,626056,"2,4'-Dichloro-5-(2-propynyloxy)diphenyl ether",C#CCOC1=CC(=C(C=C1)Cl)OC2=CC=C(C=C2)Cl,,,,,,
1055,626057,"C-Nor-5beta,13alpha-androstan-11-one, 3alpha,17beta-dihydroxy-",CC12CCC(CC1CCC3C2C(=O)C4(C3CCC4O)C)O,,,,,,
1056,626058,"2H-Indazole, 5-methyl-3-phenyl-2-[4-(4-phenylpiperazin-1-yl)butyl]-",CC1=CC2=C(N(N=C2C=C1)CCCCN3CCN(CC3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1057,626059,"Dibenzimidazole[1,2-c:1,2-f]5-thio-1,3-diazin-2-one",C1=CC=C2C(=C1)N=C3N2C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
1058,626060,"2-Pyrazolin-5-one, 3-methyl-4-[[p-(methylamino)phenyl]imino]-1-phenyl-",CC1=NN(C(=O)C1=NC2=CC=C(C=C2)NC)C3=CC=CC=C3,,,,,,
1059,626061,"Perhydroisoquinolin-3-acetic acid, 2-(4-methylphenyl)sulfonyl-, methyl ester",CC1=CC=C(C=C1)S(=O)(=O)N2CC3CCCCC3CC2CC(=O)OC,,,,,,
1060,626062,"N,N'-Bis(dimethylthiophosphinyl)-p-phenylenediamine",CP(=S)(C)NC1=CC=C(C=C1)NP(=S)(C)C,,,,,,
1061,626063,"2-Chloro-3,5-dinitrobenzenamine, N-methyl-N-trifluoroacetyl-",CN(C1=C(C(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-])Cl)C(=O)C(F)(F)F,,,,,,
1062,626064,"2-Propanol, 1,1'-[(1-methylpropyl)imino]bis[3-[4-(1,1-dimethylethyl)phenoxy]-",CCC(C)N(CC(COC1=CC=C(C=C1)C(C)(C)C)O)CC(COC2=CC=C(C=C2)C(C)(C)C)O,,,,,,
1063,626065,"2,5-Dibromo-3-nitro-p-xylene",CC1=CC(=C(C(=C1Br)[N+](=O)[O-])C)Br,,,,,,
1064,626066,3-Nitro-4-piperidino-benzophenone,C1CCN(CC1)C2=C(C=C(C=C2)C(=O)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
1065,626067,CID 626067,CCOC(=O)C(=NNC1=C(C=C(C=C1)OC)[N+](=O)[O-])C#N,,,,,,
1066,626068,(O-Decylphenoxy)acetic acid,CCCCCCCCCCC1=CC=CC=C1OCC(=O)O,,,,,,
1067,626069,"1,2-Bis(5-thioxo-4-oxo-tetrahydrothiazol-2-yl)ethane",C(CC1NC(=O)C(=S)S1)C2NC(=O)C(=S)S2,,,,,,
1068,626070,"Ethyl 2-methyl-4,5-dioxo-1-phenyl-3-(phenylhydrazinylidene)pyrrolidine-2-carboxylate",CCOC(=O)C1(C(=NNC2=CC=CC=C2)C(=O)C(=O)N1C3=CC=CC=C3)C,,,,,,
1069,626071,6-Trifluoromethylpyridine dimer,C1=CC(=NC(=C1)C(F)(F)F)C2=NC(=CC=C2)C(F)(F)F,,,,,,
1070,626072,CID 626072,C1=CC(=O)C(=O)C=C1C=NC2=CC(=C(C=C2)Cl)N(O)O,,,,,,
1071,626073,"Acetaldehyde, [[[5-(2,6-dimethylphenyl)-1-methyl-4-oxo-3-phenyl-3-piperidinyl]methyl]amino]-",CC1=C(C(=CC=C1)C)C2CN(CC(C2=O)(CNCC=O)C3=CC=CC=C3)C,,,,,,
1072,626074,(1-Methoxy-naphthalen-2-yl)-(4-methoxy-phenyl)-diazene,COC1=CC=C(C=C1)N=NC2=C(C3=CC=CC=C3C=C2)OC,,,,,,
1073,626075,7-methyl-12H-benzo[c]phenarsazinine,C[As]1C2=C(C3=CC=CC=C3C=C2)NC4=CC=CC=C41,,,,,,
1074,626076,3-(1-Benzofuran-2-yl)-7-methoxy-4H-chromen-4-one,COC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC4=CC=CC=C4O3,,,,,,
1075,626077,2-(2-Naphthyloxy)-N-(4-pyridinylmethyl)acetamide,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NCC3=CC=NC=C3,,,,,,
1076,626078,CID 626078,CC1=CC2=C(C=C1)OC(=N2)C=C3N(C4=C(O3)C=CC(=C4)C)C,,,,,,
1077,626079,CID 626079,C1=CC=C(C=C1)C=C(C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])C(=O)O,,,,,,
1078,626080,2-butyl-2-hydroxy-N'-(2-methylphenyl)hexanehydrazide,CCCCC(CCCC)(C(=O)NNC1=CC=CC=C1C)O,,,,,,
1079,626081,"2H-1,3-Thiazine-6-carboxylic acid, 3,4-dihydro-2-[(o-methoxyphenyl)imino]-4-oxo-, methyl ester",COC1=CC=CC=C1NC2=NC(=O)C=C(S2)C(=O)OC,,,,,,
1080,626082,"5-Hydroxy-3-(4-methoxyphenyl)-4-methyl-7-oxo-6-azabicyclo[3.2.1]octane-1,2,2-tricarbonitrile",CC1C(C(C2(CC1(NC2=O)O)C#N)(C#N)C#N)C3=CC=C(C=C3)OC,,,,,,
1081,626083,[5-Methoxy-2-(naphthalen-2-ylazo)-phenyl]-methanol,COC1=CC(=C(C=C1)N=NC2=CC3=CC=CC=C3C=C2)CO,,,,,,
1082,626084,CID 626084,[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][C-]([CH-]1)C(C2=CC=CC=C2)O.[Fe],,,,,,
1083,626085,CID 626085,[CH-]1[CH-][CH-][C-]([CH-]1)C(C2=CC=CC=C2)O,,,,,,
1084,626086,"6-(4-Methoxy-phenyl)-N-(2-methoxy-phenyl)-[1,3,5]triazine-2,4-diamine",COC1=CC=C(C=C1)C2=NC(=NC(=N2)NC3=CC=CC=C3OC)N,,,,,,
1085,626087,"Methyl 4-(6-methyl-1H-imidazo[2,1-c][1,4]benzoxazin-2-yl)phenyl ether",CC1=C2C(=CC=C1)N3CC(=NC3=CO2)C4=CC=C(C=C4)OC,,,,,,
1086,626088,[4-[3-[4-Acetamidobutyl(acetyl)amino]-3-oxoprop-1-enyl]-2-acetyloxyphenyl] acetate,CC(=O)NCCCCN(C(=O)C)C(=O)C=CC1=CC(=C(C=C1)OC(=O)C)OC(=O)C,,,,,,
1087,626089,"Benzeneethanamine, 2-amino-4,5-methoxy-N-TFA-",COC1=C(C=C(C(=C1)CCNC(=O)C(F)(F)F)N)OC,,,,,,
1088,626090,"2-Azido-4,6-di-morpholin-4-yl-[1,3,5]triazine",C1COCCN1C2=NC(=NC(=N2)N=[N+]=[N-])N3CCOCC3,,,,,,
1089,626091,"Phosphine oxide, benzyl menthyl methyl-",CC1CCC(C(C1)P(=O)(C)CC2=CC=CC=C2)C(C)C,,,,,,
1090,626092,"Dibenzo[c,g][1,2,5,6]tetraphosphocin, 5,6,11,12-tetrahydro-5,6,11,12-tetraphenyl-",C1=CC=C(C=C1)P2C3=CC=CC=C3P(P(C4=CC=CC=C4P2C5=CC=CC=C5)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
1091,626093,"5-Ethoxy-2-phenyl-2H-naphtho[1,8-bc]thiophene",CCOC1=C2C=CC=C3C2=C(C=C1)C(S3)C4=CC=CC=C4,,,,,,
1092,626094,"3,5-Dinitro-4-piperidin-1-yl-benzoic acid methyl ester",COC(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])N2CCCCC2)[N+](=O)[O-],,,,,,
1093,626095,"4-[[4-(Dimethylamino)phenyl]methylidene]-3-phenyl-1,2-oxazol-5-one",CN(C)C1=CC=C(C=C1)C=C2C(=NOC2=O)C3=CC=CC=C3,,,,,,
1094,626096,"3-Ethoxy-1-(4-methoxyphenyl)pyrrolidine-2,2-dicarboxylicacid,diethyl ester",CCOC1CCN(C1(C(=O)OCC)C(=O)OCC)C2=CC=C(C=C2)OC,,,,,,
1095,626097,"Acetic acid, 7,8-dimethoxy-1,2,3,4,4a,9b-hexahydrodibenzofuran-1-yl ester",CC(=O)OC1CCCC2C1C3=CC(=C(C=C3O2)OC)OC,,,,,,
1096,626098,"2-Cyclohexenone, 3-methoxy-5-[2,3,4-trimethoxyphenyl]-",COC1=CC(=O)CC(C1)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
1097,626099,"Phosphine, [3-(1,3-cyclopentadien-1-yl)propyl]-diphenyl-",C1C=CC=C1CCCP(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1098,626100,"Amine, tris[2-(benzylimino)ethyl]-",C1=CC=C(C=C1)C=NCCN(CCN=CC2=CC=CC=C2)CCN=CC3=CC=CC=C3,,,,,,
1099,626101,Methyl 3-[2-[(4-fluorophenyl)methylidene]hydrazinyl]-4-methylthiophene-2-carboxylate,CC1=CSC(=C1NN=CC2=CC=C(C=C2)F)C(=O)OC,,,,,,
1100,626102,"Benzonitrile, 2-(4-aminosulfonylphenoxy)-6-fluoro-",C1=CC(=C(C(=C1)F)C#N)OC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
1101,626103,"Fluoranthene, 2-(phenylmethyl)-",C1=CC=C(C=C1)CC2=CC3=C4C(=C2)C=CC=C4C5=CC=CC=C53,,,,,,
1102,626104,9-Chloro-9-phenyl-9-silafluorene,C1=CC=C(C=C1)[Si]2(C3=CC=CC=C3C4=CC=CC=C42)Cl,,,,,,
1103,626105,"4-Chloro-2-methoxy-6-[2,2,2-trifluoroethoxy]-1,5-naphthyridine",COC1=NC2=C(C(=C1)Cl)N=C(C=C2)OCC(F)(F)F,,,,,,
1104,626106,"1-[5-[4-(Dimethylamino)phenyl]-4-(3,4-dimethylphenyl)-1-phenyl-4,5-dihydro-1H-1,2,4-triazol-3-yl]ethanone",CC1=C(C=C(C=C1)N2C(N(N=C2C(=O)C)C3=CC=CC=C3)C4=CC=C(C=C4)N(C)C)C,,,,,,
1105,626107,"3-Fluoro-6,13-dimethyl-1,2,3,4,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-ol",CC1CC2C(CCC3(C2CCC3O)C)C4=C1CC(CC4)F,,,,,,
1106,626108,CID 626108,CC1=C(C(N=C(N1)S)C2=CC=C(C=C2)OC)C(=O)OC,,,,,,
1107,626109,"2-Methoxyethyl 2,7,7-trimethyl-5-oxo-4-[4-(propan-2-yl)phenyl]-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)C(C)C)C(=O)OCCOC,,,,,,
1108,626110,1-(6-Methoxynaphthalen-2-yl)adamantane,COC1=CC2=C(C=C1)C=C(C=C2)C34CC5CC(C3)CC(C5)C4,,,,,,
1109,626111,CID 626111,CN(C)C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)N=[N+]=[N-],,,,,,
1110,626112,CID 626112,CN(C)C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)N[N+]#N,,,,,,
1111,626113,"Cyclopentano[a]pyrene, 7-difluoromethyl-",C1CC2=C(C1C(F)F)C=C3C=CC4=C5C3=C2C=CC5=CC=C4,,,,,,
1112,626114,"5-Ethyl-1-((methylthio)methyl)-5-phenyl-2,4,6(1H,3H,5H)-pyrimidinetrione",CCC1(C(=O)NC(=O)N(C1=O)CSC)C2=CC=CC=C2,,,,,,
1113,626115,"Ethyl 3-methyl-4-oxo-6,7,8,9-tetrahydro-4H-pyrido[1,2-a]thieno[2,3-d]pyrimidine-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C3CCCCN3C2=O)C,,,,,,
1114,626116,"Isoindole-5-carboxylic acid, 1,3-dihydro-2-(2-cyanophenyl)-1,3-dioxo-",C1=CC=C(C(=C1)C#N)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O,,,,,,
1115,626117,"3-Acetyl-4,8-dihydroxy-5,7-dimethoxynaphthalene-1,2-dione",CC(=O)C1=C(C2=C(C(=C(C=C2OC)OC)O)C(=O)C1=O)O,,,,,,
1116,626118,"3-Acetyl-4,5-dihydroxy-7,8-dimethoxynaphthalene-1,2-dione",CC(=O)C1=C(C2=C(C(=C(C=C2O)OC)OC)C(=O)C1=O)O,,,,,,
1117,626119,"N-Methyl-N-phenyl-N'-(1-acetyl-3,4-dihydro-2-naphthyl)hydrazine",CC(=O)C1=C(CCC2=CC=CC=C21)NN(C)C3=CC=CC=C3,,,,,,
1118,626120,"Chrysene-1,7(2H,8H)-dione, 3,4,9,10-tetrahydro-2,8-dimethyl-",CC1CCC2=C(C1=O)C=CC3=C2C=CC4=C3CCC(C4=O)C,,,,,,
1119,626121,"Methyl 3,3,3-trifluoro-2-(6-hydroxy-1,3-benzoxathiol-2-ylidene)propanoate",COC(=O)C(=C1OC2=C(S1)C=CC(=C2)O)C(F)(F)F,,,,,,
1120,626122,CID 626122,CC(=CC1=C(C(=C(C=C1COC)O)C(=O)OC)C(=O)OC)OC,,,,,,
1121,626123,"4,6-Dihydroxy-5-[3,4,5-trimethoxybenzyl]pyrimidine",COC1=CC(=CC(=C1OC)OC)CC2=C(N=CNC2=O)O,,,,,,
1122,626124,"Phenylethan-1,2-diol, 4-benzyloxy-2-fluoro-5-methoxy-",COC1=C(C=C(C(=C1)C(CO)O)F)OCC2=CC=CC=C2,,,,,,
1123,626125,"1H-Indazole, 5-methyl-3-phenyl-1-[4-(4-phenylpiperazin-1-yl)butyl]-",CC1=CC2=C(C=C1)N(N=C2C3=CC=CC=C3)CCCCN4CCN(CC4)C5=CC=CC=C5,,,,,,
1124,626126,"1,2,3,3a-Tetrahydro-6-methoxy-10-(3-methoxyphenyl)benzo[c]cyclopenta[f]-1,2-diazepine",COC1=CC=CC(=C1)C2=C3CCCC3N=NC4=C2C=CC=C4OC,,,,,,
1125,626127,2-(4-Fluorophenyl)-5-methoxy-2H-benzo[g]indazole,COC1=CC2=CN(N=C2C3=CC=CC=C31)C4=CC=C(C=C4)F,,,,,,
1126,626128,O-Acetylprzewaquinone a,CC(=O)OCC1=COC2=C1C(=O)C(=O)C3=C2C=CC4=C3CCCC4(C)C,,,,,,
1127,626129,"2-Cyclohexen-1-one, 3-methoxy-2-(2,4,5-trimethoxyphenyl)-",COC1=C(C(=O)CCC1)C2=CC(=C(C=C2OC)OC)OC,,,,,,
1128,626130,"2,4-Diamino-5-[3,4,5-trimethoxyphenoxy]pyrimidine",COC1=CC(=CC(=C1OC)OC)OC2=CN=C(N=C2N)N,,,,,,
1129,626131,"4,6-Bis(4-methoxyphenyl)pyrimidine",COC1=CC=C(C=C1)C2=CC(=NC=N2)C3=CC=C(C=C3)OC,,,,,,
1130,626132,Tributyl-3-amino propyl tin,CCCC[Sn](CCCC)(CCCC)CCCN,,,,,,
1131,626133,"1H-Pyrazole, 5-bromo-3-(5-bromo-1H-pyrazol-3-yl)-",C1=C(NN=C1C2=NNC(=C2)Br)Br,,,,,,
1132,626134,"1,3,5,2,4,6-Triazatriphosphorine, 2-(but-2-ynyl)-4,4,6,6-tetrachloro-2-methyl-",CC#CCP1(=NP(=NP(=N1)(Cl)Cl)(Cl)Cl)C,,,,,,
1133,626135,1-Methyl-1-bromotetrachlorocyclotriphosphazene,CP1(=NP(=NP(=N1)(Cl)Cl)(Cl)Cl)Br,,,,,,
1134,626136,1-Methyl-1-iodotetrachlorocyclotriphosphazene,CP1(=NP(=NP(=N1)(Cl)Cl)(Cl)Cl)I,,,,,,
1135,626137,"1,3,5,2,4,6-Triazatriphosphorine,2-allyl-4,4,6,6-tetrachloro-2-methyl-",CP1(=NP(=NP(=N1)(Cl)Cl)(Cl)Cl)CC=C,,,,,,
1136,626138,1-Methylpentachlorocyclotriphosphazene,CP1(=NP(=NP(=N1)(Cl)Cl)(Cl)Cl)Cl,,,,,,
1137,626139,"1,1-Dimethyltetrachlorocyclotriphosphazene",CP1(=NP(=NP(=N1)(Cl)Cl)(Cl)Cl)C,,,,,,
1138,626140,"3,3'-Dibromo-2,2'-bifuran",C1=COC(=C1Br)C2=C(C=CO2)Br,,,,,,
1139,626141,"2-Anilino-3-dimethylamino-1,4-naphthoquinone",CN(C)C1=C(C(=O)C2=CC=CC=C2C1=O)NC3=CC=CC=C3,,,,,,
1140,626142,Tetramantane,C1C2CC3C4C1C5C6C7CC8CC9C7CC5(C2)C3C9C6(C8)C4,,,,,,
1141,626143,CID 626143,CC1=C(C(=C2C=CC(=O)C(=C2O1)CC=C)O)C3=CC=CC=C3,,,,,,
1142,626144,CID 626144,CC=C1CCC2C3=C(CC(=CC)N2C1)C4=CC=CC=C4N3C,,,,,,
1143,626145,1-(4-Nitrophenyliminomethyl)-2-naphthol,C1=CC=C2C(=C1)C=CC(=C2C=NC3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
1144,626146,2-Methyl-7-allyloxy-isoflavone,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC=C)C3=CC=CC=C3,,,,,,
1145,626147,"1,1'-Biphenyl, 4,4-bis(1-pyrrolidiny)-",C1CCN(C1)C2=CC=C(C=C2)C3=CC=C(C=C3)N4CCCC4,,,,,,
1146,626148,O-Phenylenspirobiindanol a,C1C2=CC=CC=C2C3C14C(C5=CC=CC=C35)C6=CC=CC=C6C4O,,,,,,
1147,626149,"2-Methylamino-3-(N-methyl-N-phenylamino)-1,4-naphthoquinone",CNC1=C(C(=O)C2=CC=CC=C2C1=O)N(C)C3=CC=CC=C3,,,,,,
1148,626150,o-Phenylenspirobiindanol b,C1C2=CC=CC=C2C3C14CC5=CC=CC=C5C4(C6=CC=CC=C36)O,,,,,,
1149,626151,"2-Trifluoromethyl-1,8-phenathrolin-4-carboxylic acid",C1=CC2=C(C3=C1C=NC=C3)N=C(C=C2C(=O)O)C(F)(F)F,,,,,,
1150,626152,"Benzene-1,2-dicarbonitrile, 4-(2-benzothiazolylthio)-",C1=CC=C2C(=C1)N=C(S2)SC3=CC(=C(C=C3)C#N)C#N,,,,,,
1151,626153,"7,8-Difluoro-7,8,9,10-tetrahydrobenzo[def]chrysene",C1CC2=C(C=C3C=CC4=C5C3=C2C=CC5=CC=C4)C(C1F)F,,,,,,
1152,626154,1-Methoxy-8-piperidinophenazine 5-oxide,COC1=CC=CC2=C1N=C3C=C(C=CC3=[N+]2[O-])N4CCCCC4,,,,,,
1153,626155,CID 626155,CC1=CC(=O)C=C2C1=C(C3=C(O2)C=C(C(=C3O)Cl)O)O,,,,,,
1154,626156,"4H,6H-1,3,5-Triazino[2,1-b]1,3,4-thiadiazin-2-amine, 7-(4-chlorophenyl)-4-imino-",C1=CC(=CC=C1C2=CSC3=NC(=NC(=N)N3N2)N)Cl,,,,,,
1155,626157,"N(5)-[[4-Bromophenyl]-N(5)-nitroso-2,4,5-pyrimidinetriamine",C1=CC(=CC=C1CN(C2=CN=C(N=C2N)N)N=O)Br,,,,,,
1156,626158,CID 626158,C1=CC(=C(C(=C1[N+](=O)[O-])Cl)C=NN=C(N)S)Cl,,,,,,
1157,626159,N-(5-bromopyridin-2-yl)-3-nitrobenzenesulfonamide,C1=CC(=CC(=C1)S(=O)(=O)NC2=NC=C(C=C2)Br)[N+](=O)[O-],,,,,,
1158,626160,3-Chloro-10-methyl-7-nitro-10H-phenothiazine,CN1C2=C(C=C(C=C2)[N+](=O)[O-])SC3=C1C=CC(=C3)Cl,,,,,,
1159,626161,"3,5-Dibromobenzo(b)thiophene",C1=CC2=C(C=C1Br)C(=CS2)Br,,,,,,
1160,626162,"2,5-Dibromobenzo[B]thiophene",C1=CC2=C(C=C1Br)C=C(S2)Br,,,,,,
1161,626163,CID 626163,B(C1=CC=CC=C1)(C2=CC=CC=C2)N3C=C(C=CC3=NC4=CC=CC=N4)Cl,,,,,,
1162,626164,1-(6-Coumarinyl)-3-methyl-3-(2-methylphenyl)guanidine,CC1=CC=CC=C1N(C)C(=NC2=CC3=C(C=C2)OC(=O)C=C3)N,,,,,,
1163,626165,1-(8-Coumarinyl)-3-methyl-3-(2-methylphenyl)guanidine,CC1=CC=CC=C1N(C)C(=NC2=CC=CC3=C2OC(=O)C=C3)N,,,,,,
1164,626166,"Erythronic acid, 4-(6-amino-9H-purin-9-yl)-4-deoxy-, methyl ester, 2,3-diacetate, D-",CC(=O)OC(CN1C=NC2=C(N=CN=C21)N)C(C(=O)OC)OC(=O)C,,,,,,
1165,626167,"2,3-Dihydro-5-phenyl-7-trifluoromethoxy-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)OC(F)(F)F)C(=N1)C3=CC=CC=C3,,,,,,
1166,626168,"Di[1,2-dithiolo)[3,4-b:4,3-E]1,4-thiazine-6,8-dione, 7-(2-hydroxyethyl)-",C(CO)N1C2=C(SC3=C1C(=O)SS3)SSC2=O,,,,,,
1167,626169,Meclofenamic acid di-methyl derivative,CC1=C(C(=C(C=C1)Cl)N(C)C2=CC=CC=C2C(=O)OC)Cl,,,,,,
1168,626170,"1,3-Diazatricyclo[3.3.1.1(3,7)]decane, 2-(3-bromophenyl)-6,6-dimethyl-5,7-dinitro-",CC1(C2(CN3CC1(CN(C2)C3C4=CC(=CC=C4)Br)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
1169,626171,"2,3,4,5-Tetramethoxycarbonylcyclopenta-2,4-dienone, p-nitrophenylhydrazone",COC(=O)C1=C(C(=NNC2=CC=C(C=C2)[N+](=O)[O-])C(=C1C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
1170,626172,N-(4-methoxyphenyl)-N-[2-(1-phenyltetrazol-5-yl)ethenyl]acetamide,CC(=O)N(C=CC1=NN=NN1C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
1171,626173,"(N-Carbethoxy-N-demethyl-6'-chloromethyl)reticuline, diacetate(ester)",CCOC(=O)N1CCC2=CC(=C(C=C2C1CC3=CC(=C(C=C3CCl)OC)OC(=O)C)OC(=O)C)OC,,,,,,
1172,626174,"Pyrano[3,4,5-i,j]quinolizin-1,8(3H)-dione,9-acetyl-3a,4,5,6-tetrahydro-3-(6-methyl-2-pyridyl)-",CC1=NC(=CC=C1)C2C3CCCN4C3=C(C=C(C4=O)C(=O)C)C(=O)O2,,,,,,
1173,626175,"N-[2-(1,3-Benzothiazol-2-ylsulfanyl)-5-(trifluoromethyl)phenyl]acetamide",CC(=O)NC1=C(C=CC(=C1)C(F)(F)F)SC2=NC3=CC=CC=C3S2,,,,,,
1174,626176,"Chromium, (methylcyclopentadienyl)(hexamethylbenzene)",C[C-]1C=CC=C1.CC1=C(C(=C(C(=C1C)C)C)C)C.[Cr],,,,,,
1175,626177,CID 626177,CC(C)(C)N=C(N=NC=C1C=CC2=NON(C2=C1)O)S,,,,,,
1176,626178,"2,4,6,8-Tetrathiatricyclo[3.3.1.1(3,7)]decane-1-carboxamide, 3,5,7-trimethyl-",CC12CC3(SC(S1)(CC(S2)(S3)C(=O)N)C)C,,,,,,
1177,626179,"3-(1,3-Benzoxazol-2-yl)-8-methoxy-2H-chromen-2-one",COC1=CC=CC2=C1OC(=O)C(=C2)C3=NC4=CC=CC=C4O3,,,,,,
1178,626180,"Methyl 4-amino-2-[(E)-(2,4-dinitrophenyl)diazenyl]-4-oxobutanoate",COC(=O)C(CC(=O)N)N=NC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1179,626181,CID 626181,CC1=C2C(=O)C=C(N=C2N(N1)C3=CC=CC=C3)C(F)(F)F,,,,,,
1180,626182,4-methoxy-N-[2-(1-phenyltetrazol-5-yl)ethenyl]aniline,COC1=CC=C(C=C1)NC=CC2=NN=NN2C3=CC=CC=C3,,,,,,
1181,626183,"ethyl 7-oxo-2-(trifluoromethyl)-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidine-5-carboxylate",CCOC(=O)C1=CC(=O)N=C2N1N=C(S2)C(F)(F)F,,,,,,
1182,626184,CID 626184,C[C-]1[C-]([C-]([C-]1C)C)C.[Ni](I)I,,,,,,
1183,626185,CID 626185,C[C-]1[C-]([C-]([C-]1C)C)C,,,,,,
1184,626186,"Methanol, (1-benzyl-2-imidazolyl)(2,3-dimethoxyphenyl)-",COC1=CC=CC(=C1OC)C(C2=NC=CN2CC3=CC=CC=C3)O,,,,,,
1185,626187,6-Chloro-1-(p-tolyl)benz[cd]indol-2(1H)-one,CC1=CC=C(C=C1)N2C3=C4C(=C(C=C3)Cl)C=CC=C4C2=O,,,,,,
1186,626188,"Phenmethylamine, N-CBZ-3,5-di-t-butyl-4-methoxy-",CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)CNC(=O)OCC2=CC=CC=C2,,,,,,
1187,626189,4-[(4-Amino-6-methyl-2-pyrimidinylmethyl)-amino]-benzenesulfonamide,CC1=CC(=NC(=N1)CNC2=CC=C(C=C2)S(=O)(=O)N)N,,,,,,
1188,626190,1-(1-Adamantyl)-2-triisopropylsilyloxyethane,CC(C)[Si](C(C)C)(C(C)C)OCCC12CC3CC(C1)CC(C3)C2,,,,,,
1189,626191,1-(1-Adamantyl)-2-tripropylsilyloxyethane,CCC[Si](CCC)(CCC)OCCC12CC3CC(C1)CC(C3)C2,,,,,,
1190,626192,CID 626192,CN1C2=CC=CC=C2SC1=NN=CC=CC3=CC=CC=C3,,,,,,
1191,626193,"2-(5-Phenylpentyl)isoindoline-1,3-dione",C1=CC=C(C=C1)CCCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
1192,626194,"Acetamide, N-tricyclo[10.2.2.2(5,8)]octadeca-5,7,12,14,15,17-hexaen-6-yl-",CC(=O)NC1=C2CCCC3=CC=C(CCCC(=C1)C=C2)C=C3,,,,,,
1193,626195,2-Iodo-9H-carbazole,C1=CC=C2C(=C1)C3=C(N2)C=C(C=C3)I,,,,,,
1194,626196,"Benzene, 1,1'-(3,3-dimethyl-5,5-diphenyl-1,4-pentadienylidene)bis[3-methoxy-",CC(C)(C=C(C1=CC=CC=C1)C2=CC=CC=C2)C=C(C3=CC(=CC=C3)OC)C4=CC(=CC=C4)OC,,,,,,
1195,626197,"1-(1,1'-Biphenyl-2-yl)-1-(4-chlorophenyl)-3-buten-1-ol",C=CCC(C1=CC=C(C=C1)C2=CC=CC=C2)(C3=CC=C(C=C3)Cl)O,,,,,,
1196,626198,"3,5-Dimethyl-1-(3-phenoxybenzyl)-1H-pyrazol-4-amine",CC1=C(C(=NN1CC2=CC(=CC=C2)OC3=CC=CC=C3)C)N,,,,,,
1197,626199,"(17-acetyl-6,10,13,16-tetramethyl-3-oxo-9,11,12,14,15,16-hexahydro-8H-cyclopenta[a]phenanthren-17-yl) acetate",CC1CC2C3C=C(C4=CC(=O)C=CC4(C3CCC2(C1(C(=O)C)OC(=O)C)C)C)C,,,,,,
