,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
712,1415713,3-acetyl-2-methyl-1-(4-methylphenyl)-1H-indol-5-yl benzoate,CC1=CC=C(C=C1)N2C(=C(C3=C2C=CC(=C3)OC(=O)C4=CC=CC=C4)C(=O)C)C,,,,,,
713,1415714,"2-((4-Bromophenyl)amino)-3-morpholinonaphthalene-1,4-dione",C1COCCN1C2=C(C(=O)C3=CC=CC=C3C2=O)NC4=CC=C(C=C4)Br,,,,,,
714,1415715,CID 1415715,C1CCC2=C(C1)C3=CC=CC=C3N2CCC(=O)N=NC(=O)C4=CC=C(C=C4)N(O)O,,,,,,
715,1415716,"2-chloro-7-ethoxy-3-[(3R)-5-(4-methylphenyl)-2-methylsulfonyl-3,4-dihydropyrazol-3-yl]quinoline",CCOC1=CC2=NC(=C(C=C2C=C1)[C@H]3CC(=NN3S(=O)(=O)C)C4=CC=C(C=C4)C)Cl,,,,,,
716,1415717,"2-chloro-7-ethoxy-3-[(3S)-5-(4-methylphenyl)-2-methylsulfonyl-3,4-dihydropyrazol-3-yl]quinoline",CCOC1=CC2=NC(=C(C=C2C=C1)[C@@H]3CC(=NN3S(=O)(=O)C)C4=CC=C(C=C4)C)Cl,,,,,,
717,1415718,6-chloro-N-[(3-nitrophenyl)methylideneamino]-4-phenylquinazolin-2-amine,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Cl)NN=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
718,1415719,"N-(2-{(2Z)-2-[1-(2-chlorobenzyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}-2-oxoethyl)-1,3-benzodioxole-5-carboxamide (non-preferred name)",C1OC2=C(O1)C=C(C=C2)C(=O)NCC(=O)N=NC3=C(N(C4=CC=CC=C43)CC5=CC=CC=C5Cl)O,,,,,,
719,1415720,"N-[(14,14-dimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)methoxy]-1-thiophen-2-ylethanimine",CC(=NOCC1=NN2C=NC3=C(C2=N1)C4=C(S3)COC(C4)(C)C)C5=CC=CS5,,,,,,
720,1415721,CID 1415721,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC(=O)C4=CC=CO4)C(=O)C(=C5C6=CC=CC=C6N(C5=O)C)S2)C,,,,,,
721,1415722,"(5R)-5-(4-ethylphenyl)-11-methyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-3-one",CCC1=CC=C(C=C1)[C@H]2NC3=C(C4=C(S3)CN(CC4)C)C(=O)N2,,,,,,
722,1415723,"3,7-Bis-(2-bromo-benzoyl)-1,5-dimethyl-3,7-diaza-bicyclo[3.3.1]nonan-9-one",CC12CN(CC(C1=O)(CN(C2)C(=O)C3=CC=CC=C3Br)C)C(=O)C4=CC=CC=C4Br,,,,,,
723,1415724,"2-methyl-N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-propylbenzamide",CCCN(CC1=CC2=C(C=CC(=C2)C)NC1=O)C(=O)C3=CC=CC=C3C,,,,,,
724,1415725,"(5Z)-5-{[(1-benzylpiperidin-4-yl)amino]methylidene}-6-hydroxy-3-(2-methylphenyl)pyrimidine-2,4(3H,5H)-dione",CC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=NC3CCN(CC3)CC4=CC=CC=C4)O,,,,,,
725,1415726,"3-(2-Chlorophenyl)-4-hydroxy-5-(indol-3-ylidenemethyl)-1,3-thiazole-2-thione",C1=CC=C2C(=C1)C(=CC3=C(N(C(=S)S3)C4=CC=CC=C4Cl)O)C=N2,,,,,,
726,1415727,"[(3aR,4R,9bS)-4-(4-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-6-yl]-morpholin-4-ylmethanone",C1COCCN1C(=O)C2=CC=CC3=C2N[C@H]([C@H]4[C@@H]3C=CC4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
727,1415728,"2-(2,4-dichlorophenyl)-3-(1-methyl-1H-benzimidazol-2-yl)quinazolin-4(3H)-one",CN1C2=CC=CC=C2N=C1N3C(=NC4=CC=CC=C4C3=O)C5=C(C=C(C=C5)Cl)Cl,,,,,,
728,1415729,4-(4-Methylphenyl)-2-{[(3-nitrophenyl)carbonyl]amino}thiophene-3-carboxylic acid,CC1=CC=C(C=C1)C2=CSC(=C2C(=O)O)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
729,1415730,CID 1415730,CCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
730,1415731,"(2E)-2-{[(2,4-dichlorophenyl)carbonyl]amino}-3-[4-(dimethylammonio)phenyl]prop-2-enoate",C[NH+](C)C1=CC=C(C=C1)/C=C(\C(=O)[O-])/NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
731,1415732,"(E)-2-[(2,4-dichlorobenzoyl)amino]-3-[4-(dimethylamino)phenyl]prop-2-enoic acid",CN(C)C1=CC=C(C=C1)/C=C(\C(=O)O)/NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
732,1415733,(2S)-2-[(1-benzyl-2-chlorobenzimidazole-5-carbonyl)amino]-2-phenylacetic acid,C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C(=O)N[C@@H](C4=CC=CC=C4)C(=O)O)N=C2Cl,,,,,,
733,1415734,(2R)-2-[(1-benzyl-2-chlorobenzimidazole-5-carbonyl)amino]-2-phenylacetic acid,C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C(=O)N[C@H](C4=CC=CC=C4)C(=O)O)N=C2Cl,,,,,,
734,1415735,"N-[1-(2,4-dichlorophenyl)ethylideneamino]-2-[4-[(4-methylphenyl)methyl]piperazin-1-yl]acetamide",CC1=CC=C(C=C1)CN2CCN(CC2)CC(=O)NN=C(C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
735,1415736,"4-Bromo-2-[(6-ethoxy-1,3-benzothiazol-2-yl)iminomethyl]-6-nitrophenol",CCOC1=CC2=C(C=C1)N=C(S2)N=CC3=C(C(=CC(=C3)Br)[N+](=O)[O-])O,,,,,,
736,1415737,2-(5-Chloro-2-nitro-phenyl)-4-(4-ethyl-phenyl)-2H-phthalazin-1-one,CCC1=CC=C(C=C1)C2=NN(C(=O)C3=CC=CC=C32)C4=C(C=CC(=C4)Cl)[N+](=O)[O-],,,,,,
737,1415738,"2-[2-[2-(3,4-Dimethoxyphenyl)ethylamino]prop-1-enyl]-3-nitro-1-benzofuran-5-ol",CC(=CC1=C(C2=C(O1)C=CC(=C2)O)[N+](=O)[O-])NCCC3=CC(=C(C=C3)OC)OC,,,,,,
738,1415739,"2-[(Z)-2-[2-(3,4-dimethoxyphenyl)ethylamino]prop-1-enyl]-3-nitro-1-benzofuran-5-ol",C/C(=C/C1=C(C2=C(O1)C=CC(=C2)O)[N+](=O)[O-])/NCCC3=CC(=C(C=C3)OC)OC,,,,,,
739,1415740,"2-(1H-benzimidazol-2-yl)-5-(3,4-dimethoxyphenyl)-3-hydroxypenta-2,4-dienenitrile",COC1=C(C=C(C=C1)C=CC(=C(C#N)C2=NC3=CC=CC=C3N2)O)OC,,,,,,
740,1415741,2-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]-N-[(3-nitrophenyl)methylideneamino]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
741,1415742,"(4E)-2-(1,3-dihydro-2H-benzimidazol-2-ylidene)-5-(3,4-dimethoxyphenyl)-3-oxopent-4-enenitrile",COC1=C(C=C(C=C1)/C=C/C(=C(\C#N)/C2=NC3=CC=CC=C3N2)/O)OC,,,,,,
742,1415743,"6-(2-{[(E)-(4-methoxyphenyl)methylidene]amino}phenoxy)-1,3-dimethylpyrimidine-2,4(1H,3H)-dione",CN1C(=CC(=O)N(C1=O)C)OC2=CC=CC=C2N=CC3=CC=C(C=C3)OC,,,,,,
743,1415744,"1-(4-bromophenyl)-2-[(5,10,10-trimethyl-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl)sulfanyl]ethanone",CC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NN=C(N14)SCC(=O)C5=CC=C(C=C5)Br,,,,,,
744,1415745,"6-chloro-3-[(3S)-3-(2,3-dimethoxyphenyl)-2-methylsulfonyl-3,4-dihydropyrazol-5-yl]-4-phenyl-1H-quinolin-2-one",COC1=CC=CC(=C1OC)[C@@H]2CC(=NN2S(=O)(=O)C)C3=C(C4=C(C=CC(=C4)Cl)NC3=O)C5=CC=CC=C5,,,,,,
745,1415746,"4-Bromo-2-ethoxy-6-[(3-methoxycarbonyl-6-methyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-6-ium-2-yl)iminomethyl]phenolate",CCOC1=CC(=CC(=C1[O-])C=NC2=C(C3=C(S2)C[NH+](CC3)C)C(=O)OC)Br,,,,,,
746,1415747,"methyl 2-[(5-bromo-3-ethoxy-2-hydroxyphenyl)methylideneamino]-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxylate",CCOC1=CC(=CC(=C1O)C=NC2=C(C3=C(S2)CN(CC3)C)C(=O)OC)Br,,,,,,
747,1415748,"ethyl (8S,8aS)-6-amino-5,7,7-tricyano-8-(3-methoxy-4-propan-2-yloxyphenyl)-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CCOC(=O)N1CC=C2[C@@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=C(C=C3)OC(C)C)OC,,,,,,
748,1415749,"ethyl 6-amino-5,7,7-tricyano-8-(4-isopropoxy-3-methoxyphenyl)-3,7,8,8a-tetrahydro-2(1H)-isoquinolinecarboxylate",CCOC(=O)N1CC=C2[C@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=C(C=C3)OC(C)C)OC,,,,,,
749,1415750,"ethyl (8R,8aS)-6-amino-5,7,7-tricyano-8-(3-methoxy-4-propan-2-yloxyphenyl)-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CCOC(=O)N1CC=C2[C@@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=C(C=C3)OC(C)C)OC,,,,,,
750,1415751,"Diethyl 2,6-dimethyl-4-[2-(piperidin-1-yl)quinolin-3-yl]-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=C(NC(=C(C1C2=CC3=CC=CC=C3N=C2N4CCCCC4)C(=O)OCC)C)C,,,,,,
751,1415752,2-[3-(4-bromophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[(1-methylpyrrol-2-yl)methylideneamino]acetamide,CN1C=CC=C1C=NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Br,,,,,,
752,1415753,N-[(2-chloro-5-nitrophenyl)methylideneamino]-2-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NN=CC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
753,1415754,ethyl 2-({[(4-methyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}amino)-4-(2-methylpropyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1CC(C)C)NC(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C,,,,,,
754,1415755,"1-((5-((4-Fluorobenzyl)thio)-1,3,4-thiadiazol-2-YL)thio)-3,3-dimethyl-2-butanone",CC(C)(C)C(=O)CSC1=NN=C(S1)SCC2=CC=C(C=C2)F,,,,,,
755,1415756,"7-Benzyl-1,3-dimethyl-8-[2-[1-(4-nitrophenyl)ethylidene]hydrazinyl]purine-2,6-dione",CC(=NNC1=NC2=C(N1CC3=CC=CC=C3)C(=O)N(C(=O)N2C)C)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
756,1415757,"4-[(3-phenylmethoxyphenyl)methylideneamino]-3-pyridin-4-yl-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)COC2=CC=CC(=C2)C=NN3C(=NNC3=S)C4=CC=NC=C4,,,,,,
757,1415758,5-chloro-N-[1-(4-ethylphenyl)ethylideneamino]-3-methyl-1H-indole-2-carboxamide,CCC1=CC=C(C=C1)C(=NNC(=O)C2=C(C3=C(N2)C=CC(=C3)Cl)C)C,,,,,,
758,1415759,N-(4-chlorophenyl)-4-{4-methyl-3-[(4-methylpiperazin-1-yl)sulfonyl]phenyl}phthalazin-1-amine,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)Cl)S(=O)(=O)N5CCN(CC5)C,,,,,,
759,1415760,"(3R)-1-(4-methoxyphenyl)-3-[[5-(4-methylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]pyrrolidine-2,5-dione",CC1=CC=C(C=C1)C2=NC(=NN2)S[C@@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
760,1415761,"2-[[5-(3,4-dimethoxyphenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,4-dimethoxyphenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=C(C=C(C=C2)OC)OC)C3=CC(=C(C=C3)OC)OC,,,,,,
761,1415762,CID 1415762,CC(C)(C)C1=CC2=C(C=C1)OC[C@@H](O2)C(=O)NN=CC3=CNC4=CC=CC=C43,,,,,,
762,1415763,CID 1415763,CC(C)(C)C1=CC2=C(C=C1)OC[C@H](O2)C(=O)NN=CC3=CNC4=CC=CC=C43,,,,,,
763,1415764,"(4S)-6-[2-(3-bromoanilino)-2-oxoethyl]sulfanyl-5-cyano-2-methyl-N-(2-methylphenyl)-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC(=C([C@H]2C3=CC=CS3)C#N)SCC(=O)NC4=CC(=CC=C4)Br)C,,,,,,
764,1415765,"(4R)-6-[2-(3-bromoanilino)-2-oxoethyl]sulfanyl-5-cyano-2-methyl-N-(2-methylphenyl)-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC(=C([C@@H]2C3=CC=CS3)C#N)SCC(=O)NC4=CC(=CC=C4)Br)C,,,,,,
765,1415766,"N-{2-[(2Z)-2-(1-ethyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazinyl]-2-oxoethyl}-4-fluorobenzamide (non-preferred name)",CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)C3=CC=C(C=C3)F,,,,,,
766,1415767,"methyl (3R,4R)-5-cyano-6-[2-(2-methylanilino)-2-oxoethyl]sulfanyl-2-oxo-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-pyridine-3-carboxylate",CC1=CC=CC=C1NC(=O)CSC2=C([C@H]([C@H](C(=O)N2)C(=O)OC)C3=CC=C(C=C3)C(C)C)C#N,,,,,,
767,1415768,"methyl (3S,4R)-5-cyano-6-[2-(2-methylanilino)-2-oxoethyl]sulfanyl-2-oxo-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-pyridine-3-carboxylate",CC1=CC=CC=C1NC(=O)CSC2=C([C@H]([C@@H](C(=O)N2)C(=O)OC)C3=CC=C(C=C3)C(C)C)C#N,,,,,,
768,1415769,"methyl (3R,4S)-5-cyano-6-[2-(2-methylanilino)-2-oxoethyl]sulfanyl-2-oxo-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-pyridine-3-carboxylate",CC1=CC=CC=C1NC(=O)CSC2=C([C@@H]([C@H](C(=O)N2)C(=O)OC)C3=CC=C(C=C3)C(C)C)C#N,,,,,,
769,1415770,"methyl (3S,4S)-5-cyano-6-[2-(2-methylanilino)-2-oxoethyl]sulfanyl-2-oxo-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-pyridine-3-carboxylate",CC1=CC=CC=C1NC(=O)CSC2=C([C@@H]([C@@H](C(=O)N2)C(=O)OC)C3=CC=C(C=C3)C(C)C)C#N,,,,,,
770,1415771,"3-fluoro-N-(2-oxo-2-{(2Z)-2-[2-oxo-1-(prop-2-en-1-yl)-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}ethyl)benzamide (non-preferred name)",C=CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)C3=CC(=CC=C3)F,,,,,,
771,1415772,"(5E)-5-(2,4-dimethoxybenzylidene)-6-hydroxy-3-(prop-2-en-1-yl)pyrimidine-2,4(3H,5H)-dione",COC1=CC(=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)CC=C)OC,,,,,,
772,1415773,"(E)-3-((3,4-dimethoxyphenyl)amino)-2-(4-(4-nitrophenyl)thiazol-2-yl)acrylonitrile",COC1=C(C=C(C=C1)N/C=C(\C#N)/C2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
773,1415774,"(5E)-5-(4-ethoxy-3-methoxybenzylidene)-3-phenyl-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC=C3)OC,,,,,,
774,1415775,"(5Z)-5-[(4-ethoxy-3-methoxyphenyl)methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC=C3)OC,,,,,,
775,1415776,CID 1415776,CC1=C([C@H](N2C(=O)C(=CC3=CNC4=CC=CC=C43)SC2=N1)C5=CC(=CC=C5)OC)C(=O)NC6=CC=CC=C6,,,,,,
776,1415777,CID 1415777,CC1=C([C@@H](N2C(=O)C(=CC3=CNC4=CC=CC=C43)SC2=N1)C5=CC(=CC=C5)OC)C(=O)NC6=CC=CC=C6,,,,,,
777,1415778,"1-{(E)-[(2-iodophenyl)imino]methyl}-3-nitro-6,7,8,9-tetrahydrodibenzo[b,d]furan-2-ol",C1CCC2=C(C1)C3=C(O2)C=C(C(=C3C=NC4=CC=CC=C4I)O)[N+](=O)[O-],,,,,,
778,1415779,"ethyl 7-(acetyloxy)-3-(3,4-dimethoxyphenyl)-4-oxo-4H-chromene-2-carboxylate",CCOC(=O)C1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C)C3=CC(=C(C=C3)OC)OC,,,,,,
779,1415780,2-[3-(4-bromophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(pyridin-2-ylmethylideneamino)acetamide,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NN=CC3=CC=CC=N3)C4=CC=C(C=C4)Br,,,,,,
780,1415781,"methyl {[6,6-dimethyl-3-(4-methylphenyl)-4-oxo-3,5,6,8-tetrahydro-4H-thiopyrano[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetate",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)OC)SC4=C3CC(SC4)(C)C,,,,,,
781,1415782,"(5Z)-3-(furan-2-ylmethyl)-5-[3-methoxy-4-(3-methylbutoxy)benzylidene]-2-thioxo-1,3-thiazolidin-4-one",CC(C)CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CO3)OC,,,,,,
782,1415783,"Ethyl 2-{[(2-methylphenyl)carbamothioyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=S)NC3=CC=CC=C3C,,,,,,
783,1415784,"N-(2-{(2Z)-2-[1-(2-amino-2-oxoethyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}-2-oxoethyl)-4-ethoxybenzamide",CCOC1=CC=C(C=C1)C(=O)NCC(=O)N=NC2=C(N(C3=CC=CC=C32)CC(=O)N)O,,,,,,
784,1415785,"N-[(4-ethoxyphenyl)methylideneamino]-3-(3-methyl-5-oxo-1,2-dihydropyrazol-4-yl)propanamide",CCOC1=CC=C(C=C1)C=NNC(=O)CCC2=C(NNC2=O)C,,,,,,
785,1415786,"[(1S,9aR)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methyl N-(5-chloro-2,4-dimethoxyphenyl)carbamate",COC1=CC(=C(C=C1NC(=O)OC[C@H]2CCCN3[C@@H]2CCCC3)Cl)OC,,,,,,
786,1415787,"5-[[2-(4-Benzylpiperidin-1-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)N4CCC(CC4)CC5=CC=CC=C5)SC1=S,,,,,,
787,1415788,"{[3-(1,3-benzothiazol-3-ium-2-yl)-6-ethyl-2-methyl-4-oxo-4H-chromen-7-yl]oxy}acetate",CCC1=CC2=C(C=C1OCC(=O)[O-])OC(=C(C2=O)C3=[NH+]C4=CC=CC=C4S3)C,,,,,,
788,1415789,"{[3-(1,3-benzothiazol-2-yl)-6-ethyl-2-methyl-4-oxo-4H-chromen-7-yl]oxy}acetic acid",CCC1=CC2=C(C=C1OCC(=O)O)OC(=C(C2=O)C3=NC4=CC=CC=C4S3)C,,,,,,
789,1415790,"(5E)-5-[4-(diethylamino)benzylidene]-1-(2-fluorophenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=CC=C3F,,,,,,
790,1415791,"(5Z)-5-[[4-(diethylamino)phenyl]methylidene]-1-(2-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=CC=C3F,,,,,,
791,1415792,2-chloro-N-[(2-hydroxy-8-methylquinolin-3-yl)methyl]-N-(2-methylphenyl)benzamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3=CC=CC=C3C)C(=O)C4=CC=CC=C4Cl,,,,,,
792,1415793,CID 1415793,COC1=C(C=C(C=C1)C2=CSC(=N2)C(=CNC3=CC=CC=C3OC([C@@H](F)Cl)(F)F)C#N)OC,,,,,,
793,1415794,CID 1415794,COC1=C(C=C(C=C1)C2=CSC(=N2)C(=CNC3=CC=CC=C3OC([C@H](F)Cl)(F)F)C#N)OC,,,,,,
794,1415795,"1-[(3,5-dimethylphenyl)amino]-2-hydroxy-7H-naphtho[1,2,3-de]quinolin-7-one",CC1=CC(=CC(=C1)NC2=C3C4=CC=CC=C4C(=O)C5=C3C(=CC=C5)NC2=O)C,,,,,,
795,1415796,"(12R)-5-[(4-methoxyphenyl)methylsulfanyl]-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CC(C)[C@H]1CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC4=CC=C(C=C4)OC,,,,,,
796,1415797,"(12S)-5-[(4-methoxyphenyl)methylsulfanyl]-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CC(C)[C@@H]1CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC4=CC=C(C=C4)OC,,,,,,
797,1415798,"N-[(7-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-phenylcyclohexanecarboxamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3=CC=CC=C3)C(=O)C4CCCCC4,,,,,,
798,1415799,(E)-2-(1H-benzimidazol-2-yl)-4-(4-chlorophenoxy)-3-hydroxybut-2-enenitrile,C1=CC=C2C(=C1)NC(=N2)/C(=C(\COC3=CC=C(C=C3)Cl)/O)/C#N,,,,,,
799,1415800,N-[(4-hydroxyphenyl)methylideneamino]-2-[3-(4-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NN=CC4=CC=C(C=C4)O,,,,,,
800,1415801,"2-[1-(Furan-2-yl)ethylidenehydrazinylidene]-3-prop-2-enyl-1,3-thiazolidin-4-one",CC(=NN=C1N(C(=O)CS1)CC=C)C2=CC=CO2,,,,,,
801,1415802,"N-(4-fluorophenyl)-2-[2-oxo-3-(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)indol-1-yl]acetamide",C=CCN1C(=O)C(=C2C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=C(C=C4)F)SC1=S,,,,,,
802,1415803,"(5E)-5-[[3-(3-methyl-4-propan-2-yloxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)C2=NN(C=C2/C=C/3\C(=O)NC(=S)S3)C4=CC=CC=C4)OC(C)C,,,,,,
803,1415804,"(5Z)-5-({3-[3-methyl-4-(propan-2-yloxy)phenyl]-1-phenyl-1H-pyrazol-4-yl}methylidene)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)C2=NN(C=C2/C=C\3/C(=O)NC(=S)S3)C4=CC=CC=C4)OC(C)C,,,,,,
804,1415805,"N-[7-methoxy-4-(4-methoxyphenyl)-2H-naphtho[1,8-bc]oxepin-2-ylidene]-N-methylmethanaminium",C[N+](=C1C=C(C2=C3C(=C(C=C2)OC)C=CC=C3O1)C4=CC=C(C=C4)OC)C,,,,,,
805,1415806,"(4R)-5-cyano-4-(4-ethoxyphenyl)-2-methyl-6-[2-(4-methylanilino)-2-oxoethyl]sulfanyl-N-phenyl-1,4-dihydropyridine-3-carboxamide",CCOC1=CC=C(C=C1)[C@H]2C(=C(NC(=C2C(=O)NC3=CC=CC=C3)C)SCC(=O)NC4=CC=C(C=C4)C)C#N,,,,,,
806,1415807,"(4S)-5-cyano-4-(4-ethoxyphenyl)-2-methyl-6-[2-(4-methylanilino)-2-oxoethyl]sulfanyl-N-phenyl-1,4-dihydropyridine-3-carboxamide",CCOC1=CC=C(C=C1)[C@@H]2C(=C(NC(=C2C(=O)NC3=CC=CC=C3)C)SCC(=O)NC4=CC=C(C=C4)C)C#N,,,,,,
807,1415808,"5-[[3-[(1,3-Dioxoisoindol-2-yl)methyl]-4-methoxyphenyl]methylidene]-1-(4-ethylphenyl)-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC)CN4C(=O)C5=CC=CC=C5C4=O)C(=O)NC2=O,,,,,,
808,1415809,2-[(4S)-3-[(2-chlorophenyl)methyl]-5-oxo-1-phenyl-2-sulfanylideneimidazolidin-4-yl]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)C[C@H]2C(=O)N(C(=S)N2CC3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
809,1415810,2-[(4R)-3-[(2-chlorophenyl)methyl]-5-oxo-1-phenyl-2-sulfanylideneimidazolidin-4-yl]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)C[C@@H]2C(=O)N(C(=S)N2CC3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
