,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1028,2946029,"Methyl 2-[3-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-2-(3-nitrophenyl)-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C2=O)C5=CC(=CC=C5)[N+](=O)[O-])C(=O)OC,,,,,,
1029,2946030,"methyl 6-(3-fluorophenyl)-8-methyl-4-oxo-3,4-dihydro-2H,6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C(C(N2C(=O)CCSC2=N1)C3=CC(=CC=C3)F)C(=O)OC,,,,,,
1030,2946031,"N-{1-[5-({2-[(2-bromo-4,5-dimethylphenyl)amino]-2-oxoethyl}sulfanyl)-4-ethyl-4H-1,2,4-triazol-3-yl]-2-methylpropyl}-2-chlorobenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C(=C2)C)C)Br)C(C(C)C)NC(=O)C3=CC=CC=C3Cl,,,,,,
1031,2946032,N-(4-methyl-2-nitrophenyl)-2-{[4-(thiophen-2-yl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}acetamide,CC1=CC(=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CS3)[N+](=O)[O-],,,,,,
1032,2946033,1-Benzyl-5-bromo-3-hydroxy-3-[2-(5-methylfuran-2-yl)-2-oxoethyl]indol-2-one,CC1=CC=C(O1)C(=O)CC2(C3=C(C=CC(=C3)Br)N(C2=O)CC4=CC=CC=C4)O,,,,,,
1033,2946034,"N-(1,3-benzodioxol-5-ylmethyl)-2-(2-isopropyl-4-phenyltetrahydro-2H-pyran-4-yl)ethanamine hydrochloride",CC(C)C1CC(CCO1)(CCNCC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4.Cl,,,,,,
1034,2946035,"(Benzo[1,3]dioxol-5-ylmethyl)[2-(2-isopropyl-4-phenyltetrahydropyran-4-yl)ethyl]amine",CC(C)C1CC(CCO1)(CCNCC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
1035,2946036,"2-(3-{[4-(4-Methoxyphenyl)-6-(trifluoromethyl)-2-pyrimidinyl]thio}propanoyl)octahydropyrrolo[1,2-a]pyrazine",COC1=CC=C(C=C1)C2=CC(=NC(=N2)SCCC(=O)N3CCN4CCCC4C3)C(F)(F)F,,,,,,
1036,2946037,N-(2-bromophenyl)-3-nitro-4-(pyrrolidin-1-yl)benzamide,C1CCN(C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3Br)[N+](=O)[O-],,,,,,
1037,2946038,"1-(4-Fluorophenyl)-3-[(4,6,7-trimethyl-2-quinazolinyl)sulfanyl]-2,5-pyrrolidinedione",CC1=CC2=C(N=C(N=C2C=C1C)SC3CC(=O)N(C3=O)C4=CC=C(C=C4)F)C,,,,,,
1038,2946039,"1,4-Bis(1-piperidinylcarbonyl)-1,4-diazepane",C1CCN(CC1)C(=O)N2CCCN(CC2)C(=O)N3CCCCC3,,,,,,
1039,2946040,"2,5-dimethyl-N-(5-nitronaphthalen-1-yl)benzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=CC3=C2C=CC=C3[N+](=O)[O-],,,,,,
1040,2946041,"2-(5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)-N-(4-methyl-3-nitrophenyl)propanamide",CC1=C(C=C(C=C1)NC(=O)C(C)N2C(=O)C3CC=C(CC3C2=O)Cl)[N+](=O)[O-],,,,,,
1041,2946042,"Acetamide, 2-(diethylamino)-N-(3-nitrophenyl)-, monohydrochloride",CCN(CC)CC(=O)NC1=CC(=CC=C1)[N+](=O)[O-].Cl,,,,,,
1042,2946043,N-(2-bromo-4-nitrophenyl)-2-piperidin-1-ylacetamide,C1CCN(CC1)CC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br,,,,,,
1043,2946044,"2-{[5-(4-chlorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methyl-4-nitrophenyl)acetamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)Cl,,,,,,
1044,2946045,1-(4-Ethylpiperazin-1-yl)-3-phenoxypropan-2-ol;dihydrochloride,CCN1CCN(CC1)CC(COC2=CC=CC=C2)O.Cl.Cl,,,,,,
1045,2946046,1-(4-Ethylpiperazin-1-yl)-3-phenoxypropan-2-ol,CCN1CCN(CC1)CC(COC2=CC=CC=C2)O,,,,,,
1046,2946047,1-[Benzyl(ethyl)amino]-3-phenoxy-2-propanol hydrochloride,CCN(CC1=CC=CC=C1)CC(COC2=CC=CC=C2)O.Cl,,,,,,
1047,2946048,1-[Benzyl(ethyl)amino]-3-phenoxypropan-2-ol,CCN(CC1=CC=CC=C1)CC(COC2=CC=CC=C2)O,,,,,,
1048,2946049,N'-[(4-chlorophenyl)sulfonyl]-N-ethyl-4-fluorobenzenecarboximidamide,CCN=C(C1=CC=C(C=C1)F)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1049,2946050,"6-Amino-4-(3-nitrophenyl)-3-thiophen-2-yl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC(=CC(=C1)[N+](=O)[O-])C2C(=C(OC3=NNC(=C23)C4=CC=CS4)N)C#N,,,,,,
1050,2946051,"N-(3-acetylphenyl)-3,3-dimethyl-2-methylenebicyclo[2.2.1]heptane-1-carboxamide",CC(=O)C1=CC(=CC=C1)NC(=O)C23CCC(C2)C(C3=C)(C)C,,,,,,
1051,2946052,"N-(3,4-dimethoxybenzyl)-3-phenyl-3-[4-(propan-2-yloxy)phenyl]propan-1-amine",CC(C)OC1=CC=C(C=C1)C(CCNCC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3,,,,,,
1052,2946053,"3,4-dihydroquinolin-1(2H)-yl[5-(3-methoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-3-yl]methanone",COC1=CC=CC(=C1)C2CC(N3C(=C(C=N3)C(=O)N4CCCC5=CC=CC=C54)N2)C(F)(F)F,,,,,,
1053,2946054,1-(4-Ethoxyphenyl)-2-[4-methyl-6-(trifluoromethyl)pyrimidin-2-yl]guanidine,CCOC1=CC=C(C=C1)NC(=NC2=NC(=CC(=N2)C(F)(F)F)C)N,,,,,,
1054,2946055,1-[3-(4-Chlorophenoxy)propyl]-2-methylbenzimidazole,CC1=NC2=CC=CC=C2N1CCCOC3=CC=C(C=C3)Cl,,,,,,
1055,2946056,"2-{3-[2-(5-bromothiophen-2-yl)-2-oxoethyl]-3-hydroxy-2-oxo-2,3-dihydro-1H-indol-1-yl}acetamide",C1=CC=C2C(=C1)C(C(=O)N2CC(=O)N)(CC(=O)C3=CC=C(S3)Br)O,,,,,,
1056,2946057,"4-(2,5-dimethoxyphenyl)-N-(2-fluorophenyl)-6-methyl-2-sulfanylidene-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=C(C=CC(=C2)OC)OC)C(=O)NC3=CC=CC=C3F,,,,,,
1057,2946058,"N-[3-oxo-1-phenyl-3-[4-(1,3-thiazol-2-ylsulfamoyl)anilino]prop-1-en-2-yl]furan-2-carboxamide",C1=CC=C(C=C1)C=C(C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)NC(=O)C4=CC=CO4,,,,,,
1058,2946059,"N,N-diisopropyl-N'-(4-nitrophenyl)terephthalamide",CC(C)N(C(C)C)C(=O)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1059,2946060,Benzyl 5-[(4-methoxy-3-nitrophenyl)sulfonylamino]-2-methyl-1-benzofuran-3-carboxylate,CC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC(=C(C=C3)OC)[N+](=O)[O-])C(=O)OCC4=CC=CC=C4,,,,,,
1060,2946061,N'-thiophen-2-ylsulfonylbenzenecarboximidamide,C1=CC=C(C=C1)C(=NS(=O)(=O)C2=CC=CS2)N,,,,,,
1061,2946062,1-(cyclohexylcarbamoyl)pyrrolidine-2-carboxylic Acid,C1CCC(CC1)NC(=O)N2CCCC2C(=O)O,,,,,,
1062,2946063,"N-(2-ethylphenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CCC1=CC=CC=C1NC(=O)C23CCC(C2(C)C)(C(=O)C3)C,,,,,,
1063,2946064,"5-bromo-3-hydroxy-3-[2-(5-methyl-2-furyl)-2-oxoethyl]-1-(2-phenylethyl)-1,3-dihydro-2H-indol-2-one",CC1=CC=C(O1)C(=O)CC2(C3=C(C=CC(=C3)Br)N(C2=O)CCC4=CC=CC=C4)O,,,,,,
1064,2946065,N-cyclohexyl-N'-(2-thienylsulfonyl)benzenecarboximidamide,C1CCC(CC1)N=C(C2=CC=CC=C2)NS(=O)(=O)C3=CC=CS3,,,,,,
1065,2946066,CID 2946066,C1C2C=CC1C(C2C(=O)N=C3C=CC(=CC3=O)N(O)O)C(=O)O,,,,,,
1066,2946067,"N-(2,3-dihydro-1,4-benzodioxin-2-ylmethyl)-4-[(phenylacetyl)amino]benzamide",C1C(OC2=CC=CC=C2O1)CNC(=O)C3=CC=C(C=C3)NC(=O)CC4=CC=CC=C4,,,,,,
1067,2946068,3-bromo-N-(4-{[(1-methyl-3-phenylpropyl)amino]carbonyl}phenyl)benzamide,CC(CCC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)Br,,,,,,
1068,2946069,"2-{[2,5-Dioxo-1-(4-phenoxyphenyl)pyrrolidin-3-yl]sulfanyl}benzoic acid",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)OC3=CC=CC=C3)SC4=CC=CC=C4C(=O)O,,,,,,
1069,2946070,"2-(2,3-dihydro-1,4-benzodioxin-2-yl)-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CC2COC3=CC=CC=C3O2,,,,,,
1070,2946071,"methyl 2-chloro-5-[({[5-(1-{[(4-chlorophenyl)carbonyl]amino}ethyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",CC(C1=NN=C(N1C)SCC(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
1071,2946072,"2-(3-hydroxy-4-nitrobutyl)-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(C[N+](=O)[O-])O,,,,,,
1072,2946073,"N-benzyl-N-(1,1-dioxidotetrahydro-3-thienyl)-2-oxo-2H-chromene-3-carboxamide",C1CS(=O)(=O)CC1N(CC2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
1073,2946074,"1-[4-(4-Chlorobenzoyl)phenoxy]-3-[4-(2,6-dimethylphenyl)piperazin-1-yl]propan-2-ol",CC1=C(C(=CC=C1)C)N2CCN(CC2)CC(COC3=CC=C(C=C3)C(=O)C4=CC=C(C=C4)Cl)O,,,,,,
1074,2946075,"6-Amino-3-tert-butyl-4-[4-(propan-2-yloxy)phenyl]-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)OC1=CC=C(C=C1)C2C(=C(OC3=NNC(=C23)C(C)(C)C)N)C#N,,,,,,
1075,2946076,"Ethyl 1-[(3,5-dimethoxyphenyl)carbamothioyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C(=S)NC2=CC(=CC(=C2)OC)OC,,,,,,
1076,2946077,4-[[1-(4-Bromophenyl)-3-oxo-3-phenylpropyl]amino]benzoic acid;hydrochloride,C1=CC=C(C=C1)C(=O)CC(C2=CC=C(C=C2)Br)NC3=CC=C(C=C3)C(=O)O.Cl,,,,,,
1077,2946078,4-[[1-(4-Bromophenyl)-3-oxo-3-phenylpropyl]amino]benzoic acid,C1=CC=C(C=C1)C(=O)CC(C2=CC=C(C=C2)Br)NC3=CC=C(C=C3)C(=O)O,,,,,,
1078,2946079,"2,4-dichloro-N-{1-[4-ethyl-5-({2-[(2-methyl-4-nitrophenyl)amino]-2-oxoethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]ethyl}benzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C)C(C)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1079,2946080,"N-(3,5-dimethylphenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1=CC(=CC(=C1)NC(=O)C23CCC(C2(C)C)(C(=O)C3)C)C,,,,,,
1080,2946081,N-(tert-butyl)-4-chloro-N'-[(4-methylphenyl)sulfonyl]benzenecarboximidamide,CC1=CC=C(C=C1)S(=O)(=O)NC(=NC(C)(C)C)C2=CC=C(C=C2)Cl,,,,,,
1081,2946082,"1-(3,4-dihydroquinolin-1(2H)-yl)-2-{[4-phenyl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}propan-1-one",CC(C(=O)N1CCCC2=CC=CC=C21)SC3=NC(=CC(=N3)C(F)(F)F)C4=CC=CC=C4,,,,,,
1082,2946083,"2-({4-ethyl-5-[1-(4-ethylphenoxy)ethyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-N-[3-(trifluoromethyl)phenyl]acetamide",CCC1=CC=C(C=C1)OC(C)C2=NN=C(N2CC)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
1083,2946084,N-(furan-2-ylmethyl)-3-(2-hydroxy-5-methylphenyl)-3-phenylpropanamide,CC1=CC(=C(C=C1)O)C(CC(=O)NCC2=CC=CO2)C3=CC=CC=C3,,,,,,
1084,2946085,"2-Amino-4-[4-[(2-chloro-6-fluorophenyl)methoxy]-3-methoxyphenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",COC1=C(C=CC(=C1)C2C(=C(OC3=C2C(=O)CCC3)N)C#N)OCC4=C(C=CC=C4Cl)F,,,,,,
1085,2946086,N-{4-[(2-chlorophenyl)carbamoyl]phenyl}-4-phenyltetrahydro-2H-pyran-4-carboxamide,C1COCCC1(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4Cl,,,,,,
1086,2946087,"5-(Furan-2-yl)-4-[hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1CC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)CC4CCCO4)C5=CC=CO5)O,,,,,,
1087,2946088,"2-{[1-(4-Chloro-3-methylphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl}benzoic acid",CC1=C(C=CC(=C1)N2C(=O)CC(C2=O)SC3=CC=CC=C3C(=O)O)Cl,,,,,,
1088,2946089,"N-({5-[(2-{[2-chloro-5-(trifluoromethyl)phenyl]amino}-2-oxoethyl)sulfanyl]-4-ethyl-4H-1,2,4-triazol-3-yl}methyl)-3,4-dimethoxybenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)CNC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1089,2946090,"3-amino-6,8-diphenyl-2-(propan-2-yl)-3,5,6,8-tetrahydro-4H-thiopyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC(C)C1=NC2=C(C3=C(S2)C(SC(C3)C4=CC=CC=C4)C5=CC=CC=C5)C(=O)N1N,,,,,,
1090,2946091,"8-(3-methylthiophen-2-yl)-11-phenyl-8,10,11,12-tetrahydrobenzo[a][4,7]phenanthrolin-9(7H)-one",CC1=C(SC=C1)C2C3=C(CC(CC3=O)C4=CC=CC=C4)C5=C(N2)C=CC6=C5C=CC=N6,,,,,,
1091,2946092,"2-Propanoyl-1,2,3,4-tetrahydroisoquinoline-1-carbonitrile",CCC(=O)N1CCC2=CC=CC=C2C1C#N,,,,,,
1092,2946093,"3,5-dichloro-N-(1,1-dioxidotetrahydrothiophen-3-yl)-4-ethoxy-N-(4-ethylbenzyl)benzamide",CCC1=CC=C(C=C1)CN(C2CCS(=O)(=O)C2)C(=O)C3=CC(=C(C(=C3)Cl)OCC)Cl,,,,,,
1093,2946094,4-[hydroxy(diphenyl)methyl]-N-(2-methoxyphenyl)piperidine-1-carbothioamide,COC1=CC=CC=C1NC(=S)N2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
1094,2946095,CID 2946095,COC1=CC=C(C=C1)CNC2=NC(=O)CC(S2)C(=O)NC3=CC=C(C=C3)F,,,,,,
1095,2946096,"N-{[4-ethyl-5-({2-[(2-methyl-5-nitrophenyl)amino]-2-oxoethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]methyl}-3,4-dimethoxybenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C)CNC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1096,2946097,"N-(6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)-2-(4H-1,2,4-triazol-3-ylsulfanyl)acetamide",CC1CCC2=C(C1)SC(=N2)NC(=O)CSC3=NC=NN3,,,,,,
1097,2946098,"2-[(5-butyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N-(4-sulfamoylphenyl)acetamide",CCCCN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
1098,2946099,"1-{[1-(Tricyclo[3.3.1.1~3,7~]dec-1-yl)ethyl]carbamothioyl}piperidine-4-carboxamide",CC(C12CC3CC(C1)CC(C3)C2)NC(=S)N4CCC(CC4)C(=O)N,,,,,,
1099,2946100,"2-[(5-butyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N-(2-methoxyphenyl)butanamide",CCCCN1C2=CC=CC=C2C3=C1N=C(N=N3)SC(CC)C(=O)NC4=CC=CC=C4OC,,,,,,
1100,2946101,"propan-2-yl 3-[({[5-({[(3,4-dimethoxyphenyl)carbonyl]amino}methyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(=O)OC(C)C)CNC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1101,2946102,"6-Amino-4-(5-bromo-2-hydroxyphenyl)-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2C(C(=C(OC2=NN1)N)C#N)C3=C(C=CC(=C3)Br)O,,,,,,
1102,2946103,"4-(methoxycarbonyl)-1,7,7-trimethylbicyclo[2.2.1]hept-2-yl 2-oxo-2H-chromene-3-carboxylate",CC1(C2(CCC1(CC2OC(=O)C3=CC4=CC=CC=C4OC3=O)C(=O)OC)C)C,,,,,,
1103,2946104,4-(4-methoxyphenyl)-N-(4-{[3-(trifluoromethyl)phenyl]carbamoyl}phenyl)tetrahydro-2H-pyran-4-carboxamide,COC1=CC=C(C=C1)C2(CCOCC2)C(=O)NC3=CC=C(C=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
1104,2946105,Ethyl 2-(2-phenoxypropanoylamino)-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C(C)OC3=CC=CC=C3,,,,,,
1105,2946106,N-{4-[butyl(methyl)carbamoyl]phenyl}-4-(4-methoxyphenyl)tetrahydro-2H-pyran-4-carboxamide,CCCCN(C)C(=O)C1=CC=C(C=C1)NC(=O)C2(CCOCC2)C3=CC=C(C=C3)OC,,,,,,
1106,2946107,"2-amino-4-(2-hydroxy-5-nitrophenyl)-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",CC1(CC2=C(C(C(=C(O2)N)C#N)C3=C(C=CC(=C3)[N+](=O)[O-])O)C(=O)C1)C,,,,,,
1107,2946108,"2,4-dichloro-N-{1-[5-({2-[(4-methoxyphenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]ethyl}benzamide",CC(C1=NN=C(N1C)SCC(=O)NC2=CC=C(C=C2)OC)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1108,2946109,CID 2946109,CC1=C(C=CC=C1Cl)NC(=NC2=NC(=O)C(=C(N2)C)CC3=CC=CC=C3)N,,,,,,
1109,2946110,N-benzyl-4-fluoro-N'-[(4-methylphenyl)sulfonyl]benzenecarboximidamide,CC1=CC=C(C=C1)S(=O)(=O)NC(=NCC2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
1110,2946111,CID 2946111,C1C=CCC2C1C(=O)N(C2=O)C3=NNC(=N3)C4=CC=CO4,,,,,,
1111,2946112,"3-(4-Acetyl-phenyl)-5-isopropyl-2-mercapto-3,5-dihydro-imidazol-4-one",CC(C)C1C(=O)N(C(=S)N1)C2=CC=C(C=C2)C(=O)C,,,,,,
1112,2946113,"7-(Difluoromethyl)-5-(4-methylphenyl)-3-[(1,3,3-trimethyl-6-azabicyclo[3.2.1]oct-6-yl)carbonyl]pyrazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)C2=NC3=C(C=NN3C(=C2)C(F)F)C(=O)N4CC5(CC4CC(C5)(C)C)C,,,,,,
1113,2946114,N-[4-(morpholin-4-ylcarbonyl)phenyl]-2-{[4-phenyl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}propanamide,CC(C(=O)NC1=CC=C(C=C1)C(=O)N2CCOCC2)SC3=NC(=CC(=N3)C(F)(F)F)C4=CC=CC=C4,,,,,,
1114,2946115,"4-(3-Methyl-1,2,3,4-tetrahydrobenzo[a]phenanthridin-5-yl)benzene-1,3-diol",CC1CCC2=C(C1)C(=NC3=C2C4=CC=CC=C4C=C3)C5=C(C=C(C=C5)O)O,,,,,,
1115,2946116,1-(2-Fluorophenyl)-4-{4-[(4-methyl-1-piperidinyl)sulfonyl]benzoyl}piperazine,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
1116,2946117,"N-[4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-3-nitro-4-(pyrrolidin-1-yl)benzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4)N5CCCC5)[N+](=O)[O-],,,,,,
1117,2946118,"2-{[6-amino-4-oxo-1-(prop-2-en-1-yl)-1,4-dihydropyrimidin-2-yl]sulfanyl}-N-(4-chlorophenyl)propanamide",CC(C(=O)NC1=CC=C(C=C1)Cl)SC2=NC(=O)C=C(N2CC=C)N,,,,,,
1118,2946119,CID 2946119,CC1=CC(=CC(=C1C)S(=O)(=O)[O-])C(C)(C)C.[Na+],,,,,,
1119,2946120,"5'-chloro-3'-hydroxy-1'-(2-phenylethyl)-1',3'-dihydro-1H,2'H-3,3'-biindol-2'-one",C1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)Cl)C(C2=O)(C4=CNC5=CC=CC=C54)O,,,,,,
1120,2946121,3-[5-[2-(1H-benzimidazol-2-yl)-2-cyanoethenyl]furan-2-yl]-4-methylbenzoic acid,CC1=C(C=C(C=C1)C(=O)O)C2=CC=C(O2)C=C(C#N)C3=NC4=CC=CC=C4N3,,,,,,
1121,2946122,3-(4-Methoxyphenyl)-3-phenylpropan-1-amine,COC1=CC=C(C=C1)C(CCN)C2=CC=CC=C2,,,,,,
1122,2946123,"4-[Hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]-1-(2-morpholin-4-ylethyl)-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC1CC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)CCN4CCOCC4)C5=CC=C(C=C5)[N+](=O)[O-])O,,,,,,
1123,2946124,"Ethyl 1-({4-amino-6-[(4-chlorophenyl)amino]-1,3,5-triazin-2-yl}methyl)-3-piperidinecarboxylate",CCOC(=O)C1CCCN(C1)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)Cl)N,,,,,,
1124,2946125,"6-Amino-3-(4-ethoxyphenyl)-4-(2,4,5-trimethoxyphenyl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC(=C(C=C4OC)OC)OC,,,,,,
1125,2946126,"1-[7-(4-Methylphenyl)-5-phenyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]pyrrolidine-2,5-dione",CC1=CC=C(C=C1)C2C=C(NC3=NC(=NN23)N4C(=O)CCC4=O)C5=CC=CC=C5,,,,,,
1126,2946127,"1-Acetyl-4-[3-(3,5-dimethylpyrazolyl)-2-hydroxypropoxy]-3-methoxybenzene",CC1=CC(=NN1CC(COC2=C(C=C(C=C2)C(=O)C)OC)O)C,,,,,,
1127,2946128,Ethyl 1-{[4-(phenylamino)phenyl]carbamothioyl}piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=S)NC2=CC=C(C=C2)NC3=CC=CC=C3,,,,,,
1128,2946129,N-[4-(4-benzylpiperazin-1-yl)phenyl]-2-(4-tert-butylphenoxy)acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
1129,2946130,"ethyl 2-[2-(1,3-dioxoisoindol-2-yl)butanoylamino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCC(C(=O)NC1=C(C2=C(S1)CCCCC2)C(=O)OCC)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
1130,2946131,"5-[4-(benzyloxy)-3-ethoxyphenyl]-3-hydroxy-1-(5-methyl-1,3,4-thiadiazol-2-yl)-4-(thiophen-2-ylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one",CCOC1=C(C=CC(=C1)C2C(=C(C(=O)N2C3=NN=C(S3)C)O)C(=O)C4=CC=CS4)OCC5=CC=CC=C5,,,,,,
1131,2946132,N-[4-iodo-2-(oxolan-2-ylmethylcarbamoyl)phenyl]furan-2-carboxamide,C1CC(OC1)CNC(=O)C2=C(C=CC(=C2)I)NC(=O)C3=CC=CO3,,,,,,
1132,2946133,"N-(3-cyano-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-7-(difluoromethyl)-5-phenylpyrazolo[1,5-a]pyrimidine-3-carboxamide",CCC1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=C4N=C(C=C(N4N=C3)C(F)F)C5=CC=CC=C5,,,,,,
1133,2946134,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-N',N'-diethyloxamide",CCN(CC)C(=O)C(=O)NC1=CC2=C(C=C1)OCCO2,,,,,,
1134,2946135,4-fluoro-N-(5-nitronaphthalen-1-yl)benzenesulfonamide,C1=CC2=C(C=CC=C2[N+](=O)[O-])C(=C1)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
