,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
86,3200087,"3-[[1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl-(2-phenylethyl)amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=C(C=C2)OC)N(CCC3=CC=CC=C3)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
87,3200088,"ethyl 2-[5-[1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-[(4-fluorophenyl)methyl]amino]propyl]tetrazol-1-yl]acetate",CCC(C1=NN=NN1CC(=O)OCC)N(CC2=CC=C(C=C2)F)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
88,3200089,"ethyl 2-[5-[1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-[(4-methoxyphenyl)methyl]amino]propyl]tetrazol-1-yl]acetate",CCC(C1=NN=NN1CC(=O)OCC)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
89,3200090,"ethyl 2-[5-[1-[1,3-benzodioxol-5-ylmethyl-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate",CCC(C1=NN=NN1CC(=O)OCC)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
90,3200091,"ethyl 2-[5-[1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(2-phenylethyl)amino]propyl]tetrazol-1-yl]acetate",CCC(C1=NN=NN1CC(=O)OCC)N(CCC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
91,3200092,"ethyl 2-[5-[1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-[(2-methoxyphenyl)methyl]amino]propyl]tetrazol-1-yl]acetate",CCC(C1=NN=NN1CC(=O)OCC)N(CC2=CC=CC=C2OC)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
92,3200093,"3-[[1-(1-tert-butyltetrazol-5-yl)propyl-[(4-methylphenyl)methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)C)N(CC2=CC=C(C=C2)C)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
93,3200094,"5,8-dimethyl-3-[[1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl-[(4-methylphenyl)methyl]amino]methyl]-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)CC)N(CC2=CC=C(C=C2)C)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
94,3200095,"3-[[1-[1-(2-methoxyethyl)tetrazol-5-yl]propyl-[(4-methylphenyl)methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CCOC)N(CC2=CC=C(C=C2)C)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
95,3200096,"3-[[1-(1-cyclopentyltetrazol-5-yl)propyl-[(4-methylphenyl)methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C2CCCC2)N(CC3=CC=C(C=C3)C)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
96,3200097,"3-[[1-(1-cyclohexyltetrazol-5-yl)propyl-[(4-methylphenyl)methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1C2CCCCC2)N(CC3=CC=C(C=C3)C)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
97,3200098,"5,8-dimethyl-3-[[(4-methylphenyl)methyl-[1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-1H-quinolin-2-one",CCC(C1=NN=NN1CC2CCCO2)N(CC3=CC=C(C=C3)C)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
98,3200099,"3-[[1-(1-benzyltetrazol-5-yl)propyl-[(4-methylphenyl)methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC=C(C=C3)C)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
99,3200100,"3-[[1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl-[(4-methylphenyl)methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=C(C=C3)C)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
100,3200101,"3-[[1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl-[(4-methylphenyl)methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC=C(C=C3)C)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
101,3200102,"3-[[benzyl-[1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC=CC=C3)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
102,3200103,"3-[[1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl-[(4-methoxyphenyl)methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC=C(C=C3)OC)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
103,3200104,"3-[[1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl-[(2-methoxyphenyl)methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC=CC=C3OC)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
104,3200105,"3-[[1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl-(oxolan-2-ylmethyl)amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3CCCO3)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
105,3200106,"3-[[1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl-(furan-2-ylmethyl)amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC=CO3)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
106,3200107,"3-[[1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl-(2-phenylethyl)amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=C(C=C2)F)N(CCC3=CC=CC=C3)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
107,3200108,"3-[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl-[(4-methoxyphenyl)methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=CO2)N(CC3=CC=C(C=C3)OC)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
108,3200109,"3-[[1,3-benzodioxol-5-ylmethyl-[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=C(C=C3)OCO4)CC5=CC6=C(C=CC(=C6NC5=O)C)C,,,,,,
109,3200110,"3-[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl-[(2-methoxyphenyl)methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=CO2)N(CC3=CC=CC=C3OC)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
110,3200111,"3-[[furan-2-ylmethyl-[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=CO2)N(CC3=CC=CO3)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
111,3200112,"3-[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl-(2-phenylethyl)amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CC2=CC=CO2)N(CCC3=CC=CC=C3)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
112,3200113,"3-[[(4-methoxyphenyl)methyl-[1-[1-(2-phenylethyl)tetrazol-5-yl]propyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CCC2=CC=CC=C2)N(CC3=CC=C(C=C3)OC)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
113,3200114,"3-[[(2-methoxyphenyl)methyl-[1-[1-(2-phenylethyl)tetrazol-5-yl]propyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CCC2=CC=CC=C2)N(CC3=CC=CC=C3OC)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
114,3200115,"3-[[cyclopentyl-[1-[1-(2-phenylethyl)tetrazol-5-yl]propyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CCC2=CC=CC=C2)N(CC3=CC4=C(C=CC(=C4NC3=O)C)C)C5CCCC5,,,,,,
115,3200116,"5,8-dimethyl-3-[[2-phenylethyl-[1-[1-(2-phenylethyl)tetrazol-5-yl]propyl]amino]methyl]-1H-quinolin-2-one",CCC(C1=NN=NN1CCC2=CC=CC=C2)N(CCC3=CC=CC=C3)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
116,3200117,"3-[[1-[1-(2-methoxyethyl)tetrazol-5-yl]propyl-[(4-methoxyphenyl)methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CCOC)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
117,3200118,"3-[[1,3-benzodioxol-5-ylmethyl-[1-[1-(2-methoxyethyl)tetrazol-5-yl]propyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CCOC)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=CC(=C5NC4=O)C)C,,,,,,
118,3200119,"3-[[furan-2-ylmethyl-[1-[1-(2-methoxyethyl)tetrazol-5-yl]propyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CCOC)N(CC2=CC=CO2)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
119,3200120,"3-[[1-[1-(2-methoxyethyl)tetrazol-5-yl]propyl-(2-phenylethyl)amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CCOC)N(CCC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
120,3200121,"3-[[2-(3,4-dimethoxyphenyl)ethyl-[1-[1-(2-methoxyethyl)tetrazol-5-yl]propyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CCOC)N(CCC2=CC(=C(C=C2)OC)OC)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
121,3200122,"3-[[1-[1-(2-methoxyethyl)tetrazol-5-yl]propyl-[(2-methoxyphenyl)methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CCC(C1=NN=NN1CCOC)N(CC2=CC=CC=C2OC)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
122,3200123,"ethyl 2-[5-[1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-[(4-methylphenyl)methyl]amino]propyl]tetrazol-1-yl]acetate",CCC(C1=NN=NN1CC(=O)OCC)N(CC2=CC=C(C=C2)C)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
123,3200124,"2-[(7-Methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)N,,,,,,
124,3200125,"N-(2-methoxyphenyl)-2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)NC4=CC=CC=C4OC,,,,,,
125,3200126,"Ethyl 2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetate",CCOC(=O)CSC1=NC(=NC2=C1C3=C(S2)CC(CC3)C)C(C)C,,,,,,
126,3200127,"N-(2,5-dimethoxyphenyl)-2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
127,3200128,"Cyclohexyl 2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetate",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)OC4CCCCC4,,,,,,
128,3200129,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CC(CC4)C)C(C)C,,,,,,
129,3200130,"N-(furan-2-ylmethyl)-2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)NCC4=CC=CO4,,,,,,
130,3200131,"N-(2,4-dimethoxyphenyl)-2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
131,3200132,"2-[(7-Methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-pyrrolidin-1-ylethanone",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)N4CCCC4,,,,,,
132,3200133,"1-(2,5-Dimethoxyphenyl)-2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)C4=C(C=CC(=C4)OC)OC,,,,,,
133,3200134,"N-(4-acetamidophenyl)-2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)NC4=CC=C(C=C4)NC(=O)C,,,,,,
134,3200135,"N-(1,3-benzodioxol-5-yl)-2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
135,3200136,"Ethyl 2-[2-[[2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CC(CC4)C)C(C)C,,,,,,
136,3200137,"1-(2,3-Dihydroindol-1-yl)-2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)N4CCC5=CC=CC=C54,,,,,,
137,3200138,"N'-[2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl]propanehydrazide",CCC(=O)NNC(=O)CSC1=NC(=NC2=C1C3=C(S2)CC(CC3)C)C(C)C,,,,,,
138,3200139,"N'-[2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl]furan-2-carbohydrazide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)NNC(=O)C4=CC=CO4,,,,,,
139,3200140,"Ethyl 2-[[2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl]amino]acetate",CCOC(=O)CNC(=O)CSC1=NC(=NC2=C1C3=C(S2)CC(CC3)C)C(C)C,,,,,,
140,3200141,"2-(2-Isopropyl-7-methyl-5,6,7,8-tetrahydro-benzo[4,5]thieno[2,3-d]pyrimidin-4-ylsulfanyl)-N-(5-methyl-isoxazol-3-yl)-acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)NC4=NOC(=C4)C,,,,,,
141,3200142,"1-(4-Benzylpiperidin-1-yl)-2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
142,3200143,"2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)NC4=NN=C(S4)C,,,,,,
143,3200144,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
144,3200145,"N-tert-butyl-2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)NC(C)(C)C,,,,,,
145,3200146,"2-[(7-Methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-morpholin-4-ylethanone",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)N4CCOCC4,,,,,,
146,3200147,"2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)NC4=NC=CS4,,,,,,
147,3200148,"2-[(7-Methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-thiophen-2-ylethanone",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)C4=CC=CS4,,,,,,
148,3200149,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
149,3200150,"2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(thiophen-2-ylmethyl)acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)NCC4=CC=CS4,,,,,,
150,3200151,"N-[4-[2-[(7-methyl-2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl]phenyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C(C)C)SCC(=O)C4=CC=C(C=C4)NC(=O)C,,,,,,
151,3200152,"N-(5-chloro-2-methoxyphenyl)-2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)NC4=C(C=CC(=C4)Cl)OC,,,,,,
152,3200153,"1-(4-Chlorophenyl)-2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)C4=CC=C(C=C4)Cl,,,,,,
153,3200154,"2-[(2,7-Dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)N,,,,,,
154,3200155,"2-[(2,7-Dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanylmethyl]-5-(4-methylphenyl)-1,3,4-oxadiazole",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC4=NN=C(O4)C5=CC=C(C=C5)C,,,,,,
155,3200156,"2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-(1H-indol-3-yl)ethanone",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)C4=CNC5=CC=CC=C54,,,,,,
156,3200157,"2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(4-methoxyphenyl)acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)NC4=CC=C(C=C4)OC,,,,,,
157,3200158,"N'-[2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl]-4-methylbenzohydrazide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)NNC(=O)C4=CC=C(C=C4)C,,,,,,
158,3200159,"2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
159,3200160,"N-(4-acetylphenyl)-2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)NC4=CC=C(C=C4)C(=O)C,,,,,,
160,3200161,"2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(2-methoxyphenyl)acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)NC4=CC=CC=C4OC,,,,,,
161,3200162,"Ethyl 2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetate",CCOC(=O)CSC1=NC(=NC2=C1C3=C(S2)CC(CC3)C)C,,,,,,
162,3200163,"Methyl 2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetate",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)OC,,,,,,
163,3200164,"Propan-2-yl 2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetate",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)OC(C)C,,,,,,
164,3200165,"2,7-Dimethyl-4-methylsulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SC,,,,,,
165,3200166,"4-Ethylsulfanyl-2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",CCSC1=NC(=NC2=C1C3=C(S2)CC(CC3)C)C,,,,,,
166,3200167,"N-(2,5-dimethoxyphenyl)-2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
167,3200168,"N-(2,6-dimethylphenyl)-2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)NC4=C(C=CC=C4C)C,,,,,,
168,3200169,"N-(2,3-dimethylphenyl)-2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)NC4=CC=CC(=C4C)C,,,,,,
169,3200170,"N-(2-bromophenyl)-2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)NC4=CC=CC=C4Br,,,,,,
170,3200171,"N-benzyl-2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)NCC4=CC=CC=C4,,,,,,
171,3200172,"N-(3-acetylphenyl)-2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)NC4=CC=CC(=C4)C(=O)C,,,,,,
172,3200173,"2-[(2,7-Dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-phenylethanone",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)C4=CC=CC=C4,,,,,,
