,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
581,3350582,[2-[(Methoxycarbonylhydrazinylidene)methyl]phenyl] acetate,CC(=O)OC1=CC=CC=C1C=NNC(=O)OC,,,,,,
582,3350583,methyl N-[[5-[(3-bromophenyl)diazenyl]-2-hydroxyphenyl]methylideneamino]carbamate,COC(=O)NN=CC1=C(C=CC(=C1)N=NC2=CC(=CC=C2)Br)O,,,,,,
583,3350584,CID 3350584,CC1=CC(=NC(=N1)NC2=NC(=O)CC(N2C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)[O-])C,,,,,,
584,3350585,"N-(3-chloro-4-methylphenyl)-2-morpholin-4-ium-4-ylidene-6-oxo-1,3-diazinane-4-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2CC(=O)NC(=[N+]3CCOCC3)N2)Cl,,,,,,
585,3350586,"2-[2-(5,6-Dihydrobenzo[b][1]benzazepin-11-yl)-2-oxoethyl]sulfanylpyridine-3-carboxylate",C1CC2=CC=CC=C2N(C3=CC=CC=C31)C(=O)CSC4=C(C=CC=N4)C(=O)[O-],,,,,,
586,3350587,CID 3350587,CC1=C2C=CC=CC2=NC(=[NH+]C3=NC[NH+](CN3)CC[NH+]4CCOCC4)N1,,,,,,
587,3350588,"[3-[[Furan-2-ylmethyl-(2,4,6-trimethylphenyl)sulfonylamino]methyl]phenyl] ethanesulfonate",CCS(=O)(=O)OC1=CC=CC(=C1)CN(CC2=CC=CO2)S(=O)(=O)C3=C(C=C(C=C3C)C)C,,,,,,
588,3350589,"N-[2-[1,3-benzodioxol-5-ylmethyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-2-chloro-N-prop-2-enylpropanamide",CC(C(=O)N(CC=C)CC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=CC=CS3)Cl,,,,,,
589,3350590,"6a,9a-Dichloro-8-(4-fluorophenyl)-6-[4-(2-hydroxyethoxy)phenyl]-2-phenyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3(C(=O)N(C(=O)C3(C2C4=CC=C(C=C4)OCCO)Cl)C5=CC=C(C=C5)F)Cl)C6C1C(=O)N(C6=O)C7=CC=CC=C7,,,,,,
590,3350591,"6a,9a-dichloro-2-cyclohexyl-8-(4-fluorophenyl)-6-(6-hydroxy-4H-chromen-3-yl)-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1CCC(CC1)N2C(=O)C3CC=C4C(C3C2=O)CC5(C(=O)N(C(=O)C5(C4C6=COC7=C(C6)C=C(C=C7)O)Cl)C8=CC=C(C=C8)F)Cl,,,,,,
591,3350592,"6-(5-chloro-2-hydroxyphenyl)-6a-(4-chlorophenyl)-8-(4-fluoroanilino)-2-hydroxy-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=C(C=CC(=C4)Cl)O)C5=CC=C(C=C5)Cl)NC6=CC=C(C=C6)F)C7C1C(=O)N(C7=O)O,,,,,,
592,3350593,"2-(4-acetylphenyl)-6a-(4-chlorophenyl)-8-(4-fluoroanilino)-6-(3-hydroxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC(=O)C1=CC=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=CC(=CC=C6)O)C7=CC=C(C=C7)Cl)NC8=CC=C(C=C8)F,,,,,,
593,3350594,"6a-(4-chlorophenyl)-2-[4-(dimethylamino)-3,5-dinitrophenyl]-6-(3-ethoxy-4-hydroxyphenyl)-8-(4-fluoroanilino)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCOC1=C(C=CC(=C1)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=CC=C(C=C6)F)C7=CC=C(C=C7)Cl)C(=O)N(C4=O)C8=CC(=C(C(=C8)[N+](=O)[O-])N(C)C)[N+](=O)[O-])O,,,,,,
594,3350595,"2-(3-Chloro-4-fluorophenyl)-3-[3-(4-methylpiperazin-1-yl)propyl]-1,3-thiazinan-4-one",CN1CCN(CC1)CCCN2C(SCCC2=O)C3=CC(=C(C=C3)F)Cl,,,,,,
595,3350596,1-[Benzyl(propan-2-yl)amino]-3-morpholin-4-ylpropan-2-ol,CC(C)N(CC1=CC=CC=C1)CC(CN2CCOCC2)O,,,,,,
596,3350597,1-[(2-Methylpropan-2-yl)oxy]-3-[4-[4-(trifluoromethyl)phenyl]piperazin-1-yl]propan-2-ol,CC(C)(C)OCC(CN1CCN(CC1)C2=CC=C(C=C2)C(F)(F)F)O,,,,,,
597,3350598,"2-[1-[4-(2,2-dimethylhydrazinyl)-4-oxobutanoyl]piperidin-4-yl]-N-[2-(furan-2-ylmethylsulfanyl)ethyl]-6-methylpyridine-3-carboxamide",CC1=NC(=C(C=C1)C(=O)NCCSCC2=CC=CO2)C3CCN(CC3)C(=O)CCC(=O)NN(C)C,,,,,,
598,3350599,Ethyl 4-[6-methyl-2-[1-(5-methylsulfanylthiophene-2-carbonyl)piperidin-4-yl]pyridine-3-carbonyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C2=C(N=C(C=C2)C)C3CCN(CC3)C(=O)C4=CC=C(S4)SC,,,,,,
599,3350600,Methyl 2-[(3-ethoxy-3-oxopropyl)sulfamoyl]benzoate,CCOC(=O)CCNS(=O)(=O)C1=CC=CC=C1C(=O)OC,,,,,,
600,3350601,N-[3-[(5-bromothiophen-2-yl)sulfonylamino]-4-methoxyphenyl]acetamide,CC(=O)NC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=C(S2)Br,,,,,,
601,3350602,N-[2-(furan-2-ylmethylsulfanyl)ethyl]-4-propan-2-ylbenzenesulfonamide,CC(C)C1=CC=C(C=C1)S(=O)(=O)NCCSCC2=CC=CO2,,,,,,
602,3350603,"N-[(3,5-dimethylphenyl)methyl]-2,3,5,6-tetramethylbenzenesulfonamide",CC1=CC(=CC(=C1)CNS(=O)(=O)C2=C(C(=CC(=C2C)C)C)C)C,,,,,,
603,3350604,[2-Oxo-2-(4-phenylbutan-2-ylamino)ethyl] 4-methylsulfonyl-3-nitrobenzoate,CC(CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC(=C(C=C2)S(=O)(=O)C)[N+](=O)[O-],,,,,,
604,3350605,"ethyl N-[(ethoxycarbonylamino)-(2,4,6-trimethylphenyl)methylidene]carbamate",CCOC(=O)NC(=NC(=O)OCC)C1=C(C=C(C=C1C)C)C,,,,,,
605,3350606,"4,5-dichloro-1-N,2-N-diheptylbenzene-1,2-dicarboxamide",CCCCCCCNC(=O)C1=CC(=C(C=C1C(=O)NCCCCCCC)Cl)Cl,,,,,,
606,3350607,"4-(2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-ylmethylideneamino)-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3CCCN4C3CCCC4,,,,,,
607,3350608,"Ethyl 5-amino-6-cyano-7-(4-fluorophenyl)-4,7-dihydro-[1,3]oxazolo[5,4-b]pyridine-2-carboxylate",CCOC(=O)C1=NC2=C(O1)NC(=C(C2C3=CC=C(C=C3)F)C#N)N,,,,,,
608,3350609,"N-[(5-bromo-2-hydroxy-3-methoxyphenyl)methylideneamino]-3-[(3,5-dimethylpyrazol-1-yl)methyl]benzamide",CC1=CC(=NN1CC2=CC(=CC=C2)C(=O)NN=CC3=C(C(=CC(=C3)Br)OC)O)C,,,,,,
609,3350610,N-(anthracen-9-ylmethylideneamino)-1-[(4-chlorophenyl)methyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)NN=CC2=C3C=CC=CC3=CC4=CC=CC=C42)CC5=CC=C(C=C5)Cl,,,,,,
610,3350611,N-[1-(1-adamantyl)ethylideneamino]-2-nitrobenzamide,CC(=NNC(=O)C1=CC=CC=C1[N+](=O)[O-])C23CC4CC(C2)CC(C4)C3,,,,,,
611,3350612,Methyl 3-{[3-(4-methoxyphenyl)propanoyl]amino}thiophene-2-carboxylate,COC1=CC=C(C=C1)CCC(=O)NC2=C(SC=C2)C(=O)OC,,,,,,
612,3350613,"N-(4-cyanophenyl)-2-[2-oxo-2-[2-(3,4,5-trimethoxybenzoyl)hydrazinyl]ethoxy]acetamide",COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=O)COCC(=O)NC2=CC=C(C=C2)C#N,,,,,,
613,3350614,"methyl 4-[(7-heptyl-1,3-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)oxy]benzoate",CCCCCCCN1C2=C(N=C1OC3=CC=C(C=C3)C(=O)OC)N(C(=O)N(C2=O)C)C,,,,,,
614,3350615,2-chloro-N-[1-[2-[[4-[(2-cyanophenyl)methoxy]phenyl]methylidene]hydrazinyl]-3-methyl-1-oxobutan-2-yl]benzamide,CC(C)C(C(=O)NN=CC1=CC=C(C=C1)OCC2=CC=CC=C2C#N)NC(=O)C3=CC=CC=C3Cl,,,,,,
615,3350616,2-[(4-methylphenyl)sulfonylamino]-N-(pyridin-4-ylmethyl)propanamide,CC1=CC=C(C=C1)S(=O)(=O)NC(C)C(=O)NCC2=CC=NC=C2,,,,,,
616,3350617,N-[1-[2-[[5-chloro-2-[(3-chlorophenyl)methoxy]phenyl]methylidene]hydrazinyl]-3-methyl-1-oxobutan-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(C(C)C)C(=O)NN=CC2=C(C=CC(=C2)Cl)OCC3=CC(=CC=C3)Cl,,,,,,
617,3350618,"N-(3-chloro-4-methylphenyl)-2-[5-[[4-[7-[(2,4-dichlorophenyl)methyl]-1,3-dimethyl-2,6-dioxopurin-8-yl]oxy-3-methoxyphenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C=C3)OC4=NC5=C(N4CC6=C(C=C(C=C6)Cl)Cl)C(=O)N(C(=O)N5C)C)OC)SC2=O)Cl,,,,,,
618,3350619,2-chloro-N-[1-[2-[[3-ethoxy-4-(2-morpholin-4-yl-2-oxoethoxy)phenyl]methylidene]hydrazinyl]-3-methyl-1-oxobutan-2-yl]benzamide,CCOC1=C(C=CC(=C1)C=NNC(=O)C(C(C)C)NC(=O)C2=CC=CC=C2Cl)OCC(=O)N3CCOCC3,,,,,,
619,3350620,N-[1-[2-[[3-bromo-4-(cyanomethoxy)phenyl]methylidene]hydrazinyl]-3-methyl-1-oxobutan-2-yl]-4-chlorobenzamide,CC(C)C(C(=O)NN=CC1=CC(=C(C=C1)OCC#N)Br)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
620,3350621,[2-(2-Benzoyl-4-chloroanilino)-2-oxoethyl] 3-[4-[(2-chlorophenyl)methoxy]phenyl]prop-2-enoate,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)NC(=O)COC(=O)C=CC3=CC=C(C=C3)OCC4=CC=CC=C4Cl,,,,,,
621,3350622,"2,4-dichloro-N-[[1-[(2-cyanophenyl)methyl]indol-3-yl]methylideneamino]benzamide",C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)C=NNC(=O)C4=C(C=C(C=C4)Cl)Cl)C#N,,,,,,
622,3350623,"3-hydroxy-7-methyl-3-(4-nitrophenyl)-2H-[1,3]thiazolo[3,2-a]pyrimidin-5-one",CC1=CC(=O)N2C(=N1)SCC2(C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
623,3350624,"ethyl 4-(3,4-dimethylphenyl)-2-(3-((4-oxo-3-phenyl-4,5,6,7-tetrahydro-3H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl)thio)propanamido)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)C)C)NC(=O)CCSC3=NC4=C(C5=C(S4)CCC5)C(=O)N3C6=CC=CC=C6,,,,,,
624,3350625,"2,6-dimethoxy-N-nonylbenzamide",CCCCCCCCCNC(=O)C1=C(C=CC=C1OC)OC,,,,,,
625,3350626,"2'-(1,3-benzodioxol-5-yl)-3a',6',7',8',8a',8b'-hexahydro-1'H-spiro[indole-3,4'-pyrrolo[3,4-a]pyrrolizine]-1',2,3'(1H,2'H)-trione",C1CC2C3C(C(=O)N(C3=O)C4=CC5=C(C=C4)OCO5)C6(N2C1)C7=CC=CC=C7NC6=O,,,,,,
626,3350627,3-amino-N-[2-(dodecyloxy)phenyl]benzenesulfonamide,CCCCCCCCCCCCOC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)N,,,,,,
627,3350628,8-Ethyl-4-quinolinol,CCC1=C2C(=CC=C1)C(=O)C=CN2,,,,,,
628,3350629,"2,3,6,7-Tetramethyl-1,4,4a,5,8,8a,9a,10a-octahydroanthracene-9,10-dione",CC1=C(CC2C(C1)C(=O)C3CC(=C(CC3C2=O)C)C)C,,,,,,
629,3350630,"3-(P-Anisyl)-1,1-dicyclohexylurea",COC1=CC=C(C=C1)NC(=O)N(C2CCCCC2)C3CCCCC3,,,,,,
630,3350631,"N-(2,2,3-trichloro-1-hydroxybutyl)formamide",CC(C(C(NC=O)O)(Cl)Cl)Cl,,,,,,
631,3350632,"4-Chlorophenyl 2,3-dichlorophenylcarbamate",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)OC2=CC=C(C=C2)Cl,,,,,,
632,3350633,N-(3-methylphenyl)-N'-octadecylurea,CCCCCCCCCCCCCCCCCCNC(=O)NC1=CC=CC(=C1)C,,,,,,
633,3350634,2-(2-Pyridinyl)ethyl 4-chloro-2-(trifluoromethyl)phenylcarbamate,C1=CC=NC(=C1)CCOC(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
634,3350635,"N-tert-butyl-3-(2-chlorobenzoyl)-2-(4-fluorophenyl)-1,3-thiazolidine-4-carboxamide",CC(C)(C)NC(=O)C1CSC(N1C(=O)C2=CC=CC=C2Cl)C3=CC=C(C=C3)F,,,,,,
635,3350636,"N-butan-2-yl-3-(2-chlorobenzoyl)-2-(4-fluorophenyl)-1,3-thiazolidine-4-carboxamide",CCC(C)NC(=O)C1CSC(N1C(=O)C2=CC=CC=C2Cl)C3=CC=C(C=C3)F,,,,,,
636,3350637,"N-butyl-3-(2-chlorobenzoyl)-2-(4-fluorophenyl)-1,3-thiazolidine-4-carboxamide",CCCCNC(=O)C1CSC(N1C(=O)C2=CC=CC=C2Cl)C3=CC=C(C=C3)F,,,,,,
637,3350638,"N-benzyl-3-(2-chlorobenzoyl)-2-(4-fluorophenyl)-1,3-thiazolidine-4-carboxamide",C1C(N(C(S1)C2=CC=C(C=C2)F)C(=O)C3=CC=CC=C3Cl)C(=O)NCC4=CC=CC=C4,,,,,,
638,3350639,"4-[[4-(3,4-Dichlorophenyl)-3-prop-2-enyl-1,3-thiazol-3-ium-2-yl]amino]-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC3=[N+](C(=CS3)C4=CC(=C(C=C4)Cl)Cl)CC=C,,,,,,
639,3350640,"(5-ethoxycarbonyl-2,4-dimethyl-1H-pyrrol-3-yl)-[2-(4-nitrophenyl)-4,5-dioxo-1-(pyridin-1-ium-3-ylmethyl)pyrrolidin-3-ylidene]methanolate",CCOC(=O)C1=C(C(=C(N1)C)C(=C2C(N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-])[O-])C,,,,,,
640,3350641,"ethyl 4-[hydroxy-[2-(4-nitrophenyl)-4,5-dioxo-1-(pyridin-3-ylmethyl)pyrrolidin-3-ylidene]methyl]-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-])O)C,,,,,,
641,3350642,2-cyclopropyl-N-[(2-hydroxy-3-methoxy-5-nitrophenyl)methylideneamino]quinoline-4-carboxamide,COC1=CC(=CC(=C1O)C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4CC4)[N+](=O)[O-],,,,,,
642,3350643,"2-[4-[4-(2-Methylpropyl)phenyl]-1,3-thiazol-2-yl]-3-(4-nitroanilino)prop-2-enenitrile",CC(C)CC1=CC=C(C=C1)C2=CSC(=N2)C(=CNC3=CC=C(C=C3)[N+](=O)[O-])C#N,,,,,,
643,3350644,"4-(4-fluorophenyl)-1-imino-7,8,9,9a-tetrahydro-1H-3,5a-epoxychromeno[3,4-c]pyrrole-3a,9b(4H,6H)-dicarbonitrile",C1CCC23C(C1)C4(C(=N)N=C(C4(C(O2)C5=CC=C(C=C5)F)C#N)O3)C#N,,,,,,
644,3350645,"2-Methoxy-6-[2-(5-methoxy-1,3,3-trimethylindol-2-ylidene)ethylidene]cyclohexa-2,4-dien-1-one",CC1(C2=C(C=CC(=C2)OC)N(C1=CC=C3C=CC=C(C3=O)OC)C)C,,,,,,
645,3350646,"(4E)-5-(3-bromophenyl)-1-(6-fluoro-1,3-benzothiazol-2-yl)-4-[hydroxy(thiophen-2-yl)methylidene]pyrrolidine-2,3-dione",C1=CC(=CC(=C1)Br)C2C(=C(C(=O)N2C3=NC4=C(S3)C=C(C=C4)F)O)C(=O)C5=CC=CS5,,,,,,
646,3350647,[1-(2-{4-[6-Bromo-4-(2-chlorophenyl)quinazolin-2-yl]piperazin-4-ium-1-yl}-2-oxoethyl)cyclopentyl]acetate,C1CCC(C1)(CC(=O)N2CC[NH+](CC2)C3=NC4=C(C=C(C=C4)Br)C(=N3)C5=CC=CC=C5Cl)CC(=O)[O-],,,,,,
647,3350648,"(5-methoxycarbonyl-2,4-dimethyl-1H-pyrrol-3-yl)-[1-(3-morpholin-4-ium-4-ylpropyl)-4,5-dioxo-2-(3,4,5-trimethoxyphenyl)pyrrolidin-3-ylidene]methanolate",CC1=C(NC(=C1C(=C2C(N(C(=O)C2=O)CCC[NH+]3CCOCC3)C4=CC(=C(C(=C4)OC)OC)OC)[O-])C)C(=O)OC,,,,,,
648,3350649,"methyl 4-[hydroxy-[1-(3-morpholin-4-ylpropyl)-4,5-dioxo-2-(3,4,5-trimethoxyphenyl)pyrrolidin-3-ylidene]methyl]-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC(=C(C(=C4)OC)OC)OC)O)C)C(=O)OC,,,,,,
649,3350650,2-[3-(2-Methoxyphenyl)prop-2-enoyloxy]ethyl-dimethylazanium,C[NH+](C)CCOC(=O)C=CC1=CC=CC=C1OC,,,,,,
650,3350651,"[2-[(3,5-Dichloro-4-methylpyridin-2-yl)amino]-2-oxoethyl] 4-bromobenzoate",CC1=C(C(=NC=C1Cl)NC(=O)COC(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
651,3350652,"[1-(2,4-Dichloroanilino)-1-oxopropan-2-yl] 4-oxo-3-phenylphthalazine-1-carboxylate",CC(C(=O)NC1=C(C=C(C=C1)Cl)Cl)OC(=O)C2=NN(C(=O)C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
652,3350653,ethyl 6-amino-4-(3-bromo-4-ethoxy-5-methoxyphenyl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CCOC1=C(C=C(C=C1Br)C2C(=C(OC(=C2C(=O)OCC)C)N)C#N)OC,,,,,,
653,3350654,"4-[(3-Fluoro-4-methylphenyl)-hydroxymethylidene]-1-(furan-2-ylmethyl)-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=CO3)C4=CC=C(C=C4)OC)O)F,,,,,,
654,3350655,[4-Bromo-2-[(nonanoylhydrazinylidene)methyl]phenyl] benzoate,CCCCCCCCC(=O)NN=CC1=C(C=CC(=C1)Br)OC(=O)C2=CC=CC=C2,,,,,,
655,3350656,[2-Methoxy-4-[[(3-nitrobenzoyl)hydrazinylidene]methyl]phenyl] 2-chlorobenzoate,COC1=C(C=CC(=C1)C=NNC(=O)C2=CC(=CC=C2)[N+](=O)[O-])OC(=O)C3=CC=CC=C3Cl,,,,,,
656,3350657,[4-[[[2-[2-(Cyclohexylcarbamoyl)anilino]-2-oxoacetyl]hydrazinylidene]methyl]-2-methoxyphenyl] 2-chlorobenzoate,COC1=C(C=CC(=C1)C=NNC(=O)C(=O)NC2=CC=CC=C2C(=O)NC3CCCCC3)OC(=O)C4=CC=CC=C4Cl,,,,,,
657,3350658,"[3-(4-Chlorobenzoyl)oxy-4-[[[2-[(3,4-dimethoxybenzoyl)amino]acetyl]hydrazinylidene]methyl]phenyl] 4-chlorobenzoate",COC1=C(C=C(C=C1)C(=O)NCC(=O)NN=CC2=C(C=C(C=C2)OC(=O)C3=CC=C(C=C3)Cl)OC(=O)C4=CC=C(C=C4)Cl)OC,,,,,,
658,3350659,[4-[[[2-[(4-Propoxybenzoyl)amino]acetyl]hydrazinylidene]methyl]phenyl] 2-bromobenzoate,CCCOC1=CC=C(C=C1)C(=O)NCC(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3Br,,,,,,
659,3350660,"4-(4-Methoxyphenyl)-2,5-dimethyl-1,3-thiazole",CC1=C(N=C(S1)C)C2=CC=C(C=C2)OC,,,,,,
660,3350661,"11-(4-Chlorophenyl)-13-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-10-(2-hydroxyphenyl)-4-phenyl-2,4,6,13-tetrazatetracyclo[7.7.0.02,6.011,15]hexadec-8-ene-3,5,12,14-tetrone",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=CC=CC=C4O)C5=CC=C(C=C5)Cl)NC6=C(C=C(C=N6)C(F)(F)F)Cl)N7N1C(=O)N(C7=O)C8=CC=CC=C8,,,,,,
661,3350662,"13-[5-(5-Chloro-3-methyl-1-benzothiophen-2-yl)-2-methylpyrazol-3-yl]-4-[2-(6,7-dimethoxy-4-methyl-3-oxoquinoxalin-2-yl)ethyl]-10-(3-fluoro-2-hydroxyphenyl)-11-methyl-2,4,6,13-tetrazatetracyclo[7.7.0.02,6.011,15]hexadec-8-ene-3,5,12,14-tetrone",CC1=C(SC2=C1C=C(C=C2)Cl)C3=NN(C(=C3)N4C(=O)C5CC6C(=CCN7N6C(=O)N(C7=O)CCC8=NC9=CC(=C(C=C9N(C8=O)C)OC)OC)C(C5(C4=O)C)C1=C(C(=CC=C1)F)O)C,,,,,,
662,3350663,N-ethyl-N-(oxolan-2-ylmethyl)-2-(4-phenylphenoxy)acetamide,CCN(CC1CCCO1)C(=O)COC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
663,3350664,1-Ethyl-1-(oxolan-2-ylmethyl)-3-phenylthiourea,CCN(CC1CCCO1)C(=S)NC2=CC=CC=C2,,,,,,
664,3350665,N-ethyl-N-(oxolan-2-ylmethyl)-3-phenylprop-2-enamide,CCN(CC1CCCO1)C(=O)C=CC2=CC=CC=C2,,,,,,
665,3350666,N-ethyl-4-nitro-N-[(oxolan-2-yl)methyl]benzamide,CCN(CC1CCCO1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
666,3350667,N-ethyl-2-nitro-N-(oxolan-2-ylmethyl)benzamide,CCN(CC1CCCO1)C(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
667,3350668,N-ethyl-3-nitro-N-(oxolan-2-ylmethyl)benzamide,CCN(CC1CCCO1)C(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
668,3350669,3-chloro-N-ethyl-N-(oxolan-2-ylmethyl)-1-benzothiophene-2-carboxamide,CCN(CC1CCCO1)C(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
669,3350670,1-Ethyl-1-(oxolan-2-ylmethyl)-3-phenylurea,CCN(CC1CCCO1)C(=O)NC2=CC=CC=C2,,,,,,
670,3350671,N-ethyl-3-iodo-4-methoxy-N-(oxolan-2-ylmethyl)benzamide,CCN(CC1CCCO1)C(=O)C2=CC(=C(C=C2)OC)I,,,,,,
671,3350672,N-ethyl-3-naphthalen-1-yl-N-(oxolan-2-ylmethyl)prop-2-enamide,CCN(CC1CCCO1)C(=O)C=CC2=CC=CC3=CC=CC=C32,,,,,,
672,3350673,3-bromo-N-ethyl-4-methoxy-N-(oxolan-2-ylmethyl)benzamide,CCN(CC1CCCO1)C(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
673,3350674,5-bromo-N-ethyl-N-(oxolan-2-ylmethyl)furan-2-carboxamide,CCN(CC1CCCO1)C(=O)C2=CC=C(O2)Br,,,,,,
674,3350675,3-bromo-N-ethyl-4-methyl-N-(oxolan-2-ylmethyl)benzamide,CCN(CC1CCCO1)C(=O)C2=CC(=C(C=C2)C)Br,,,,,,
675,3350676,N-ethyl-3-(4-methoxyphenyl)-N-(oxolan-2-ylmethyl)prop-2-enamide,CCN(CC1CCCO1)C(=O)C=CC2=CC=C(C=C2)OC,,,,,,
676,3350677,2-[Ethyl(oxolan-2-ylmethyl)carbamoyl]cyclohexane-1-carboxylic acid,CCN(CC1CCCO1)C(=O)C2CCCCC2C(=O)O,,,,,,
677,3350678,N-ethyl-3-iodo-4-methyl-N-(oxolan-2-ylmethyl)benzamide,CCN(CC1CCCO1)C(=O)C2=CC(=C(C=C2)C)I,,,,,,
678,3350679,N-ethyl-3-(4-fluorophenyl)-N-(oxolan-2-ylmethyl)prop-2-enamide,CCN(CC1CCCO1)C(=O)C=CC2=CC=C(C=C2)F,,,,,,
679,3350680,"2-(1,3-Benzodioxol-5-yl)-2-(pyridin-1-ium-1-ylmethyl)indene-1,3-dione",C1OC2=C(O1)C=C(C=C2)C3(C(=O)C4=CC=CC=C4C3=O)C[N+]5=CC=CC=C5,,,,,,
680,3350681,"3-Chloro-4,7-dimethyl-8-phenylpyrazolo[5,1-c][1,2,4]triazine",CC1=C(N=NC2=C(C(=NN12)C)C3=CC=CC=C3)Cl,,,,,,
681,3350682,"2-[2-(2-Chlorophenyl)ethenyl]-3-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CN1C(=NC2=C(C1=O)C3=C(S2)CCCC3)C=CC4=CC=CC=C4Cl,,,,,,
682,3350683,4-amino-N-[[4-(4-methylanilino)-4-oxobutan-2-ylidene]amino]benzamide,CC1=CC=C(C=C1)NC(=O)CC(=NNC(=O)C2=CC=C(C=C2)N)C,,,,,,
683,3350684,"5-[[7-Methyl-4-oxo-2-(3-propan-2-yloxypropylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCC4=CC=CC=C4)NCCCOC(C)C)C=C1,,,,,,
684,3350685,"Methyl 7-(3-chlorophenyl)-1-nitroso-6,8-dioxo-1,2,7-triazaspiro[4.4]non-2-ene-3-carboxylate",COC(=O)C1=NN(C2(C1)CC(=O)N(C2=O)C3=CC(=CC=C3)Cl)N=O,,,,,,
