,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
115,1840116,"N,N-dimethyl-N'-(2,2,5-trimethyl-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]furo[3,2-d]pyrimidin-8-yl)propane-1,3-diamine",CC1=C2COC(CC2=C3C4=C(C(=NC=N4)NCCCN(C)C)OC3=N1)(C)C,,,,,,
116,1840117,CID 1840117,CC1=C(C=C(C=C1)C2=C(NC(=[NH+]2)C3=C(C=CC=C3Cl)F)C4=CC=CC=C4)C,,,,,,
117,1840118,"2-(2-chloro-6-fluorophenyl)-5-(3,4-dimethylphenyl)-4-phenyl-1H-imidazole",CC1=C(C=C(C=C1)C2=C(NC(=N2)C3=C(C=CC=C3Cl)F)C4=CC=CC=C4)C,,,,,,
118,1840119,"(5S,8'S)-1-methylspiro[1,3-diazinane-5,9'-2,13,19-triazatetracyclo[9.8.0.02,8.013,18]nonadeca-1(11),14,16,18-tetraene]-2,4,6,12'-tetrone",CN1C(=O)[C@]2(CC3=C(N=C4C=CC=CN4C3=O)N5[C@H]2CCCCC5)C(=O)NC1=O,,,,,,
119,1840120,"(5E)-3-[4-(azepan-1-yl)-4-oxobutyl]-5-[(4-methylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)N3CCCCCC3,,,,,,
120,1840121,"(5Z)-3-[4-(azepan-1-yl)-4-oxobutyl]-5-(4-methylbenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)N3CCCCCC3,,,,,,
121,1840122,"3-butyl-2-(4-fluorophenyl)-4H-chromeno[2,3-d]pyrimidine-4,5(3H)-dione",CCCCN1C(=NC2=C(C1=O)C(=O)C3=CC=CC=C3O2)C4=CC=C(C=C4)F,,,,,,
122,1840123,CID 1840123,CC1=CC=C(C=C1)/C=C\C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CN=C3OC,,,,,,
123,1840124,CID 1840124,CC1=CC=C(C=C1)/C=C\C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CN=C3OC,,,,,,
124,1840125,"10-(4-chlorophenyl)-9-phenyl-1,2,3,4-tetrahydro-5H-benzo[c]furo[3,2-g]chromen-5-one",C1CCC2=C(C1)C3=CC4=C(C=C3OC2=O)OC(=C4C5=CC=C(C=C5)Cl)C6=CC=CC=C6,,,,,,
125,1840126,CID 1840126,CC1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CN=C3OC,,,,,,
126,1840127,(2E)-N-({4-[(3-methoxypyrazin-2-yl)sulfamoyl]phenyl}carbamothioyl)-3-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CN=C3OC,,,,,,
127,1840128,CID 1840128,C[N+]1=C(NC2=C1C=CC(=C2)NC(=O)C3=CC=C(C=C3)F)CCNC(=O)C4=CC=CO4,,,,,,
128,1840129,CID 1840129,CN1C2=C(C(=O)N(C1=O)CC[NH+]3CCOCC3)[N+]4=C(N2)N(CC4)C5=C(C=C(C=C5)OC)OC,,,,,,
129,1840130,CID 1840130,CN1C2=C(C(=O)N(C1=O)CCN3CCOCC3)[N+]4=C(N2)N(CC4)C5=C(C=C(C=C5)OC)OC,,,,,,
130,1840131,CID 1840131,CCCC[C@@H]1C(=O)N(C(=NN=CC2=CC=CC=C2)S1)CC3=CC=CC4=CC=CC=C43,,,,,,
131,1840132,"N-cyclohexyl-N-methyl-2-[[5-(5-methyl-1,2-oxazol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=NO1)C2=NN=C(O2)SCC(=O)N(C)C3CCCCC3,,,,,,
132,1840133,CID 1840133,C1=CC=C(C=C1)/C=C\CSC2=NN=C(N2CC3=CC=CO3)COC4=CC=CC=C4,,,,,,
133,1840134,CID 1840134,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCO)C3=CC=C(C=C3)Br,,,,,,
134,1840135,"4-(furan-2-ylmethyl)-3-(phenoxymethyl)-5-{[(2E)-3-phenylprop-2-en-1-yl]sulfanyl}-4H-1,2,4-triazole",C1=CC=C(C=C1)/C=C/CSC2=NN=C(N2CC3=CC=CO3)COC4=CC=CC=C4,,,,,,
135,1840136,CID 1840136,CC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCO)C3=CC=C(C=C3)Br,,,,,,
136,1840137,N-(3-acetyl-2-methylquinolin-4-yl)-4-chlorobenzamide,CC1=NC2=CC=CC=C2C(=C1C(=O)C)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
137,1840138,"3-[2-(4-Methoxyphenyl)ethyl]-2-(2-methylphenyl)thiochromeno[2,3-d]pyrimidine-4,5-dione",CC1=CC=CC=C1C2=NC3=C(C(=O)C4=CC=CC=C4S3)C(=O)N2CCC5=CC=C(C=C5)OC,,,,,,
138,1840139,"N-(4-ethylphenyl)-2-({5-[(4-methylphenoxy)methyl]-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)COC4=CC=C(C=C4)C,,,,,,
139,1840140,CID 1840140,C1COCC[NH+]1CCC[NH+]=C2NC3=CC=CC=C3N2,,,,,,
140,1840141,CID 1840141,CC1=CC=C(C=C1)[C@@H]2CC(=O)[C@@H]3[C@H](N(C4=CC=CC=C4NC3=C2)C(=O)C5=CC=CS5)C6=CC=C(C=C6)C(=O)OC,,,,,,
141,1840142,"2-[[5-(5-Methyl-1,2-oxazol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=NO1)C2=NN=C(O2)SCC(=O)N,,,,,,
142,1840143,"N-(4-bromo-2-methylphenyl)-2-{[4-(4-methoxyphenyl)-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=CC(=C1)Br)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=N4,,,,,,
143,1840144,CID 1840144,CC1=C(C(=NN1)NC=C2C(=O)CC(CC2=O)C3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4,,,,,,
144,1840145,CID 1840145,CC1=CC=C(C=C1)[C@H]2CC(=O)[C@@H]3[C@H](N(C4=CC=CC=C4NC3=C2)C(=O)C5=CC=CS5)C6=CC=C(C=C6)C(=O)OC,,,,,,
145,1840146,CID 1840146,CC1=CC=C(C=C1)[C@@H]2CC(=O)[C@@H]3[C@@H](N(C4=CC=CC=C4NC3=C2)C(=O)C5=CC=CS5)C6=CC=C(C=C6)C(=O)OC,,,,,,
146,1840147,N-[(1Z)-1-{1-cyano-2-[(4-methoxybenzyl)amino]-2-oxoethylidene}-1H-isoindol-3-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=N/C(=C(/C#N)\C(=O)NCC3=CC=C(C=C3)OC)/C4=CC=CC=C42,,,,,,
147,1840148,N-[(3E)-3-[1-cyano-2-[(4-methoxyphenyl)methylamino]-2-oxoethylidene]isoindol-1-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=N/C(=C(\C#N)/C(=O)NCC3=CC=C(C=C3)OC)/C4=CC=CC=C42,,,,,,
148,1840149,CID 1840149,CC1=C(NC(=NC1=O)N2CC[NH+](CC2)C)C,,,,,,
149,1840150,CID 1840150,CC1=C(NC(=NC1=O)N2CCN(CC2)C)C,,,,,,
150,1840151,CID 1840151,CC1=CC=C(C=C1)[C@H]2CC(=O)[C@@H]3[C@@H](N(C4=CC=CC=C4NC3=C2)C(=O)C5=CC=CS5)C6=CC=C(C=C6)C(=O)OC,,,,,,
151,1840152,"(2E)-2-(2,4-dioxo-1,3-thiazolidin-5-ylidene)-N-[2-(4-methoxyphenyl)ethyl]acetamide",COC1=CC=C(C=C1)CCNC(=O)/C=C/2\C(=O)NC(=O)S2,,,,,,
152,1840153,"2-(2,4-dioxo-1,3-thiazolidin-5-ylidene)-N-[2-(4-methoxyphenyl)ethyl]acetamide",COC1=CC=C(C=C1)CCNC(=O)/C=C\2/C(=O)NC(=O)S2,,,,,,
153,1840154,ethyl 2-{[(6-chloro-7-methyl-4-oxo-4H-chromen-2-yl)carbonyl]amino}-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C(=C4)Cl)C,,,,,,
154,1840155,CID 1840155,COC(=O)/C=C\1/C(=O)[N+]2=C(N1)NC3=CC=CC=C32,,,,,,
155,1840156,"(Z)-methyl 2-(3-oxo-1H-benzo[d]imidazo[1,2-a]imidazol-2(3H)-ylidene)acetate",COC(=O)/C=C\1/C(=O)N2C3=CC=CC=C3N=C2N1,,,,,,
156,1840157,"2-[2-[[(7R)-7-(furan-2-yl)-5-oxo-7,8-dihydro-6H-quinazolin-2-yl]amino]-2-oxoethyl]sulfanyl-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSCC(=O)NC2=NC=C3C(=N2)C[C@H](CC3=O)C4=CC=CO4,,,,,,
157,1840158,"2-[2-[[(7S)-7-(furan-2-yl)-5-oxo-7,8-dihydro-6H-quinazolin-2-yl]amino]-2-oxoethyl]sulfanyl-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSCC(=O)NC2=NC=C3C(=N2)C[C@@H](CC3=O)C4=CC=CO4,,,,,,
158,1840159,"(1S)-2-(6-methoxy-1,3-benzothiazol-2-yl)-1-(4-propoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC)OC6=CC=CC=C6C3=O,,,,,,
159,1840160,"(1R)-2-(6-methoxy-1,3-benzothiazol-2-yl)-1-(4-propoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC)OC6=CC=CC=C6C3=O,,,,,,
160,1840161,"Dimethyl-[2-[[8-(2-methylpropyl)-11-oxa-9,14,16-triazatetracyclo[8.7.0.02,7.012,17]heptadeca-1(10),2(7),8,12(17),13,15-hexaen-13-yl]amino]ethyl]azanium",CC(C)CC1=NC2=C(C3=C1CCCC3)C4=C(O2)C(=NC=N4)NCC[NH+](C)C,,,,,,
161,1840162,"N,N-dimethyl-N'-[5-(2-methylpropyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinolin-8-yl]ethane-1,2-diamine",CC(C)CC1=NC2=C(C3=C1CCCC3)C4=C(O2)C(=NC=N4)NCCN(C)C,,,,,,
162,1840163,"5-[Bis(2-methoxyethyl)amino]-4-phenyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-3-one",COCCN(CCOC)C1=NC2=C(C3=C(S2)CCCCC3)C(=O)N1C4=CC=CC=C4,,,,,,
163,1840164,"N-[3,5-bis(trifluoromethyl)phenyl]-2-{[4-ethyl-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)CC3=CC=CS3,,,,,,
164,1840165,CID 1840165,CC1=CC(=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H]([NH2+]3)C(C)C)C(=O)N(C4=O)CC5=CC=C(C=C5)F)Cl,,,,,,
165,1840166,CID 1840166,CC1=CC(=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H](N3)C(C)C)C(=O)N(C4=O)CC5=CC=C(C=C5)F)Cl,,,,,,
166,1840167,CID 1840167,CC1=CC(=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H]([NH2+]3)C(C)C)C(=O)N(C4=O)CC5=CC=C(C=C5)F)Cl,,,,,,
167,1840168,CID 1840168,CC1=CC(=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H](N3)C(C)C)C(=O)N(C4=O)CC5=CC=C(C=C5)F)Cl,,,,,,
168,1840169,CID 1840169,CC1=CC(=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@@H]([NH2+]3)C(C)C)C(=O)N(C4=O)CC5=CC=C(C=C5)F)Cl,,,,,,
169,1840170,CID 1840170,CC1=CC(=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@@H](N3)C(C)C)C(=O)N(C4=O)CC5=CC=C(C=C5)F)Cl,,,,,,
170,1840171,CID 1840171,CC1=CC(=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@@H]([NH2+]3)C(C)C)C(=O)N(C4=O)CC5=CC=C(C=C5)F)Cl,,,,,,
171,1840172,CID 1840172,CC1=CC(=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@@H](N3)C(C)C)C(=O)N(C4=O)CC5=CC=C(C=C5)F)Cl,,,,,,
172,1840173,"2-methoxyethyl (4R)-6-[2-(benzylamino)-2-oxoethyl]sulfanyl-4-(4-chlorophenyl)-5-cyano-2-methyl-1,4-dihydropyridine-3-carboxylate",CC1=C([C@H](C(=C(N1)SCC(=O)NCC2=CC=CC=C2)C#N)C3=CC=C(C=C3)Cl)C(=O)OCCOC,,,,,,
173,1840174,"2-{[5-(3-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(2-methoxyphenyl)ethanone",COC1=CC=CC=C1C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC(=CC=C4)Cl,,,,,,
174,1840175,CID 1840175,COCCOC(=O)[C@H]1[C@@H](C(=C(NC1=C)SCC(=O)NCC2=CC=CC=C2)C#N)C3=CC=C(C=C3)Cl,,,,,,
175,1840176,CID 1840176,COC1=C(C=C\2C(=C1)CCN/C2=C\[C@H](C3=CC=CC=C3[N+](=O)[O-])C4=C(NC(=O)NC4=O)O)OC,,,,,,
176,1840177,"(E)-1-[(4-chlorophenyl)sulfonyl]-2-(9-methyl-4-oxo-2-piperidino-4H-pyrido[1,2-a]pyrimidin-3-yl)-1-ethenyl cyanide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/S(=O)(=O)C3=CC=C(C=C3)Cl)N4CCCCC4,,,,,,
177,1840178,"2-{[4-(4-chlorophenyl)-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)Cl)C5=CC=CC=N5,,,,,,
178,1840179,"(Z)-2-(4-chlorophenyl)sulfonyl-3-(9-methyl-4-oxo-2-piperidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)prop-2-enenitrile",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\S(=O)(=O)C3=CC=C(C=C3)Cl)N4CCCCC4,,,,,,
179,1840180,CID 1840180,COC1=CC=C(C=C1)N2CCN3C(=NC4=C3C=CC(=C4)NC(=O)C5=CC(=CC=C5)[N+](=O)O)C2,,,,,,
180,1840181,4-[4-[(2S)-3-(benzotriazol-1-yl)-2-hydroxypropoxy]phenyl]benzonitrile,C1=CC=C2C(=C1)N=NN2C[C@@H](COC3=CC=C(C=C3)C4=CC=C(C=C4)C#N)O,,,,,,
181,1840182,4-[4-[(2R)-3-(benzotriazol-1-yl)-2-hydroxypropoxy]phenyl]benzonitrile,C1=CC=C2C(=C1)N=NN2C[C@H](COC3=CC=C(C=C3)C4=CC=C(C=C4)C#N)O,,,,,,
182,1840183,CID 1840183,C=CCNC(=O)/C(=C\C1=C(N=C2C=CC=CN2C1=O)N3CCCCC3)/C#N,,,,,,
183,1840184,"(2E)-2-cyano-3-[4-oxo-2-(piperidin-1-yl)-4H-pyrido[1,2-a]pyrimidin-3-yl]-N-(prop-2-en-1-yl)prop-2-enamide",C=CCNC(=O)/C(=C/C1=C(N=C2C=CC=CN2C1=O)N3CCCCC3)/C#N,,,,,,
184,1840185,"N-(6-methyl-5-oxo-2,4-diphenyl-2,5-dihydropyridazin-3-yl)thiophene-2-carboxamide",CC1=NN(C(=C(C1=O)C2=CC=CC=C2)NC(=O)C3=CC=CS3)C4=CC=CC=C4,,,,,,
185,1840186,"ethyl (5R)-1-acetyl-7-(3-chloro-4-methylphenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-3-ene-3-carboxylate",CCOC(=O)C1=C[C@@]2(CC(=O)N(C2=O)C3=CC(=C(C=C3)C)Cl)N(N1)C(=O)C,,,,,,
186,1840187,"(3E)-4-imino-7,8-dimethyl-3-[(4-oxo-4H-chromen-3-yl)methylidene]-3,4-dihydro-2H-pyrimido[2,1-b][1,3]benzothiazol-2-one",CC1=CC2=C(C=C1C)SC3=NC(=O)/C(=C/C4=COC5=CC=CC=C5C4=O)/C(=N)N23,,,,,,
187,1840188,"ethyl (5S)-1-acetyl-7-(3-chloro-4-methylphenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-3-ene-3-carboxylate",CCOC(=O)C1=C[C@]2(CC(=O)N(C2=O)C3=CC(=C(C=C3)C)Cl)N(N1)C(=O)C,,,,,,
188,1840189,CID 1840189,CC1=CC2=C(C=C1C)SC3=NC(=O)/C(=C\C4=COC5=CC=CC=C5C4=O)/C(=N)N23,,,,,,
189,1840190,"(2E)-2-cyano-3-[9-methyl-4-oxo-2-(piperidin-1-yl)-4H-pyrido[1,2-a]pyrimidin-3-yl]-N-(2-phenylethyl)prop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)NCCC3=CC=CC=C3)N4CCCCC4,,,,,,
190,1840191,CID 1840191,COC1=CC(=C(C=C1)[C@H]2[C@@H]3C(=O)C[C@@H](C=C3NC4=NC=NN24)C5=CC=C(C=C5)Cl)OC,,,,,,
191,1840192,CID 1840192,CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\C(=O)NCCC3=CC=CC=C3)N4CCCCC4,,,,,,
192,1840193,"Methyl 2-[[5-(4-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-2-[(3-methylphenyl)hydrazinylidene]acetate",CC1=CC(=CC=C1)NN=C(C(=O)OC)SC2=NN=C(N2C)C3=CC=C(C=C3)OC,,,,,,
193,1840194,CID 1840194,COC1=CC(=C(C=C1)[C@@H]2[C@H]3C(=O)C[C@@H](C=C3NC4=NC=NN24)C5=CC=C(C=C5)Cl)OC,,,,,,
194,1840195,(4E)-4-[4-(hexyloxy)benzylidene]-3-phenylisoxazol-5(4H)-one,CCCCCCOC1=CC=C(C=C1)/C=C/2\C(=NOC2=O)C3=CC=CC=C3,,,,,,
195,1840196,CID 1840196,COC1=CC(=C(C=C1)[C@H]2[C@@H]3C(=O)C[C@H](C=C3NC4=NC=NN24)C5=CC=C(C=C5)Cl)OC,,,,,,
196,1840197,"(4Z)-4-[4-(hexyloxy)benzylidene]-3-phenyl-1,2-oxazol-5(4H)-one",CCCCCCOC1=CC=C(C=C1)/C=C\2/C(=NOC2=O)C3=CC=CC=C3,,,,,,
197,1840198,"6-(2-isopropoxybenzyl)-9-methyl-6H-indolo[2,3-b]quinoxaline",CC1=CC2=C(C=C1)N(C3=NC4=CC=CC=C4N=C23)CC5=CC=CC=C5OC(C)C,,,,,,
198,1840199,CID 1840199,COC1=CC(=C(C=C1)[C@@H]2[C@H]3C(=O)C[C@H](C=C3NC4=NC=NN24)C5=CC=C(C=C5)Cl)OC,,,,,,
199,1840200,"4-(2-Chloro-phenyl)-5-(5-furan-2-yl-2H-pyrazol-3-yl)-4H-[1,2,4]triazole-3-thiol",C1=CC=C(C(=C1)N2C(=NNC2=S)C3=NNC(=C3)C4=CC=CO4)Cl,,,,,,
200,1840201,CID 1840201,CC(C)C[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=C(C=C3)F)[C@@]4([NH2+]1)C5=CC=CC=C5NC4=O,,,,,,
201,1840202,CID 1840202,CC(C)C[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=C(C=C3)F)[C@@]4(N1)C5=CC=CC=C5NC4=O,,,,,,
202,1840203,CID 1840203,CC(C)C[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=C(C=C3)F)[C@]4([NH2+]1)C5=CC=CC=C5NC4=O,,,,,,
203,1840204,CID 1840204,CC(C)C[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=C(C=C3)F)[C@]4(N1)C5=CC=CC=C5NC4=O,,,,,,
204,1840205,"N-butyl-N-ethyl-7-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",CCCCN(CC)C(=O)C1=NN2C(=NC3=C(C2=N1)C4=C(S3)CCCC4)C,,,,,,
205,1840206,CID 1840206,CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N4CCC[N+](=C4N2)CCC5=CC(=C(C=C5)OC)OC,,,,,,
206,1840207,"(2E)-3-{[4-chloro-2-(trifluoromethyl)phenyl]amino}-2-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC(=CC=C1C2=CSC(=N2)/C(=C/NC3=C(C=C(C=C3)Cl)C(F)(F)F)/C#N)F,,,,,,
207,1840208,CID 1840208,COC(=O)C1=CC2=C(C=C1)C(=O)N3C4=CC=CC=C4N=C(C3=N2)[N-]S(=O)(=O)C,,,,,,
208,1840209,"methyl 6-[(methylsulfonyl)amino]-12-oxo-12H-quinoxalino[2,1-b]quinazoline-9-carboxylate",COC(=O)C1=CC2=C(C=C1)C(=O)N3C4=CC=CC=C4N=C(C3=N2)NS(=O)(=O)C,,,,,,
209,1840210,CID 1840210,CCCCCC1=[N+](C2=CC=CC=C2N1)CC3=CC=CC(=C3)C,,,,,,
210,1840211,5-(5-chloro-2-hydroxyphenyl)-N-(2-chlorophenyl)-1H-pyrazole-3-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CC(=NN2)C3=C(C=CC(=C3)Cl)O)Cl,,,,,,
211,1840212,"3-[(3R)-2-acetyl-5-(furan-2-yl)-1,3-dihydropyrazol-3-yl]-7-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)C=C(C(=O)N2)[C@H]3C=C(NN3C(=O)C)C4=CC=CO4,,,,,,
212,1840213,2-[6-(4-Oxoquinazolin-3-yl)hexanoylamino]acetate,C1=CC=C2C(=C1)C(=O)N(C=N2)CCCCCC(=O)NCC(=O)[O-],,,,,,
213,1840214,2-[6-(4-Oxoquinazolin-3-yl)hexanoylamino]acetic acid,C1=CC=C2C(=C1)C(=O)N(C=N2)CCCCCC(=O)NCC(=O)O,,,,,,
214,1840215,"6-chloro-7-methyl-N-[3-(methylcarbamoyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-4-oxo-4H-chromene-2-carboxamide",CC1=CC2=C(C=C1Cl)C(=O)C=C(O2)C(=O)NC3=C(C4=C(S3)CCCC4)C(=O)NC,,,,,,
215,1840216,"3-[(3S)-2-acetyl-5-(furan-2-yl)-1,3-dihydropyrazol-3-yl]-7-ethoxy-1H-quinolin-2-one",CCOC1=CC2=C(C=C1)C=C(C(=O)N2)[C@@H]3C=C(NN3C(=O)C)C4=CC=CO4,,,,,,
216,1840217,CID 1840217,CCC[NH+]1CNC(=NC1)[NH+]=C2NC(=C3C=C(C=C(C3=N2)C)C)C,,,,,,
217,1840218,"4,6,8-trimethyl-N-(5-propyl-1,4,5,6-tetrahydro-1,3,5-triazin-2-yl)quinazolin-2-amine",CCCN1CNC(=NC1)NC2=NC3=C(C=C(C=C3C(=N2)C)C)C,,,,,,
218,1840219,"N-carbamoyl-4-{[(E)-2-cyano-2-{4-[4-(2-methylpropyl)phenyl]-1,3-thiazol-2-yl}ethenyl]amino}benzenesulfonamide",CC(C)CC1=CC=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC=C(C=C3)S(=O)(=O)NC(=O)N)/C#N,,,,,,
219,1840220,CID 1840220,CCOC(=O)C1=C(SC2=NC(=O)/C(=C/C3=CC=CO3)/C(=N)N12)C,,,,,,
220,1840221,CID 1840221,CCOC(=O)C1=C(SC2=NC(=O)/C(=C\C3=CC=CO3)/C(=N)N12)C,,,,,,
221,1840222,CID 1840222,C1=CC(=CC=C1N/C=C(/C#N)\C2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl)S(=O)(=O)[N-]C4=NC=CS4,,,,,,
222,1840223,"4-({(Z)-2-cyano-2-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]ethenyl}amino)-N-(1,3-thiazol-2-yl)benzenesulfonamide",C1=CC(=CC=C1N/C=C(/C#N)\C2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl)S(=O)(=O)NC4=NC=CS4,,,,,,
223,1840224,"6-chloro-5-methyl-2-(pyridin-3-yl)[1,2,4]triazolo[1,5-a]pyrimidin-7(3H)-one",CC1=C(C(=O)N2C(=N1)N=C(N2)C3=CN=CC=C3)Cl,,,,,,
224,1840225,CID 1840225,CC1=CC2=NN=C(N2C3=CC=CC=C13)C4=C(C=CC(=C4)[N+](=O)[O-])[O-],,,,,,
225,1840226,"2-(5-Methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)-4-nitrophenol",CC1=CC2=NN=C(N2C3=CC=CC=C13)C4=C(C=CC(=C4)[N+](=O)[O-])O,,,,,,
226,1840227,CID 1840227,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)C4=NN=C(S4)C)C5=C[NH+]=CC=C5,,,,,,
227,1840228,CID 1840228,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)C4=NN=C(S4)C)C5=CN=CC=C5,,,,,,
228,1840229,"4-O-ethyl 2-O-methyl 5-[[(1R)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC)N[C@H]2C3=C(C(=C(C=C3)OC)OC)C(=O)O2,,,,,,
229,1840230,"4-O-ethyl 2-O-methyl 5-[[(1S)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC)N[C@@H]2C3=C(C(=C(C=C3)OC)OC)C(=O)O2,,,,,,
230,1840231,"3-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]-7-(diethylamino)-2H-chromen-2-one",CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)C3=NC(=CS3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
231,1840232,"3-[4-(1,3-benzodioxol-5-yl)-1,3-thiazol-2-yl]-7-(diethylamino)-2H-chromen-2-one",CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)C3=NC(=CS3)C4=CC5=C(C=C4)OCO5,,,,,,
