,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
109,2435110,"[2-Oxo-2-(propylamino)ethyl] 2-[(3,5-dimethylbenzoyl)amino]acetate",CCCNC(=O)COC(=O)CNC(=O)C1=CC(=CC(=C1)C)C,,,,,,
110,2435111,"2-[[3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-4-oxoquinazolin-2-yl]sulfanylmethyl]-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)NC(=N2)CSC3=NC4=CC=CC=C4C(=O)N3C5=C(N(N(C5=O)C6=CC=CC=C6)C)C)C,,,,,,
111,2435112,[2-[Ethyl(naphthalen-1-yl)amino]-2-oxoethyl] 3-nitrobenzoate,CCN(C1=CC=CC2=CC=CC=C21)C(=O)COC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
112,2435113,"[2-(4-Tert-butylanilino)-2-oxoethyl] 3-(4-nitro-1,3-dioxoisoindol-2-yl)propanoate",CC(C)(C)C1=CC=C(C=C1)NC(=O)COC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
113,2435114,"[2-[[(1R,2R,3S)-2,3-dimethylcyclohexyl]amino]-2-oxoethyl] 2,3-dimethylbenzoate",C[C@H]1CCC[C@H]([C@@H]1C)NC(=O)COC(=O)C2=CC=CC(=C2C)C,,,,,,
114,2435115,"N'-[2-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]acetyl]cyclopropanecarbohydrazide",C1C[C@H]2C[C@@H]1C[C@@H]2CC(=O)NNC(=O)C3CC3,,,,,,
115,2435116,"[2-[(4-Methylphenyl)methylamino]-2-oxoethyl] 3-(1,3-benzothiazol-2-yl)propanoate",CC1=CC=C(C=C1)CNC(=O)COC(=O)CCC2=NC3=CC=CC=C3S2,,,,,,
116,2435117,"3-[2,5-Bis(trifluoromethyl)phenyl]-2-[2-(4-ethoxyphenoxy)ethylsulfanyl]quinazolin-4-one",CCOC1=CC=C(C=C1)OCCSC2=NC3=CC=CC=C3C(=O)N2C4=C(C=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
117,2435118,"[2-[(3S,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 5-bromopyridine-3-carboxylate",C[C@@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=CC(=CN=C2)Br)C,,,,,,
118,2435119,N-(3-methoxyphenyl)-6-oxo-1H-pyridine-3-carboxamide,COC1=CC=CC(=C1)NC(=O)C2=CNC(=O)C=C2,,,,,,
119,2435120,"[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 5-bromopyridine-3-carboxylate",C[C@@H]1C[C@H](CN(C1)C(=O)COC(=O)C2=CC(=CN=C2)Br)C,,,,,,
120,2435121,"1-[1-(4-Bromophenyl)-2,5-dimethylpyrrol-3-yl]-2-(4-fluorophenyl)sulfanylethanone",CC1=CC(=C(N1C2=CC=C(C=C2)Br)C)C(=O)CSC3=CC=C(C=C3)F,,,,,,
121,2435122,"[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 5-bromopyridine-3-carboxylate",C[C@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=CC(=CN=C2)Br)C,,,,,,
122,2435123,CID 2435123,C1=CC(=CC(=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
123,2435124,2-(4-nitrophenyl)-N-[4-[[3-(trifluoromethyl)phenyl]sulfamoyl]phenyl]acetamide,C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
124,2435125,[2-(5-Chloro-2-cyanoanilino)-2-oxoethyl] 4-fluoro-3-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)C#N)F,,,,,,
125,2435126,[2-(2-Methoxy-5-methylanilino)-2-oxoethyl] 3-chloro-6-fluoro-1-benzothiophene-2-carboxylate,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl,,,,,,
126,2435127,"[2-Oxo-2-(2,4,6-trimethylanilino)ethyl] 4-fluoro-3-piperidin-1-ylsulfonylbenzoate",CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)C2=CC(=C(C=C2)F)S(=O)(=O)N3CCCCC3)C,,,,,,
127,2435128,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(5-methyl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",CC1=NN=C(O1)SCC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
128,2435129,"N-[2-[2-(2-chlorobenzoyl)hydrazinyl]-2-oxoethyl]-3,4-dimethylbenzenesulfonamide",CC1=C(C=C(C=C1)S(=O)(=O)NCC(=O)NNC(=O)C2=CC=CC=C2Cl)C,,,,,,
129,2435130,[2-[(4-Methylphenyl)methylamino]-2-oxoethyl] 4-fluoro-3-piperidin-1-ylsulfonylbenzoate,CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC(=C(C=C2)F)S(=O)(=O)N3CCCCC3,,,,,,
130,2435131,"2-[[4-benzyl-5-(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[2-(cyclohexen-1-yl)ethyl]acetamide",C1CCC(=CC1)CCNC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
131,2435132,"(3,3-Dimethyl-2-oxobutyl) 4-chlorobenzoate",CC(C)(C)C(=O)COC(=O)C1=CC=C(C=C1)Cl,,,,,,
132,2435133,"[2-Oxo-2-(prop-2-enylamino)ethyl] 1,3-diphenylpyrazole-4-carboxylate",C=CCNC(=O)COC(=O)C1=CN(N=C1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
133,2435134,2-(3-Methylphenoxy)ethyl 4-hydroxybenzoate,CC1=CC(=CC=C1)OCCOC(=O)C2=CC=C(C=C2)O,,,,,,
134,2435135,"Ethyl 4-(cyclooctylamino)-2,5-dimethylthieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(N=C(N=C2S1)C)NC3CCCCCCC3)C,,,,,,
135,2435136,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 5-bromofuran-2-carboxylate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)C3=CC=C(O3)Br,,,,,,
136,2435137,(3E)-6-chloro-3-[(2-ethoxyphenyl)methylidene]-1H-indol-2-one,CCOC1=CC=CC=C1/C=C/2\C3=C(C=C(C=C3)Cl)NC2=O,,,,,,
137,2435138,"(2S)-2-[[5-(4-chlorophenyl)-4-(2-ethoxyethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[4-chloro-2-(trifluoromethyl)phenyl]-2-phenylacetamide",CCOCCN1C(=NN=C1S[C@@H](C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F)C4=CC=C(C=C4)Cl,,,,,,
138,2435139,(3Z)-6-chloro-3-[(2-ethoxyphenyl)methylidene]-1H-indol-2-one,CCOC1=CC=CC=C1/C=C\2/C3=C(C=C(C=C3)Cl)NC2=O,,,,,,
139,2435140,"(2R)-2-[[5-(4-chlorophenyl)-4-(2-ethoxyethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[4-chloro-2-(trifluoromethyl)phenyl]-2-phenylacetamide",CCOCCN1C(=NN=C1S[C@H](C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F)C4=CC=C(C=C4)Cl,,,,,,
140,2435141,[2-[4-(difluoromethoxy)phenyl]-2-oxoethyl] (2S)-3-phenyl-2-(thiophene-2-carbonylamino)propanoate,C1=CC=C(C=C1)C[C@@H](C(=O)OCC(=O)C2=CC=C(C=C2)OC(F)F)NC(=O)C3=CC=CS3,,,,,,
141,2435142,[2-[4-(difluoromethoxy)phenyl]-2-oxoethyl] (2R)-3-phenyl-2-(thiophene-2-carbonylamino)propanoate,C1=CC=C(C=C1)C[C@H](C(=O)OCC(=O)C2=CC=C(C=C2)OC(F)F)NC(=O)C3=CC=CS3,,,,,,
142,2435143,"N-tert-butyl-2-[[5-(4-methoxyphenyl)-4-(2-methylpropyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)CN1C(=NN=C1SCC(=O)NC(C)(C)C)C2=CC=C(C=C2)OC,,,,,,
143,2435144,"(2R)-2-[(4R)-7-methoxy-2',5'-dioxospiro[2,3-dihydro-1H-naphthalene-4,4'-imidazolidine]-1'-yl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)[C@@H](C)N2C(=O)[C@]3(CCCC4=C3C=CC(=C4)OC)NC2=O,,,,,,
144,2435145,"10-[2-(5-Chlorothiophen-2-yl)-2-oxoethyl]sulfanyl-11-(3-methylphenyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SCC(=O)C4=CC=C(S4)Cl)SC5=C3CCC5,,,,,,
145,2435146,"(2S)-2-[(4R)-7-methoxy-2',5'-dioxospiro[2,3-dihydro-1H-naphthalene-4,4'-imidazolidine]-1'-yl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)[C@H](C)N2C(=O)[C@]3(CCCC4=C3C=CC(=C4)OC)NC2=O,,,,,,
146,2435147,"(2S)-2-[[5-(4-chlorophenyl)-4-(3-ethoxypropyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3,5-dimethylphenyl)-2-phenylacetamide",CCOCCCN1C(=NN=C1S[C@@H](C2=CC=CC=C2)C(=O)NC3=CC(=CC(=C3)C)C)C4=CC=C(C=C4)Cl,,,,,,
147,2435148,"(2R)-2-[(4S)-7-methoxy-2',5'-dioxospiro[2,3-dihydro-1H-naphthalene-4,4'-imidazolidine]-1'-yl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)[C@@H](C)N2C(=O)[C@@]3(CCCC4=C3C=CC(=C4)OC)NC2=O,,,,,,
148,2435149,"(2R)-2-[[5-(4-chlorophenyl)-4-(3-ethoxypropyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3,5-dimethylphenyl)-2-phenylacetamide",CCOCCCN1C(=NN=C1S[C@H](C2=CC=CC=C2)C(=O)NC3=CC(=CC(=C3)C)C)C4=CC=C(C=C4)Cl,,,,,,
149,2435150,"(2S)-2-[(4S)-7-methoxy-2',5'-dioxospiro[2,3-dihydro-1H-naphthalene-4,4'-imidazolidine]-1'-yl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)[C@H](C)N2C(=O)[C@@]3(CCCC4=C3C=CC(=C4)OC)NC2=O,,,,,,
150,2435151,CID 2435151,COC1=C(C=CC(=C1)[C@@H]2[C@@H](C(=C)NC(=S)N2)C(=O)NC3=CC(=CC=C3)Cl)OC(F)F,,,,,,
151,2435152,"2-[[4-(4-butylphenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CCCCC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)C4=CC=C(C=C4)C,,,,,,
152,2435153,CID 2435153,COC1=C(C=CC(=C1)[C@H]2[C@H](C(=C)NC(=S)N2)C(=O)NC3=CC(=CC=C3)Cl)OC(F)F,,,,,,
153,2435154,"[2-(2,4-Difluoroanilino)-2-oxoethyl] 2-(4-bromophenyl)acetate",C1=CC(=CC=C1CC(=O)OCC(=O)NC2=C(C=C(C=C2)F)F)Br,,,,,,
154,2435155,"[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 2-(3,5-dimethylphenoxy)acetate",C[C@@H]1CC2=CC=CC=C2N1C(=O)COC(=O)COC3=CC(=CC(=C3)C)C,,,,,,
155,2435156,"[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 2-(3,5-dimethylphenoxy)acetate",C[C@H]1CC2=CC=CC=C2N1C(=O)COC(=O)COC3=CC(=CC(=C3)C)C,,,,,,
156,2435157,"Ethyl 4-cyclopropyl-2-[[2-(4,4-diethyl-2,5-dioxoimidazolidin-1-yl)acetyl]amino]thiophene-3-carboxylate",CCC1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C(=CS2)C3CC3)C(=O)OCC)CC,,,,,,
157,2435158,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 2-[(4-phenoxybenzoyl)amino]acetate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)CNC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
158,2435159,"tert-butyl (4R,5S)-4-(2,4-dipropoxyphenyl)-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",CCCOC1=CC(=C(C=C1)[C@H]2[C@@H](C(=C)NC(=S)N2)C(=O)OC(C)(C)C)OCCC,,,,,,
159,2435160,[2-[(4-methylphenyl)methylamino]-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate,CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
160,2435161,"[2-(Cyclopentylamino)-2-oxoethyl] 2,3-dihydro-1,4-benzodioxine-6-carboxylate",C1CCC(C1)NC(=O)COC(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
161,2435162,"tert-butyl (4S,5R)-4-(2,4-dipropoxyphenyl)-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",CCCOC1=CC(=C(C=C1)[C@@H]2[C@H](C(=C)NC(=S)N2)C(=O)OC(C)(C)C)OCCC,,,,,,
162,2435163,[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 2-[3-(trifluoromethyl)phenyl]acetate,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)CC2=CC(=CC=C2)C(F)(F)F,,,,,,
163,2435164,[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 2-[3-(trifluoromethyl)phenyl]acetate,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)CC2=CC(=CC=C2)C(F)(F)F,,,,,,
164,2435165,"4-(1-benzofuran-2-yl)-N-(2-fluorophenyl)-3-[(2S)-4-phenylbutan-2-yl]-1,3-thiazol-2-imine",C[C@@H](CCC1=CC=CC=C1)N2C(=CSC2=NC3=CC=CC=C3F)C4=CC5=CC=CC=C5O4,,,,,,
165,2435166,[2-Oxo-2-[2-(trifluoromethyl)anilino]ethyl] 3-chloro-6-fluoro-1-benzothiophene-2-carboxylate,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)COC(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl,,,,,,
166,2435167,[2-oxo-2-(prop-2-enylamino)ethyl] 2-oxo-1H-quinoline-4-carboxylate,C=CCNC(=O)COC(=O)C1=CC(=O)NC2=CC=CC=C21,,,,,,
167,2435168,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 4-propan-2-ylbenzoate",CC(C)C1=CC=C(C=C1)C(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
168,2435169,"[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate",C[C@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
169,2435170,"4-(1-benzofuran-2-yl)-N-(2-fluorophenyl)-3-[(2R)-4-phenylbutan-2-yl]-1,3-thiazol-2-imine",C[C@H](CCC1=CC=CC=C1)N2C(=CSC2=NC3=CC=CC=C3F)C4=CC5=CC=CC=C5O4,,,,,,
170,2435171,"[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate",C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
171,2435172,"[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate",C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
172,2435173,"[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate",C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
173,2435174,"N-[[2,4-bis(difluoromethoxy)phenyl]methylideneamino]-4-bromobenzamide",C1=CC(=CC=C1C(=O)NN=CC2=C(C=C(C=C2)OC(F)F)OC(F)F)Br,,,,,,
174,2435175,[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 6-chloropyridine-3-carboxylate,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CN=C(C=C2)Cl,,,,,,
175,2435176,[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 6-chloropyridine-3-carboxylate,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CN=C(C=C2)Cl,,,,,,
176,2435177,"ethyl N-[[2,4-bis(difluoromethoxy)phenyl]methylideneamino]carbamate",CCOC(=O)NN=CC1=C(C=C(C=C1)OC(F)F)OC(F)F,,,,,,
177,2435178,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 3-pyrrolidin-1-ylsulfonylbenzoate",C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)N3CCC4=CC=CC=C43,,,,,,
178,2435179,"[[3-(2,3-Dihydro-1,4-benzodioxin-6-yl)-1-phenylpyrazol-4-yl]methylideneamino]urea",C1COC2=C(O1)C=CC(=C2)C3=NN(C=C3C=NNC(=O)N)C4=CC=CC=C4,,,,,,
179,2435180,[2-[(2-Chlorophenyl)methylamino]-2-oxoethyl] 3-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NCC3=CC=CC=C3Cl,,,,,,
180,2435181,"2-(2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN2C(=O)C3(CCCCC3)NC2=O,,,,,,
181,2435182,2-(Cyclopentylamino)-2-oxoethyl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2CCCC2,,,,,,
182,2435183,"2-(2,4-diketo-1,3-diazaspiro[4.6]undecan-3-yl)-N-(5-methylisoxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN2C(=O)C3(CCCCCC3)NC2=O,,,,,,
183,2435184,[2-(2-Methylpropylamino)-2-oxoethyl] 2-methoxy-4-methylsulfanylbenzoate,CC(C)CNC(=O)COC(=O)C1=C(C=C(C=C1)SC)OC,,,,,,
184,2435185,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 4-(4-fluorophenyl)-4-oxobutanoate",C1=CC(=CC=C1C(=O)CCC(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)F,,,,,,
185,2435186,2-[[2-(difluoromethoxy)phenyl]methylideneamino]oxy-N-(furan-2-ylmethyl)acetamide,C1=CC=C(C(=C1)C=NOCC(=O)NCC2=CC=CO2)OC(F)F,,,,,,
186,2435187,"[2-(Azepan-1-yl)-2-oxoethyl] 2-chloro-4,5-difluorobenzoate",C1CCCN(CC1)C(=O)COC(=O)C2=CC(=C(C=C2Cl)F)F,,,,,,
187,2435188,[2-(4-Acetylanilino)-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
188,2435189,CID 2435189,C[C@@H]1CCCC[C@@H]1NC(=O)CON=CC2=CC=CC=C2OC(F)F,,,,,,
189,2435190,2-[[2-(Difluoromethoxy)phenyl]methylideneamino]oxy-1-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1C2=CC=CC=C2)C(=O)CON=CC3=CC=CC=C3OC(F)F,,,,,,
190,2435191,2-[3-(2-fluorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-methylacetamide,CNC(=O)CSC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3F,,,,,,
191,2435192,CID 2435192,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
192,2435193,[2-(Naphthalen-1-ylamino)-2-oxoethyl] 3-(4-morpholin-4-ylsulfonylphenyl)propanoate,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)CCC(=O)OCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
193,2435194,"2-[[(2,4-Dimethoxyphenyl)methylideneamino]oxymethyl]benzonitrile",COC1=CC(=C(C=C1)C=NOCC2=CC=CC=C2C#N)OC,,,,,,
194,2435195,[2-(Butylamino)-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate,CCCCNC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CO3,,,,,,
195,2435196,"[2-(2,5-dichloroanilino)-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate",C1=CC=C2C(=C1)C(=CC(=O)N2)C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
196,2435197,1-[2-(difluoromethoxy)phenyl]-N-[(4-nitrophenyl)methoxy]methanimine,C1=CC=C(C(=C1)C=NOCC2=CC=C(C=C2)[N+](=O)[O-])OC(F)F,,,,,,
197,2435198,[2-(Cyclohexylamino)-2-oxoethyl] 5-methylpyrazine-2-carboxylate,CC1=CN=C(C=N1)C(=O)OCC(=O)NC2CCCCC2,,,,,,
198,2435199,"[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 2-(3,4,5-trimethoxyphenyl)acetate",C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
199,2435200,"[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 2-(3,4,5-trimethoxyphenyl)acetate",C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
200,2435201,(2-Oxo-2-pyrrolidin-1-ylethyl) 2-[(4-ethoxybenzoyl)amino]acetate,CCOC1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)N2CCCC2,,,,,,
201,2435202,"[2-(2,6-Dichloro-3-methylanilino)-2-oxoethyl] 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate",CC1=C(C(=C(C=C1)Cl)NC(=O)COC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CS3)Cl,,,,,,
202,2435203,CID 2435203,C1COC2=C(O1)C=CC(=C2)S(=O)(=O)N=C3C=CC(=C([O-])OCC(=O)NC4=CC=CC=C4F)C=C3,,,,,,
203,2435204,"[2-(2-Fluoroanilino)-2-oxoethyl] 4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)benzoate",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)C(=O)OCC(=O)NC4=CC=CC=C4F,,,,,,
204,2435205,[2-(Ethylamino)-2-oxoethyl] 2-(3-chlorophenyl)-3-methylquinoline-4-carboxylate,CCNC(=O)COC(=O)C1=C(C(=NC2=CC=CC=C21)C3=CC(=CC=C3)Cl)C,,,,,,
205,2435206,"[2-(3-Bromoanilino)-2-oxoethyl] 2,5-dimethyl-1-phenylpyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)OCC(=O)NC3=CC(=CC=C3)Br,,,,,,
206,2435207,[(2R)-1-[2-chloro-5-(trifluoromethyl)anilino]-1-oxopropan-2-yl] 2-[(3-fluorobenzoyl)amino]acetate,C[C@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)OC(=O)CNC(=O)C2=CC(=CC=C2)F,,,,,,
207,2435208,[(2S)-1-[2-chloro-5-(trifluoromethyl)anilino]-1-oxopropan-2-yl] 2-[(3-fluorobenzoyl)amino]acetate,C[C@@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)OC(=O)CNC(=O)C2=CC(=CC=C2)F,,,,,,
208,2435209,CID 2435209,CC[C@H](C)NC(=O)CON=CC1=CC=C(C=C1)C(=O)OC,,,,,,
209,2435210,[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl] 2-[(3-fluorobenzoyl)amino]acetate,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)CNC(=O)C2=CC(=CC=C2)F,,,,,,
210,2435211,[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl] 2-[(3-fluorobenzoyl)amino]acetate,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)CNC(=O)C2=CC(=CC=C2)F,,,,,,
211,2435212,CID 2435212,CC[C@@H](C)NC(=O)CON=CC1=CC=C(C=C1)C(=O)OC,,,,,,
212,2435213,"[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl] 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate",C1CN(CCC1C(=O)OCC(=O)C2=CC3=C(C=C2)OCCO3)S(=O)(=O)C4=CC=CS4,,,,,,
213,2435214,[2-(4-Fluorophenyl)-2-oxoethyl] 4-[(2-methoxyphenyl)-methylsulfamoyl]benzoate,CN(C1=CC=CC=C1OC)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)C3=CC=C(C=C3)F,,,,,,
214,2435215,CID 2435215,C[C@H](CCC1=CC=CC=C1)NC(=O)CON=CC2=CC=C(C=C2)C(=O)OC,,,,,,
215,2435216,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 2-[(4-methoxybenzoyl)amino]acetate",COC1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)N2CCC3=CC=CC=C32,,,,,,
216,2435217,[2-(Tert-butylamino)-2-oxoethyl] 2-[(4-methoxybenzoyl)amino]acetate,CC(C)(C)NC(=O)COC(=O)CNC(=O)C1=CC=C(C=C1)OC,,,,,,
217,2435218,CID 2435218,C[C@@H](CCC1=CC=CC=C1)NC(=O)CON=CC2=CC=C(C=C2)C(=O)OC,,,,,,
218,2435219,[2-(Tert-butylamino)-2-oxoethyl] 3-chloro-6-fluoro-1-benzothiophene-2-carboxylate,CC(C)(C)NC(=O)COC(=O)C1=C(C2=C(S1)C=C(C=C2)F)Cl,,,,,,
219,2435220,"2-[(6-nitro-1,3-benzothiazol-2-yl)sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NC2=C(S1)C=C(C=C2)[N+](=O)[O-],,,,,,
220,2435221,"2-[(12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]-N-propan-2-ylacetamide",CC(C)NC(=O)CSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC=C4,,,,,,
221,2435222,4-[[(2-Methoxyphenyl)methylideneamino]oxymethyl]benzonitrile,COC1=CC=CC=C1C=NOCC2=CC=C(C=C2)C#N,,,,,,
