,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
131,1530132,"propan-2-yl (4R,7R)-4-(3-hydroxyphenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=CC(=CC=C4)O)C(=O)OC(C)C,,,,,,
132,1530133,"propan-2-yl (4S,7S)-4-(3-hydroxyphenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=CC(=CC=C4)O)C(=O)OC(C)C,,,,,,
133,1530134,"propan-2-yl (4R,7S)-4-(3-hydroxyphenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=CC(=CC=C4)O)C(=O)OC(C)C,,,,,,
134,1530135,"propan-2-yl (4S,7R)-4-(4-hydroxyphenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)O)C(=O)OC(C)C,,,,,,
135,1530136,"propan-2-yl (4R,7R)-4-(4-hydroxyphenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)O)C(=O)OC(C)C,,,,,,
136,1530137,"propan-2-yl (4S,7S)-4-(4-hydroxyphenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)O)C(=O)OC(C)C,,,,,,
137,1530138,"propan-2-yl (4R,7S)-4-(4-hydroxyphenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)O)C(=O)OC(C)C,,,,,,
138,1530139,"(6R,9R)-5-benzoyl-6-(3-methoxyphenyl)-9-(4-methoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](N(C4=CC=CC=C4N3)C(=O)C5=CC=CC=C5)C6=CC(=CC=C6)OC)C(=O)C2,,,,,,
139,1530140,"(6R,9S)-5-benzoyl-6-(3-methoxyphenyl)-9-(4-methoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@H](N(C4=CC=CC=C4N3)C(=O)C5=CC=CC=C5)C6=CC(=CC=C6)OC)C(=O)C2,,,,,,
140,1530141,"(6S,9R)-5-benzoyl-6-(3-methoxyphenyl)-9-(4-methoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](N(C4=CC=CC=C4N3)C(=O)C5=CC=CC=C5)C6=CC(=CC=C6)OC)C(=O)C2,,,,,,
141,1530142,"(6S,9S)-5-benzoyl-6-(3-methoxyphenyl)-9-(4-methoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](N(C4=CC=CC=C4N3)C(=O)C5=CC=CC=C5)C6=CC(=CC=C6)OC)C(=O)C2,,,,,,
142,1530143,"(6S,9S)-5-(cyclopropanecarbonyl)-9-(furan-2-yl)-6-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",COC1=CC(=CC(=C1OC)OC)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CO4)NC5=CC=CC=C5N2C(=O)C6CC6,,,,,,
143,1530144,"(6R,9S)-5-(cyclopropanecarbonyl)-9-(furan-2-yl)-6-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",COC1=CC(=CC(=C1OC)OC)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CO4)NC5=CC=CC=C5N2C(=O)C6CC6,,,,,,
144,1530145,"(6S,9R)-5-(cyclopropanecarbonyl)-9-(furan-2-yl)-6-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",COC1=CC(=CC(=C1OC)OC)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CO4)NC5=CC=CC=C5N2C(=O)C6CC6,,,,,,
145,1530146,"(6R,9R)-5-(cyclopropanecarbonyl)-9-(furan-2-yl)-6-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",COC1=CC(=CC(=C1OC)OC)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CO4)NC5=CC=CC=C5N2C(=O)C6CC6,,,,,,
146,1530147,"methyl 4-[(6S,9S)-5-(cyclopropanecarbonyl)-9-(furan-2-yl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CO4)NC5=CC=CC=C5N2C(=O)C6CC6,,,,,,
147,1530148,"1-{4-[(2H-1,3-benzodioxol-5-yl)methyl]piperazin-1-yl}-3-(3,4-dimethoxyphenyl)prop-2-en-1-one",COC1=C(C=C(C=C1)C=CC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)OC,,,,,,
148,1530149,"1-(1,3-benzodioxol-5-ylmethyl)-4-[(2E)-3-(3,4-dimethoxyphenyl)prop-2-enoyl]piperazine",COC1=C(C=C(C=C1)/C=C/C(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)OC,,,,,,
149,1530150,"3-(3,4-Dimethoxyphenyl)-1-(4-phenylpiperazin-1-yl)prop-2-en-1-one",COC1=C(C=C(C=C1)C=CC(=O)N2CCN(CC2)C3=CC=CC=C3)OC,,,,,,
150,1530151,"(2E)-3-(3,4-dimethoxyphenyl)-1-(4-phenylpiperazin-1-yl)prop-2-en-1-one",COC1=C(C=C(C=C1)/C=C/C(=O)N2CCN(CC2)C3=CC=CC=C3)OC,,,,,,
151,1530152,"cyclooctyl (4S)-4-(2-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=CC=C1[C@H]2C(=C(NC(=O)N2)C)C(=O)OC3CCCCCCC3,,,,,,
152,1530153,"cyclooctyl (4R)-4-(2-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=CC=C1[C@@H]2C(=C(NC(=O)N2)C)C(=O)OC3CCCCCCC3,,,,,,
153,1530154,"cyclopentyl (4S)-2,7,7-trimethyl-4-(4-methylphenyl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=CC=C(C=C1)[C@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)OC4CCCC4)C,,,,,,
154,1530155,"cyclopentyl (4R)-2,7,7-trimethyl-4-(4-methylphenyl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=CC=C(C=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)OC4CCCC4)C,,,,,,
155,1530156,"Cyclohexanecarboxamide, N,N'-1,4-cyclohexanediylbis-",C1CCC(CC1)C(=O)NC2CCC(CC2)NC(=O)C3CCCCC3,,,,,,
156,1530157,"1,4-Bis(benzimidazol-1-yl)butane-1,4-dione",C1=CC=C2C(=C1)N=CN2C(=O)CCC(=O)N3C=NC4=CC=CC=C43,,,,,,
157,1530158,(2R)-N-[4-[[(2R)-oxolane-2-carbonyl]amino]phenyl]oxolane-2-carboxamide,C1C[C@@H](OC1)C(=O)NC2=CC=C(C=C2)NC(=O)[C@H]3CCCO3,,,,,,
158,1530159,(2R)-N-[4-[[(2S)-oxolane-2-carbonyl]amino]phenyl]oxolane-2-carboxamide,C1C[C@@H](OC1)C(=O)NC2=CC=C(C=C2)NC(=O)[C@@H]3CCCO3,,,,,,
159,1530160,(2S)-N-[4-[[(2S)-oxolane-2-carbonyl]amino]phenyl]oxolane-2-carboxamide,C1C[C@H](OC1)C(=O)NC2=CC=C(C=C2)NC(=O)[C@@H]3CCCO3,,,,,,
160,1530161,"N,N'-(methanediyldicyclohexane-4,1-diyl)bis(2-methylpropanamide)",CC(C)C(=O)NC1CCC(CC1)CC2CCC(CC2)NC(=O)C(C)C,,,,,,
161,1530162,N-[2-(4-butanoylpiperazin-1-yl)ethyl]butanamide,CCCC(=O)NCCN1CCN(CC1)C(=O)CCC,,,,,,
162,1530163,3-(4-Methylphenyl)-1-[4-[3-(4-methylphenyl)prop-2-enoyl]piperazin-1-yl]prop-2-en-1-one,CC1=CC=C(C=C1)C=CC(=O)N2CCN(CC2)C(=O)C=CC3=CC=C(C=C3)C,,,,,,
163,1530164,"1,5-bis[(3S,5S)-3,5-dimethylpiperidin-1-yl]pentane-1,5-dione",C[C@H]1C[C@@H](CN(C1)C(=O)CCCC(=O)N2C[C@H](C[C@@H](C2)C)C)C,,,,,,
164,1530165,"[4-(3-Methoxybenzoyl)-1,4-diazepan-1-yl](3-methoxyphenyl)methanone",COC1=CC=CC(=C1)C(=O)N2CCCN(CC2)C(=O)C3=CC(=CC=C3)OC,,,,,,
165,1530166,"1,4-bis(9H-xanthen-9-ylcarbonyl)piperazine",C1CN(CCN1C(=O)C2C3=CC=CC=C3OC4=CC=CC=C24)C(=O)C5C6=CC=CC=C6OC7=CC=CC=C57,,,,,,
166,1530167,"1,1'-(1,4-Diazepane-1,4-diyl)bis[2-(4-chlorophenoxy)ethanone]",C1CN(CCN(C1)C(=O)COC2=CC=C(C=C2)Cl)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
167,1530168,(2S)-N-[[1-[(2R)-oxolane-2-carbonyl]piperidin-4-yl]methyl]oxolane-2-carboxamide,C1C[C@H](OC1)C(=O)NCC2CCN(CC2)C(=O)[C@H]3CCCO3,,,,,,
168,1530169,(2R)-N-[[1-[(2R)-oxolane-2-carbonyl]piperidin-4-yl]methyl]oxolane-2-carboxamide,C1C[C@@H](OC1)C(=O)NCC2CCN(CC2)C(=O)[C@H]3CCCO3,,,,,,
169,1530170,(2S)-N-[[1-[(2S)-oxolane-2-carbonyl]piperidin-4-yl]methyl]oxolane-2-carboxamide,C1C[C@H](OC1)C(=O)NCC2CCN(CC2)C(=O)[C@@H]3CCCO3,,,,,,
170,1530171,(2R)-N-[[1-[(2S)-oxolane-2-carbonyl]piperidin-4-yl]methyl]oxolane-2-carboxamide,C1C[C@@H](OC1)C(=O)NCC2CCN(CC2)C(=O)[C@@H]3CCCO3,,,,,,
171,1530172,"(2S)-2-(3-chlorophenoxy)-1-[4-[(2S)-2-(3-chlorophenoxy)propanoyl]-1,4-diazepan-1-yl]propan-1-one",C[C@@H](C(=O)N1CCCN(CC1)C(=O)[C@H](C)OC2=CC(=CC=C2)Cl)OC3=CC(=CC=C3)Cl,,,,,,
172,1530173,"(2S)-2-(3-chlorophenoxy)-1-[4-[(2R)-2-(3-chlorophenoxy)propanoyl]-1,4-diazepan-1-yl]propan-1-one",C[C@H](C(=O)N1CCCN(CC1)C(=O)[C@H](C)OC2=CC(=CC=C2)Cl)OC3=CC(=CC=C3)Cl,,,,,,
173,1530174,"(2R)-2-(3-chlorophenoxy)-1-[4-[(2R)-2-(3-chlorophenoxy)propanoyl]-1,4-diazepan-1-yl]propan-1-one",C[C@H](C(=O)N1CCCN(CC1)C(=O)[C@@H](C)OC2=CC(=CC=C2)Cl)OC3=CC(=CC=C3)Cl,,,,,,
174,1530175,N-(4-methanesulfonamidocyclohexyl)methanesulfonamide,CS(=O)(=O)NC1CCC(CC1)NS(=O)(=O)C,,,,,,
175,1530176,"1,4-Diazepane-1,4-diylbis[(2-ethoxyphenyl)methanone]",CCOC1=CC=CC=C1C(=O)N2CCCN(CC2)C(=O)C3=CC=CC=C3OCC,,,,,,
176,1530177,"1,4-Diazepane-1,4-diylbis(naphthalen-1-ylmethanone)",C1CN(CCN(C1)C(=O)C2=CC=CC3=CC=CC=C32)C(=O)C4=CC=CC5=CC=CC=C54,,,,,,
177,1530178,N-[2-(4-fluorophenyl)ethyl]methanesulfonamide,CS(=O)(=O)NCCC1=CC=C(C=C1)F,,,,,,
178,1530179,4-Benzyl-1-[(4-fluorophenyl)acetyl]piperidine,C1CN(CCC1CC2=CC=CC=C2)C(=O)CC3=CC=C(C=C3)F,,,,,,
179,1530180,(3S)-3-phenyl-1-pyrrolidin-1-ylbutan-1-one,C[C@@H](CC(=O)N1CCCC1)C2=CC=CC=C2,,,,,,
180,1530181,(3R)-3-phenyl-1-pyrrolidin-1-ylbutan-1-one,C[C@H](CC(=O)N1CCCC1)C2=CC=CC=C2,,,,,,
181,1530182,(3R)-1-[(2S)-2-ethylpiperidin-1-yl]-3-phenylbutan-1-one,CC[C@H]1CCCCN1C(=O)C[C@@H](C)C2=CC=CC=C2,,,,,,
182,1530183,(3S)-1-[(2S)-2-ethylpiperidin-1-yl]-3-phenylbutan-1-one,CC[C@H]1CCCCN1C(=O)C[C@H](C)C2=CC=CC=C2,,,,,,
183,1530184,(3S)-1-[(2R)-2-ethylpiperidin-1-yl]-3-phenylbutan-1-one,CC[C@@H]1CCCCN1C(=O)C[C@H](C)C2=CC=CC=C2,,,,,,
184,1530185,methyl 1-[(3S)-3-phenylbutanoyl]piperidine-4-carboxylate,C[C@@H](CC(=O)N1CCC(CC1)C(=O)OC)C2=CC=CC=C2,,,,,,
185,1530186,methyl 1-[(3R)-3-phenylbutanoyl]piperidine-4-carboxylate,C[C@H](CC(=O)N1CCC(CC1)C(=O)OC)C2=CC=CC=C2,,,,,,
186,1530187,"1-[4-(3-Chlorophenyl)piperazin-1-yl]-3-(3,4,5-trimethoxyphenyl)prop-2-en-1-one",COC1=CC(=CC(=C1OC)OC)C=CC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
187,1530188,"(2E)-1-[4-(3-chlorophenyl)piperazin-1-yl]-3-(3,4,5-trimethoxyphenyl)prop-2-en-1-one",COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
188,1530189,Ethyl 1-(4-phenylbutanoyl)piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CCCC2=CC=CC=C2,,,,,,
189,1530190,"2-(4-Phenylbutanoyl)-1,2,3,4-tetrahydroisoquinoline",C1CN(CC2=CC=CC=C21)C(=O)CCCC3=CC=CC=C3,,,,,,
190,1530191,"(1R,3R)-1,3-diallyl-5-bromo-1,2,3,4-tetrahydroisoquinoline",C=CC[C@H]1CC2=C(C=CC=C2Br)[C@@H](N1)CC=C,,,,,,
191,1530192,3-[5-phenyl-4-[3-(trifluoromethyl)phenyl]-1H-imidazol-2-yl]-1H-indole,C1=CC=C(C=C1)C2=C(N=C(N2)C3=CNC4=CC=CC=C43)C5=CC(=CC=C5)C(F)(F)F,,,,,,
192,1530193,4-[2-(1H-indol-3-yl)-4-phenyl-1H-imidazol-5-yl]phenol,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CNC4=CC=CC=C43)C5=CC=C(C=C5)O,,,,,,
193,1530194,"4-[4-(3,4-dimethoxyphenyl)-5-phenyl-1H-imidazol-2-yl]phenol",COC1=C(C=C(C=C1)C2=C(NC(=N2)C3=CC=C(C=C3)O)C4=CC=CC=C4)OC,,,,,,
194,1530195,"(4S,4aS)-2-amino-4-[2-methoxy-3-[(2,4,6-trimethylphenyl)methoxy]phenyl]-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",CC1=CC(=C(C(=C1)C)COC2=CC=CC(=C2OC)[C@H]3[C@@H]4CCCC=C4C(=C(C3(C#N)C#N)N)C#N)C,,,,,,
195,1530196,"(4R,4aS)-2-amino-4-[2-methoxy-3-[(2,4,6-trimethylphenyl)methoxy]phenyl]-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",CC1=CC(=C(C(=C1)C)COC2=CC=CC(=C2OC)[C@@H]3[C@@H]4CCCC=C4C(=C(C3(C#N)C#N)N)C#N)C,,,,,,
196,1530197,"(4S,4aR)-2-amino-4-[2-methoxy-3-[(2,4,6-trimethylphenyl)methoxy]phenyl]-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",CC1=CC(=C(C(=C1)C)COC2=CC=CC(=C2OC)[C@H]3[C@H]4CCCC=C4C(=C(C3(C#N)C#N)N)C#N)C,,,,,,
197,1530198,"(4R,4aR)-2-amino-4-[2-methoxy-3-[(2,4,6-trimethylphenyl)methoxy]phenyl]-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",CC1=CC(=C(C(=C1)C)COC2=CC=CC(=C2OC)[C@@H]3[C@H]4CCCC=C4C(=C(C3(C#N)C#N)N)C#N)C,,,,,,
198,1530199,"2-[(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",COC1=C(C=C2CN(CCC2=C1)C=NC3=C(C4=C(S3)CCCC4)C#N)OC,,,,,,
199,1530200,1-Isobutyl-1H-benzimidazol-2-amine,CC(C)CN1C2=CC=CC=C2N=C1N,,,,,,
200,1530201,10-[(4-ethylphenoxy)acetyl]-10H-phenothiazine,CCC1=CC=C(C=C1)OCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
201,1530202,"2-[2-[4-(3-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl]isoindole-1,3-dione",COC1=CC=CC(=C1)N2CCN(CC2)C(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
202,1530203,"(3S)-3-(3,4-dihydro-1H-isoquinolin-2-yl)-1-(3-nitrophenyl)pyrrolidine-2,5-dione",C1CN(CC2=CC=CC=C21)[C@H]3CC(=O)N(C3=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
203,1530204,"(3R)-3-(3,4-dihydro-1H-isoquinolin-2-yl)-1-(3-nitrophenyl)pyrrolidine-2,5-dione",C1CN(CC2=CC=CC=C21)[C@@H]3CC(=O)N(C3=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
204,1530205,"(3S)-3-[4-(3-methoxyphenyl)piperazin-1-yl]-1-naphthalen-1-ylpyrrolidine-2,5-dione",COC1=CC=CC(=C1)N2CCN(CC2)[C@H]3CC(=O)N(C3=O)C4=CC=CC5=CC=CC=C54,,,,,,
205,1530206,"(3R)-3-[4-(3-methoxyphenyl)piperazin-1-yl]-1-naphthalen-1-ylpyrrolidine-2,5-dione",COC1=CC=CC(=C1)N2CCN(CC2)[C@@H]3CC(=O)N(C3=O)C4=CC=CC5=CC=CC=C54,,,,,,
206,1530207,"Ethyl 4-(2,6-dimethoxybenzoyl)piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)C2=C(C=CC=C2OC)OC,,,,,,
207,1530208,[2-[[(2R)-4-phenylbutan-2-yl]carbamoyl]phenyl] acetate,C[C@H](CCC1=CC=CC=C1)NC(=O)C2=CC=CC=C2OC(=O)C,,,,,,
208,1530209,[2-[[(2S)-4-phenylbutan-2-yl]carbamoyl]phenyl] acetate,C[C@@H](CCC1=CC=CC=C1)NC(=O)C2=CC=CC=C2OC(=O)C,,,,,,
209,1530210,methyl (2S)-2-[(4-tert-butylbenzoyl)amino]-4-methylpentanoate,CC(C)C[C@@H](C(=O)OC)NC(=O)C1=CC=C(C=C1)C(C)(C)C,,,,,,
210,1530211,methyl (2R)-2-[(4-tert-butylbenzoyl)amino]-4-methylpentanoate,CC(C)C[C@H](C(=O)OC)NC(=O)C1=CC=C(C=C1)C(C)(C)C,,,,,,
211,1530212,Cambridge id 6806316,CCN1CCN(CC1)C(=O)CCCC2=CC=CC=C2,,,,,,
212,1530213,(3S)-3-phenyl-N-(pyridin-2-ylmethyl)butanamide,C[C@@H](CC(=O)NCC1=CC=CC=N1)C2=CC=CC=C2,,,,,,
213,1530214,(3R)-3-phenyl-N-(pyridin-2-ylmethyl)butanamide,C[C@H](CC(=O)NCC1=CC=CC=N1)C2=CC=CC=C2,,,,,,
214,1530215,(3S)-N-methyl-3-phenylbutanamide,C[C@@H](CC(=O)NC)C1=CC=CC=C1,,,,,,
215,1530216,(3R)-N-methyl-3-phenylbutanamide,C[C@H](CC(=O)NC)C1=CC=CC=C1,,,,,,
216,1530217,"(3S)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-3-phenylbutan-1-one",C[C@@H](CC(=O)N1CCC2=CC=CC=C2C1)C3=CC=CC=C3,,,,,,
217,1530218,"(3R)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-3-phenylbutan-1-one",C[C@H](CC(=O)N1CCC2=CC=CC=C2C1)C3=CC=CC=C3,,,,,,
218,1530219,(3R)-N-ethyl-3-phenylbutanamide,CCNC(=O)C[C@@H](C)C1=CC=CC=C1,,,,,,
219,1530220,(3S)-N-ethyl-3-phenylbutanamide,CCNC(=O)C[C@H](C)C1=CC=CC=C1,,,,,,
220,1530221,"(3S)-1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-3-phenylbutan-1-one",C[C@@H](CC(=O)N1CCN(CC1)CC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
221,1530222,"(3R)-1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-3-phenylbutan-1-one",C[C@H](CC(=O)N1CCN(CC1)CC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
222,1530223,"(3R)-1-[4-(2,3-dimethylphenyl)piperazin-1-yl]-3-phenylbutan-1-one",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C[C@@H](C)C3=CC=CC=C3)C,,,,,,
223,1530224,"(3S)-1-[4-(2,3-dimethylphenyl)piperazin-1-yl]-3-phenylbutan-1-one",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C[C@H](C)C3=CC=CC=C3)C,,,,,,
224,1530225,1-(2-Methoxyphenyl)-4-(4-phenylbutanoyl)piperazine,COC1=CC=CC=C1N2CCN(CC2)C(=O)CCCC3=CC=CC=C3,,,,,,
225,1530226,Methyl 1-(4-phenylbutanoyl)piperidine-4-carboxylate,COC(=O)C1CCN(CC1)C(=O)CCCC2=CC=CC=C2,,,,,,
226,1530227,"(3aR,4R,7aS)-2-(4-acetylphenyl)-4-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C[C@@H]1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)C,,,,,,
227,1530228,"(3aR,4S,7aS)-2-(2,6-dimethylphenyl)-4-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C[C@H]1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=C(C=CC=C3C)C,,,,,,
228,1530229,"(3aR,4S,7aS)-4-methyl-2-naphthalen-1-yl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C[C@H]1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=CC=CC4=CC=CC=C43,,,,,,
229,1530230,1-benzyl-1-[[(1S)-cyclohex-3-en-1-yl]methyl]-3-[[(2R)-oxolan-2-yl]methyl]thiourea,C1C[C@@H](OC1)CNC(=S)N(C[C@H]2CCC=CC2)CC3=CC=CC=C3,,,,,,
230,1530231,1-benzyl-1-[[(1R)-cyclohex-3-en-1-yl]methyl]-3-[[(2R)-oxolan-2-yl]methyl]thiourea,C1C[C@@H](OC1)CNC(=S)N(C[C@@H]2CCC=CC2)CC3=CC=CC=C3,,,,,,
231,1530232,1-benzyl-1-[[(1S)-cyclohex-3-en-1-yl]methyl]-3-[[(2S)-oxolan-2-yl]methyl]thiourea,C1C[C@H](OC1)CNC(=S)N(C[C@H]2CCC=CC2)CC3=CC=CC=C3,,,,,,
232,1530233,1-benzyl-1-[[(1R)-cyclohex-3-en-1-yl]methyl]-3-[[(2S)-oxolan-2-yl]methyl]thiourea,C1C[C@H](OC1)CNC(=S)N(C[C@@H]2CCC=CC2)CC3=CC=CC=C3,,,,,,
233,1530234,4-Fluorocinnamic acid,C1=CC(=CC=C1/C=C/C(=O)O)F,,,,,,
234,1530235,(S)-2-Hydroxypropanamide,C[C@@H](C(=O)N)O,,,,,,
235,1530236,(R)-(+)-Lactamide,C[C@H](C(=O)N)O,,,,,,
236,1530237,"2-[(2S)-1-hydroxybutan-2-yl]-1,3-dioxoisoindole-5-carboxylic acid",CC[C@@H](CO)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)O,,,,,,
237,1530238,"2-[(2R)-1-hydroxybutan-2-yl]-1,3-dioxoisoindole-5-carboxylic acid",CC[C@H](CO)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)O,,,,,,
238,1530239,(2S)-2-(5-nitrobenzimidazol-1-yl)butan-1-ol,CC[C@@H](CO)N1C=NC2=C1C=CC(=C2)[N+](=O)[O-],,,,,,
239,1530240,(2R)-2-(5-nitrobenzimidazol-1-yl)butan-1-ol,CC[C@H](CO)N1C=NC2=C1C=CC(=C2)[N+](=O)[O-],,,,,,
240,1530241,(2S)-2-[2-(hydroxymethyl)-5-nitrobenzimidazol-1-yl]butan-1-ol,CC[C@@H](CO)N1C2=C(C=C(C=C2)[N+](=O)[O-])N=C1CO,,,,,,
241,1530242,(2R)-2-[2-(hydroxymethyl)-5-nitrobenzimidazol-1-yl]butan-1-ol,CC[C@H](CO)N1C2=C(C=C(C=C2)[N+](=O)[O-])N=C1CO,,,,,,
242,1530243,(2S)-2-(2-ethyl-5-nitrobenzimidazol-1-yl)butan-1-ol,CCC1=NC2=C(N1[C@@H](CC)CO)C=CC(=C2)[N+](=O)[O-],,,,,,
243,1530244,(2R)-2-(2-ethyl-5-nitrobenzimidazol-1-yl)butan-1-ol,CCC1=NC2=C(N1[C@H](CC)CO)C=CC(=C2)[N+](=O)[O-],,,,,,
244,1530245,2-(5-Amino-2-phenylbenzoimidazol-1-yl)ethanol,C1=CC=C(C=C1)C2=NC3=C(N2CCO)C=CC(=C3)N,,,,,,
245,1530246,6-nitro-2-piperidin-4-yl-1H-benzimidazole,C1CNCCC1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-],,,,,,
246,1530247,"N-(4-methyl-1,3-thiazol-2-yl)-1-phenylmethanesulfonamide",CC1=CSC(=N1)NS(=O)(=O)CC2=CC=CC=C2,,,,,,
247,1530248,"(3,4-Diethoxyphenyl)-(4-ethylpiperazin-1-yl)methanone",CCN1CCN(CC1)C(=O)C2=CC(=C(C=C2)OCC)OCC,,,,,,
248,1530249,N-[2-(4-fluorophenyl)ethyl]-3-methylbutanamide,CC(C)CC(=O)NCCC1=CC=C(C=C1)F,,,,,,
