,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
103,1700104,"Propan-2-yl 4-[[4-chloro-1-(2,4-dimethylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C)C,,,,,,
104,1700105,"Propan-2-yl 4-[[4-chloro-1-(2,5-dimethylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=C(C=C1)C)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C,,,,,,
105,1700106,"Propan-2-yl 4-[[4-chloro-1-(3,5-dimethylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C)C,,,,,,
106,1700107,"Propan-2-yl 4-[[4-chloro-1-(3-chloro-4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C)Cl,,,,,,
107,1700108,"Propan-2-yl 4-[[4-chloro-1-(4-chloro-2-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C=CC(=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C,,,,,,
108,1700109,"Propan-2-yl 4-[[1-(4-butylphenyl)-4-chloro-2,5-dioxopyrrol-3-yl]amino]benzoate",CCCCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C,,,,,,
109,1700110,"Propan-2-yl 4-[(4-chloro-1-naphthalen-1-yl-2,5-dioxopyrrol-3-yl)amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC4=CC=CC=C43)Cl,,,,,,
110,1700111,"Propan-2-yl 4-[(4-chloro-1-cyclohexyl-2,5-dioxopyrrol-3-yl)amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3CCCCC3)Cl,,,,,,
111,1700112,"Propan-2-yl 4-[[4-chloro-1-(2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)Cl,,,,,,
112,1700113,"Propan-2-yl 4-[[4-chloro-1-(3-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC=C3)OC)Cl,,,,,,
113,1700114,"Propan-2-yl 4-[[4-chloro-1-(4-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)OC)Cl,,,,,,
114,1700115,"Propan-2-yl 4-[[4-chloro-1-(2-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C,,,,,,
115,1700116,"Propan-2-yl 4-[[4-chloro-1-(4-ethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C,,,,,,
116,1700117,"Propan-2-yl 4-[[4-chloro-1-(2,4-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)OC)OC)Cl,,,,,,
117,1700118,"Propan-2-yl 4-[[4-chloro-1-(2,5-dimethoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)OC)OC)Cl,,,,,,
118,1700119,"Propan-2-yl 4-[[4-chloro-1-(5-chloro-2-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)Cl,,,,,,
119,1700120,"Propan-2-yl 4-[[4-chloro-1-(2-chlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3Cl)Cl,,,,,,
120,1700121,"Propan-2-yl 4-[[4-chloro-1-(3-chlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC=C3)Cl)Cl,,,,,,
121,1700122,"Propan-2-yl 4-[[4-chloro-1-(4-chlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
122,1700123,"Propan-2-yl 4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)F)Cl,,,,,,
123,1700124,"Propan-2-yl 4-[[4-chloro-1-(4-iodophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)I)Cl,,,,,,
124,1700125,"Propan-2-yl 4-[[4-chloro-2,5-dioxo-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
125,1700126,"Propan-2-yl 4-[[1-(4-bromophenyl)-4-chloro-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)Br)Cl,,,,,,
126,1700127,"Propan-2-yl 4-[[4-chloro-1-(2,3-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C(=CC=C3)Cl)Cl)Cl,,,,,,
127,1700128,"Propan-2-yl 4-[[4-chloro-1-(2,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
128,1700129,"Propan-2-yl 4-[[4-chloro-1-(2,5-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)Cl)Cl,,,,,,
129,1700130,"Propan-2-yl 4-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)Cl,,,,,,
130,1700131,"Propan-2-yl 4-[[4-chloro-1-(3,5-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)Cl,,,,,,
131,1700132,"Propan-2-yl 4-[[4-chloro-1-[2-chloro-5-(trifluoromethyl)phenyl]-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)Cl,,,,,,
132,1700133,"Propan-2-yl 4-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
133,1700134,"Methyl 2-[3-chloro-2,5-dioxo-4-(4-propan-2-yloxycarbonylanilino)pyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3C(=O)OC)Cl,,,,,,
134,1700135,"Ethyl 2-[3-chloro-2,5-dioxo-4-(4-propan-2-yloxycarbonylanilino)pyrrol-1-yl]benzoate",CCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C,,,,,,
135,1700136,"Propyl 2-[3-chloro-2,5-dioxo-4-(4-propan-2-yloxycarbonylanilino)pyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C,,,,,,
136,1700137,"Propan-2-yl 2-[3-chloro-2,5-dioxo-4-(4-propan-2-yloxycarbonylanilino)pyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3C(=O)OC(C)C)Cl,,,,,,
137,1700138,"Butyl 2-[3-chloro-2,5-dioxo-4-(4-propan-2-yloxycarbonylanilino)pyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C,,,,,,
138,1700139,"Methyl 3-[3-chloro-2,5-dioxo-4-(4-propan-2-yloxycarbonylanilino)pyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OC)Cl,,,,,,
139,1700140,"Ethyl 3-[3-chloro-2,5-dioxo-4-(4-propan-2-yloxycarbonylanilino)pyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C,,,,,,
140,1700141,"Propan-2-yl 3-[3-chloro-2,5-dioxo-4-(4-propan-2-yloxycarbonylanilino)pyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OC(C)C)Cl,,,,,,
141,1700142,"Propyl 3-[3-chloro-2,5-dioxo-4-(4-propan-2-yloxycarbonylanilino)pyrrol-1-yl]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C,,,,,,
142,1700143,"Butyl 3-[3-chloro-2,5-dioxo-4-(4-propan-2-yloxycarbonylanilino)pyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C,,,,,,
143,1700144,"Propan-2-yl 4-[[4-chloro-1-(4-methoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC)Cl,,,,,,
144,1700145,"Propan-2-yl 4-[[4-chloro-1-(4-ethoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C,,,,,,
145,1700146,"Propan-2-yl 4-[[4-chloro-1-(2-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)Cl,,,,,,
146,1700147,"Propan-2-yl 4-[[4-chloro-1-(4-chloro-2-methoxy-5-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=C(C=C1Cl)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C,,,,,,
147,1700148,"Propan-2-yl 4-[[4-chloro-1-(3,4-dimethylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C)C,,,,,,
148,1700149,"Propan-2-yl 4-[[4-chloro-1-(3-chloro-2-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C=CC=C1Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C,,,,,,
149,1700150,"Propan-2-yl 4-[[4-chloro-1-(5-chloro-2-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)OC(C)C,,,,,,
150,1700151,"3-Chloro-4-(2-fluoroanilino)-1-phenylpyrrole-2,5-dione",C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
151,1700152,"3-Chloro-4-(2-fluoroanilino)-1-(2-methylphenyl)pyrrole-2,5-dione",CC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
152,1700153,"3-Chloro-4-(2-fluoroanilino)-1-(3-methylphenyl)pyrrole-2,5-dione",CC1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
153,1700154,"3-Chloro-4-(2-fluoroanilino)-1-(4-methylphenyl)pyrrole-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
154,1700155,"3-Chloro-1-(2,3-dimethylphenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",CC1=C(C(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F)C,,,,,,
155,1700156,"3-Chloro-1-(2,5-dimethylphenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",CC1=CC(=C(C=C1)C)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
156,1700157,"3-Chloro-1-(3,5-dimethylphenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",CC1=CC(=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F)C,,,,,,
157,1700158,"3-Chloro-1-(3-chloro-4-methylphenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F)Cl,,,,,,
158,1700159,"3-Chloro-4-(2-fluoroanilino)-1-naphthalen-1-ylpyrrole-2,5-dione",C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=C(C3=O)Cl)NC4=CC=CC=C4F,,,,,,
159,1700160,"3-Chloro-1-cyclohexyl-4-(2-fluoroanilino)pyrrole-2,5-dione",C1CCC(CC1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
160,1700161,"3-Chloro-4-(2-fluoroanilino)-1-(3-methoxyphenyl)pyrrole-2,5-dione",COC1=CC=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
161,1700162,"3-Chloro-1-(4-ethoxyphenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
162,1700163,"3-Chloro-1-(2,4-dimethoxyphenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",COC1=CC(=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F)OC,,,,,,
163,1700164,"3-Chloro-1-(5-chloro-2-methoxyphenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
164,1700165,"3-Chloro-1-(2-chlorophenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",C1=CC=C(C(=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3Cl)Cl)F,,,,,,
165,1700166,"3-Chloro-4-(2-fluoroanilino)-1-[3-(trifluoromethyl)phenyl]pyrrole-2,5-dione",C1=CC=C(C(=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F)Cl)F,,,,,,
166,1700167,"3-Chloro-1-(2,3-dichlorophenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",C1=CC=C(C(=C1)NC2=C(C(=O)N(C2=O)C3=C(C(=CC=C3)Cl)Cl)Cl)F,,,,,,
167,1700168,"3-Chloro-1-(2,4-dichlorophenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",C1=CC=C(C(=C1)NC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)Cl)Cl)Cl)F,,,,,,
168,1700169,"3-Chloro-1-(2,5-dichlorophenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",C1=CC=C(C(=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)Cl)Cl)F,,,,,,
169,1700170,"3-Chloro-1-(3,4-dichlorophenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",C1=CC=C(C(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)Cl)F,,,,,,
170,1700171,"3-Chloro-1-(3,5-dichlorophenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",C1=CC=C(C(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)Cl)F,,,,,,
171,1700172,"3-Chloro-1-[2-chloro-5-(trifluoromethyl)phenyl]-4-(2-fluoroanilino)pyrrole-2,5-dione",C1=CC=C(C(=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)Cl)F,,,,,,
172,1700173,"Propyl 2-[3-chloro-4-(2-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
173,1700174,"Propan-2-yl 2-[3-chloro-4-(2-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
174,1700175,"Butyl 2-[3-chloro-4-(2-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
175,1700176,"Methyl 3-[3-chloro-4-(2-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
176,1700177,"Ethyl 3-[3-chloro-4-(2-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
177,1700178,"Propan-2-yl 3-[3-chloro-4-(2-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
178,1700179,"Propyl 3-[3-chloro-4-(2-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
179,1700180,"Butyl 3-[3-chloro-4-(2-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
180,1700181,"3-Chloro-4-(2-fluoroanilino)-1-(2-fluorophenyl)pyrrole-2,5-dione",C1=CC=C(C(=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)Cl)F,,,,,,
181,1700182,"3-Chloro-1-(4-chloro-2-methoxy-5-methylphenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",CC1=CC(=C(C=C1Cl)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
182,1700183,"3-Chloro-1-(3,4-dimethylphenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F)C,,,,,,
183,1700184,"3-Chloro-1-(3-chloro-2-methylphenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",CC1=C(C=CC=C1Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
184,1700185,"3-Chloro-1-(5-chloro-2-methylphenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",CC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
185,1700186,"3-Chloro-1-[2-[3-chloro-4-(2-fluoroanilino)-2,5-dioxopyrrol-1-yl]phenyl]-4-(2-fluoroanilino)pyrrole-2,5-dione",C1=CC=C(C(=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3N4C(=O)C(=C(C4=O)Cl)NC5=CC=CC=C5F)Cl)F,,,,,,
186,1700187,"3-Chloro-4-(4-chloro-2-methoxy-5-methylanilino)-1-(2,5-dimethylphenyl)pyrrole-2,5-dione",CC1=CC(=C(C=C1)C)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=C(C(=C3)C)Cl)OC,,,,,,
187,1700188,"3-Chloro-4-(4-chloro-2-methoxy-5-methylanilino)-1-(3,5-dimethylphenyl)pyrrole-2,5-dione",CC1=CC(=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=C(C(=C3)C)Cl)OC)C,,,,,,
188,1700189,"3-Chloro-4-(4-chloro-2-methoxy-5-methylanilino)-1-(3-chloro-4-methylphenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=C(C(=C3)C)Cl)OC)Cl,,,,,,
189,1700190,"3-Chloro-4-(4-chloro-2-methoxy-5-methylanilino)-1-(4-iodo-2-methylphenyl)pyrrole-2,5-dione",CC1=CC(=C(C=C1Cl)OC)NC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)I)C)Cl,,,,,,
190,1700191,"3-Chloro-4-(4-chloro-2-methoxy-5-methylanilino)-1-(2-phenylethyl)pyrrole-2,5-dione",CC1=CC(=C(C=C1Cl)OC)NC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)Cl,,,,,,
191,1700192,"3-Chloro-4-(4-chloro-2-methoxy-5-methylanilino)-1-(2-methoxyphenyl)pyrrole-2,5-dione",CC1=CC(=C(C=C1Cl)OC)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)Cl,,,,,,
192,1700193,"3-Chloro-4-(4-chloro-2-methoxy-5-methylanilino)-1-(3-methoxyphenyl)pyrrole-2,5-dione",CC1=CC(=C(C=C1Cl)OC)NC2=C(C(=O)N(C2=O)C3=CC(=CC=C3)OC)Cl,,,,,,
193,1700194,"3-Chloro-4-(4-chloro-2-methoxy-5-methylanilino)-1-(4-ethoxyphenyl)pyrrole-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=C(C(=C3)C)Cl)OC,,,,,,
194,1700195,"3-Chloro-4-(4-chloro-2-methoxy-5-methylanilino)-1-(2,4-dimethoxyphenyl)pyrrole-2,5-dione",CC1=CC(=C(C=C1Cl)OC)NC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)OC)OC)Cl,,,,,,
195,1700196,"3-Chloro-4-(4-chloro-2-methoxy-5-methylanilino)-1-(5-chloro-2-methoxyphenyl)pyrrole-2,5-dione",CC1=CC(=C(C=C1Cl)OC)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)Cl,,,,,,
196,1700197,"3-Chloro-4-(4-chloro-2-methoxy-5-methylanilino)-1-(4-iodophenyl)pyrrole-2,5-dione",CC1=CC(=C(C=C1Cl)OC)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)I)Cl,,,,,,
197,1700198,"3-Chloro-4-(4-chloro-2-methoxy-5-methylanilino)-1-[3-(trifluoromethyl)phenyl]pyrrole-2,5-dione",CC1=CC(=C(C=C1Cl)OC)NC2=C(C(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
198,1700199,"1-(4-Bromophenyl)-3-chloro-4-(4-chloro-2-methoxy-5-methylanilino)pyrrole-2,5-dione",CC1=CC(=C(C=C1Cl)OC)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)Br)Cl,,,,,,
199,1700200,"3-Chloro-4-(4-chloro-2-methoxy-5-methylanilino)-1-[2-chloro-5-(trifluoromethyl)phenyl]pyrrole-2,5-dione",CC1=CC(=C(C=C1Cl)OC)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)Cl,,,,,,
200,1700201,"Propyl 2-[3-chloro-4-(4-chloro-2-methoxy-5-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=C(C=C(C(=C3)C)Cl)OC,,,,,,
201,1700202,"Butyl 2-[3-chloro-4-(4-chloro-2-methoxy-5-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=C(C=C(C(=C3)C)Cl)OC,,,,,,
202,1700203,"Propan-2-yl 2-[3-chloro-4-(4-chloro-2-methoxy-5-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CC1=CC(=C(C=C1Cl)OC)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3C(=O)OC(C)C)Cl,,,,,,
203,1700204,"Methyl 3-[3-chloro-4-(4-chloro-2-methoxy-5-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CC1=CC(=C(C=C1Cl)OC)NC2=C(C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OC)Cl,,,,,,
204,1700205,"Ethyl 3-[3-chloro-4-(4-chloro-2-methoxy-5-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=C(C(=C3)C)Cl)OC,,,,,,
205,1700206,"Propan-2-yl 3-[3-chloro-4-(4-chloro-2-methoxy-5-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CC1=CC(=C(C=C1Cl)OC)NC2=C(C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OC(C)C)Cl,,,,,,
206,1700207,"Propyl 3-[3-chloro-4-(4-chloro-2-methoxy-5-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=C(C(=C3)C)Cl)OC,,,,,,
