,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1692,1096693,"(2R)-1-(4-methylpiperazin-1-yl)-3-(3-nitrophenyl)-2-(2-oxopyridin-1-yl)propane-1,3-dione",CN1CCN(CC1)C(=O)[C@@H](C(=O)C2=CC(=CC=C2)[N+](=O)[O-])N3C=CC=CC3=O,,,,,,
1693,1096694,"(2S)-1-(4-methylpiperazin-1-yl)-3-(3-nitrophenyl)-2-(2-oxopyridin-1-yl)propane-1,3-dione",CN1CCN(CC1)C(=O)[C@H](C(=O)C2=CC(=CC=C2)[N+](=O)[O-])N3C=CC=CC3=O,,,,,,
1694,1096695,"(2S)-1-(3-nitrophenyl)-2-(2-oxopyridin-1-yl)-3-piperidin-1-ylpropane-1,3-dione",C1CCN(CC1)C(=O)[C@H](C(=O)C2=CC(=CC=C2)[N+](=O)[O-])N3C=CC=CC3=O,,,,,,
1695,1096696,"(2R)-1-(3-nitrophenyl)-2-(2-oxopyridin-1-yl)-3-piperidin-1-ylpropane-1,3-dione",C1CCN(CC1)C(=O)[C@@H](C(=O)C2=CC(=CC=C2)[N+](=O)[O-])N3C=CC=CC3=O,,,,,,
1696,1096697,(2R)-N-[(4-methoxyphenyl)methyl]-3-oxo-2-(2-oxopyridin-1-yl)-3-phenylpropanamide,COC1=CC=C(C=C1)CNC(=O)[C@@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1697,1096698,(2S)-N-[(4-methoxyphenyl)methyl]-3-oxo-2-(2-oxopyridin-1-yl)-3-phenylpropanamide,COC1=CC=C(C=C1)CNC(=O)[C@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1698,1096699,"(2S)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-2-(2-oxopyridin-1-yl)-3-phenylpropane-1,3-dione",C1CN(CC2=CC=CC=C21)C(=O)[C@H](C(=O)C3=CC=CC=C3)N4C=CC=CC4=O,,,,,,
1699,1096700,"(2R)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-2-(2-oxopyridin-1-yl)-3-phenylpropane-1,3-dione",C1CN(CC2=CC=CC=C21)C(=O)[C@@H](C(=O)C3=CC=CC=C3)N4C=CC=CC4=O,,,,,,
1700,1096701,"(2S)-2-(2-oxopyridin-1-yl)-1-phenyl-3-piperidin-1-ylpropane-1,3-dione",C1CCN(CC1)C(=O)[C@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1701,1096702,"(2R)-2-(2-oxopyridin-1-yl)-1-phenyl-3-piperidin-1-ylpropane-1,3-dione",C1CCN(CC1)C(=O)[C@@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1702,1096703,ethyl 1-[(2R)-3-oxo-2-(2-oxopyridin-1-yl)-3-phenylpropanoyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)[C@@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1703,1096704,ethyl 1-[(2S)-3-oxo-2-(2-oxopyridin-1-yl)-3-phenylpropanoyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)[C@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1704,1096705,(2R)-2-(5-chloro-2-oxopyridin-1-yl)-3-(4-fluorophenyl)-N-[(4-methoxyphenyl)methyl]-3-oxopropanamide,COC1=CC=C(C=C1)CNC(=O)[C@@H](C(=O)C2=CC=C(C=C2)F)N3C=C(C=CC3=O)Cl,,,,,,
1705,1096706,(2S)-2-(5-chloro-2-oxopyridin-1-yl)-3-(4-fluorophenyl)-N-[(4-methoxyphenyl)methyl]-3-oxopropanamide,COC1=CC=C(C=C1)CNC(=O)[C@H](C(=O)C2=CC=C(C=C2)F)N3C=C(C=CC3=O)Cl,,,,,,
1706,1096707,"(2S)-2-(5-chloro-2-oxopyridin-1-yl)-1-(4-fluorophenyl)-3-pyrrolidin-1-ylpropane-1,3-dione",C1CCN(C1)C(=O)[C@H](C(=O)C2=CC=C(C=C2)F)N3C=C(C=CC3=O)Cl,,,,,,
1707,1096708,"(2R)-2-(5-chloro-2-oxopyridin-1-yl)-1-(4-fluorophenyl)-3-pyrrolidin-1-ylpropane-1,3-dione",C1CCN(C1)C(=O)[C@@H](C(=O)C2=CC=C(C=C2)F)N3C=C(C=CC3=O)Cl,,,,,,
1708,1096709,"(2S)-2-(5-chloro-2-oxopyridin-1-yl)-1-(3-nitrophenyl)-3-pyrrolidin-1-ylpropane-1,3-dione",C1CCN(C1)C(=O)[C@H](C(=O)C2=CC(=CC=C2)[N+](=O)[O-])N3C=C(C=CC3=O)Cl,,,,,,
1709,1096710,"(2R)-2-(5-chloro-2-oxopyridin-1-yl)-1-(3-nitrophenyl)-3-pyrrolidin-1-ylpropane-1,3-dione",C1CCN(C1)C(=O)[C@@H](C(=O)C2=CC(=CC=C2)[N+](=O)[O-])N3C=C(C=CC3=O)Cl,,,,,,
1710,1096711,"(2R)-2-(5-chloro-2-oxopyridin-1-yl)-N,N-diethyl-3-(3-nitrophenyl)-3-oxopropanamide",CCN(CC)C(=O)[C@@H](C(=O)C1=CC(=CC=C1)[N+](=O)[O-])N2C=C(C=CC2=O)Cl,,,,,,
1711,1096712,"(2S)-2-(5-chloro-2-oxopyridin-1-yl)-N,N-diethyl-3-(3-nitrophenyl)-3-oxopropanamide",CCN(CC)C(=O)[C@H](C(=O)C1=CC(=CC=C1)[N+](=O)[O-])N2C=C(C=CC2=O)Cl,,,,,,
1712,1096713,"(2S)-N-(1,3-benzodioxol-5-ylmethyl)-2-(5-chloro-2-oxopyridin-1-yl)-3-oxo-3-phenylpropanamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)[C@H](C(=O)C3=CC=CC=C3)N4C=C(C=CC4=O)Cl,,,,,,
1713,1096714,"(2R)-N-(1,3-benzodioxol-5-ylmethyl)-2-(5-chloro-2-oxopyridin-1-yl)-3-oxo-3-phenylpropanamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)[C@@H](C(=O)C3=CC=CC=C3)N4C=C(C=CC4=O)Cl,,,,,,
1714,1096715,(2S)-2-(5-chloro-2-oxopyridin-1-yl)-N-(furan-2-ylmethyl)-3-oxo-3-phenylpropanamide,C1=CC=C(C=C1)C(=O)[C@@H](C(=O)NCC2=CC=CO2)N3C=C(C=CC3=O)Cl,,,,,,
1715,1096716,(2R)-2-(5-chloro-2-oxopyridin-1-yl)-N-(furan-2-ylmethyl)-3-oxo-3-phenylpropanamide,C1=CC=C(C=C1)C(=O)[C@H](C(=O)NCC2=CC=CO2)N3C=C(C=CC3=O)Cl,,,,,,
1716,1096717,(2R)-2-(5-chloro-2-oxopyridin-1-yl)-N-[(4-methoxyphenyl)methyl]-3-oxo-3-phenylpropanamide,COC1=CC=C(C=C1)CNC(=O)[C@@H](C(=O)C2=CC=CC=C2)N3C=C(C=CC3=O)Cl,,,,,,
1717,1096718,(2S)-2-(5-chloro-2-oxopyridin-1-yl)-N-[(4-methoxyphenyl)methyl]-3-oxo-3-phenylpropanamide,COC1=CC=C(C=C1)CNC(=O)[C@H](C(=O)C2=CC=CC=C2)N3C=C(C=CC3=O)Cl,,,,,,
1718,1096719,"(2R)-2-(5-chloro-2-oxopyridin-1-yl)-N,N-diethyl-3-oxo-3-phenylpropanamide",CCN(CC)C(=O)[C@@H](C(=O)C1=CC=CC=C1)N2C=C(C=CC2=O)Cl,,,,,,
1719,1096720,"N~4~-(2-amino-2-oxoethyl)-2-(4-toluidino)-1,3-thiazole-4-carboxamide",CC1=CC=C(C=C1)NC2=NC(=CS2)C(=O)NCC(=O)N,,,,,,
1720,1096721,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(4-methylphenyl)amino]-1,3-thiazole-4-carboxamide",CC1=CC=C(C=C1)NC2=NC(=CS2)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
1721,1096722,"2-(4-methylanilino)-N-[[(2R)-oxolan-2-yl]methyl]-1,3-thiazole-4-carboxamide",CC1=CC=C(C=C1)NC2=NC(=CS2)C(=O)NC[C@H]3CCCO3,,,,,,
1722,1096723,"2-(4-methylanilino)-N-[[(2S)-oxolan-2-yl]methyl]-1,3-thiazole-4-carboxamide",CC1=CC=C(C=C1)NC2=NC(=CS2)C(=O)NC[C@@H]3CCCO3,,,,,,
1723,1096724,"Piperidino[2-(4-toluidino)-1,3-thiazol-4-yl]methanone",CC1=CC=C(C=C1)NC2=NC(=CS2)C(=O)N3CCCCC3,,,,,,
1724,1096725,"3,4-dihydroisoquinolin-2(1H)-yl{2-[(4-methylphenyl)amino]-1,3-thiazol-4-yl}methanone",CC1=CC=C(C=C1)NC2=NC(=CS2)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
1725,1096726,"2-[(2-chlorophenyl)amino]-N-(pyridin-2-ylmethyl)-1,3-thiazole-4-carboxamide",C1=CC=C(C(=C1)NC2=NC(=CS2)C(=O)NCC3=CC=CC=N3)Cl,,,,,,
1726,1096727,"2-[(4-methoxyphenyl)amino]-N-(pyridin-2-ylmethyl)-1,3-thiazole-4-carboxamide",COC1=CC=C(C=C1)NC2=NC(=CS2)C(=O)NCC3=CC=CC=N3,,,,,,
1727,1096728,"N-benzyl-2-[(4-methoxyphenyl)amino]-1,3-thiazole-4-carboxamide",COC1=CC=C(C=C1)NC2=NC(=CS2)C(=O)NCC3=CC=CC=C3,,,,,,
1728,1096729,"N-(furan-2-ylmethyl)-2-[(4-methoxyphenyl)amino]-1,3-thiazole-4-carboxamide",COC1=CC=C(C=C1)NC2=NC(=CS2)C(=O)NCC3=CC=CO3,,,,,,
1729,1096730,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(4-methoxyphenyl)amino]-1,3-thiazole-4-carboxamide",COC1=CC=C(C=C1)NC2=NC(=CS2)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
1730,1096731,"2-(4-methoxyanilino)-N-[[(2R)-oxolan-2-yl]methyl]-1,3-thiazole-4-carboxamide",COC1=CC=C(C=C1)NC2=NC(=CS2)C(=O)NC[C@H]3CCCO3,,,,,,
1731,1096732,"2-(4-methoxyanilino)-N-[[(2S)-oxolan-2-yl]methyl]-1,3-thiazole-4-carboxamide",COC1=CC=C(C=C1)NC2=NC(=CS2)C(=O)NC[C@@H]3CCCO3,,,,,,
1732,1096733,"[2-(4-Methoxyanilino)-1,3-thiazol-4-yl](piperidino)methanone",COC1=CC=C(C=C1)NC2=NC(=CS2)C(=O)N3CCCCC3,,,,,,
1733,1096734,"{2-[(4-Methoxyphenyl)amino]-1,3-thiazol-4-yl}(4-phenylpiperazin-1-yl)methanone",COC1=CC=C(C=C1)NC2=NC(=CS2)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
1734,1096735,"3,4-dihydro-1H-isoquinolin-2-yl-[2-(4-methoxyanilino)-1,3-thiazol-4-yl]methanone",COC1=CC=C(C=C1)NC2=NC(=CS2)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
1735,1096736,"2-(naphthalen-1-ylamino)-N-(pyridin-2-ylmethyl)-1,3-thiazole-4-carboxamide",C1=CC=C2C(=C1)C=CC=C2NC3=NC(=CS3)C(=O)NCC4=CC=CC=N4,,,,,,
1736,1096737,"2-(naphthalen-1-ylamino)-N-[[(2R)-oxolan-2-yl]methyl]-1,3-thiazole-4-carboxamide",C1C[C@@H](OC1)CNC(=O)C2=CSC(=N2)NC3=CC=CC4=CC=CC=C43,,,,,,
1737,1096738,"2-(naphthalen-1-ylamino)-N-[[(2S)-oxolan-2-yl]methyl]-1,3-thiazole-4-carboxamide",C1C[C@H](OC1)CNC(=O)C2=CSC(=N2)NC3=CC=CC4=CC=CC=C43,,,,,,
1738,1096739,"[2-(1-Naphthylamino)-1,3-thiazol-4-yl](piperidino)methanone",C1CCN(CC1)C(=O)C2=CSC(=N2)NC3=CC=CC4=CC=CC=C43,,,,,,
1739,1096740,"[2-(Naphthalen-1-ylamino)-1,3-thiazol-4-yl](pyrrolidin-1-yl)methanone",C1CCN(C1)C(=O)C2=CSC(=N2)NC3=CC=CC4=CC=CC=C43,,,,,,
1740,1096741,"1-{[2-(Naphthalen-1-ylamino)-1,3-thiazol-4-yl]carbonyl}piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C(=O)C2=CSC(=N2)NC3=CC=CC4=CC=CC=C43,,,,,,
1741,1096742,"2-[(3,4-dichlorophenyl)amino]-N-[2-(dimethylamino)ethyl]-1,3-thiazole-4-carboxamide",CN(C)CCNC(=O)C1=CSC(=N1)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1742,1096743,"N-cyclopentyl-1-{[2-(naphthalen-1-ylamino)-1,3-thiazol-4-yl]carbonyl}piperidine-4-carboxamide",C1CCC(C1)NC(=O)C2CCN(CC2)C(=O)C3=CSC(=N3)NC4=CC=CC5=CC=CC=C54,,,,,,
1743,1096744,"N-isopropyl-1-{[2-(1-naphthylamino)-1,3-thiazol-4-yl]carbonyl}piperidine-4-carboxamide",CC(C)NC(=O)C1CCN(CC1)C(=O)C2=CSC(=N2)NC3=CC=CC4=CC=CC=C43,,,,,,
1744,1096745,(2S)-3-(4-fluorophenyl)-3-oxo-N-[[(2R)-oxolan-2-yl]methyl]-2-(2-oxopyridin-1-yl)propanamide,C1C[C@@H](OC1)CNC(=O)[C@H](C(=O)C2=CC=C(C=C2)F)N3C=CC=CC3=O,,,,,,
1745,1096746,(2R)-3-(4-fluorophenyl)-3-oxo-N-[[(2R)-oxolan-2-yl]methyl]-2-(2-oxopyridin-1-yl)propanamide,C1C[C@@H](OC1)CNC(=O)[C@@H](C(=O)C2=CC=C(C=C2)F)N3C=CC=CC3=O,,,,,,
1746,1096747,(2S)-3-(4-fluorophenyl)-3-oxo-N-[[(2S)-oxolan-2-yl]methyl]-2-(2-oxopyridin-1-yl)propanamide,C1C[C@H](OC1)CNC(=O)[C@H](C(=O)C2=CC=C(C=C2)F)N3C=CC=CC3=O,,,,,,
1747,1096748,(2R)-3-(4-fluorophenyl)-3-oxo-N-[[(2S)-oxolan-2-yl]methyl]-2-(2-oxopyridin-1-yl)propanamide,C1C[C@H](OC1)CNC(=O)[C@@H](C(=O)C2=CC=C(C=C2)F)N3C=CC=CC3=O,,,,,,
1748,1096749,(2R)-N-benzyl-3-(4-fluorophenyl)-3-oxo-2-(2-oxopyridin-1-yl)propanamide,C1=CC=C(C=C1)CNC(=O)[C@@H](C(=O)C2=CC=C(C=C2)F)N3C=CC=CC3=O,,,,,,
1749,1096750,(2S)-N-benzyl-3-(4-fluorophenyl)-3-oxo-2-(2-oxopyridin-1-yl)propanamide,C1=CC=C(C=C1)CNC(=O)[C@H](C(=O)C2=CC=C(C=C2)F)N3C=CC=CC3=O,,,,,,
1750,1096751,(2S)-N-cyclohexyl-3-(4-fluorophenyl)-3-oxo-2-(2-oxopyridin-1-yl)propanamide,C1CCC(CC1)NC(=O)[C@H](C(=O)C2=CC=C(C=C2)F)N3C=CC=CC3=O,,,,,,
1751,1096752,(2R)-N-cyclohexyl-3-(4-fluorophenyl)-3-oxo-2-(2-oxopyridin-1-yl)propanamide,C1CCC(CC1)NC(=O)[C@@H](C(=O)C2=CC=C(C=C2)F)N3C=CC=CC3=O,,,,,,
1752,1096753,"(2R)-N-[2-(3,4-dimethoxyphenyl)ethyl]-3-(4-fluorophenyl)-3-oxo-2-(2-oxopyridin-1-yl)propanamide",COC1=C(C=C(C=C1)CCNC(=O)[C@@H](C(=O)C2=CC=C(C=C2)F)N3C=CC=CC3=O)OC,,,,,,
1753,1096754,"(2S)-N-[2-(3,4-dimethoxyphenyl)ethyl]-3-(4-fluorophenyl)-3-oxo-2-(2-oxopyridin-1-yl)propanamide",COC1=C(C=C(C=C1)CCNC(=O)[C@H](C(=O)C2=CC=C(C=C2)F)N3C=CC=CC3=O)OC,,,,,,
1754,1096755,(2R)-3-oxo-2-(2-oxopyridin-1-yl)-3-phenyl-N-(2-phenylethyl)propanamide,C1=CC=C(C=C1)CCNC(=O)[C@@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1755,1096756,(2S)-3-oxo-2-(2-oxopyridin-1-yl)-3-phenyl-N-(2-phenylethyl)propanamide,C1=CC=C(C=C1)CCNC(=O)[C@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1756,1096757,(2R)-N-tert-butyl-3-oxo-2-(2-oxopyridin-1-yl)-3-phenylpropanamide,CC(C)(C)NC(=O)[C@@H](C(=O)C1=CC=CC=C1)N2C=CC=CC2=O,,,,,,
1757,1096758,(2S)-N-tert-butyl-3-oxo-2-(2-oxopyridin-1-yl)-3-phenylpropanamide,CC(C)(C)NC(=O)[C@H](C(=O)C1=CC=CC=C1)N2C=CC=CC2=O,,,,,,
1758,1096759,(2S)-3-oxo-N-[[(2R)-oxolan-2-yl]methyl]-2-(2-oxopyridin-1-yl)-3-phenylpropanamide,C1C[C@@H](OC1)CNC(=O)[C@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1759,1096760,(2R)-3-oxo-N-[[(2R)-oxolan-2-yl]methyl]-2-(2-oxopyridin-1-yl)-3-phenylpropanamide,C1C[C@@H](OC1)CNC(=O)[C@@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1760,1096761,(2S)-3-oxo-N-[[(2S)-oxolan-2-yl]methyl]-2-(2-oxopyridin-1-yl)-3-phenylpropanamide,C1C[C@H](OC1)CNC(=O)[C@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1761,1096762,(2R)-3-oxo-N-[[(2S)-oxolan-2-yl]methyl]-2-(2-oxopyridin-1-yl)-3-phenylpropanamide,C1C[C@H](OC1)CNC(=O)[C@@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1762,1096763,(2R)-N-benzyl-3-oxo-2-(2-oxopyridin-1-yl)-3-phenylpropanamide,C1=CC=C(C=C1)CNC(=O)[C@@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1763,1096764,(2S)-N-benzyl-3-oxo-2-(2-oxopyridin-1-yl)-3-phenylpropanamide,C1=CC=C(C=C1)CNC(=O)[C@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1764,1096765,(2S)-N-cyclohexyl-3-oxo-2-(2-oxopyridin-1-yl)-3-phenylpropanamide,C1CCC(CC1)NC(=O)[C@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1765,1096766,(2R)-N-cyclohexyl-3-oxo-2-(2-oxopyridin-1-yl)-3-phenylpropanamide,C1CCC(CC1)NC(=O)[C@@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1766,1096767,"(2R)-N-[2-(3,4-dimethoxyphenyl)ethyl]-3-oxo-2-(2-oxopyridin-1-yl)-3-phenylpropanamide",COC1=C(C=C(C=C1)CCNC(=O)[C@@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O)OC,,,,,,
1767,1096768,"(2S)-N-[2-(3,4-dimethoxyphenyl)ethyl]-3-oxo-2-(2-oxopyridin-1-yl)-3-phenylpropanamide",COC1=C(C=C(C=C1)CCNC(=O)[C@H](C(=O)C2=CC=CC=C2)N3C=CC=CC3=O)OC,,,,,,
1768,1096769,1-[(2R)-3-oxo-2-(2-oxopyridin-1-yl)-3-phenylpropanoyl]-N-(2-phenylethyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)NCCC2=CC=CC=C2)C(=O)[C@@H](C(=O)C3=CC=CC=C3)N4C=CC=CC4=O,,,,,,
1769,1096770,1-[(2S)-3-oxo-2-(2-oxopyridin-1-yl)-3-phenylpropanoyl]-N-(2-phenylethyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)NCCC2=CC=CC=C2)C(=O)[C@H](C(=O)C3=CC=CC=C3)N4C=CC=CC4=O,,,,,,
1770,1096771,(2R)-N-benzyl-3-(3-nitrophenyl)-3-oxo-2-(2-oxopyridin-1-yl)propanamide,C1=CC=C(C=C1)CNC(=O)[C@@H](C(=O)C2=CC(=CC=C2)[N+](=O)[O-])N3C=CC=CC3=O,,,,,,
1771,1096772,(2S)-N-benzyl-3-(3-nitrophenyl)-3-oxo-2-(2-oxopyridin-1-yl)propanamide,C1=CC=C(C=C1)CNC(=O)[C@H](C(=O)C2=CC(=CC=C2)[N+](=O)[O-])N3C=CC=CC3=O,,,,,,
1772,1096773,(2R)-N-tert-butyl-2-(5-chloro-2-oxopyridin-1-yl)-3-oxo-3-phenylpropanamide,CC(C)(C)NC(=O)[C@@H](C(=O)C1=CC=CC=C1)N2C=C(C=CC2=O)Cl,,,,,,
1773,1096774,(2S)-N-tert-butyl-2-(5-chloro-2-oxopyridin-1-yl)-3-oxo-3-phenylpropanamide,CC(C)(C)NC(=O)[C@H](C(=O)C1=CC=CC=C1)N2C=C(C=CC2=O)Cl,,,,,,
1774,1096775,(2S)-2-(5-chloro-2-oxopyridin-1-yl)-3-oxo-N-[[(2R)-oxolan-2-yl]methyl]-3-phenylpropanamide,C1C[C@@H](OC1)CNC(=O)[C@H](C(=O)C2=CC=CC=C2)N3C=C(C=CC3=O)Cl,,,,,,
1775,1096776,(2R)-2-(5-chloro-2-oxopyridin-1-yl)-3-oxo-N-[[(2R)-oxolan-2-yl]methyl]-3-phenylpropanamide,C1C[C@@H](OC1)CNC(=O)[C@@H](C(=O)C2=CC=CC=C2)N3C=C(C=CC3=O)Cl,,,,,,
1776,1096777,(2S)-2-(5-chloro-2-oxopyridin-1-yl)-3-oxo-N-[[(2S)-oxolan-2-yl]methyl]-3-phenylpropanamide,C1C[C@H](OC1)CNC(=O)[C@H](C(=O)C2=CC=CC=C2)N3C=C(C=CC3=O)Cl,,,,,,
1777,1096778,(2R)-2-(5-chloro-2-oxopyridin-1-yl)-3-oxo-N-[[(2S)-oxolan-2-yl]methyl]-3-phenylpropanamide,C1C[C@H](OC1)CNC(=O)[C@@H](C(=O)C2=CC=CC=C2)N3C=C(C=CC3=O)Cl,,,,,,
1778,1096779,(2R)-N-benzyl-2-(5-chloro-2-oxopyridin-1-yl)-3-oxo-3-phenylpropanamide,C1=CC=C(C=C1)CNC(=O)[C@@H](C(=O)C2=CC=CC=C2)N3C=C(C=CC3=O)Cl,,,,,,
1779,1096780,(2S)-N-benzyl-2-(5-chloro-2-oxopyridin-1-yl)-3-oxo-3-phenylpropanamide,C1=CC=C(C=C1)CNC(=O)[C@H](C(=O)C2=CC=CC=C2)N3C=C(C=CC3=O)Cl,,,,,,
1780,1096781,"(2R)-2-(5-chloro-2-oxopyridin-1-yl)-N-[2-(3,4-dimethoxyphenyl)ethyl]-3-oxo-3-phenylpropanamide",COC1=C(C=C(C=C1)CCNC(=O)[C@@H](C(=O)C2=CC=CC=C2)N3C=C(C=CC3=O)Cl)OC,,,,,,
1781,1096782,"(2S)-2-(5-chloro-2-oxopyridin-1-yl)-N-[2-(3,4-dimethoxyphenyl)ethyl]-3-oxo-3-phenylpropanamide",COC1=C(C=C(C=C1)CCNC(=O)[C@H](C(=O)C2=CC=CC=C2)N3C=C(C=CC3=O)Cl)OC,,,,,,
1782,1096783,1-[(2R)-2-(5-chloro-2-oxopyridin-1-yl)-3-oxo-3-phenylpropanoyl]-N-propan-2-ylpiperidine-4-carboxamide,CC(C)NC(=O)C1CCN(CC1)C(=O)[C@@H](C(=O)C2=CC=CC=C2)N3C=C(C=CC3=O)Cl,,,,,,
1783,1096784,1-[(2S)-2-(5-chloro-2-oxopyridin-1-yl)-3-oxo-3-phenylpropanoyl]-N-propan-2-ylpiperidine-4-carboxamide,CC(C)NC(=O)C1CCN(CC1)C(=O)[C@H](C(=O)C2=CC=CC=C2)N3C=C(C=CC3=O)Cl,,,,,,
1784,1096785,2-({4-[Hydroxy(diphenyl)methyl]piperidin-1-yl}methyl)phenol,C1CN(CCC1C(C2=CC=CC=C2)(C3=CC=CC=C3)O)CC4=CC=CC=C4O,,,,,,
1785,1096786,1-[(2S)-3-(4-chlorophenyl)-3-oxo-2-(2-oxopyridin-1-yl)propanoyl]-N-cyclopentylpiperidine-4-carboxamide,C1CCC(C1)NC(=O)C2CCN(CC2)C(=O)[C@H](C(=O)C3=CC=C(C=C3)Cl)N4C=CC=CC4=O,,,,,,
1786,1096787,1-[(2R)-3-(4-chlorophenyl)-3-oxo-2-(2-oxopyridin-1-yl)propanoyl]-N-cyclopentylpiperidine-4-carboxamide,C1CCC(C1)NC(=O)C2CCN(CC2)C(=O)[C@@H](C(=O)C3=CC=C(C=C3)Cl)N4C=CC=CC4=O,,,,,,
1787,1096788,(2R)-2-(5-chloro-2-oxopyridin-1-yl)-3-(3-nitrophenyl)-3-oxo-N-(pyridin-2-ylmethyl)propanamide,C1=CC=NC(=C1)CNC(=O)[C@@H](C(=O)C2=CC(=CC=C2)[N+](=O)[O-])N3C=C(C=CC3=O)Cl,,,,,,
1788,1096789,(2S)-2-(5-chloro-2-oxopyridin-1-yl)-3-(3-nitrophenyl)-3-oxo-N-(pyridin-2-ylmethyl)propanamide,C1=CC=NC(=C1)CNC(=O)[C@H](C(=O)C2=CC(=CC=C2)[N+](=O)[O-])N3C=C(C=CC3=O)Cl,,,,,,
1789,1096790,(2R)-3-(4-fluorophenyl)-3-oxo-2-(2-oxopyridin-1-yl)-N-(pyridin-2-ylmethyl)propanamide,C1=CC=NC(=C1)CNC(=O)[C@@H](C(=O)C2=CC=C(C=C2)F)N3C=CC=CC3=O,,,,,,
1790,1096791,(2S)-3-(4-fluorophenyl)-3-oxo-2-(2-oxopyridin-1-yl)-N-(pyridin-2-ylmethyl)propanamide,C1=CC=NC(=C1)CNC(=O)[C@H](C(=O)C2=CC=C(C=C2)F)N3C=CC=CC3=O,,,,,,
1791,1096792,(2R)-2-(5-chloro-2-oxopyridin-1-yl)-3-(3-nitrophenyl)-3-oxo-N-[(1S)-1-phenylethyl]propanamide,C[C@@H](C1=CC=CC=C1)NC(=O)[C@@H](C(=O)C2=CC(=CC=C2)[N+](=O)[O-])N3C=C(C=CC3=O)Cl,,,,,,
1792,1096793,(2R)-2-(5-chloro-2-oxopyridin-1-yl)-3-(3-nitrophenyl)-3-oxo-N-[(1R)-1-phenylethyl]propanamide,C[C@H](C1=CC=CC=C1)NC(=O)[C@@H](C(=O)C2=CC(=CC=C2)[N+](=O)[O-])N3C=C(C=CC3=O)Cl,,,,,,
1793,1096794,(2S)-2-(5-chloro-2-oxopyridin-1-yl)-3-(3-nitrophenyl)-3-oxo-N-[(1S)-1-phenylethyl]propanamide,C[C@@H](C1=CC=CC=C1)NC(=O)[C@H](C(=O)C2=CC(=CC=C2)[N+](=O)[O-])N3C=C(C=CC3=O)Cl,,,,,,
1794,1096795,(2S)-2-(5-chloro-2-oxopyridin-1-yl)-3-(3-nitrophenyl)-3-oxo-N-[(1R)-1-phenylethyl]propanamide,C[C@H](C1=CC=CC=C1)NC(=O)[C@H](C(=O)C2=CC(=CC=C2)[N+](=O)[O-])N3C=C(C=CC3=O)Cl,,,,,,
1795,1096796,(2R)-3-(4-fluorophenyl)-3-oxo-2-(2-oxopyridin-1-yl)-N-[(1S)-1-phenylethyl]propanamide,C[C@@H](C1=CC=CC=C1)NC(=O)[C@@H](C(=O)C2=CC=C(C=C2)F)N3C=CC=CC3=O,,,,,,
