,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
152,2715153,[2-Oxo-2-(2-phenylethylamino)ethyl] 3-[ethyl(phenyl)sulfamoyl]-4-methylbenzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NCCC3=CC=CC=C3)C,,,,,,
153,2715154,"2-[[4-Cyclohexyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NN=C(N2C3CCCCC3)C4=CC=CC=C4F,,,,,,
154,2715155,CID 2715155,C1CCC(CC1)NC(=O)COC2=NC=NC3=C2C=C(C=C3Cl)Cl,,,,,,
155,2715156,"2-(6,8-Dichloroquinazolin-4-yl)oxy-1-phenylethanone",C1=CC=C(C=C1)C(=O)COC2=NC=NC3=C2C=C(C=C3Cl)Cl,,,,,,
156,2715157,CID 2715157,C1=CC=C2C(=C1)NC(=[NH+]2)SCC3=CC(=O)N4C=C(C=CC4=N3)Br,,,,,,
157,2715158,"2-(1H-benzimidazol-2-ylsulfanylmethyl)-7-bromopyrido[1,2-a]pyrimidin-4-one",C1=CC=C2C(=C1)NC(=N2)SCC3=CC(=O)N4C=C(C=CC4=N3)Br,,,,,,
158,2715159,"2-(1,3-Benzoxazol-2-ylsulfanylmethyl)-7-bromopyrido[1,2-a]pyrimidin-4-one",C1=CC=C2C(=C1)N=C(O2)SCC3=CC(=O)N4C=C(C=CC4=N3)Br,,,,,,
159,2715160,"(7-Bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 2-benzoylbenzoate",C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)OCC3=CC(=O)N4C=C(C=CC4=N3)Br,,,,,,
160,2715161,"(7-Bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 1,2,3,4-tetrahydroacridine-9-carboxylate",C1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC4=CC(=O)N5C=C(C=CC5=N4)Br,,,,,,
161,2715162,"(7-Bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 2-hydroxybenzoate",C1=CC=C(C(=C1)C(=O)OCC2=CC(=O)N3C=C(C=CC3=N2)Br)O,,,,,,
162,2715163,"(7-Bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 4-tert-butylbenzoate",CC(C)(C)C1=CC=C(C=C1)C(=O)OCC2=CC(=O)N3C=C(C=CC3=N2)Br,,,,,,
163,2715164,"(7-Bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 4-nitrobenzoate",C1=CC(=CC=C1C(=O)OCC2=CC(=O)N3C=C(C=CC3=N2)Br)[N+](=O)[O-],,,,,,
164,2715165,"(7-Bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 4-phenoxybenzoate",C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)OCC3=CC(=O)N4C=C(C=CC4=N3)Br,,,,,,
165,2715166,"(7-Bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl benzoate",C1=CC=C(C=C1)C(=O)OCC2=CC(=O)N3C=C(C=CC3=N2)Br,,,,,,
166,2715167,"N-[4-(difluoromethylsulfanyl)phenyl]-2-(1,3-dioxoisoindol-2-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)NC3=CC=C(C=C3)SC(F)F,,,,,,
167,2715168,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(2-methoxybenzyl)acetamide",COC1=CC=CC=C1CNC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
168,2715169,"N-(2-chlorobenzyl)-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetamide",C1=CC=C(C(=C1)CNC(=O)CN2C(=O)C3=CC=CC=C3C2=O)Cl,,,,,,
169,2715170,"N-(5-tert-butyl-2-methoxyphenyl)-2-(1,3-dioxoisoindol-2-yl)acetamide",CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
170,2715171,"N-(3,4-dimethoxyphenyl)-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetamide",COC1=C(C=C(C=C1)NC(=O)CN2C(=O)C3=CC=CC=C3C2=O)OC,,,,,,
171,2715172,[2-(4-Chloro-2-methoxy-5-methylanilino)-2-oxoethyl] furan-2-carboxylate,CC1=CC(=C(C=C1Cl)OC)NC(=O)COC(=O)C2=CC=CO2,,,,,,
172,2715173,2-(3-Chloro-4-methylanilino)-2-oxoethyl 2-furoate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=CO2)Cl,,,,,,
173,2715174,[2-Oxo-2-(2-phenoxyanilino)ethyl] furan-2-carboxylate,C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)COC(=O)C3=CC=CO3,,,,,,
174,2715175,"[2-(2,4-Difluoroanilino)-2-oxoethyl] furan-2-carboxylate",C1=COC(=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
175,2715176,[2-(4-Bromo-2-fluoroanilino)-2-oxoethyl] furan-2-carboxylate,C1=COC(=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
176,2715177,[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl] furan-2-carboxylate,COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=CO2)Cl,,,,,,
177,2715178,[2-[2-Morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] furan-2-carboxylate,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)COC(=O)C3=CC=CO3,,,,,,
178,2715179,"2-(2,6-Diethylanilino)-2-oxoethyl 2-furoate",CCC1=C(C(=CC=C1)CC)NC(=O)COC(=O)C2=CC=CO2,,,,,,
179,2715180,[2-Oxo-2-(4-pyrrolidin-1-ylsulfonylanilino)ethyl] furan-2-carboxylate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=CO3,,,,,,
180,2715181,"Dimethyl 2-[[2-(furan-2-carbonyloxy)acetyl]amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)C2=CC=CO2,,,,,,
181,2715182,[2-(2-Chloro-4-methylanilino)-2-oxoethyl] furan-2-carboxylate,CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC=CO2)Cl,,,,,,
182,2715183,"[2-(2,6-Dichloro-3-methylanilino)-2-oxoethyl] furan-2-carboxylate",CC1=C(C(=C(C=C1)Cl)NC(=O)COC(=O)C2=CC=CO2)Cl,,,,,,
183,2715184,"[2-[[(1R,2R,3S)-2,3-dimethylcyclohexyl]amino]-2-oxoethyl] furan-2-carboxylate",C[C@H]1CCC[C@H]([C@@H]1C)NC(=O)COC(=O)C2=CC=CO2,,,,,,
184,2715185,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] furan-2-carboxylate",C1=COC(=C1)C(=O)OCC(=O)NC2=C(C(=C(C=C2)F)F)F,,,,,,
185,2715186,[2-(4-Fluoro-3-nitroanilino)-2-oxoethyl] furan-2-carboxylate,C1=COC(=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
186,2715187,[2-(2-Methoxy-5-nitroanilino)-2-oxoethyl] furan-2-carboxylate,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)COC(=O)C2=CC=CO2,,,,,,
187,2715188,[2-(Cycloheptylamino)-2-oxoethyl] furan-2-carboxylate,C1CCCC(CC1)NC(=O)COC(=O)C2=CC=CO2,,,,,,
188,2715189,[2-[(2-Methoxyphenyl)methylamino]-2-oxoethyl] 4-tert-butylbenzoate,CC(C)(C)C1=CC=C(C=C1)C(=O)OCC(=O)NCC2=CC=CC=C2OC,,,,,,
189,2715190,[2-(Furan-2-ylmethylamino)-2-oxoethyl] 4-tert-butylbenzoate,CC(C)(C)C1=CC=C(C=C1)C(=O)OCC(=O)NCC2=CC=CO2,,,,,,
190,2715191,[2-Oxo-2-(2-phenylethylamino)ethyl] 4-tert-butylbenzoate,CC(C)(C)C1=CC=C(C=C1)C(=O)OCC(=O)NCCC2=CC=CC=C2,,,,,,
191,2715192,[2-[(2-Methoxyphenyl)methylamino]-2-oxoethyl] 2-chloro-6-fluorobenzoate,COC1=CC=CC=C1CNC(=O)COC(=O)C2=C(C=CC=C2Cl)F,,,,,,
192,2715193,[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]ethyl] 2-chloro-6-fluorobenzoate,C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=C(C=CC=C2Cl)F,,,,,,
193,2715194,[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] 2-chloro-6-fluorobenzoate,C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=C(C=CC=C2Cl)F,,,,,,
194,2715195,[2-(Benzylamino)-2-oxoethyl] 2-chloro-6-fluorobenzoate,C1=CC=C(C=C1)CNC(=O)COC(=O)C2=C(C=CC=C2Cl)F,,,,,,
195,2715196,2-Oxo-2-[(2-phenylethyl)amino]ethyl 2-chloro-6-fluorobenzoate,C1=CC=C(C=C1)CCNC(=O)COC(=O)C2=C(C=CC=C2Cl)F,,,,,,
196,2715197,[2-[(2-Methoxyphenyl)methylamino]-2-oxoethyl] 4-nitrobenzoate,COC1=CC=CC=C1CNC(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
197,2715198,[2-(3-Chloro-4-methylanilino)-2-oxoethyl] 4-nitrobenzoate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
198,2715199,[2-Oxo-2-(2-phenoxyanilino)ethyl] 4-nitrobenzoate,C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)COC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
199,2715200,[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl] 4-nitrobenzoate,COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
200,2715201,[2-Oxo-2-(2-phenylethylamino)ethyl] 4-nitrobenzoate,C1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
201,2715202,[2-(3-Chloro-4-methylanilino)-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=C(C=CS2)C)Cl,,,,,,
202,2715203,[2-(4-Iodoanilino)-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)I,,,,,,
203,2715204,[2-(Cyclohexylamino)-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NC2CCCCC2,,,,,,
204,2715205,[2-(3-Chloro-4-methylanilino)-2-oxoethyl] 5-methylthiophene-2-carboxylate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(S2)C)Cl,,,,,,
205,2715206,[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl] 5-methylthiophene-2-carboxylate,CC1=CC=C(S1)C(=O)OCC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
206,2715207,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 5-methylthiophene-2-carboxylate",CC1=CC=C(S1)C(=O)OCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
207,2715208,"[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 5-methylthiophene-2-carboxylate",C[C@@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC=C(S3)C,,,,,,
208,2715209,"[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 5-methylthiophene-2-carboxylate",C[C@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC=C(S3)C,,,,,,
209,2715210,[2-Oxo-2-(4-pyrrolidin-1-ylsulfonylanilino)ethyl] 5-methylthiophene-2-carboxylate,CC1=CC=C(S1)C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
210,2715211,"2-(3,4-Dihydro-1(2H)-quinolinyl)-2-oxoethyl 5-methyl-2-thiophenecarboxylate",CC1=CC=C(S1)C(=O)OCC(=O)N2CCCC3=CC=CC=C32,,,,,,
211,2715212,"[2-[[(1S,2R,3S)-2,3-dimethylcyclohexyl]amino]-2-oxoethyl] 5-methylthiophene-2-carboxylate",C[C@H]1CCC[C@@H]([C@@H]1C)NC(=O)COC(=O)C2=CC=C(S2)C,,,,,,
212,2715213,[2-(Cyclopentylamino)-2-oxoethyl] 5-methylthiophene-2-carboxylate,CC1=CC=C(S1)C(=O)OCC(=O)NC2CCCC2,,,,,,
213,2715214,"[2-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl] 5-methylthiophene-2-carboxylate",CC1=CC=C(S1)C(=O)OCC(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
214,2715215,[(2-Phenylethyl)carbamoyl]methyl 5-methylthiophene-2-carboxylate,CC1=CC=C(S1)C(=O)OCC(=O)NCCC2=CC=CC=C2,,,,,,
215,2715216,[2-(Cycloheptylamino)-2-oxoethyl] 5-methylthiophene-2-carboxylate,CC1=CC=C(S1)C(=O)OCC(=O)NC2CCCCCC2,,,,,,
216,2715217,[2-[(2-Methoxyphenyl)methylamino]-2-oxoethyl] 4-phenoxybenzoate,COC1=CC=CC=C1CNC(=O)COC(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
217,2715218,[2-(Furan-2-ylmethylamino)-2-oxoethyl] 4-phenoxybenzoate,C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)OCC(=O)NCC3=CC=CO3,,,,,,
218,2715219,[2-(2-Ethoxycarbonylanilino)-2-oxoethyl] 2-(trifluoromethyl)benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
219,2715220,2-[(2-Methoxybenzyl)amino]-2-oxoethyl 3-chlorobenzoate,COC1=CC=CC=C1CNC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
220,2715221,2-(3-Chloro-4-methylanilino)-2-oxoethyl 3-chlorobenzoate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)Cl)Cl,,,,,,
221,2715222,2-[(3-Chloro-4-methoxyphenyl)amino]-2-oxoethyl 3-chlorobenzoate,COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)Cl)Cl,,,,,,
222,2715223,2-Oxo-2-(phenethylamino)ethyl 3-chlorobenzoate,C1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
223,2715224,[2-[(2-Methoxyphenyl)methylamino]-2-oxoethyl] 3-(trifluoromethyl)benzoate,COC1=CC=CC=C1CNC(=O)COC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
224,2715225,[2-(Furan-2-ylmethylamino)-2-oxoethyl] 3-(trifluoromethyl)benzoate,C1=CC(=CC(=C1)C(F)(F)F)C(=O)OCC(=O)NCC2=CC=CO2,,,,,,
225,2715226,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 3-(trifluoromethyl)benzoate",C1CC2=CC=CC=C2N(C1)C(=O)COC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
226,2715227,[2-Oxo-2-(2-phenylethylamino)ethyl] 3-(trifluoromethyl)benzoate,C1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
227,2715228,[2-(4-Fluorophenyl)-2-oxoethyl] 4-chloro-2-nitrobenzoate,C1=CC(=CC=C1C(=O)COC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])F,,,,,,
228,2715229,[2-[(2-Methoxyphenyl)methylamino]-2-oxoethyl] 4-chloro-2-nitrobenzoate,COC1=CC=CC=C1CNC(=O)COC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
229,2715230,[2-(3-Chloro-4-methylanilino)-2-oxoethyl] 4-chloro-2-nitrobenzoate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])Cl,,,,,,
230,2715231,[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl] 4-chloro-2-nitrobenzoate,COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])Cl,,,,,,
231,2715232,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 4-chloro-2-nitrobenzoate",C1CC2=CC=CC=C2N(C1)C(=O)COC(=O)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
232,2715233,[2-Oxo-2-(2-phenylethylamino)ethyl] 4-chloro-2-nitrobenzoate,C1=CC=C(C=C1)CCNC(=O)COC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
233,2715234,"2-(2,3-dihydro-1H-indol-1-yl)-2-oxoethyl 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OCC(=O)N2CCC3=CC=CC=C32,,,,,,
234,2715235,CID 2715235,COC1=CC=CC=C1CNC(=O)COC(=O)C2=CC=C(C=C2)I,,,,,,
235,2715236,[2-(Furan-2-ylmethylamino)-2-oxoethyl] 4-iodobenzoate,C1=COC(=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)I,,,,,,
236,2715237,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 4-iodobenzoate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)C3=CC=C(C=C3)I,,,,,,
237,2715238,2-[(2-Methoxybenzyl)amino]-2-oxoethyl 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OCC(=O)NCC2=CC=CC=C2OC,,,,,,
238,2715239,2-[(Furan-2-ylmethyl)amino]-2-oxoethyl 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OCC(=O)NCC2=CC=CO2,,,,,,
239,2715240,[2-Oxo-2-(2-phenoxyanilino)ethyl] 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2OC3=CC=CC=C3,,,,,,
240,2715241,2-[(3-Chloro-4-methoxyphenyl)amino]-2-oxoethyl 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
241,2715242,2-Oxo-2-(phenethylamino)ethyl 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OCC(=O)NCCC2=CC=CC=C2,,,,,,
242,2715243,"(2-Amino-2-oxoethyl) 2,4-dichlorobenzoate",C1=CC(=C(C=C1Cl)Cl)C(=O)OCC(=O)N,,,,,,
243,2715244,"[2-(3-Acetylanilino)-2-oxoethyl] 2,4-dichlorobenzoate",CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
244,2715245,"2-[(2-Methoxybenzyl)amino]-2-oxoethyl 2,4-dichlorobenzoate",COC1=CC=CC=C1CNC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
245,2715246,"2-[(3-Methoxyphenyl)amino]-2-oxoethyl 2,4-dichlorobenzoate",COC1=CC=CC(=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
246,2715247,"2-[(3-Methylphenyl)amino]-2-oxoethyl 2,4-dichlorobenzoate",CC1=CC(=CC=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
247,2715248,"2-[(Furan-2-ylmethyl)amino]-2-oxoethyl 2,4-dichlorobenzoate",C1=COC(=C1)CNC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
248,2715249,"2-[(2,5-Dimethoxyphenyl)amino]-2-oxoethyl 2,4-dichlorobenzoate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
249,2715250,"2-[(2-Methylphenyl)amino]-2-oxoethyl 2,4-dichlorobenzoate",CC1=CC=CC=C1NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
250,2715251,"2-[(4-Methylphenyl)amino]-2-oxoethyl 2,4-dichlorobenzoate",CC1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
251,2715252,"2-[(4-Methoxyphenyl)amino]-2-oxoethyl 2,4-dichlorobenzoate",COC1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
252,2715253,"[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]ethyl] 2,4-dichlorobenzoate",C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
253,2715254,"[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] 2,4-dichlorobenzoate",C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
254,2715255,"[2-[2-(4-Methoxyphenyl)ethylamino]-2-oxoethyl] 2,4-dichlorobenzoate",COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
255,2715256,"[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 2,4-dichlorobenzoate",C1CN(CCN1C(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CO3,,,,,,
256,2715257,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 2,4-dichlorobenzoate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
257,2715258,"2-(2,3-dihydro-1H-indol-1-yl)-2-oxoethyl 2,4-dichlorobenzoate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
258,2715259,"[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 2,4-dichlorobenzoate",C[C@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
259,2715260,"[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 2,4-dichlorobenzoate",C[C@@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
260,2715261,"[2-[4-(Diethylsulfamoyl)anilino]-2-oxoethyl] 2,4-dichlorobenzoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
261,2715262,"[2-(Cyclopropylamino)-2-oxoethyl] 2,4-dichlorobenzoate",C1CC1NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
262,2715263,"2-Oxo-2-(phenylamino)ethyl 2,4-dichlorobenzoate",C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
263,2715264,"2-(Benzylamino)-2-oxoethyl 2,4-dichlorobenzoate",C1=CC=C(C=C1)CNC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
264,2715265,"2-(3,4-dihydroquinolin-1(2H)-yl)-2-oxoethyl 2,4-dichlorobenzoate",C1CC2=CC=CC=C2N(C1)C(=O)COC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
265,2715266,CID 2715266,C[C@H]1CCC[C@H]([C@H]1C)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
266,2715267,"2-[(1,3-Benzodioxol-5-ylmethyl)amino]-2-oxoethyl 2,4-dichlorobenzoate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
267,2715268,"[2-(Cyclopentylamino)-2-oxoethyl] 2,4-dichlorobenzoate",C1CCC(C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
268,2715269,CID 2715269,C1CCCC(CCC1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
269,2715270,"[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 2,4-dichlorobenzoate",C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
270,2715271,"[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 2,4-dichlorobenzoate",C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
271,2715272,"2-[(2-Methoxyphenyl)amino]-2-oxoethyl 2,4-dichlorobenzoate",COC1=CC=CC=C1NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
272,2715273,"[2-(4-Carbamoylanilino)-2-oxoethyl] 2,4-dichlorobenzoate",C1=CC(=CC=C1C(=O)N)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
273,2715274,"[2-(2-Methoxy-5-nitroanilino)-2-oxoethyl] 2,4-dichlorobenzoate",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
274,2715275,"2-[(3,4-Dimethoxyphenyl)amino]-2-oxoethyl 2,4-dichlorobenzoate",COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl)OC,,,,,,
275,2715276,"2-Oxo-2-[(2-phenylethyl)amino]ethyl 2,4-dichlorobenzoate",C1=CC=C(C=C1)CCNC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
276,2715277,CID 2715277,C1=CC=C(C=C1)CCCNC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
277,2715278,"2-{[2-(Methoxycarbonyl)phenyl]amino}-2-oxoethyl 2,4-dichlorobenzoate",COC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
278,2715279,"[2-(4-Acetylanilino)-2-oxoethyl] 2,4-dichlorobenzoate",CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
279,2715280,"[2-[2-(3,4-Dimethoxyphenyl)ethylamino]-2-oxoethyl] 2,4-dichlorobenzoate",COC1=C(C=C(C=C1)CCNC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl)OC,,,,,,
280,2715281,"[2-(Cycloheptylamino)-2-oxoethyl] 2,4-dichlorobenzoate",C1CCCC(CC1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
281,2715282,"[2-(Cyclohexylamino)-2-oxoethyl] 2,4-dichlorobenzoate",C1CCC(CC1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
282,2715283,"[2-(3-Nitroanilino)-2-oxoethyl] 2,4-dichlorobenzoate",C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
