,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
107,3480108,"N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)nonanamide",CCCCCCCCC(=O)NC1=NN=C(S1)SCC,,,,,,
108,3480109,(4-Benzhydrylpiperazin-1-yl)-(2-phenylquinolin-4-yl)methanone,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CC(=NC5=CC=CC=C54)C6=CC=CC=C6,,,,,,
109,3480110,2-(4-methoxyphenyl)-3-methyl-N-(3-morpholin-4-ylpropyl)quinoline-4-carboxamide,CC1=C(C2=CC=CC=C2N=C1C3=CC=C(C=C3)OC)C(=O)NCCCN4CCOCC4,,,,,,
110,3480111,"N-(3,4-dimethylphenyl)nonanamide",CCCCCCCCC(=O)NC1=CC(=C(C=C1)C)C,,,,,,
111,3480112,4-methoxy-N-phenyl-3-sulfamoylbenzamide,COC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)S(=O)(=O)N,,,,,,
112,3480113,"[4,5-Dioxo-1-(pyridin-1-ium-3-ylmethyl)-2-(3,4,5-trimethoxyphenyl)pyrrolidin-3-ylidene]-(3-methyl-4-propan-2-yloxyphenyl)methanolate",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC)[O-])OC(C)C,,,,,,
113,3480114,"4-[Hydroxy-(3-methyl-4-propan-2-yloxyphenyl)methylidene]-1-(pyridin-3-ylmethyl)-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC)O)OC(C)C,,,,,,
114,3480115,N-(2-chlorophenyl)-2-[4-(furan-2-carbonyl)piperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NC2=CC=CC=C2Cl)C(=O)C3=CC=CO3,,,,,,
115,3480116,5-(4-ethoxy-3-methoxyphenyl)-1H-pyrazol-3-amine,CCOC1=C(C=C(C=C1)C2=CC(=NN2)N)OC,,,,,,
116,3480117,"4-(4-Ethoxy-2-methylphenyl)-1,3-thiazol-2-amine",CCOC1=CC(=C(C=C1)C2=CSC(=N2)N)C,,,,,,
117,3480118,"5-(2-methoxy-3-methylphenyl)-1H-1,2,4-triazol-3-amine",CC1=C(C(=CC=C1)C2=NC(=NN2)N)OC,,,,,,
118,3480119,4-(3-Hydroxyphenyl)-2-methyl-1-(3-morpholin-4-ylpropyl)-5-pentylpyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1CCCN2CCOCC2)C)C(=O)N)C3=CC(=CC=C3)O,,,,,,
119,3480120,"N-[[5-[2-(2,3-dimethylanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]methyl]-4-fluorobenzamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC=C(C=C3)F)C,,,,,,
120,3480121,"Ethyl 3-[3-[[1-(furan-2-ylmethyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=CC(=C2C)C=C3C(=O)NC(=O)N(C3=O)CC4=CC=CO4)C,,,,,,
121,3480122,"5-bromo-N-[[4-hydroxy-3-(5-propan-2-yl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-2-methoxy-3-methylbenzamide",CC1=CC(=CC(=C1OC)C(=O)NC(=S)NC2=CC(=C(C=C2)O)C3=NC4=C(O3)C=CC(=C4)C(C)C)Br,,,,,,
122,3480123,"N-(4-chloro-1,3-benzothiazol-2-yl)-4-propoxybenzamide",CCCOC1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)C=CC=C3Cl,,,,,,
123,3480124,"N-(3-chloro-4-fluorophenyl)-2-[[5-[(2-methoxyphenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=CC=C1OCC2=NN=C(N2CC=C)SCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
124,3480125,6-(Trifluoromethyl)picolinamide,C1=CC(=NC(=C1)C(F)(F)F)C(=O)N,,,,,,
125,3480126,"N-(2,4-dibromo-5-methoxyphenyl)-2-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)acetamide",COC1=C(C=C(C(=C1)NC(=O)CSC2=NCCS2)Br)Br,,,,,,
126,3480127,"(Z)-N-(6-fluoro-3-(prop-2-yn-1-yl)benzo[d]thiazol-2(3H)-ylidene)-2,3-dihydrobenzo[b][1,4]dioxine-2-carboxamide",C#CCN1C2=C(C=C(C=C2)F)SC1=NC(=O)C3COC4=CC=CC=C4O3,,,,,,
127,3480128,"2-[[5-(anilinomethyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-hydroxyphenyl)methylideneamino]propanamide",CC(C(=O)NN=CC1=CC(=CC=C1)O)SC2=NN=C(N2CC=C)CNC3=CC=CC=C3,,,,,,
128,3480129,"6-amino-1'-[(4-chlorophenyl)methyl]-3-(4-methylphenyl)-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CC1=CC=C(C=C1)C2=C3C(=NN2)OC(=C(C34C5=CC=CC=C5N(C4=O)CC6=CC=C(C=C6)Cl)C#N)N,,,,,,
129,3480130,"N-(3-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)-N'-(phenoxyacetyl)thiourea",C1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC=N4,,,,,,
130,3480131,"2-cyano-3-[2,5-dimethyl-1-(4-morpholin-4-yl-3-nitrophenyl)pyrrol-3-yl]-N-(4-fluorophenyl)prop-2-enamide",CC1=CC(=C(N1C2=CC(=C(C=C2)N3CCOCC3)[N+](=O)[O-])C)C=C(C#N)C(=O)NC4=CC=C(C=C4)F,,,,,,
131,3480132,"14-[(4-Hydroxyphenyl)methylidene]-11-phenyl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N(C2C5=CC=CC=C5)C(=O)C(=CC6=CC=C(C=C6)O)S4,,,,,,
132,3480133,"ethyl 2-[[3-bromo-4-[(2-chlorophenyl)methoxy]-5-methoxyphenyl]methylidene]-5-(4-fluorophenyl)-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)F)C(=O)C(=CC4=CC(=C(C(=C4)Br)OCC5=CC=CC=C5Cl)OC)S2)C6=CC=CC=C6,,,,,,
133,3480134,"N-[[1-[3-[(4-chlorophenyl)methyl]-1,2,4-thiadiazol-5-yl]piperidin-4-yl]methyl]thiophene-2-carboxamide",C1CN(CCC1CNC(=O)C2=CC=CS2)C3=NC(=NS3)CC4=CC=C(C=C4)Cl,,,,,,
134,3480135,"(3-Chlorophenyl)-[2-methyl-4-[3-[(4-methylphenyl)methyl]-1,2,4-thiadiazol-5-yl]piperazin-1-yl]methanone",CC1CN(CCN1C(=O)C2=CC(=CC=C2)Cl)C3=NC(=NS3)CC4=CC=C(C=C4)C,,,,,,
135,3480136,"N-tert-butyl-1-[3-[(3-methoxyphenyl)methyl]-1,2,4-thiadiazol-5-yl]piperidine-4-carboxamide",CC(C)(C)NC(=O)C1CCN(CC1)C2=NC(=NS2)CC3=CC(=CC=C3)OC,,,,,,
136,3480137,2-[3-[2-Hydroxy-2-(4-methylphenyl)ethenyl]-6-nitroquinoxalin-2-yl]-1-(4-methylphenyl)ethenol,CC1=CC=C(C=C1)C(=CC2=NC3=C(C=C(C=C3)[N+](=O)[O-])N=C2C=C(C4=CC=C(C=C4)C)O)O,,,,,,
137,3480138,2-[2-[4-[4-[2-(2-Sulfonatophenyl)ethenyl]phenyl]phenyl]ethenyl]benzenesulfonate,C1=CC=C(C(=C1)C=CC2=CC=C(C=C2)C3=CC=C(C=C3)C=CC4=CC=CC=C4S(=O)(=O)[O-])S(=O)(=O)[O-],,,,,,
138,3480139,"ethyl N-[15,16-bis(4-hydroxybutyl)-12-(oxan-2-yloxyimino)-4,9-bis(prop-2-enoxy)-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-methylcarbamate",CCOC(=O)N(C)C1CC(=NOC2CCCCO2)C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OCC=C)OCC=C)CCCCO)CCCCO,,,,,,
139,3480140,"2-phenylmethoxyethyl N-[4-hydroxy-15,16-bis(4-hydroxybutyl)-12-phenylmethoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-methylcarbamate",CN(C1CC(=NOCC2=CC=CC=C2)C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)O)OCC=C)CCCCO)CCCCO)C(=O)OCCOCC6=CC=CC=C6,,,,,,
140,3480141,"4-[10-Ethylsulfanyl-16-(4-hydroxybutyl)-4-[(6-methylpyridin-2-yl)methoxy]-12-phenylmethoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-15-yl]butan-1-ol",CCSC1CC(=NOCC2=CC=CC=C2)C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OCC6=CC=CC(=N6)C)OCC=C)CCCCO)CCCCO,,,,,,
141,3480142,"2,4-dichloro-N-[2-[[4-[2-(furan-2-ylmethylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NCC2=CC=CO2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
142,3480143,(4-Methylsulfanyl-3-nitrophenyl)-[4-[1-(4-phenylmethoxybutyl)imidazol-2-yl]piperidin-1-yl]methanone,CSC1=C(C=C(C=C1)C(=O)N2CCC(CC2)C3=NC=CN3CCCCOCC4=CC=CC=C4)[N+](=O)[O-],,,,,,
143,3480144,1-Tert-butyl-3-[(4-methoxyquinoline-2-carbonyl)amino]thiourea,CC(C)(C)NC(=S)NNC(=O)C1=NC2=CC=CC=C2C(=C1)OC,,,,,,
144,3480145,"2-(5-Bromothiophen-2-yl)-3-[(2,4-difluorophenyl)methyl]-1,3-thiazolidin-4-one",C1C(=O)N(C(S1)C2=CC=C(S2)Br)CC3=C(C=C(C=C3)F)F,,,,,,
145,3480146,"7-chloro-2-(5-chloropyridin-2-yl)-1-phenyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C=C1)C2C3=C(C(=O)N2C4=NC=C(C=C4)Cl)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
146,3480147,"ethyl 4-{[2,2-dimethyl-10-(methylsulfanyl)-5-(morpholin-4-yl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-8-yl]sulfanyl}butanoate",CCOC(=O)CCCSC1=NC(=NC2=C1SC3=C2C4=C(COC(C4)(C)C)C(=N3)N5CCOCC5)SC,,,,,,
147,3480148,1-[(5-Bromothiophen-2-yl)-isoquinolin-6-ylmethyl]piperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)C(C2=CC3=C(C=C2)C=NC=C3)C4=CC=C(S4)Br,,,,,,
148,3480149,1-[(4-Bromophenyl)-naphthalen-1-ylmethyl]piperidine-3-carboxylic acid,C1CC(CN(C1)C(C2=CC=C(C=C2)Br)C3=CC=CC4=CC=CC=C43)C(=O)O,,,,,,
149,3480150,"1-[(2,3-Dichlorophenyl)-(4-phenylphenyl)methyl]piperidine-3-carboxylic acid",C1CC(CN(C1)C(C2=CC=C(C=C2)C3=CC=CC=C3)C4=C(C(=CC=C4)Cl)Cl)C(=O)O,,,,,,
150,3480151,"5-Nitropyridine-2,3-diamine",C1=C(C=NC(=C1N)N)[N+](=O)[O-],,,,,,
151,3480152,1-[(3-Chlorophenyl)-(4-ethoxyphenyl)methyl]piperidine-3-carboxylic acid,CCOC1=CC=C(C=C1)C(C2=CC(=CC=C2)Cl)N3CCCC(C3)C(=O)O,,,,,,
152,3480153,"N,N-diethyl-3-formyl-2-phenyl-1H-indole-5-sulfonamide",CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)NC(=C2C=O)C3=CC=CC=C3,,,,,,
153,3480154,"4-(3,5-Ditert-butyl-4-methoxyphenyl)-1,3-thiazole-2-carbaldehyde",CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C2=CSC(=N2)C=O,,,,,,
154,3480155,(2-sec-Butylphenyl)hydrazine,CCC(C)C1=CC=CC=C1NN,,,,,,
155,3480156,1-(2-Imino-3-methylbenzimidazol-1-yl)propan-2-one,CC(=O)CN1C2=CC=CC=C2N(C1=N)C,,,,,,
156,3480157,"1-(4-ethoxyphenyl)-N-[3-[3-(4-fluorophenyl)-2-phenyl-3,4-dihydropyrazol-5-yl]phenyl]methanimine",CCOC1=CC=C(C=C1)C=NC2=CC=CC(=C2)C3=NN(C(C3)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
157,3480158,"Ethyl 4-{16,18-dioxo-17-azapentacyclo[6.6.5.0^{2,7}.0^{9,14}.0^{15,19}]nonadeca-2(7),3,5,9(14),10,12-hexaen-17-yl}benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
158,3480159,4-[7-butan-2-yl-2-(3-iodophenyl)-1H-indol-3-yl]butan-1-amine,CCC(C)C1=CC=CC2=C1NC(=C2CCCCN)C3=CC(=CC=C3)I,,,,,,
159,3480160,4-[5-(1-adamantyl)-2-(3-chloropyridin-2-yl)-1H-indol-3-yl]butan-1-amine,C1C2CC3CC1CC(C2)(C3)C4=CC5=C(C=C4)NC(=C5CCCCN)C6=C(C=CC=N6)Cl,,,,,,
160,3480161,CID 3480161,C1=CC=C(C=C1)C(=O)C(=NNC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
161,3480162,"3-phenyl-N-{[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]carbamothioyl}propanamide",C1=CC=C(C=C1)CCC(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
162,3480163,2-Amino-2-(2-hydroxy-5-methylphenyl)propanoic acid,CC1=CC(=C(C=C1)O)C(C)(C(=O)O)N,,,,,,
163,3480164,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-N'-(4-methoxyphenyl)pentanediamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CCCC(=O)NC3=CC=C(C=C3)OC,,,,,,
164,3480165,"3-{[(4-bromophenyl)carbonyl]amino}-N-(1,3-thiazol-2-yl)benzamide",C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)Br)C(=O)NC3=NC=CS3,,,,,,
165,3480166,"2-Fluoro-4-[4'-pentyl-1,1'-bi(cyclohexyl)-4-yl]phenol",CCCCCC1CCC(CC1)C2CCC(CC2)C3=CC(=C(C=C3)O)F,,,,,,
166,3480167,"N-{1-[(2,6-dimethylphenyl)carbamoyl]cyclohexyl}-3-(4-oxo-2-phenyl-1,3-thiazolidin-3-yl)benzamide",CC1=C(C(=CC=C1)C)NC(=O)C2(CCCCC2)NC(=O)C3=CC(=CC=C3)N4C(SCC4=O)C5=CC=CC=C5,,,,,,
167,3480168,4-bromo-N-ethyl-N-(3-methylphenyl)-2-(trifluoromethoxy)benzenesulfonamide,CCN(C1=CC=CC(=C1)C)S(=O)(=O)C2=C(C=C(C=C2)Br)OC(F)(F)F,,,,,,
168,3480169,"2,4-dichloro-N-[(2-chlorophenyl)methyl]-5-methylbenzenesulfonamide",CC1=CC(=C(C=C1Cl)Cl)S(=O)(=O)NCC2=CC=CC=C2Cl,,,,,,
169,3480170,Methyl 3-(4-chlorophenyl)-2-[(4-chlorophenyl)sulfonylamino]propanoate,COC(=O)C(CC1=CC=C(C=C1)Cl)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
170,3480171,"3-chloro-N-[2-(2,4-dimethylphenyl)ethyl]-4-methylbenzenesulfonamide",CC1=CC(=C(C=C1)CCNS(=O)(=O)C2=CC(=C(C=C2)C)Cl)C,,,,,,
171,3480172,1-(4-Ethoxyphenyl)-4-(3-methylphenyl)sulfonylpiperazine,CCOC1=CC=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC=CC(=C3)C,,,,,,
172,3480173,N-(2-chloro-4-fluoro-5-methylphenyl)-3-fluorobenzenesulfonamide,CC1=CC(=C(C=C1F)Cl)NS(=O)(=O)C2=CC=CC(=C2)F,,,,,,
173,3480174,CID 3480174,CC1=CC=C(C=C1)NC2=NC(=O)C(=CC3=CC=CC=C3OCC4=CC=C(C=C4)C(=O)O)S2,,,,,,
174,3480175,N-(3-chloro-4-methoxyphenyl)-3-[(2-thiophen-2-ylacetyl)hydrazinylidene]butanamide,CC(=NNC(=O)CC1=CC=CS1)CC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
175,3480176,"O,O-diethyl piperidin-1-ylphosphonothioate",CCOP(=S)(N1CCCCC1)OCC,,,,,,
176,3480177,"1-(2,3-Dichlorophenyl)-5-[(4-phenylsulfanylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)SC2=CC=C(C=C2)C=C3C(=O)NC(=O)N(C3=O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
177,3480178,2-(2-methoxyphenoxy)-N'-(naphthalen-1-ylacetyl)acetohydrazide,COC1=CC=CC=C1OCC(=O)NNC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
178,3480179,"Methyl 4-[[3-(3,6-diiodocarbazol-9-yl)propanoylhydrazinylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=NNC(=O)CCN2C3=C(C=C(C=C3)I)C4=C2C=CC(=C4)I,,,,,,
179,3480180,3-[(3-Bromo-4-methoxyphenyl)methylidene]-5-(4-phenylphenyl)furan-2-one,COC1=C(C=C(C=C1)C=C2C=C(OC2=O)C3=CC=C(C=C3)C4=CC=CC=C4)Br,,,,,,
180,3480181,"ethyl 4-(3-{[(1,3-dimethyl-2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)methyl]amino}-2,5-dioxopyrrolidin-1-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)NCC3=CC4=C(C=C3)N(C(=O)N4C)C,,,,,,
181,3480182,Methyl 5-[[2-(3-bromo-1-adamantyl)acetyl]oxymethyl]furan-2-carboxylate,COC(=O)C1=CC=C(O1)COC(=O)CC23CC4CC(C2)CC(C4)(C3)Br,,,,,,
182,3480183,"Ethyl 2-[[2-cyano-3-(4-methoxyphenyl)prop-2-enoyl]amino]-4-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1C(CCC2)C)NC(=O)C(=CC3=CC=C(C=C3)OC)C#N,,,,,,
183,3480184,Methyl 2-[(2-cyano-3-phenylprop-2-enoyl)amino]-5-methyl-4-phenylthiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)C(=CC2=CC=CC=C2)C#N)C(=O)OC)C3=CC=CC=C3,,,,,,
184,3480185,Ethyl 2-[(2-cyano-3-phenylprop-2-enoyl)amino]-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)C(=CC3=CC=CC=C3)C#N,,,,,,
185,3480186,Ethyl 4-(4-chlorophenyl)-2-[(2-cyano-3-phenylprop-2-enoyl)amino]-5-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)C(=CC3=CC=CC=C3)C#N,,,,,,
186,3480187,Ethyl 2-[(2-cyano-3-phenylprop-2-enoyl)amino]-5-methyl-4-(4-nitrophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)C(=CC3=CC=CC=C3)C#N,,,,,,
187,3480188,Methyl 2-[(2-cyano-3-phenylprop-2-enoyl)amino]-4-(4-ethoxyphenyl)-5-methylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)C(=CC3=CC=CC=C3)C#N)C,,,,,,
188,3480189,"Ethyl 2-[(2-cyano-3-phenylprop-2-enoyl)amino]-4-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1C(CCC2)C)NC(=O)C(=CC3=CC=CC=C3)C#N,,,,,,
189,3480190,Methyl 2-[[2-cyano-3-(4-propan-2-ylphenyl)prop-2-enoyl]amino]-5-methyl-4-phenylthiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)C(=CC2=CC=C(C=C2)C(C)C)C#N)C(=O)OC)C3=CC=CC=C3,,,,,,
190,3480191,Ethyl 2-[[2-cyano-3-(4-propan-2-ylphenyl)prop-2-enoyl]amino]-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)C(=CC3=CC=C(C=C3)C(C)C)C#N,,,,,,
191,3480192,Ethyl 4-(4-chlorophenyl)-2-[[2-cyano-3-(4-propan-2-ylphenyl)prop-2-enoyl]amino]-5-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)C(=CC3=CC=C(C=C3)C(C)C)C#N,,,,,,
192,3480193,"2-[[3-(3-Fluoro-4-propoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-6-[(4-methylphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CCCOC1=C(C=C(C=C1)C2=NN(C=C2C=C3C(=O)N4C(=NC(=O)C(=N4)CC5=CC=C(C=C5)C)S3)C6=CC=CC=C6)F,,,,,,
193,3480194,"2-[[3-(4-Butoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-6-[(4-methylphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CCCCOC1=CC=C(C=C1)C2=NN(C=C2C=C3C(=O)N4C(=NC(=O)C(=N4)CC5=CC=C(C=C5)C)S3)C6=CC=CC=C6,,,,,,
194,3480195,"2-[[3-[3-Methyl-4-(2-methylpropoxy)phenyl]-1-phenylpyrazol-4-yl]methylidene]-6-[(4-methylphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CN(N=C4C5=CC(=C(C=C5)OCC(C)C)C)C6=CC=CC=C6)SC3=NC2=O,,,,,,
195,3480196,"6-[(4-Methylphenyl)methyl]-2-[[3-(2-methyl-4-prop-2-enoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CN(N=C4C5=C(C=C(C=C5)OCC=C)C)C6=CC=CC=C6)SC3=NC2=O,,,,,,
196,3480197,"2-[[3-(4-Butoxy-2-methylphenyl)-1-phenylpyrazol-4-yl]methylidene]-6-[(4-methylphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CCCCOC1=CC(=C(C=C1)C2=NN(C=C2C=C3C(=O)N4C(=NC(=O)C(=N4)CC5=CC=C(C=C5)C)S3)C6=CC=CC=C6)C,,,,,,
197,3480198,"6-[(4-Methylphenyl)methyl]-2-[[3-(3-methyl-4-propan-2-yloxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CN(N=C4C5=CC(=C(C=C5)OC(C)C)C)C6=CC=CC=C6)SC3=NC2=O,,,,,,
198,3480199,"2-[[3-(3-Methyl-4-phenylmethoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-6-[(4-methylphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CN(N=C4C5=CC(=C(C=C5)OCC6=CC=CC=C6)C)C7=CC=CC=C7)SC3=NC2=O,,,,,,
199,3480200,"2-[[3-(4-Ethoxy-3-methylphenyl)-1-phenylpyrazol-4-yl]methylidene]-6-[(4-methylphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CCOC1=C(C=C(C=C1)C2=NN(C=C2C=C3C(=O)N4C(=NC(=O)C(=N4)CC5=CC=C(C=C5)C)S3)C6=CC=CC=C6)C,,,,,,
200,3480201,"2-methylpropyl 2-[(3,4-dichlorophenyl)methylidene]-5-(3-methoxy-4-pentoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCCOC1=C(C=C(C=C1)C2C(=C(N=C3N2C(=O)C(=CC4=CC(=C(C=C4)Cl)Cl)S3)C)C(=O)OCC(C)C)OC,,,,,,
201,3480202,"2-methoxyethyl 2-[(3,4-dichlorophenyl)methylidene]-5-(3-methoxy-4-pentoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCCOC1=C(C=C(C=C1)C2C(=C(N=C3N2C(=O)C(=CC4=CC(=C(C=C4)Cl)Cl)S3)C)C(=O)OCCOC)OC,,,,,,
202,3480203,"prop-2-enyl 2-[(3,4-dichlorophenyl)methylidene]-5-(3-methoxy-4-pentoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCCOC1=C(C=C(C=C1)C2C(=C(N=C3N2C(=O)C(=CC4=CC(=C(C=C4)Cl)Cl)S3)C)C(=O)OCC=C)OC,,,,,,
203,3480204,"benzyl 2-[(3,4-dichlorophenyl)methylidene]-5-(3-methoxy-4-pentoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCCOC1=C(C=C(C=C1)C2C(=C(N=C3N2C(=O)C(=CC4=CC(=C(C=C4)Cl)Cl)S3)C)C(=O)OCC5=CC=CC=C5)OC,,,,,,
204,3480205,"methyl 2-[(3,4-dichlorophenyl)methylidene]-5-[3-methoxy-4-(3-methylbutoxy)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=N1)C4=CC(=C(C=C4)OCCC(C)C)OC)C(=O)OC,,,,,,
205,3480206,"ethyl 2-[(3,4-dichlorophenyl)methylidene]-5-[3-methoxy-4-(3-methylbutoxy)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3)OCCC(C)C)OC)C(=O)C(=CC4=CC(=C(C=C4)Cl)Cl)S2)C,,,,,,
