,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
134,435135,"1,3-Bis[[4-(1-methylimidazo[1,2-a]pyridin-4-ium-2-yl)phenyl]methylideneamino]urea",CN1C2=CC=CC=[N+]2C=C1C3=CC=C(C=C3)C=NNC(=O)NN=CC4=CC=C(C=C4)C5=C[N+]6=CC=CC=C6N5C,,,,,,
135,435136,"N,N'-bis[[4-(1-methylimidazo[1,2-a]pyridin-4-ium-2-yl)phenyl]methylideneamino]oxamide",CN1C2=CC=CC=[N+]2C=C1C3=CC=C(C=C3)C=NNC(=O)C(=O)NN=CC4=CC=C(C=C4)C5=C[N+]6=CC=CC=C6N5C,,,,,,
136,435137,"3-[(4-Methoxyphenyl)methylideneamino]-[1]benzothiolo[3,2-d]pyrimidin-4-one",COC1=CC=C(C=C1)C=NN2C=NC3=C(C2=O)SC4=CC=CC=C43,,,,,,
137,435138,Methyl-(2-phenylthiochromen-5-ylidene)oxidanium;trihydroxy(oxo)-lambda5-chlorane,C[O+]=C1C=CC=C2C1=CC=C(S2)C3=CC=CC=C3.OCl(=O)(O)O,,,,,,
138,435139,Methyl-(2-phenylthiochromen-5-ylidene)oxidanium,C[O+]=C1C=CC=C2C1=CC=C(S2)C3=CC=CC=C3,,,,,,
139,435140,6-Methoxy-2-phenylthiochromenylium;trihydroxy(oxo)-lambda5-chlorane,COC1=CC2=C(C=C1)[S+]=C(C=C2)C3=CC=CC=C3.OCl(=O)(O)O,,,,,,
140,435141,6-Methoxy-2-phenyl-1-benzothiopyrylium,COC1=CC2=C(C=C1)[S+]=C(C=C2)C3=CC=CC=C3,,,,,,
141,435142,"1-Amino-9,10-dioxo-4-[3-(2-sulfoethenylsulfonyl)anilino]anthracene-2-sulfonic acid",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3NC4=CC(=CC=C4)S(=O)(=O)C=CS(=O)(=O)O)S(=O)(=O)O)N,,,,,,
142,435143,CI 940;Lmb,CCC(=CC(C)CC=CC(=CC(C)C(=O)C(C)C(C(C)CC(=CC(=O)O)C)O)C)C=CC1C(C=CC(=O)O1)C,,,"['Substances that destroy fungi by suppressing their ability to grow or reproduce. They differ from FUNGICIDES, INDUSTRIAL because they defend against fungi present in human or animal tissues. (See all compounds classified as Antifungal Agents.)', 'Chemical substances, produced by microorganisms, inhibiting or preventing the proliferation of neoplasms. (See all compounds classified as Antibiotics, Antineoplastic.)']",,,
143,435144,"Withanolide E, 6-alpha-hydroxy",CC1=C(C(=O)OC(C1)C(C)(C2(CCC3(C2(CCC4C3CC(C56C4(C(=O)C=CC5O6)C)O)C)O)O)O)C,,,,,,
144,435145,Shikodomedin,CC(=O)OC1CC(C2(C(C1(C)C)CC(C3=CC(CCC2=O)C(=C)C3=O)O)C)OC(=O)C,,,,,,
145,435146,(6-Methoxypyridin-3-yl)iminosulfamic acid,COC1=NC=C(C=C1)N=NS(=O)(=O)O,,,,,,
146,435147,N-(6-chloropyrazin-2-yl)nitrous amide,C1=C(N=C(C=N1)Cl)NN=O,,,,,,
147,435148,N-(4-hexadecylsulfanylpyridin-3-yl)nitrous amide,CCCCCCCCCCCCCCCCSC1=C(C=NC=C1)NN=O,,,,,,
148,435149,N-(6-butoxypyridin-3-yl)nitrous amide,CCCCOC1=NC=C(C=C1)NN=O,,,,,,
149,435150,"N-(5-nitro-1,3-thiazol-2-yl)nitrous amide",C1=C(SC(=N1)NN=O)[N+](=O)[O-],,,,,,
150,435151,"N-(6-nitro-1,3-benzothiazol-2-yl)nitrous amide",C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)NN=O,,,,,,
151,435152,"N-(5,6-dimethyl-1,3-benzothiazol-2-yl)nitrous amide",CC1=CC2=C(C=C1C)SC(=N2)NN=O,,,,,,
152,435153,"N-(1,2,3,4-tetrahydroacridin-9-yl)nitrous amide",C1CCC2=NC3=CC=CC=C3C(=C2C1)NN=O,,,,,,
153,435154,"(5-Benzoyl-1-phenyl-5,6,7,7a-tetrahydropyrrolo[1,2-b][1,2,4]triazol-7-yl) acetate",CC(=O)OC1CC(N2C1N(C=N2)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
154,435155,Methyl-(2-phenylthiochromen-7-ylidene)oxidanium;trihydroxy(oxo)-lambda5-chlorane,C[O+]=C1C=CC2=CC=C(SC2=C1)C3=CC=CC=C3.OCl(=O)(O)O,,,,,,
155,435156,7-Methoxy-2-phenyl-1-benzothiopyrylium,C[O+]=C1C=CC2=CC=C(SC2=C1)C3=CC=CC=C3,,,,,,
156,435157,8-Methoxy-2-phenylthiochromenylium;trihydroxy(oxo)-lambda5-chlorane,COC1=CC=CC2=C1[S+]=C(C=C2)C3=CC=CC=C3.OCl(=O)(O)O,,,,,,
157,435158,8-Methoxy-2-phenylthiochromenylium,COC1=CC=CC2=C1[S+]=C(C=C2)C3=CC=CC=C3,,,,,,
158,435159,Neolignan-megaphone intermediate paz-nih-1-CA,CC1C(OC2(C1(CC(C(C2)O)O)CC=C)OC)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
159,435160,Neolignan-megaphone intermediate paz-nih-2-CA,CC1C(OC2(C1(CC(C(C2)O)OC)CC=C)O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
160,435161,Neolignan-megaphone intermediate paz-nih-3-CA,CC(C(C1=CC(=C(C(=C1)OC)OC)OC)O)C2(CC(C=CC23OCCO3)O)CC=C,,,,,,
161,435162,Neolignan-megaphone intermediate paz-nih-4-CA,CC1C(OC2(C1(CC(C(C2)O)O)CC=C)O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
162,435163,"3-ethoxy-6,8a-diethyl-7-methoxy-3,4,4a,8-tetrahydro-1H-isochromen-5-one",CCC1=C(CC2(COC(CC2C1=O)OCC)CC)OC,,,,,,
163,435164,3-amino-N-(7-hydroxynaphthalen-1-yl)benzamide,C1=CC2=C(C=C(C=C2)O)C(=C1)NC(=O)C3=CC(=CC=C3)N,,,,,,
164,435165,CID 435165,CSCC(C(=O)O)[N-]CC[N-]C(CSC)C(=O)O.[Co+2],,,,,,
165,435166,2-[2-[(1-Carboxy-2-methylsulfanylethyl)amino]ethylamino]-3-methylsulfanylpropanoic acid,CSCC(C(=O)O)NCCNC(CSC)C(=O)O,,,,,,
166,435167,"(19-Ethyl-14,18-dioxo-17-oxa-3,13-diazapentacyclo[11.8.0.02,11.04,9.015,20]henicosa-1(21),2,4,6,8,10,15(20)-heptaen-19-yl) 2-(diethylamino)acetate",CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN(CC)CC,,,,,,
167,435168,"1,2-Ethanediamine, N,N-bis(2-chloroethyl)-, dihydrochloride",C(CN(CCCl)CCCl)N,,,,,,
168,435169,"6-Methyl-4-oxo-3,5-diphenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",CC1(C2C=CC3(C1(C(=O)N(C3)C4=CC=CC=C4)C5=CC=CC=C5)O2)C(=O)O,,,,,,
169,435170,CID 435170,CC1=CC=C(C=C1)S(=O)(=O)O.CN1C2=CC=CC=[N+]2C=C1C3=CC=C(C=C3)C=NNC(=NN=CC4=CC=C(C=C4)C5=C[N+]6=CC=CC=C6N5C)S,,,,,,
170,435171,CID 435171,CN1C2=CC=CC=[N+]2C=C1C3=CC=C(C=C3)C=NNC(=NN=CC4=CC=C(C=C4)C5=C[N+]6=CC=CC=C6N5C)S,,,,,,
171,435172,"4-methylbenzenesulfonic acid;1-[4-(7-methylimidazo[2,1-b][1,3]thiazol-4-ium-6-yl)phenyl]-N-[4-[[4-(7-methylimidazo[2,1-b][1,3]thiazol-4-ium-6-yl)phenyl]methylideneamino]piperazin-1-yl]methanimine",CC1=CC=C(C=C1)S(=O)(=O)O.CN1C(=C[N+]2=C1SC=C2)C3=CC=C(C=C3)C=NN4CCN(CC4)N=CC5=CC=C(C=C5)C6=C[N+]7=C(N6C)SC=C7,,,,,,
172,435173,"1-[4-(7-methylimidazo[2,1-b][1,3]thiazol-4-ium-6-yl)phenyl]-N-[4-[[4-(7-methylimidazo[2,1-b][1,3]thiazol-4-ium-6-yl)phenyl]methylideneamino]piperazin-1-yl]methanimine",CN1C(=C[N+]2=C1SC=C2)C3=CC=C(C=C3)C=NN4CCN(CC4)N=CC5=CC=C(C=C5)C6=C[N+]7=C(N6C)SC=C7,,,,,,
173,435174,CID 435174,B1([C-]=[C-][CH-]N1[Si](C)(C)C)C.B1([C-]=[C-][CH-]N1[Si](C)(C)C)C.[Fe],,,,,,
174,435175,CID 435175,B1([C-]=[C-][CH-]N1[Si](C)(C)C)C,,,,,,
175,435176,"N-(5,7-dimethyl-1,8-naphthyridin-2-yl)nitrous amide",CC1=CC(=NC2=C1C=CC(=N2)NN=O)C,,,,,,
176,435177,"3,6-Dimethyl-N-nitroso-2-pyrazinamine",CC1=CN=C(C(=N1)NN=O)C,,,,,,
177,435178,N-(6-bromo-5-methoxypyridin-2-yl)nitrous amide,COC1=C(N=C(C=C1)NN=O)Br,,,,,,
178,435179,CID 435179,B1([C-]=[C-][CH-]N1[Si](C)(C)C)C.B1([C-]=[C-][CH-]N1[Si](C)(C)C)C.[Co],,,,,,
179,435180,CID 435180,B1([C-]=[C-][CH-]N1[Si](C)(C)C)C.B1([C-]=[C-][CH-]N1[Si](C)(C)C)C.[V],,,,,,
180,435181,"4-amino-1,4-dihydropyrimidin-3-id-2-one;6-amino-1H-pyrimidin-2-one;dichloropalladium",C1=CNC(=O)[N-]C1N.C1=C(NC(=O)N=C1)N.Cl[Pd]Cl,,,,,,
181,435182,"4-Amino-1,2,3,4-tetrahydropyrimidine-2-one",C1=CNC(=O)NC1N,,,,,,
182,435183,"dichloropalladium;6-methyl-4H-pyrimidin-3-id-2-amine;6-methyl-2,4,5,6-tetrahydro-1H-pyrimidin-3-id-2-amine",CC1CC[N-]C(N1)N.CC1=CC[N-]C(=N1)N.Cl[Pd]Cl,,,,,,
183,435184,"4-Methyl-1,3-diazinan-2-amine",CC1CCNC(N1)N,,,,,,
184,435185,"6-Methyl-1,4-dihydropyrimidin-2-amine",CC1=CCN=C(N1)N,,,,,,
185,435186,"dichloropalladium;2,6-diethoxy-5-methyl-4H-pyrimidin-3-ide;2,6-diethoxy-5-methyl-2,4,5,6-tetrahydro-1H-pyrimidin-3-ide",CCOC1C(C[N-]C(N1)OCC)C.CCOC1=C(C[N-]C(=N1)OCC)C.Cl[Pd]Cl,,,,,,
186,435187,"2,4-Diethoxy-5-methyl-1,3-diazinane",CCOC1C(CNC(N1)OCC)C,,,,,,
187,435188,"2,6-Diethoxy-5-methyl-1,4-dihydropyrimidine",CCOC1=C(CN=C(N1)OCC)C,,,,,,
188,435189,"4-amino-1,4-dihydropyrimidin-3-id-2-one;6-amino-1H-pyrimidin-2-one;dibromopalladium",C1=CNC(=O)[N-]C1N.C1=C(NC(=O)N=C1)N.Br[Pd]Br,,,,,,
189,435190,"Methyl 7-(3-aminobutanoyloxy)-10a,12-dihydroxy-3,8-dimethoxy-1-methyl-6,10,11-trioxotetracene-2-carboxylate",CC1=C(C(=CC2=CC3=C(C(=C12)O)C(=O)C4(C(=O)C=C(C(=C4C3=O)OC(=O)CC(C)N)OC)O)OC)C(=O)OC,,,,,,
190,435191,6-methoxy-N-[3-[4-[3-[(6-methoxyquinolin-4-yl)amino]propyl]piperazin-1-yl]propyl]quinolin-4-amine,COC1=CC2=C(C=CN=C2C=C1)NCCCN3CCN(CC3)CCCNC4=C5C=C(C=CC5=NC=C4)OC,,,,,,
191,435192,"2-[2-[[2-[2-(2-Hydroxyethylamino)ethylamino]-5,8-dimethoxyquinolin-4-yl]amino]ethylamino]ethanol",COC1=C2C(=CC(=NC2=C(C=C1)OC)NCCNCCO)NCCNCCO,,,,,,
192,435193,2-Nitrosoaminobenzimidazole,C1=CC=C2C(=C1)NC(=N2)NN=O,,,,,,
193,435194,"N-(5-cyano-4,6-dimethylpyridin-2-yl)nitrous amide",CC1=CC(=NC(=C1C#N)C)NN=O,,,,,,
194,435195,"6-(Dimethylamino)-3-[(4-nitrophenyl)methylidene]hexane-2,4-dione",CC(=O)C(=CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)CCN(C)C,,,,,,
195,435196,"6-(Dimethylamino)-3-[(4-fluorophenyl)methylidene]hexane-2,4-dione",CC(=O)C(=CC1=CC=C(C=C1)F)C(=O)CCN(C)C,,,,,,
196,435197,"1,7-Bis(dimethylamino)-4-(thiophen-2-ylmethylidene)heptane-3,5-dione",CN(C)CCC(=O)C(=CC1=CC=CS1)C(=O)CCN(C)C,,,,,,
197,435198,"1,7-Bis(dimethylamino)-4-(furan-2-ylmethylidene)heptane-3,5-dione",CN(C)CCC(=O)C(=CC1=CC=CO1)C(=O)CCN(C)C,,,,,,
198,435199,"3-[(4,4-dimethylpiperazin-4-ium-1-yl)methyl]-6,11-dihydro-5H-benzo[b][1]benzazepine",C[N+]1(CCN(CC1)CC2=CC3=C(C=C2)NC4=CC=CC=C4CC3)C,,,,,,
199,435200,CID 435200,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCCSS(=O)(=O)O,,,,,,
200,435201,2-[2-[Bis(carboxymethyl)amino]ethyl-(carboxymethyl)amino]acetic acid;dichloropalladium,C(CN(CC(=O)O)CC(=O)O)N(CC(=O)O)CC(=O)O.Cl[Pd]Cl,,,,,,
201,435202,2-[2-[Bis(carboxymethyl)amino]propyl-(carboxymethyl)amino]acetic acid;dichloropalladium,CC(CN(CC(=O)O)CC(=O)O)N(CC(=O)O)CC(=O)O.Cl[Pd]Cl,,,,,,
202,435203,CID 435203,CCCCN(CC1=CC=CC=C1)CC(C[NH-])O.C(C(=O)O)C(=O)O.[Pt],,,,,,
203,435204,"2-Propanol, 1-amino-3-[butyl(phenylmethyl)amino]-",CCCCN(CC1=CC=CC=C1)CC(CN)O,,,,,,
204,435205,(3-Azanidyl-2-hydroxypropyl)-butylazanide;platinum(2+);propanedioic acid,CCCC[N-]CC(C[NH-])O.C(C(=O)O)C(=O)O.[Pt+2],,,,,,
205,435206,1-Amino-3-(butylamino)propan-2-ol,CCCCNCC(CN)O,,,,,,
206,435207,(3-Azanidyl-2-hydroxypropyl)azanide;platinum(2+);propanedioic acid,C(C(C[NH-])O)[NH-].C(C(=O)O)C(=O)O.[Pt+2],,,,,,
207,435208,"N-(5,6-dimethyl-1,2,4-triazin-3-yl)nitrous amide",CC1=C(N=NC(=N1)NN=O)C,,,,,,
208,435209,N-(4-methylpyrimidin-2-yl)nitrous amide,CC1=NC(=NC=C1)NN=O,,,,,,
209,435210,dThd-P-dThd-P-dThd-P-dThd-P-rCyd,CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)OP(=O)(O)OCC3C(CC(O3)N4C=C(C(=O)NC4=O)C)OP(=O)(O)OCC5C(CC(O5)N6C=C(C(=O)NC6=O)C)OP(=O)(O)OCC7C(CC(O7)N8C=C(C(=O)NC8=O)C)OP(=O)(O)OCC9C(C(C(O9)N1C=CC(=NC1=O)N)O)O,,,,,,
210,435211,"[3-[[3-[[3-[[5-(4-Amino-2-oxopyrimidin-1-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl [2-[[(4-methoxyphenyl)-diphenylmethoxy]methyl]-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl] hydrogen phosphate",CC1=CN(C(=O)NC1=O)C2CC(C(O2)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=C(C=C5)OC)OP(=O)(O)OCC6C(CC(O6)N7C=C(C(=O)NC7=O)C)OP(=O)(O)OCC8C(CC(O8)N9C=C(C(=O)NC9=O)C)OP(=O)(O)OCC1C(CC(O1)N1C=C(C(=O)NC1=O)C)OP(=O)(O)OCC1C(C(C(O1)N1C=CC(=NC1=O)N)O)O,,,,,,
211,435212,2-[[2-[Bis(carboxymethyl)amino]cyclohexyl]-(carboxymethyl)amino]acetic acid;dichloropalladium,C1CCC(C(C1)N(CC(=O)O)CC(=O)O)N(CC(=O)O)CC(=O)O.Cl[Pd]Cl,,,,,,
212,435213,CID 435213,C1CCC(C(C1)N(CC(=O)O)CC(=O)O)N(CC(=O)O)CC(=O)O.Cl[Pt]Cl,,,,,,
213,435214,"2-(6-Chloro-1-phenyl-6,9a-dihydropyrazolo[3,4-b]quinoxalin-3-yl)oxolane-3,4-diol",C1C(C(C(O1)C2=NN(C3C2=NC4=CC(C=CC4=N3)Cl)C5=CC=CC=C5)O)O,,,,,,
214,435215,Leukamenin B,CC(=O)OC1CC2(C3CCC4C(C3(C(CC2C(C1OC(=O)C)(C)C)O)C(=O)C4=C)O)C,,,,,,
215,435216,Lucifer yellow vs,C=CS(=O)(=O)C1=CC=CC(=C1)N2C(=O)C3=CC(=CC4=C3C(=CC(=C4N)S(=O)(=O)O)C2=O)S(=O)(=O)O,,,,,,
216,435217,"1,9,9-Trimethyl-2,8-diazabicyclo[3.3.1]nonan-3-one",CC1(C2CCNC1(NC(=O)C2)C)C,,,,,,
217,435218,"1,8,9,9-Tetramethyl-2,8-diazabicyclo[3.3.1]nonan-3-one",CC1(C2CCN(C1(NC(=O)C2)C)C)C,,,,,,
218,435219,"2-[1-Hydroxy-1-(4,5,6,17-tetrahydroxy-10,13-dimethyl-1-oxo-4,6,7,8,9,11,12,16-octahydrocyclopenta[a]phenanthren-17-yl)ethyl]-4,5-dimethyl-2,3-dihydropyran-6-one",CC1=C(C(=O)OC(C1)C(C)(C2(CC=C3C2(CCC4C3CC(C5(C4(C(=O)C=CC5O)C)O)O)C)O)O)C,,,,,,
219,435220,"1-Phenylpyrrolidine-3,4-diol",C1C(C(CN1C2=CC=CC=C2)O)O,,,,,,
220,435221,"2,2'-(2,5-Dimethylbenzylimino)bisethanol",CC1=CC(=C(C=C1)C)CN(CCO)CCO,,,,,,
221,435222,CID 435222,COC(CCS(C)C)C(=O)O,,,,,,
222,435223,"4-Oxatetracyclo[4.2.1.02,5.03,7]nonane",C1C2CC3C1C4C2C3O4,,,,,,
223,435224,"1,2,5,6-Tetrachloro-9,9-dimethoxy-3-methyl-4-oxatetracyclo[4.2.1.02,5.03,7]nonane",CC12C3CC4(C1(C(C3(C4(OC)OC)Cl)(O2)Cl)Cl)Cl,,,,,,
224,435225,1-(2-Bicyclo[2.2.1]heptanyl)-2-hydroxyethanone,C1CC2CC1CC2C(=O)CO,,,,,,
225,435226,N-(2-bicyclo[3.2.1]octanylideneamino)acetamide,CC(=O)NN=C1CCC2CCC1C2,,,,,,
226,435227,"Tricyclo[4.2.1.03,7]nonane-4,5-dicarboxylic acid",C1C2CC3C1C(C2)C(C3C(=O)O)C(=O)O,,,,,,
227,435228,[5-Chloro-2-[[2-hydroxy-3-(2-methoxyphenoxy)propyl]amino]phenyl]-(2-chlorophenyl)methanone,COC1=CC=CC=C1OCC(CNC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3Cl)O,,,,,,
228,435229,1-Amino-4-(2-nitroimidazol-1-yl)butan-2-ol,C1=CN(C(=N1)[N+](=O)[O-])CCC(CN)O,,,,,,
229,435230,"1-Amino-4-(2-nitroimidazol-1-yl)butane-2,3-diol",C1=CN(C(=N1)[N+](=O)[O-])CC(C(CN)O)O,,,,,,
230,435231,1-Amino-3-(2-methyl-4-nitroimidazol-1-yl)propan-2-ol,CC1=NC(=CN1CC(CN)O)[N+](=O)[O-],,,,,,
231,435232,1-Amino-3-(2-methyl-5-nitroimidazol-1-yl)propan-2-ol,CC1=NC=C(N1CC(CN)O)[N+](=O)[O-],,,,,,
232,435233,"N-(5,6-diphenylpyrazin-2-yl)nitrous amide",C1=CC=C(C=C1)C2=NC=C(N=C2C3=CC=CC=C3)NN=O,,,,,,
233,435234,N-(3-methylpyrazin-2-yl)nitrous amide,CC1=NC=CN=C1NN=O,,,,,,
234,435235,"10-Methoxy-1,8,12-trimethyl-11-phenyl-9-azatricyclo[6.2.2.02,7]dodeca-2,4,6,9,11-pentaene",CC1=C(C2(C3=CC=CC=C3C1(N=C2OC)C)C)C4=CC=CC=C4,,,,,,
235,435236,"9-(2-Chloroethyl)spiro[9-azabicyclo[3.3.1]nonane-3,5'-imidazolidine]-2',4'-dione",C1CC2CC3(CC(C1)N2CCCl)C(=O)NC(=O)N3,,,,,,
236,435237,3-Amino-9-(2-chloroethyl)-9-azabicyclo[3.3.1]nonane-3-carboxylic acid,C1CC2CC(CC(C1)N2CCCl)(C(=O)O)N,,,,,,
237,435238,"9-(3-Hydroxypropyl)spiro[9-azabicyclo[3.3.1]nonane-3,5'-imidazolidine]-2',4'-dione",C1CC2CC3(CC(C1)N2CCCO)C(=O)NC(=O)N3,,,,,,
238,435239,CID 435239,C[GeH2]C.C1C=CC2=C3[N-]C(=NC4=C5C=CCC=C5C(=NC6=C7C=CC=CC7=C([N-]6)N=C8C9=CC=CC=C9C(=N3)[N-]8)[N-]4)C2=C1,,,,,,
239,435240,Diethyl(5-imino-5H-benzo[a]phenoxazin-9-yl)amine,CCN(CC)C1=CC2=C(C=C1)N=C3C4=CC=CC=C4C(=N)C=C3O2,,,,,,
240,435241,"10,12-dibromo-N-(4-methoxyphenyl)-7-(tribromomethyl)-2,4,6,8,13-pentazatricyclo[7.3.1.05,13]trideca-1,4,6,9,11-pentaen-3-imine",COC1=CC=C(C=C1)N=C2N=C3C(=CC(=C4N3C(=N2)N=C(N4)C(Br)(Br)Br)Br)Br,,,,,,
241,435242,Tuberstemonine,CCC1C2CCCCN3C2C(CC3C4CC(C(=O)O4)C)C5C1OC(=O)C5C,,,,,,
242,435243,Ditercalinium dimethanesulfonate dimethanesulfonate,COC1=CC2=C(C=C1)NC3=C2C4=C(C=C3)C=C[N+](=C4)CCN5CCC(CC5)C6CCN(CC6)CC[N+]7=CC8=C(C=CC9=C8C1=C(N9)C=CC(=C1)OC)C=C7.CS(=O)(=O)O.CS(=O)(=O)O,,,,,,
243,435244,"1-Hydroxy-3,3-bis(trifluoromethyl)-1lambda5,2-benziodoxole 1-oxide;tetrabutylazanium",CCCC[N+](CCCC)(CCCC)CCCC.C1=CC=C2C(=C1)C(OI2(=O)O)(C(F)(F)F)C(F)(F)F,,,,,,
244,435245,"1-Hydroxy-3,3-bis(trifluoromethyl)-1-ioda(V)-2-oxaindan-1-one",C1=CC=C2C(=C1)C(OI2(=O)O)(C(F)(F)F)C(F)(F)F,,,,,,
245,435246,"2-[2-[3,3-Bis(trifluoromethyl)-1lambda3,2-benziodoxol-1-yl]phenyl]-1,1,1,3,3,3-hexafluoropropan-2-olate;tetrabutylazanium",CCCC[N+](CCCC)(CCCC)CCCC.C1=CC=C2C(=C1)C(OI2C3=CC=CC=C3C(C(F)(F)F)(C(F)(F)F)[O-])(C(F)(F)F)C(F)(F)F,,,,,,
246,435247,"5-(2-Aminoethyl)-3,6-dimethyl-1,2,4-benzenetriol",CC1=C(C(=C(C(=C1O)O)C)O)CCN,,,,,,
247,435248,"10,12-dichloro-N-(4-methoxyphenyl)-7-(trichloromethyl)-2,4,6,8,13-pentazatricyclo[7.3.1.05,13]trideca-1,4,6,9,11-pentaen-3-imine",COC1=CC=C(C=C1)N=C2N=C3C(=CC(=C4N3C(=N2)N=C(N4)C(Cl)(Cl)Cl)Cl)Cl,,,,,,
248,435249,"N-(1,2,4-triazin-3-yl)nitrous amide",C1=CN=NC(=N1)NN=O,,,,,,
249,435250,N-(5-fluoropyridin-2-yl)nitrous amide,C1=CC(=NC=C1F)NN=O,,,,,,
250,435251,"11-(4-Chlorophenyl)-13-(2-methylphenyl)-14-(phenylhydrazinylidene)-2,9,11,13-tetrazatricyclo[8.3.1.03,8]tetradeca-1,3,5,7,9-pentaene-12-thione",CC1=CC=CC=C1N2C3=NC4=CC=CC=C4N=C(C3=NNC5=CC=CC=C5)N(C2=S)C6=CC=C(C=C6)Cl,,,,,,
251,435252,"11-(4-Chlorophenyl)-14-[(2-methoxyphenyl)hydrazinylidene]-13-(2-methylphenyl)-2,9,11,13-tetrazatricyclo[8.3.1.03,8]tetradeca-1,3,5,7,9-pentaene-12-thione",CC1=CC=CC=C1N2C3=NC4=CC=CC=C4N=C(C3=NNC5=CC=CC=C5OC)N(C2=S)C6=CC=C(C=C6)Cl,,,,,,
252,435253,"11-(4-Chlorophenyl)-14-[(2,5-dichlorophenyl)hydrazinylidene]-13-(2-methylphenyl)-2,9,11,13-tetrazatricyclo[8.3.1.03,8]tetradeca-1,3,5,7,9-pentaene-12-thione",CC1=CC=CC=C1N2C3=NC4=CC=CC=C4N=C(C3=NNC5=C(C=CC(=C5)Cl)Cl)N(C2=S)C6=CC=C(C=C6)Cl,,,,,,
253,435254,"14-[(4-Chlorophenyl)hydrazinylidene]-11-(2-methylphenyl)-13-(4-methylphenyl)-2,9,11,13-tetrazatricyclo[8.3.1.03,8]tetradeca-1,3,5,7,9-pentaene-12-thione",CC1=CC=C(C=C1)N2C3=NC4=CC=CC=C4N=C(C3=NNC5=CC=C(C=C5)Cl)N(C2=S)C6=CC=CC=C6C,,,,,,
254,435255,"11-(2-Methylphenyl)-13-(4-methylphenyl)-14-(phenylhydrazinylidene)-2,9,11,13-tetrazatricyclo[8.3.1.03,8]tetradeca-1,3,5,7,9-pentaene-12-thione",CC1=CC=C(C=C1)N2C3=NC4=CC=CC=C4N=C(C3=NNC5=CC=CC=C5)N(C2=S)C6=CC=CC=C6C,,,,,,
255,435256,"11-(2-Methylphenyl)-13-(4-methylphenyl)-14-[(4-methylphenyl)hydrazinylidene]-2,9,11,13-tetrazatricyclo[8.3.1.03,8]tetradeca-1,3,5,7,9-pentaene-12-thione",CC1=CC=C(C=C1)NN=C2C3=NC4=CC=CC=C4N=C2N(C(=S)N3C5=CC=C(C=C5)C)C6=CC=CC=C6C,,,,,,
256,435257,"11-(2-Methoxyphenyl)-14-[(2-methoxyphenyl)hydrazinylidene]-13-(2-methylphenyl)-2,9,11,13-tetrazatricyclo[8.3.1.03,8]tetradeca-1,3,5,7,9-pentaene-12-thione",CC1=CC=CC=C1N2C3=NC4=CC=CC=C4N=C(C3=NNC5=CC=CC=C5OC)N(C2=S)C6=CC=CC=C6OC,,,,,,
257,435258,"11-(2-Methoxyphenyl)-13-(2-methylphenyl)-14-(pyridin-2-ylhydrazinylidene)-2,9,11,13-tetrazatricyclo[8.3.1.03,8]tetradeca-1,3,5,7,9-pentaene-12-thione",CC1=CC=CC=C1N2C3=NC4=CC=CC=C4N=C(C3=NNC5=CC=CC=N5)N(C2=S)C6=CC=CC=C6OC,,,,,,
258,435259,"14-[(2-Methoxyphenyl)hydrazinylidene]-11-(2-methylphenyl)-13-pyridin-2-yl-2,9,11,13-tetrazatricyclo[8.3.1.03,8]tetradeca-1,3,5,7,9-pentaene-12-thione",CC1=CC=CC=C1N2C3=NC4=CC=CC=C4N=C(C3=NNC5=CC=CC=C5OC)N(C2=S)C6=CC=CC=N6,,,,,,
