,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
138,830139,"4,5,6,7-Tetrafluoro-1,3-diphenylindazole",C1=CC=C(C=C1)C2=NN(C3=C2C(=C(C(=C3F)F)F)F)C4=CC=CC=C4,,,,,,
139,830140,3-Benzylsulfanylpyrazine-2-carbonitrile,C1=CC=C(C=C1)CSC2=NC=CN=C2C#N,,,,,,
140,830141,N'-(Morpholine-4-carbonothioyl)pyrazine-2-carbohydrazide,C1COCCN1C(=S)NNC(=O)C2=NC=CN=C2,,,,,,
141,830142,"2-(3-phenyl-5-sulfanyl-4H-1,2,4-triazol-4-yl)ethanol",C1=CC=C(C=C1)C2=NNC(=S)N2CCO,,,,,,
142,830143,1-Benzoyl-4-benzylpyridinium,C1=CC=C(C=C1)CC2=CC=[N+](C=C2)C(=O)C3=CC=CC=C3,,,,,,
143,830144,4-Benzyl-1-[(4-nitrophenyl)methyl]pyridin-1-ium,C1=CC=C(C=C1)CC2=CC=[N+](C=C2)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
144,830145,"5-(3,5-dimethoxyphenyl)-4H-1,2,4-triazole-3-thiol",COC1=CC(=CC(=C1)C2=NC(=S)NN2)OC,,,,,,
145,830146,"6-chloro-N-(4,5-dihydro-1H-imidazol-2-yl)pyrazin-2-amine",C1CN=C(N1)NC2=CN=CC(=N2)Cl,,,,,,
146,830147,N-[bis(methylsulfanyl)methylideneamino]-2-phenylacetamide,CSC(=NNC(=O)CC1=CC=CC=C1)SC,,,,,,
147,830148,Dimethyl 2-hydroxybenzoyldithiohydrazonocarbonate,CSC(=NNC(=O)C1=CC=CC=C1O)SC,,,,,,
148,830149,"N-[5-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]-4-methoxybenzamide",CC1=CC(=C(C=C1)C2=CN=C(S2)NC(=O)C3=CC=C(C=C3)OC)C,,,,,,
149,830150,"5-(2-Imidazolidinylidene)-2,2-dimethyl-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=C2NCCN2)C(=O)O1)C,,,,,,
150,830151,2-[1-[(2S)-2-hydroxypropyl]benzimidazol-2-yl]acetonitrile,C[C@@H](CN1C2=CC=CC=C2N=C1CC#N)O,,,,,,
151,830152,2-[1-[(2R)-2-hydroxypropyl]benzimidazol-2-yl]acetonitrile,C[C@H](CN1C2=CC=CC=C2N=C1CC#N)O,,,,,,
152,830153,"(3-methyl-2-oxo-2,3-dihydro-1H-benzimidazol-1-yl)acetonitrile",CN1C2=CC=CC=C2N(C1=O)CC#N,,,,,,
153,830154,"3,4,5-trimethoxy-N'-pyrazin-2-ylbenzohydrazide",COC1=CC(=CC(=C1OC)OC)C(=O)NNC2=NC=CN=C2,,,,,,
154,830155,"N-[1-(furan-2-yl)ethylideneamino]-3,4,5-trimethoxybenzamide",CC(=NNC(=O)C1=CC(=C(C(=C1)OC)OC)OC)C2=CC=CO2,,,,,,
155,830156,6-Chloro-2-methyl-3-naphthalen-1-ylquinazolin-4-one,CC1=NC2=C(C=C(C=C2)Cl)C(=O)N1C3=CC=CC4=CC=CC=C43,,,,,,
156,830157,2-[4-(4-fluorophenyl)piperazin-1-yl]-N-[1-(furan-2-yl)ethylideneamino]acetamide,CC(=NNC(=O)CN1CCN(CC1)C2=CC=C(C=C2)F)C3=CC=CO3,,,,,,
157,830158,CID 830158,CNC(=S)[C@H](C#N)C1=NC2=C(N1C)N=CC=C2,,,,,,
158,830159,"(1R,3R)-1-(1,3-benzodioxol-5-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@@H](N[C@@H](C2=C1C3=CC=CC=C3N2)C4=CC5=C(C=C4)OCO5)C(=O)O,,,,,,
159,830160,S-(4-methylphenyl) (2S)-2-(4-fluorophenoxy)propanethioate,CC1=CC=C(C=C1)SC(=O)[C@H](C)OC2=CC=C(C=C2)F,,,,,,
160,830161,"2-amino-N-phenethyl-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)NCCC3=CC=CC=C3)N,,,,,,
161,830162,"(1R,3S)-1-(1,3-benzodioxol-5-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@H](N[C@@H](C2=C1C3=CC=CC=C3N2)C4=CC5=C(C=C4)OCO5)C(=O)O,,,,,,
162,830163,"(1S,3R)-1-(1,3-benzodioxol-5-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@@H](N[C@H](C2=C1C3=CC=CC=C3N2)C4=CC5=C(C=C4)OCO5)C(=O)O,,,,,,
163,830164,2-(2-Chlorophenoxy)-1-(4-ethylpiperazin-1-yl)ethanone,CCN1CCN(CC1)C(=O)COC2=CC=CC=C2Cl,,,,,,
164,830165,"(1S,3S)-1-(1,3-benzodioxol-5-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@H](N[C@H](C2=C1C3=CC=CC=C3N2)C4=CC5=C(C=C4)OCO5)C(=O)O,,,,,,
165,830166,"2-methylene-6,7,8,9-tetrahydro-2H-benzo[4,5]thieno[2,3-d]thiazolo[3,2-a]pyrimidin-5(3H)-one",C=C1CN2C(=O)C3=C(N=C2S1)SC4=C3CCCC4,,,,,,
166,830167,"N-(1,2-oxazol-3-yl)-4-(pyrrolidin-1-ylsulfonyl)benzamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NOC=C3,,,,,,
167,830168,N-(2-cyclohexylethyl)-4-methylpiperazine-1-carboxamide,CN1CCN(CC1)C(=O)NCCC2CCCCC2,,,,,,
168,830169,"1-(Isobutylamino)-3-propylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCCC1=C(C2=NC3=CC=CC=C3N2C(=C1)NCC(C)C)C#N,,,,,,
169,830170,1-Methyl-3-(4-nitrophenyl)benzo[f]quinoline,CC1=CC(=NC2=C1C3=CC=CC=C3C=C2)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
170,830171,"1-(4-Ethylpiperazin-1-yl)-3-propylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCCC1=C(C2=NC3=CC=CC=C3N2C(=C1)N4CCN(CC4)CC)C#N,,,,,,
171,830172,"2-ethyl-3-methyl-1-[[(2R)-oxolan-2-yl]methylamino]pyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)NC[C@H]4CCCO4,,,,,,
172,830173,2-[(Fluoren-9-ylidenehydrazinylidene)methyl]-4-nitrophenol,C1=CC=C2C(=C1)C3=CC=CC=C3C2=NN=CC4=C(C=CC(=C4)[N+](=O)[O-])O,,,,,,
173,830174,"2-ethyl-3-methyl-1-[[(2S)-oxolan-2-yl]methylamino]pyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)NC[C@@H]4CCCO4,,,,,,
174,830175,"3-Propyl-1-[(pyridin-3-ylmethyl)amino]pyrido[1,2-a]benzimidazole-4-carbonitrile",CCCC1=C(C2=NC3=CC=CC=C3N2C(=C1)NCC4=CN=CC=C4)C#N,,,,,,
175,830176,"3-(4-Methylphenyl)-4,5-diphenyl-1,2,4-triazole",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
176,830177,"3-Propyl-1-(2-pyridinylmethylamino)-4-pyrido[1,2-a]benzimidazolecarbonitrile",CCCC1=C(C2=NC3=CC=CC=C3N2C(=C1)NCC4=CC=CC=N4)C#N,,,,,,
177,830178,"1-(Cyclopentylamino)-3-propylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCCC1=C(C2=NC3=CC=CC=C3N2C(=C1)NC4CCCC4)C#N,,,,,,
178,830179,(S)-2-Phthalimidyl-3-phenylpropanoic acid ethyl ester,CCOC(=O)[C@H](CC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
179,830180,"2,9,11,18,20,27-Hexazaheptacyclo[18.7.0.02,10.03,8.011,19.012,17.021,26]heptacosa-1(27),3,5,7,9,12,14,16,18,21,23,25-dodecaene",C1=CC=C2C(=C1)N=C3N2C4=NC5=CC=CC=C5N4C6=NC7=CC=CC=C7N36,,,,,,
180,830181,"1-[[(2R)-oxolan-2-yl]methylamino]-3-propylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCCC1=C(C2=NC3=CC=CC=C3N2C(=C1)NC[C@H]4CCCO4)C#N,,,,,,
181,830182,"1-[[(2S)-oxolan-2-yl]methylamino]-3-propylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCCC1=C(C2=NC3=CC=CC=C3N2C(=C1)NC[C@@H]4CCCO4)C#N,,,,,,
182,830183,N-(2-methoxy-5-methylphenyl)methanesulfonamide,CC1=CC(=C(C=C1)OC)NS(=O)(=O)C,,,,,,
183,830184,CID 830184,CC1=CC=C(C=C1)CN2C3=NC=NC(=O)C3=CN2,,,,,,
184,830185,"N-(4-ethylphenyl)-1-(4-methylbenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine",CCC1=CC=C(C=C1)NC2=C3C=NN(C3=NC=N2)CC4=CC=C(C=C4)C,,,,,,
185,830186,"1-(4-chlorobenzyl)-4-(1-piperidinyl)-1H-pyrazolo[3,4-d]pyrimidine",C1CCN(CC1)C2=NC=NC3=C2C=NN3CC4=CC=C(C=C4)Cl,,,,,,
186,830187,"(1S,3S)-1-(2-phenylethyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@H](N[C@H](C2=C1C3=CC=CC=C3N2)CCC4=CC=CC=C4)C(=O)O,,,,,,
187,830188,"(1R,3S)-1-(2-phenylethyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@H](N[C@@H](C2=C1C3=CC=CC=C3N2)CCC4=CC=CC=C4)C(=O)O,,,,,,
188,830189,"(1S,3R)-1-(2-phenylethyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@@H](N[C@H](C2=C1C3=CC=CC=C3N2)CCC4=CC=CC=C4)C(=O)O,,,,,,
189,830190,"N-[(2R)-butan-2-yl]-1-[(4-chlorophenyl)methyl]pyrazolo[3,4-d]pyrimidin-4-amine",CC[C@@H](C)NC1=C2C=NN(C2=NC=N1)CC3=CC=C(C=C3)Cl,,,,,,
190,830191,"(1R,3R)-1-(2-phenylethyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@@H](N[C@@H](C2=C1C3=CC=CC=C3N2)CCC4=CC=CC=C4)C(=O)O,,,,,,
191,830192,"N-[(2S)-butan-2-yl]-1-[(4-chlorophenyl)methyl]pyrazolo[3,4-d]pyrimidin-4-amine",CC[C@H](C)NC1=C2C=NN(C2=NC=N1)CC3=CC=C(C=C3)Cl,,,,,,
192,830193,"3-Propan-2-yl-1-(pyridin-2-ylmethylamino)pyrido[1,2-a]benzimidazole-4-carbonitrile",CC(C)C1=C(C2=NC3=CC=CC=C3N2C(=C1)NCC4=CC=CC=N4)C#N,,,,,,
193,830194,"4-({(E)-[1-(3,4-dimethylphenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)benzoic acid",CC1=C(C=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=C(C=C3)C(=O)O)C,,,,,,
194,830195,2-(3-bromophenyl)-1-[(2R)-2-methylbutyl]benzimidazole,CC[C@@H](C)CN1C2=CC=CC=C2N=C1C3=CC(=CC=C3)Br,,,,,,
195,830196,2-(3-bromophenyl)-1-[(2S)-2-methylbutyl]benzimidazole,CC[C@H](C)CN1C2=CC=CC=C2N=C1C3=CC(=CC=C3)Br,,,,,,
196,830197,"2-(3,4-dimethylphenyl)-4-{[(2,5-dimethylphenyl)amino]methylidene}-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=CC(=C(C=C1)C)N=CC2=C(NN(C2=O)C3=CC(=C(C=C3)C)C)C,,,,,,
197,830198,"2-benzyl-1-[[(1R)-2,2-dichlorocyclopropyl]methyl]benzimidazole",C1[C@@H](C1(Cl)Cl)CN2C3=CC=CC=C3N=C2CC4=CC=CC=C4,,,,,,
198,830199,"(4E)-4-{[(4-acetylphenyl)amino]methylidene}-5-methyl-2-(4-methylphenyl)-2,4-dihydro-3H-pyrazol-3-one",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=C(C=C3)C(=O)C,,,,,,
199,830200,"2-benzyl-1-[[(1S)-2,2-dichlorocyclopropyl]methyl]benzimidazole",C1[C@H](C1(Cl)Cl)CN2C3=CC=CC=C3N=C2CC4=CC=CC=C4,,,,,,
200,830201,"2-[[(1R)-2,2-dichlorocyclopropyl]methylsulfanyl]-6-methoxy-1H-benzimidazole",COC1=CC2=C(C=C1)N=C(N2)SC[C@H]3CC3(Cl)Cl,,,,,,
201,830202,"2-[[(1S)-2,2-dichlorocyclopropyl]methylsulfanyl]-6-methoxy-1H-benzimidazole",COC1=CC2=C(C=C1)N=C(N2)SC[C@@H]3CC3(Cl)Cl,,,,,,
202,830203,"4-(1,3-Benzodioxol-5-ylmethylidene)-2-(3,4-dimethylphenyl)-5-methylpyrazol-3-one",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC4=C(C=C3)OCO4)C(=N2)C)C,,,,,,
203,830204,[1-[(2R)-2-methylbutyl]benzimidazol-2-yl]methanol,CC[C@@H](C)CN1C2=CC=CC=C2N=C1CO,,,,,,
204,830205,[1-[(2S)-2-methylbutyl]benzimidazol-2-yl]methanol,CC[C@H](C)CN1C2=CC=CC=C2N=C1CO,,,,,,
205,830206,1-(2-Bromoprop-2-enyl)-2-thiophen-2-ylbenzimidazole,C=C(CN1C2=CC=CC=C2N=C1C3=CC=CS3)Br,,,,,,
206,830207,2-Isopropyl-1-(2-methoxy-benzyl)-1H-benzoimidazole,CC(C)C1=NC2=CC=CC=C2N1CC3=CC=CC=C3OC,,,,,,
207,830208,"4-(1,3-benzodioxol-5-ylmethylidene)-5-methyl-2-(4-methylphenyl)-2,4-dihydro-3H-pyrazol-3-one",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC4=C(C=C3)OCO4)C(=N2)C,,,,,,
208,830209,(1R)-1-[1-[(2R)-2-methylbutyl]benzimidazol-2-yl]ethanol,CC[C@@H](C)CN1C2=CC=CC=C2N=C1[C@@H](C)O,,,,,,
209,830210,(1R)-1-[1-[(2S)-2-methylbutyl]benzimidazol-2-yl]ethanol,CC[C@H](C)CN1C2=CC=CC=C2N=C1[C@@H](C)O,,,,,,
210,830211,(1S)-1-[1-[(2R)-2-methylbutyl]benzimidazol-2-yl]ethanol,CC[C@@H](C)CN1C2=CC=CC=C2N=C1[C@H](C)O,,,,,,
211,830212,"2-[(3-Hydroxyanilino)methylidene]-3-methyl-1-oxopyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=O)C1=CNC4=CC(=CC=C4)O)C#N,,,,,,
212,830213,(1S)-1-[1-[(2S)-2-methylbutyl]benzimidazol-2-yl]ethanol,CC[C@H](C)CN1C2=CC=CC=C2N=C1[C@H](C)O,,,,,,
213,830214,"1-[[(1R)-2,2-dichlorocyclopropyl]methyl]-2-methylbenzimidazole",CC1=NC2=CC=CC=C2N1C[C@H]3CC3(Cl)Cl,,,,,,
214,830215,"1-Amino-3-(4-chlorophenyl)pyrido[1,2-a]benzimidazole-2,4-dicarbonitrile",C1=CC=C2C(=C1)N=C3N2C(=C(C(=C3C#N)C4=CC=C(C=C4)Cl)C#N)N,,,,,,
215,830216,"1-[[(1S)-2,2-dichlorocyclopropyl]methyl]-2-methylbenzimidazole",CC1=NC2=CC=CC=C2N1C[C@@H]3CC3(Cl)Cl,,,,,,
216,830217,"1-Amino-3-(4-fluoro-phenyl)-benzo[4,5]imidazo[1,2-a]pyridine-2,4-dicarbonitrile",C1=CC=C2C(=C1)N=C3N2C(=C(C(=C3C#N)C4=CC=C(C=C4)F)C#N)N,,,,,,
217,830218,"2-(3-methylphenyl)-5-nitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",CC1=CC(=CC=C1)N2C(=O)C3=CC=CC4=CC(=CC(=C43)C2=O)[N+](=O)[O-],,,,,,
218,830219,N-(4-methylpiperazin-1-yl)thiophene-2-sulfonamide,CN1CCN(CC1)NS(=O)(=O)C2=CC=CS2,,,,,,
219,830220,"2-(4-methoxyphenyl)-5-nitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",COC1=CC=C(C=C1)N2C(=O)C3=CC=CC4=CC(=CC(=C43)C2=O)[N+](=O)[O-],,,,,,
220,830221,5-bromo-N-(4-methyl-1-piperazinyl)-2-thiophenesulfonamide,CN1CCN(CC1)NS(=O)(=O)C2=CC=C(S2)Br,,,,,,
221,830222,"2-(2,5-dimethylphenyl)-5-nitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",CC1=CC(=C(C=C1)C)N2C(=O)C3=CC=CC4=CC(=CC(=C43)C2=O)[N+](=O)[O-],,,,,,
222,830223,4-bromo-N-[2-[(2S)-1-methylpyrrolidin-2-yl]ethyl]benzenesulfonamide,CN1CCC[C@H]1CCNS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
223,830224,4-bromo-N-[2-[(2R)-1-methylpyrrolidin-2-yl]ethyl]benzenesulfonamide,CN1CCC[C@@H]1CCNS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
224,830225,CID 830225,CC1=CC=C(C=C1)S(=O)(=O)NCC[C@H]2CCCN2C,,,,,,
225,830226,CID 830226,CC1=CC=C(C=C1)S(=O)(=O)NCC[C@@H]2CCCN2C,,,,,,
226,830227,1-Ethyl-2-(naphthalen-1-yloxymethyl)benzimidazole,CCN1C2=CC=CC=C2N=C1COC3=CC=CC4=CC=CC=C43,,,,,,
227,830228,"1-benzyl-5-methyl-2-(pyridin-2-yl)-1H-imidazo[4,5-c]pyridin-5-ium",C[N+]1=CC2=C(C=C1)N(C(=N2)C3=CC=CC=N3)CC4=CC=CC=C4,,,,,,
228,830229,1-(2-Methylprop-2-enyl)-2-(trifluoromethyl)benzimidazole,CC(=C)CN1C2=CC=CC=C2N=C1C(F)(F)F,,,,,,
229,830230,1-(2-Bromoprop-2-enyl)-2-(trifluoromethyl)benzimidazole,C=C(CN1C2=CC=CC=C2N=C1C(F)(F)F)Br,,,,,,
230,830231,2-[(4-methoxyphenoxy)methyl]-1-[(2R)-2-methylbutyl]benzimidazole,CC[C@@H](C)CN1C2=CC=CC=C2N=C1COC3=CC=C(C=C3)OC,,,,,,
231,830232,2-[(4-methoxyphenoxy)methyl]-1-[(2S)-2-methylbutyl]benzimidazole,CC[C@H](C)CN1C2=CC=CC=C2N=C1COC3=CC=C(C=C3)OC,,,,,,
232,830233,5-[(4-Chloroanilino)methyl]quinolin-8-ol,C1=CC2=C(C=CC(=C2N=C1)O)CNC3=CC=C(C=C3)Cl,,,,,,
233,830234,1-(4-Chlorophenyl)-4-(piperidin-1-yl)phthalazine,C1CCN(CC1)C2=NN=C(C3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
234,830235,5-[(2-Bromoanilino)methyl]-8-quinolinol,C1=CC=C(C(=C1)NCC2=C3C=CC=NC3=C(C=C2)O)Br,,,,,,
235,830236,5-[[(6-Methyl-2-pyridyl)amino]methyl]quinolin-8-ol,CC1=NC(=CC=C1)NCC2=C3C=CC=NC3=C(C=C2)O,,,,,,
236,830237,1-Naphthalen-1-yl-3-quinolin-8-ylurea,C1=CC=C2C(=C1)C=CC=C2NC(=O)NC3=CC=CC4=C3N=CC=C4,,,,,,
237,830238,"1-Acetyl-3-cyclopentyl-1,2,3,4,5,6,7,8-octahydro[1]benzothieno[2,3-d]pyrimidine",CC(=O)N1CN(CC2=C1SC3=C2CCCC3)C4CCCC4,,,,,,
238,830239,"1-(3-cyclohexyl-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-1(2H)-yl)ethanone",CC(=O)N1CN(CC2=C1SC3=C2CCCC3)C4CCCCC4,,,,,,
239,830240,"1-[3-(3-methylbutyl)-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-1(2H)-yl]ethanone",CC(C)CCN1CC2=C(N(C1)C(=O)C)SC3=C2CCCC3,,,,,,
240,830241,"2-[(4-Chloro-2-methylphenoxy)methyl]-5,7-dimethylimidazo[1,2-a]pyrimidine",CC1=CC(=NC2=NC(=CN12)COC3=C(C=C(C=C3)Cl)C)C,,,,,,
241,830242,2-fluoro-N-[(R)-(2-methyl-1H-indol-3-yl)-pyridin-3-ylmethyl]aniline,CC1=C(C2=CC=CC=C2N1)[C@@H](C3=CN=CC=C3)NC4=CC=CC=C4F,,,,,,
242,830243,2-fluoro-N-[(S)-(2-methyl-1H-indol-3-yl)-pyridin-3-ylmethyl]aniline,CC1=C(C2=CC=CC=C2N1)[C@H](C3=CN=CC=C3)NC4=CC=CC=C4F,,,,,,
243,830244,"2,4-Bis(4-methoxyphenyl)-6-methylpyranium",CC1=CC(=CC(=[O+]1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
244,830245,4-methyl-N-[(S)-(2-methyl-1H-indol-3-yl)-pyridin-3-ylmethyl]aniline,CC1=CC=C(C=C1)N[C@@H](C2=CN=CC=C2)C3=C(NC4=CC=CC=C43)C,,,,,,
245,830246,"N-methyl-N-[2-(1-methylbenzo[e][1,3]benzothiazol-1-ium-2-yl)ethenyl]aniline",C[N+]1=C(SC2=C1C3=CC=CC=C3C=C2)C=CN(C)C4=CC=CC=C4,,,,,,
246,830247,"N-methyl-N-[(E)-2-(1-methylbenzo[e][1,3]benzothiazol-1-ium-2-yl)ethenyl]aniline",C[N+]1=C(SC2=C1C3=CC=CC=C3C=C2)/C=C/N(C)C4=CC=CC=C4,,,,,,
247,830248,4-methyl-N-[(R)-(2-methyl-1H-indol-3-yl)-pyridin-3-ylmethyl]aniline,CC1=CC=C(C=C1)N[C@H](C2=CN=CC=C2)C3=C(NC4=CC=CC=C43)C,,,,,,
248,830249,"(1S,4R)-N-(3,5-dimethylphenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1=CC(=CC(=C1)NC(=O)[C@]23CC[C@](C2(C)C)(C(=O)C3)C)C,,,,,,
249,830250,"(1R,4S)-N-(3,5-dimethylphenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1=CC(=CC(=C1)NC(=O)[C@@]23CC[C@@](C2(C)C)(C(=O)C3)C)C,,,,,,
250,830251,"3-Ethyl-5-methoxy-2-methyl-6-methylsulfanyl-1,3-benzothiazol-3-ium",CC[N+]1=C(SC2=CC(=C(C=C21)OC)SC)C,,,,,,
251,830252,"(1S,4R)-N-(2-methoxy-5-methylphenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1=CC(=C(C=C1)OC)NC(=O)[C@]23CC[C@](C2(C)C)(C(=O)C3)C,,,,,,
252,830253,"(1R,4S)-N-(2-methoxy-5-methylphenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1=CC(=C(C=C1)OC)NC(=O)[C@@]23CC[C@@](C2(C)C)(C(=O)C3)C,,,,,,
253,830254,2-(2-(Acetylphenylamino)vinyl)-3-ethylbenzothiazolium,CC[N+]1=C(SC2=CC=CC=C21)/C=C/N(C3=CC=CC=C3)C(=O)C,,,,,,
254,830255,"(1S,4S)-N-(2-methoxy-5-methylphenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1=CC(=C(C=C1)OC)NC(=O)[C@]23CC[C@@](C2(C)C)(C(=O)C3)C,,,,,,
255,830256,"(1S,4R)-N-(1,3-benzodioxol-5-ylmethyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",C[C@@]12CC[C@@](C1(C)C)(CC2=O)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
256,830257,"1-Ethyl-7-methoxy-2-methylthieno[2,3-e][1,3]benzothiazol-1-ium",CC[N+]1=C(SC2=C1C3=C(C=C2)C=C(S3)OC)C,,,,,,
257,830258,"(1R,4S)-N-(1,3-benzodioxol-5-ylmethyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",C[C@]12CC[C@](C1(C)C)(CC2=O)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
258,830259,"(1S,4R)-4,7,7-trimethyl-3-oxo-N-(pyridin-3-ylmethyl)bicyclo[2.2.1]heptane-1-carboxamide",C[C@@]12CC[C@@](C1(C)C)(CC2=O)C(=O)NCC3=CN=CC=C3,,,,,,
259,830260,"5-Benzylsulfanyl-2-methyl-1,3-benzothiazole",CC1=NC2=C(S1)C=CC(=C2)SCC3=CC=CC=C3,,,,,,
260,830261,"(1R,4S)-4,7,7-trimethyl-3-oxo-N-(pyridin-3-ylmethyl)bicyclo[2.2.1]heptane-1-carboxamide",C[C@]12CC[C@](C1(C)C)(CC2=O)C(=O)NCC3=CN=CC=C3,,,,,,
261,830262,"1-benzyl-3-ethyl-5-(methoxycarbonyl)-2-methyl-1H-3,1-benzimidazol-3-ium",CCN1C(=[N+](C2=C1C=C(C=C2)C(=O)OC)CC3=CC=CC=C3)C,,,,,,
262,830263,N-(1H-benzotriazol-1-ylmethyl)-4-phenoxyaniline,C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C4=CC=CC=C4N=N3,,,,,,
263,830264,N-(1H-benzotriazol-1-ylmethyl)biphenyl-2-amine,C1=CC=C(C=C1)C2=CC=CC=C2NCN3C4=CC=CC=C4N=N3,,,,,,
264,830265,"(1R,4S)-4-(2,3-dihydroindole-1-carbonyl)-1,7,7-trimethylbicyclo[2.2.1]heptan-2-one",C[C@@]12CC[C@@](C1(C)C)(CC2=O)C(=O)N3CCC4=CC=CC=C43,,,,,,
265,830266,"5-(4-methoxyphenyl)-2-phenylpyrazolo[1,5-a]pyrimidin-7(4H)-one",COC1=CC=C(C=C1)C2=CC(=O)N3C(=N2)C=C(N3)C4=CC=CC=C4,,,,,,
266,830267,"(1S,4R)-4-(2,3-dihydroindole-1-carbonyl)-1,7,7-trimethylbicyclo[2.2.1]heptan-2-one",C[C@]12CC[C@](C1(C)C)(CC2=O)C(=O)N3CCC4=CC=CC=C43,,,,,,
267,830268,"2-[(4-Methylphenyl)amino]-4-phenyl-3-(prop-2-en-1-yl)-1,3-thiazol-3-ium",CC1=CC=C(C=C1)NC2=[N+](C(=CS2)C3=CC=CC=C3)CC=C,,,,,,
268,830269,"(1S,4R)-N-(2-ethylphenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CCC1=CC=CC=C1NC(=O)[C@]23CC[C@](C2(C)C)(C(=O)C3)C,,,,,,
269,830270,"(1R,4S)-N-(2-ethylphenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CCC1=CC=CC=C1NC(=O)[C@@]23CC[C@@](C2(C)C)(C(=O)C3)C,,,,,,
270,830271,"4-(1H-benzimidazol-2-ylmethylamino)-1,5-dimethyl-2-phenyl-3-pyrazolone",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NCC3=NC4=CC=CC=C4N3,,,,,,
