,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
96,3365097,"2-[2-(4-Methoxyphenyl)-2-sulfanylideneethylidene]-1,3-dithiole-4-carboxylic acid",COC1=CC=C(C=C1)C(=S)C=C2SC=C(S2)C(=O)O,,,,,,
97,3365098,"Ethyl 4,5-dioxo-2-phenyl-3-azatricyclo[5.4.0.02,6]undec-10-ene-6-carboxylate",CCOC(=O)C12C3CCC=CC3C1(NC(=O)C2=O)C4=CC=CC=C4,,,,,,
98,3365099,N-(4-bromo-2-fluorophenyl)-2-[(4-fluorophenyl)methyl-methylamino]acetamide,CN(CC1=CC=C(C=C1)F)CC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
99,3365100,"5-(4-Bromophenyl)-9-[(4-bromophenyl)methylidene]-3-(4-fluorophenyl)-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazoline",C1CC(=CC2=CC=C(C=C2)Br)C3=C(C1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=C(C=C6)Br,,,,,,
100,3365101,"3-[[3-(3,4-dichlorobenzoyl)-5-methyl-1,3-thiazolidin-2-ylidene]amino]-N,N-dimethylbenzenesulfonamide",CC1CN(C(=NC2=CC(=CC=C2)S(=O)(=O)N(C)C)S1)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
101,3365102,"cyclopropyl[1-hydroxy-11-(3-methoxyphenyl)-3-(4-methylphenyl)-2,3,4,11-tetrahydro-10H-dibenzo[b,e][1,4]diazepin-10-yl]methanone",CC1=CC=C(C=C1)C2CC3=C(C(N(C4=CC=CC=C4N3)C(=O)C5CC5)C6=CC(=CC=C6)OC)C(=O)C2,,,,,,
102,3365103,"(4-Butoxy-3-methylphenyl)-[1-[2-(dimethylazaniumyl)ethyl]-4,5-dioxo-2-thiophen-2-ylpyrrolidin-3-ylidene]methanolate",CCCCOC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CC[NH+](C)C)C3=CC=CS3)[O-])C,,,,,,
103,3365104,"1-[8-(4-Chlorophenyl)-1-(2-nitrophenyl)-6-phenyl-4-thia-1,2,6,7-tetraazaspiro[4.5]deca-2,7,9-trien-3-yl]ethanone",CC(=O)C1=NN(C2(S1)C=CC(=NN2C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5[N+](=O)[O-],,,,,,
104,3365105,1-[4-[6-Chloro-2-[2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl]sulfanylpyrimidin-4-yl]-2-methylpiperazin-1-yl]octan-1-one,CCCCCCCC(=O)N1CCN(CC1C)C2=CC(=NC(=N2)SCC(=O)N3CCN(CC3)C4=CC=C(C=C4)OC)Cl,,,,,,
105,3365106,N-benzyl-2-(2-chlorophenyl)-N-[2-(dimethylamino)ethyl]-5-(5-methylfuran-2-yl)pyrazole-3-carboxamide,CC1=CC=C(O1)C2=NN(C(=C2)C(=O)N(CCN(C)C)CC3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
106,3365107,N-(pyridin-3-ylmethyl)-2-[4-(trifluoromethyl)pyridin-3-yl]sulfanylacetamide,C1=CC(=CN=C1)CNC(=O)CSC2=C(C=CN=C2)C(F)(F)F,,,,,,
107,3365108,"2-(4,6-dimethoxypyrimidin-2-yl)-N-(oxolan-2-ylmethyl)cyclohexane-1-carboxamide",COC1=CC(=NC(=N1)C2CCCCC2C(=O)NCC3CCCO3)OC,,,,,,
108,3365109,"5-(6-nitro-2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)furan-2-carbaldehyde",C1=C(OC(=C1)C2=CC3=C(C=C2[N+](=O)[O-])NC(=O)N3)C=O,,,,,,
109,3365110,3-Chloro-5-(trifluoromethyl)-DL-phenylalanine,C1=C(C=C(C=C1C(F)(F)F)Cl)CC(C(=O)O)N,,,,,,
110,3365111,"7-(2-Morpholin-4-ylethyl)-8-phenyl-3-propylpurine-2,6-dione",CCCN1C2=C(C(=O)NC1=O)N(C(=N2)C3=CC=CC=C3)CCN4CCOCC4,,,,,,
111,3365112,"2-[[5-(4-chlorophenyl)-4-cyclohexyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-ethoxyphenyl)methylideneamino]acetamide",CCOC1=CC=CC=C1C=NNC(=O)CSC2=NN=C(N2C3CCCCC3)C4=CC=C(C=C4)Cl,,,,,,
112,3365113,"9-chloro-N-(2-chloropyridin-3-yl)-2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9-hexadecafluorononanamide",C1=CC(=C(N=C1)Cl)NC(=O)C(C(C(C(C(C(C(C(F)(F)Cl)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
113,3365114,1-[6-methyl-4-(4-methylpent-3-enyl)cyclohex-3-en-1-yl]-N-[[6-methyl-4-(4-methylpent-3-enyl)cyclohex-3-en-1-yl]methylideneamino]methanimine,CC1CC(=CCC1C=NN=CC2CC=C(CC2C)CCC=C(C)C)CCC=C(C)C,,,,,,
114,3365115,"2-chloro-N-(2,3,4,5,6-pentafluorophenyl)benzamide",C1=CC=C(C(=C1)C(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)Cl,,,,,,
115,3365116,N-(4-bromo-2-fluorophenyl)undecanamide,CCCCCCCCCCC(=O)NC1=C(C=C(C=C1)Br)F,,,,,,
116,3365117,Cobalt(2+);2-methylpyridine;dithiocyanate,CC1=CC=CC=N1.CC1=CC=CC=N1.CC1=CC=CC=N1.CC1=CC=CC=N1.C(#N)[S-].C(#N)[S-].[Co+2],,,,,,
117,3365118,1-[(4-Ethoxy-3-methoxyphenyl)-naphthalen-2-ylmethyl]piperidine-2-carboxylic acid,CCOC1=C(C=C(C=C1)C(C2=CC3=CC=CC=C3C=C2)N4CCCCC4C(=O)O)OC,,,,,,
118,3365119,"1-[(3,5-Dimethylphenyl)-(4-propan-2-ylphenyl)methyl]piperidine-2-carboxylic acid",CC1=CC(=CC(=C1)C(C2=CC=C(C=C2)C(C)C)N3CCCCC3C(=O)O)C,,,,,,
119,3365120,"1-[(2,4-Difluorophenyl)-(3-methylphenyl)methyl]piperidine-2-carboxylic acid",CC1=CC(=CC=C1)C(C2=C(C=C(C=C2)F)F)N3CCCCC3C(=O)O,,,,,,
120,3365121,CID 3365121,CC1C(C([C-](C1C)C)C)C,,,,,,
121,3365122,"3-(3,4-Dichloro-phenyl)-2-(9H-fluoren-9-ylmethoxycarbonylamino)-propionic acid",C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NC(CC4=CC(=C(C=C4)Cl)Cl)C(=O)O,,,,,,
122,3365123,4-(3-Phenyl-1-adamantyl)aniline,C1C2CC3(CC1CC(C2)(C3)C4=CC=C(C=C4)N)C5=CC=CC=C5,,,,,,
123,3365124,"[2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] 1,2,3,4-tetrahydroacridine-9-carboxylate",C1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OC(C4=CC=CC=C4)C(=O)C5=CNC6=CC=CC=C65,,,,,,
124,3365125,"1-(4-Fluorobenzyl)-3-(4-fluorophenyl)-1-[1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl]urea",COC1=CC=C(C=C1)N2C(=O)CC(C2=O)N(CC3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F,,,,,,
125,3365126,1-(Naphthalen-2-ylmethyl)-4-[4-(trifluoromethyl)benzyl]piperazine,C1CN(CCN1CC2=CC=C(C=C2)C(F)(F)F)CC3=CC4=CC=CC=C4C=C3,,,,,,
126,3365127,"5-tert-butyl-N-[3-(3,4-dimethylanilino)quinoxalin-2-yl]-2-methylbenzenesulfonamide",CC1=C(C=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=C(C=CC(=C4)C(C)(C)C)C)C,,,,,,
127,3365128,"[2-[3-(Dimethylsulfamoyl)anilino]-2-oxoethyl] 2,6-dichlorobenzoate",CN(C)S(=O)(=O)C1=CC=CC(=C1)NC(=O)COC(=O)C2=C(C=CC=C2Cl)Cl,,,,,,
128,3365129,4-[[4-(1-Adamantyl)phenoxy]methyl]benzonitrile,C1C2CC3CC1CC(C2)(C3)C4=CC=C(C=C4)OCC5=CC=C(C=C5)C#N,,,,,,
129,3365130,"2-Amino-6-[4-(benzyloxy)phenyl]-4,4-dimethoxy-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",COC1(C2(C(C2(C(=N1)N)C#N)C3=CC=C(C=C3)OCC4=CC=CC=C4)C#N)OC,,,,,,
130,3365131,"4-Amino-6-[4-(benzyloxy)phenyl]spiro[3-azabicyclo[3.1.0]hex-3-ene-2,2'-[1,3]dioxolane]-1,5-dicarbonitrile",C1COC2(O1)C3(C(C3(C(=N2)N)C#N)C4=CC=C(C=C4)OCC5=CC=CC=C5)C#N,,,,,,
131,3365132,"2'-Amino-4-methyl-6'-(4-phenylmethoxyphenyl)spiro[1,3-dioxolane-2,4'-3-azabicyclo[3.1.0]hex-2-ene]-1',5'-dicarbonitrile",CC1COC2(O1)C3(C(C3(C(=N2)N)C#N)C4=CC=C(C=C4)OCC5=CC=CC=C5)C#N,,,,,,
132,3365133,"2'-Amino-4-methyl-6'-(3-phenylmethoxyphenyl)spiro[1,3-dioxolane-2,4'-3-azabicyclo[3.1.0]hex-2-ene]-1',5'-dicarbonitrile",CC1COC2(O1)C3(C(C3(C(=N2)N)C#N)C4=CC(=CC=C4)OCC5=CC=CC=C5)C#N,,,,,,
133,3365134,"2'-Amino-6'-(3-phenylmethoxyphenyl)spiro[1,3-dioxolane-2,4'-3-azabicyclo[3.1.0]hex-2-ene]-1',5'-dicarbonitrile",C1COC2(O1)C3(C(C3(C(=N2)N)C#N)C4=CC(=CC=C4)OCC5=CC=CC=C5)C#N,,,,,,
134,3365135,"2-Amino-6-[3-(benzyloxy)phenyl]-4,4-dimethoxy-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",COC1(C2(C(C2(C(=N1)N)C#N)C3=CC(=CC=C3)OCC4=CC=CC=C4)C#N)OC,,,,,,
135,3365136,"2-Amino-4,4-diethoxy-6-(3-phenylmethoxyphenyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCOC1(C2(C(C2(C(=N1)N)C#N)C3=CC(=CC=C3)OCC4=CC=CC=C4)C#N)OCC,,,,,,
136,3365137,"2-Amino-6-(3-phenylmethoxyphenyl)-4,4-dipropoxy-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCOC1(C2(C(C2(C(=N1)N)C#N)C3=CC(=CC=C3)OCC4=CC=CC=C4)C#N)OCCC,,,,,,
137,3365138,"2-Amino-4,4-dibutoxy-6-(3-phenylmethoxyphenyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCCOC1(C2(C(C2(C(=N1)N)C#N)C3=CC(=CC=C3)OCC4=CC=CC=C4)C#N)OCCCC,,,,,,
138,3365139,"2-Amino-4,4-bis(butylsulfanyl)-6-(3-phenylmethoxyphenyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCCSC1(C2(C(C2(C(=N1)N)C#N)C3=CC(=CC=C3)OCC4=CC=CC=C4)C#N)SCCCC,,,,,,
139,3365140,"2-Amino-6-(3-phenylmethoxyphenyl)-4,4-bis(propylsulfanyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCSC1(C2(C(C2(C(=N1)N)C#N)C3=CC(=CC=C3)OCC4=CC=CC=C4)C#N)SCCC,,,,,,
140,3365141,"2-Amino-4,4-bis(ethylsulfanyl)-6-(3-phenylmethoxyphenyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCSC1(C2(C(C2(C(=N1)N)C#N)C3=CC(=CC=C3)OCC4=CC=CC=C4)C#N)SCC,,,,,,
141,3365142,"2-Amino-4,4-bis(ethylsulfanyl)-6-(3-phenoxyphenyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCSC1(C2(C(C2(C(=N1)N)C#N)C3=CC(=CC=C3)OC4=CC=CC=C4)C#N)SCC,,,,,,
142,3365143,"2-Amino-6-(3-phenoxyphenyl)-4,4-bis(propylsulfanyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCSC1(C2(C(C2(C(=N1)N)C#N)C3=CC(=CC=C3)OC4=CC=CC=C4)C#N)SCCC,,,,,,
143,3365144,"2-Amino-4,4-bis(butylsulfanyl)-6-(3-phenoxyphenyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCCSC1(C2(C(C2(C(=N1)N)C#N)C3=CC(=CC=C3)OC4=CC=CC=C4)C#N)SCCCC,,,,,,
144,3365145,"N-[[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-(1H-1,2,4-triazol-5-ylsulfanylmethyl)-1,3-dioxan-2-yl]phenyl]methyl]hexadecanamide",CCCCCCCCCCCCCCCC(=O)NCC1=CC=C(C=C1)C2OC(C(C(O2)C3=CC=C(C=C3)CO)C)CSC4=NC=NN4,,,,,,
145,3365146,"[3,4,5-Triacetyloxy-6-[2-[[4-[4-[4-(hydroxymethyl)phenyl]-6-[[methyl(prop-2-enyl)amino]methyl]-5-phenyl-1,3-dioxan-2-yl]phenyl]methylamino]-2-sulfanylideneethyl]oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)CC(=S)NCC2=CC=C(C=C2)C3OC(C(C(O3)C4=CC=C(C=C4)CO)C5=CC=CC=C5)CN(C)CC=C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
146,3365147,"1-[3-[4-[[Anthracen-9-ylmethyl(methyl)amino]methyl]-6-[4-(hydroxymethyl)phenyl]-5-phenyl-1,3-dioxan-2-yl]phenyl]-3-(3-oxo-1-phenylbutan-2-yl)urea",CC(=O)C(CC1=CC=CC=C1)NC(=O)NC2=CC=CC(=C2)C3OC(C(C(O3)C4=CC=C(C=C4)CO)C5=CC=CC=C5)CN(C)CC6=C7C=CC=CC7=CC8=CC=CC=C86,,,,,,
147,3365148,"benzyl N-[1-[[2-[4-[4-[4-(hydroxymethyl)phenyl]-6-[(3-hydroxypyrrolidin-1-yl)methyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methyl]-2,5-dioxopyrrolidin-3-yl]carbamate",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CN5C(=O)CC(C5=O)NC(=O)OCC6=CC=CC=C6)CN7CCC(C7)O,,,,,,
148,3365149,"prop-2-enyl N-[[3-[4-[4-(azocan-1-ylmethyl)-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methyl]carbamate",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)OCC=C)CN5CCCCCCC5,,,,,,
149,3365150,"5-[[3-[3-[4-(Benzimidazol-1-ylmethyl)-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methylamino]-5-oxopentanoic acid",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)CCCC(=O)O)CN5C=NC6=CC=CC=C65,,,,,,
150,3365151,"4-[[3-[4-[4-[(4,5-Dichloroimidazol-1-yl)methyl]-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methylamino]-4-oxobutanoic acid",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)CCC(=O)O)CN5C=NC(=C5Cl)Cl,,,,,,
151,3365152,"2-[[6-[4-(Hydroxymethyl)phenyl]-5-methyl-2-[3-(prop-2-enoxycarbonylamino)phenyl]-1,3-dioxan-4-yl]methylsulfanyl]benzoic acid",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)NC(=O)OCC=C)CSC4=CC=CC=C4C(=O)O,,,,,,
152,3365153,"N-[[2-[4-[4-(1,3-benzothiazol-2-ylsulfanylmethyl)-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methyl]-2-[(4-methylphenyl)sulfonylamino]-3-phenylpropanamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CNC(=O)C(CC5=CC=CC=C5)NS(=O)(=O)C6=CC=C(C=C6)C)CSC7=NC8=CC=CC=C8S7,,,,,,
153,3365154,"4-[3-[4-[(Dibenzylamino)methyl]-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]anilino]-4-oxobutanoic acid",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)NC(=O)CCC(=O)O)CN(CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
154,3365155,"1-(1-Adamantyl)-3-[[2-[4-[4-[[4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl]methyl]-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methyl]urea",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CNC(=O)NC56CC7CC(C5)CC(C7)C6)CN8CCC(CC8)(C9=CC=C(C=C9)Cl)O,,,,,,
155,3365156,"N-[[3-[4-[4-[4-(hydroxymethyl)phenyl]-6-[[methyl(prop-2-enyl)amino]methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]-1-(2,2,2-trifluoroacetyl)pyrrolidine-2-carboxamide",CN(CC=C)CC1CC(OC(O1)C2=CC=C(C=C2)C3=CC=CC(=C3)CNC(=O)C4CCCN4C(=O)C(F)(F)F)C5=CC=C(C=C5)CO,,,,,,
156,3365157,"4-[(4-Ethylphenyl)methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",CCC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CS3,,,,,,
157,3365158,(Z)-N-(3-(2-ethoxyethyl)-6-nitrobenzo[d]thiazol-2(3H)-ylidene)-2-(4-methylphenylsulfonamido)benzamide,CCOCCN1C2=C(C=C(C=C2)[N+](=O)[O-])SC1=NC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
158,3365159,"(Z)-4-(2,5-dioxopyrrolidin-1-yl)-N-(6-ethoxy-3-(2-ethoxyethyl)benzo[d]thiazol-2(3H)-ylidene)benzamide",CCOCCN1C2=C(C=C(C=C2)OCC)SC1=NC(=O)C3=CC=C(C=C3)N4C(=O)CCC4=O,,,,,,
159,3365160,(Z)-N-(3-allylbenzo[d]thiazol-2(3H)-ylidene)-4-((4-methylpiperidin-1-yl)sulfonyl)benzamide,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N=C3N(C4=CC=CC=C4S3)CC=C,,,,,,
160,3365161,N-[1-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]ethyl]-N-ethyl-3-(4-nitrophenyl)prop-2-enamide,CCN(C(C)C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC)C(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
161,3365162,3-Benzyl-1-[2-[4-(cyclopropanecarbonyl)piperazin-1-yl]ethyl]-1-[(4-fluorophenyl)methyl]urea,C1CC1C(=O)N2CCN(CC2)CCN(CC3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=C4,,,,,,
162,3365163,2-chloro-N-[3-(2-methoxyphenyl)prop-2-enyl]-N-[2-[4-(2-phenylbutanoyl)piperazin-1-yl]ethyl]benzamide,CCC(C1=CC=CC=C1)C(=O)N2CCN(CC2)CCN(CC=CC3=CC=CC=C3OC)C(=O)C4=CC=CC=C4Cl,,,,,,
163,3365164,"1-[2-[(2,4-Difluorophenyl)carbamoylamino]ethyl]-3-(3-methylphenyl)-1-(4-phenoxyphenyl)urea",CC1=CC(=CC=C1)NC(=O)N(CCNC(=O)NC2=C(C=C(C=C2)F)F)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
164,3365165,N-[1-[3-(4-chlorophenyl)-4-oxoquinazolin-2-yl]ethyl]-N-(3-methoxypropyl)-2-phenoxyacetamide,CC(C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)Cl)N(CCCOC)C(=O)COC4=CC=CC=C4,,,,,,
165,3365166,"N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-3,5,5-trimethylhexanamide",CC(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)CC(C)(C)C,,,,,,
166,3365167,Pss-(dimethylvinylsilyloxy)-heptacyclop&,C[Si](C)(C=C)O[Si]12O[Si]3(O[Si]4(O[Si]5(O[Si](O3)(O[Si](O1)(O[Si](O5)(O[Si](O4)(O2)C6CCCC6)C7CCCC7)C8CCCC8)C9CCCC9)C1CCCC1)C1CCCC1)C1CCCC1,,,,,,
167,3365168,12-Trityloxydodecan-1-ol,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCCCCCCCCO,,,,,,
168,3365169,3-nitro-N'-propanylbenzohydrazide,CCC(=O)NNC(=O)C1=CC(=CC=C1)[N+](=O)[O-],,,,,,
169,3365170,"2-(4-Benzoylphenyl)-6a,9a-dichloro-6-(5-chloro-2-hydroxyphenyl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=C(C=CC(=C5)Cl)O)C(=O)N(C4=O)C6=CC=C(C=C6)C(=O)C7=CC=CC=C7)Cl,,,,,,
170,3365171,"6a,9a-Dichloro-6-[2-hydroxy-5-(trifluoromethoxy)phenyl]-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=C(C=CC(=C5)OC(F)(F)F)O)C(=O)NC4=O)Cl,,,,,,
171,3365172,"4-[6a,9a-Dichloro-6-(3-hydroxyphenyl)-8-methyl-1,3,7,9-tetraoxo-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindol-2-yl]butanoic acid",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=CC(=CC=C5)O)C(=O)N(C4=O)CCCC(=O)O)Cl,,,,,,
172,3365173,"3-[6a,9a-Dichloro-6-(2-chloro-4-hydroxyphenyl)-8-methyl-1,3,7,9-tetraoxo-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindol-2-yl]benzoic acid",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=C(C=C(C=C5)O)Cl)C(=O)N(C4=O)C6=CC=CC(=C6)C(=O)O)Cl,,,,,,
173,3365174,"2-Benzyl-6a,9a-dichloro-6-(3-ethoxy-4-hydroxyphenyl)-8-(4-fluorophenyl)-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCOC1=C(C=CC(=C1)C2C3=CCC4C(C3CC5(C2(C(=O)N(C5=O)C6=CC=C(C=C6)F)Cl)Cl)C(=O)N(C4=O)CC7=CC=CC=C7)O,,,,,,
174,3365175,"2-(Furan-2-ylmethylidenehydrazinylidene)-5-methyl-3-[(2-methylphenyl)methyl]-1,3-thiazolidin-4-one",CC1C(=O)N(C(=NN=CC2=CC=CO2)S1)CC3=CC=CC=C3C,,,,,,
175,3365176,"[2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)ethyl](2-phenylethyl)phosphinic acid",C1=CC=C(C=C1)CCP(=O)(CCN2C(=O)C3=CC=CC=C3C2=O)O,,,,,,
176,3365177,"5-(3-Chlorophenyl)-1-(4,6-dimethyl-1,3-benzothiazol-2-yl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",CC1=CC(=C2C(=C1)SC(=N2)N3C(C(=C(C4=CC=CC=C4)O)C(=O)C3=O)C5=CC(=CC=C5)Cl)C,,,,,,
177,3365178,"3-(3-Bromophenyl)-5-[(4-ethoxy-3-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)Br)OC,,,,,,
178,3365179,"[2-[2-(4-Chlorophenyl)sulfanylanilino]-2-oxoethyl] 2-chloro-5-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-methylsulfamoyl]benzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N(C)S(=O)(=O)C3=CC(=C(C=C3)Cl)C(=O)OCC(=O)NC4=CC=CC=C4SC5=CC=C(C=C5)Cl,,,,,,
179,3365180,CID 3365180,CC1=CC(=C(N1CC2=CC=CO2)C)C3=NN=C(SC3)NC4=CC=C(C=C4)OC,,,,,,
180,3365181,5-methoxy-N'-[3-methyl-2-[1-(1-methylindol-3-yl)-3-oxo-1H-isoindol-2-yl]pentanoyl]-1H-indole-2-carbohydrazide,CCC(C)C(C(=O)NNC(=O)C1=CC2=C(N1)C=CC(=C2)OC)N3C(C4=CC=CC=C4C3=O)C5=CN(C6=CC=CC=C65)C,,,,,,
181,3365182,"N-[(4-fluorophenyl)methyl]-N-[(3-methylthiophen-2-yl)methyl]-2-[prop-2-enyl-(2,4,6-trimethylphenyl)sulfonylamino]acetamide",CC1=C(SC=C1)CN(CC2=CC=C(C=C2)F)C(=O)CN(CC=C)S(=O)(=O)C3=C(C=C(C=C3C)C)C,,,,,,
182,3365183,"N~1~-{4-[3-(2-ethoxyethoxy)-5-(3-fluorophenyl)-1H-1,2,4-triazol-1-yl]phenyl}-4-nitrobenzamide",CCOCCOC1=NN(C(=N1)C2=CC(=CC=C2)F)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
183,3365184,"4-(5-benzyl-2,6-dimethylpyrimidin-4-yl)-N-(2,4-dimethylphenyl)piperazine-1-carboxamide",CC1=CC(=C(C=C1)NC(=O)N2CCN(CC2)C3=NC(=NC(=C3CC4=CC=CC=C4)C)C)C,,,,,,
184,3365185,"N-[4-[3-(2-methylpropoxy)-5-[3-(trifluoromethyl)phenyl]-1,2,4-triazol-1-yl]phenyl]-2-phenoxyacetamide",CC(C)COC1=NN(C(=N1)C2=CC(=CC=C2)C(F)(F)F)C3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4,,,,,,
185,3365186,"2-chloro-N-[2-[[4-[2-[4-(4-nitrophenyl)piperazin-1-yl]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4Cl,,,,,,
186,3365187,"methyl 2-(5,7-dimethyl-1',2,3'-trioxo-1,1',2,3',3a',6',7',8',8a',8b'-decahydro-2'H-spiro[indole-3,4'-pyrrolo[3,4-a]pyrrolizin]-2'-yl)-4,5-dimethylthiophene-3-carboxylate",CC1=CC(=C2C(=C1)C3(C4C(C5N3CCC5)C(=O)N(C4=O)C6=C(C(=C(S6)C)C)C(=O)OC)C(=O)N2)C,,,,,,
