,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
102,370103,"3-[[4-[2-[4-[(3-Carboxy-2,4-dihydroxyphenyl)diazenyl]-2-sulfophenyl]ethenyl]-3-sulfophenyl]diazenyl]-2,6-dihydroxybenzoic acid",C1=CC(=C(C=C1N=NC2=C(C(=C(C=C2)O)C(=O)O)O)S(=O)(=O)O)C=CC3=C(C=C(C=C3)N=NC4=C(C(=C(C=C4)O)C(=O)O)O)S(=O)(=O)O,,,,,,
103,370104,CID 370104,C1=CC2=C(C=C(C(=C2N=C1)O)N=NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)N=NC5=CC(=C6C=CC=NC6=C5O)S(=O)(=O)O)S(=O)(=O)O.[NaH],,,,,,
104,370105,8-Hydroxy-7-[[4-[2-[4-[(8-hydroxy-5-sulfoquinolin-7-yl)diazenyl]phenyl]ethenyl]phenyl]diazenyl]quinoline-5-sulfonic acid,C1=CC2=C(C=C(C(=C2N=C1)O)N=NC3=CC=C(C=C3)C=CC4=CC=C(C=C4)N=NC5=CC(=C6C=CC=NC6=C5O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
105,370106,CID 370106,C1=CC(=C(C=C1C(=O)O)O)N=NC2=CC(=C(C=C2)C=CC3=C(C=C(C=C3)N=NC4=C(C=C(C=C4)C(=O)O)O)S(=O)(=O)O)S(=O)(=O)O.[NaH],,,,,,
106,370107,4-[[4-[2-[4-[(4-Carboxy-2-hydroxyphenyl)diazenyl]-2-sulfophenyl]ethenyl]-3-sulfophenyl]diazenyl]-3-hydroxybenzoic acid,C1=CC(=C(C=C1C(=O)O)O)N=NC2=CC(=C(C=C2)C=CC3=C(C=C(C=C3)N=NC4=C(C=C(C=C4)C(=O)O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
107,370108,CID 370108,C1=CC2=C(C=C(C(=C2N=C1)N)N=NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)N=NC5=CC(=C6C=CC=NC6=C5N)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O.[NaH],,,,,,
108,370109,8-Amino-7-[[4-[2-[4-[(8-amino-5-sulfoquinolin-7-yl)diazenyl]-2-sulfophenyl]ethenyl]-3-sulfophenyl]diazenyl]quinoline-5-sulfonic acid,C1=CC2=C(C=C(C(=C2N=C1)N)N=NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)N=NC5=CC(=C6C=CC=NC6=C5N)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
109,370110,CID 370110,C1=CC(=CC=C1N=NC2=C3C=CC(=CC3=CC(=C2N)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)C4=CC=C(C=C4)N=NC5=C6C=CC(=CC6=CC(=C5N)S(=O)(=O)O)S(=O)(=O)O.[NaH],,,,,,
110,370111,"3-Amino-4-{[4-({4-[(2-amino-3,6-disulfonaphthyl)diazenyl]phenyl}sulfonyl)phenyl]diazenyl}naphthalene-2,7-disulfonic acid",C1=CC(=CC=C1N=NC2=C3C=CC(=CC3=CC(=C2N)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)C4=CC=C(C=C4)N=NC5=C6C=CC(=CC6=CC(=C5N)S(=O)(=O)O)S(=O)(=O)O,,,,,,
111,370112,CID 370112,C1=CC(=CC=C1N=NC2=C(C=C3C=C(C=CC3=C2O)NC(=O)NC4=CC5=CC(=C(C(=C5C=C4)O)N=NC6=CC=C(C=C6)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O.[NaH],,,,,,
112,370113,4-hydroxy-7-[[5-hydroxy-7-sulfo-6-[(E)-(4-sulfophenyl)azo]-2-naphthyl]carbamoylamino]-3-[(E)-(4-sulfophenyl)azo]naphthalene-2-sulfonic acid,C1=CC(=CC=C1N=NC2=C(C=C3C=C(C=CC3=C2O)NC(=O)NC4=CC5=CC(=C(C(=C5C=C4)O)N=NC6=CC=C(C=C6)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
113,370114,CID 370114,CC1=CC=C(C=C1)CCN=C(S)SCC(C(=O)NCC(=O)O)NC(=O)CCC(C(=O)O)N,,,,,,
114,370115,3-Methyl-5-[3-(5-methyl-4-nitro-2-phenyl-pyrazol-3-yl)-2-phenyl-propyl]-4-nitro-1-phenyl-pyrazole,CC1=NN(C(=C1[N+](=O)[O-])CC(CC2=C(C(=NN2C3=CC=CC=C3)C)[N+](=O)[O-])C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
115,370116,5-Methyl-3-[5-(4-nitrophenyl)tetrazol-1-yl]isoxazole,CC1=CC(=NO1)N2C(=NN=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
116,370117,"7-(2,6-Dichlorophenyl)-3-methyl-5-(2-thienyl)-7,8-dihydro-6H-isoxazolo[4,5-b]azepine",CC1=NOC2=C1N=C(CC(C2)C3=C(C=CC=C3Cl)Cl)C4=CC=CS4,,,,,,
117,370118,"2-(1H-[1]Benzothieno[2,3-d]imidazol-1-yl)-N,N-dimethylethanamine",CN(C)CCN1C=NC2=C1C3=CC=CC=C3S2,,,,,,
118,370119,"1-[[3,5-Bis(hydroxymethyl)-2,4,6-trioxo-1,3,5-triazinan-1-yl]methoxymethyl]-3-(hydroxymethyl)urea",C(NC(=O)NCOCN1C(=O)N(C(=O)N(C1=O)CO)CO)O,,,,,,
119,370120,"1-(3,4,5-Trihydroxypent-1-enyl)pyrimidine-2,4-dione",C1=CN(C(=O)NC1=O)C=CC(C(CO)O)O,,,,,,
120,370121,"7-Nitro-2H-benzo[b][1,4]thiazin-3(4H)-one",C1C(=O)NC2=C(S1)C=C(C=C2)[N+](=O)[O-],,,,,,
121,370122,"[1,2]Benzodithiino[5,4,3-cde][1,2]benzodithiin, 1,3,6,8-tetramethoxy-",COC1=CC(=C2C3=C1SSC4=C3C(=C(C=C4OC)OC)SS2)OC,,,,,,
122,370123,"7-Benzyl-2-methyl-5,5-dioxo-3,4,6,7,10,11,12,12a-octahydropyrrolo[1,2-e][1,2,5,8]thiatriazecine-1,8-dione",CN1CCS(=O)(=O)NC(C(=O)N2CCCC2C1=O)CC3=CC=CC=C3,,,,,,
123,370124,"10-(1-Azabicyclo[2,2,2]oct-3-yl)phenothiazine",C1CN2CCC1C(C2)N3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
124,370125,"Spiro[cyclohex-3-ene-1,3'-[3H]indol]-2'(1'H)-one, 6-acetyl-4-methyl-",CC1=CCC2(C(C1)C(=O)C)C3=CC=CC=C3NC2=O,,,,,,
125,370126,"Spiro[cyclohex-4-ene-1,3'-[3H]indole]-2,2-dicarboxylic acid, 1',2'-dihydro-5-methyl-2'-oxo-, diethyl ester",CCOC(=O)C1(CC=C(CC12C3=CC=CC=C3NC2=O)C)C(=O)OCC,,,,,,
126,370127,"2,6-Bis(4-methylsulfonylphenyl)-4-[2,4,6-tris(4-methylsulfonylphenyl)pyridin-1-ium-1-yl]phenol",CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=[N+](C(=C2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=C(C(=C4)C5=CC=C(C=C5)S(=O)(=O)C)[O-])C6=CC=C(C=C6)S(=O)(=O)C)C7=CC=C(C=C7)S(=O)(=O)C,,,,,,
127,370128,CID 370128,CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=[N+](C(=C2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=C(C(=C4)C5=CC=C(C=C5)S(=O)(=O)C)O)C6=CC=C(C=C6)S(=O)(=O)C)C7=CC=C(C=C7)S(=O)(=O)C,,,,,,
128,370129,"2,6-Diphenyl-4-[2,4,6-tris(4-methylsulfonylphenyl)pyridin-1-ium-1-yl]phenol",CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=[N+](C(=C2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=C(C(=C4)C5=CC=CC=C5)[O-])C6=CC=CC=C6)C7=CC=C(C=C7)S(=O)(=O)C,,,,,,
129,370130,CID 370130,CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=[N+](C(=C2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=C(C(=C4)C5=CC=CC=C5)O)C6=CC=CC=C6)C7=CC=C(C=C7)S(=O)(=O)C,,,,,,
130,370131,"3-dimethylamino-5,7-dimethyl-isothiazolo(3,4-d)pyrimidine-4,6(5H, 7H)-dione",CN1C2=NSC(=C2C(=O)N(C1=O)C)N(C)C,,,,,,
131,370132,"6-Amino-5-[5-(dimethylamino)tetrazol-1-yl]-1,3-dimethylpyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)N2C(=NN=N2)N(C)C)N,,,,,,
132,370133,"3-(Dimethylamino)-5,7-dimethyl-[1,2]selenazolo[3,4-d]pyrimidine-4,6-dione",CN1C2=N[Se]C(=C2C(=O)N(C1=O)C)N(C)C,,,,,,
133,370134,"3,10-Dimethyl-5-[(4-methylphenyl)sulfonyl-methylsulfanylmethyl]-1,5-dihydropyrimido[4,5-b]quinoline-2,4-dione",CC1=CC=C(C=C1)S(=O)(=O)C(C2C3=CC=CC=C3N(C4=C2C(=O)N(C(=O)N4)C)C)SC,,,,,,
134,370135,"10-Ethyl-3-methyl-5-[(4-methylphenyl)sulfonyl-methylsulfanylmethyl]-1,5-dihydropyrimido[4,5-b]quinoline-2,4-dione",CCN1C2=CC=CC=C2C(C3=C1NC(=O)N(C3=O)C)C(SC)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
135,370136,"3-Methyl-10-(4-methylphenyl)-5-[(4-methylphenyl)sulfonyl-methylsulfanylmethyl]-1,5-dihydropyrimido[4,5-b]quinoline-2,4-dione",CC1=CC=C(C=C1)N2C3=CC=CC=C3C(C4=C2NC(=O)N(C4=O)C)C(SC)S(=O)(=O)C5=CC=C(C=C5)C,,,,,,
136,370137,"4a-chloro-3,10-dimethyl-5-[(4-methylphenyl)sulfonyl-methylsulfanylmethyl]-5H-pyrimido[4,5-b]quinoline-2,4-dione",CC1=CC=C(C=C1)S(=O)(=O)C(C2C3=CC=CC=C3N(C4=NC(=O)N(C(=O)C24Cl)C)C)SC,,,,,,
137,370138,"4a-chloro-10-ethyl-3-methyl-5-[(4-methylphenyl)sulfonyl-methylsulfanylmethyl]-5H-pyrimido[4,5-b]quinoline-2,4-dione",CCN1C2=CC=CC=C2C(C3(C1=NC(=O)N(C3=O)C)Cl)C(SC)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
138,370139,"4a-chloro-3-methyl-10-(4-methylphenyl)-5-[(4-methylphenyl)sulfonyl-methylsulfanylmethyl]-5H-pyrimido[4,5-b]quinoline-2,4-dione",CC1=CC=C(C=C1)N2C3=CC=CC=C3C(C4(C2=NC(=O)N(C4=O)C)Cl)C(SC)S(=O)(=O)C5=CC=C(C=C5)C,,,,,,
139,370140,"ethyl (2R)-6-oxo-4-oxatetracyclo[6.2.1.02,7.03,5]undec-9-ene-2-carboxylate",CCOC(=O)[C@]12C3CC(C1C(=O)C4C2O4)C=C3,,,,,,
140,370141,CID 370141,CN1CCC(C(C1)O)C2=C3C(=C(C=C(O3)C4=CC=CC=C4Cl)O)C(=O)C=C2O,,,,,,
141,370142,"3-Phenoxy-2,4,5-triphenyl-3,4-dihydro-2H-1,2,3-diazaphosphole 3-oxide",C1=CC=C(C=C1)C2C(=NN(P2(=O)OC3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
142,370143,"2,10-Dimethyl[1,2,3]benzothiadiphospholo[2,3-b][1,2,3]benzothiadiphosphole",CC1=CC2=C(C=C1)SP3P2C4=C(S3)C=CC(=C4)C,,,,,,
143,370144,"2,10,11b-Trimethyl-11bH-[1,2]benzothiaphospholo[2,3-b][1,2]benzothiaphosphole",CC1=CC2=C(C=C1)SP3C2(C4=C(S3)C=CC(=C4)C)C,,,,,,
144,370145,"8,8,10,10-Tetrachloro-3-phenoxy-1,2,4,5,7,9,11-heptaaza-3,6lambda~5~,8lambda~5~,10lambda~5~-tetraphosphaspiro[5.5]undeca-6,8,10-triene 3-sulfide",C1=CC=C(C=C1)OP2(=S)NNP3(=NP(=NP(=N3)(Cl)Cl)(Cl)Cl)NN2,,,,,,
145,370146,"8,8,10,10-Tetrachloro-3-phenoxy-1,2,4,5,7,9,11-heptaaza-3,6lambda~5~,8lambda~5~,10lambda~5~-tetraphosphaspiro[5.5]undeca-6,8,10-triene 3-oxide",C1=CC=C(C=C1)OP2(=O)NNP3(=NP(=NP(=N3)(Cl)Cl)(Cl)Cl)NN2,,,,,,
146,370147,"8,8,10,10-Tetrakis(aziridin-1-yl)-3-phenoxy-3-thioxo-1,2,4,5,7,9,11-heptaza-3$l^{5},6$l^{5},8$l^{5},10$l^{5}-tetraphosphaspiro[5.5]undeca-6,8,10-triene",C1CN1P2(=NP(=NP3(=N2)NNP(=S)(NN3)OC4=CC=CC=C4)(N5CC5)N6CC6)N7CC7,,,,,,
147,370148,"10-(2,5,8,11,14,17-Hexaoxabicyclo[16.4.0]docosa-1(18),19,21-trien-20-ylmethyl)anthracene-9-carbonitrile",C1COCCOCCOC2=C(C=CC(=C2)CC3=C4C=CC=CC4=C(C5=CC=CC=C53)C#N)OCCOCCO1,,,,,,
148,370149,"(3aR)-7-hydroxy-9-(4-hydroxy-3-methoxyphenyl)-6-methoxy-3a,4,9,9a-tetrahydro-1H-benzo[f][2]benzofuran-3-one",COC1=C(C=C2C(C3COC(=O)[C@@H]3CC2=C1)C4=CC(=C(C=C4)O)OC)O,,,,,,
149,370150,"(9S)-7-hydroxy-9-(4-hydroxy-3-methoxyphenyl)-6-methoxy-3a,4,9,9a-tetrahydro-1H-benzo[f][2]benzofuran-3-one",COC1=C(C=C2[C@@H](C3COC(=O)C3CC2=C1)C4=CC(=C(C=C4)O)OC)O,,,,,,
150,370151,CID 370151,C1=C(C(C(C1N2C3=NC=NC(=O)C3=NN2)O)O)CO,,,,,,
151,370152,"5-[(6-Amino-5-nitropyrimidin-4-yl)amino]-3-(hydroxymethyl)cyclopent-3-ene-1,2-diol;hydrochloride",C1=C(C(C(C1NC2=NC=NC(=C2[N+](=O)[O-])N)O)O)CO.Cl,,,,,,
152,370153,"5-[(6-Amino-5-nitropyrimidin-4-yl)amino]-3-(hydroxymethyl)cyclopent-3-ene-1,2-diol",C1=C(C(C(C1NC2=NC=NC(=C2[N+](=O)[O-])N)O)O)CO,,,,,,
153,370154,CID 370154,C1=C(C(C(C1NC2=C(C(=O)N=CN2)[N+](=O)[O-])O)O)CO,,,,,,
154,370155,"36,37-Diphenyl-2,5,11,14,19,22,28,31-octaoxa-8,25,35,38,43,45-hexazaoctacyclo[30.15.2.135,38.015,41.018,40.033,47.036,45.037,43]pentaconta-1(47),15(41),16,18(40),32,48-hexaene-44,50-dione",C1COCCOC2=C3CN4C(=O)N5CC6=C(C=CC7=C6CN8C5(C4(N(C8=O)CC3=C(C=C2)OCCOCCNCCOCCO7)C9=CC=CC=C9)C2=CC=CC=C2)OCCOCCN1,,,,,,
155,370157,"Dimethyl 2,11-diphenyldipyrrolo[1,2-a:2,1-c]quinoxaline-3,10-dicarboxylate",COC(=O)C1=C(C=C2N1C3=CC=CC=C3N4C2=CC(=C4C(=O)OC)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
156,370158,"Tetrahydro-3a,3b-diaza-cyclopropadicyclopentene",C1CC23CCCN2N3C1,,,,,,
157,370159,CID 370159,CC(CCC=C(C)CCC=C(C)C)C=CC(=O)NC[C@@H]1CC[N@+]2([C@@H]1CCCC2)C.OP(=O)(O)[O-],,,,,,
158,370160,CID 370160,CC(CCC=C(C)CCC=C(C)C)C=CC(=O)NC[C@@H]1CC[N@+]2([C@@H]1CCCC2)C,,,,,,
159,370161,"[1-[4-Hydroxy-5-(hydroxymethyl)oxolan-2-yl]-2,4-dioxopyrimidin-5-yl] trifluoromethanesulfonate",C1C(C(OC1N2C=C(C(=O)NC2=O)OS(=O)(=O)C(F)(F)F)CO)O,,,,,,
160,370162,2-(7-methyl-2-oxo-2H-chromen-4-yl)acetic acid,CC1=CC2=C(C=C1)C(=CC(=O)O2)CC(=O)O,,,,,,
161,370163,"2H-1-Benzopyran-4-acetic acid, 6-methyl-2-oxo-",CC1=CC2=C(C=C1)OC(=O)C=C2CC(=O)O,,,,,,
162,370164,CID 370164,C1=C2C(=C(C=C(O2)O)CC(=O)O)C=C(C1=O)Cl,,,,,,
163,370165,"[3,4-Diacetoxy-5-[[2-chloroethyl(nitroso)carbamoyl]amino]-6-methoxy-tetrahydropyran-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)OC)NC(=O)N(CCCl)N=O)OC(=O)C)OC(=O)C,,,,,,
164,370166,Methyl 3-O-acetyl-2-(((1-(2-chloroethyl)-2-oxohydrazino)carbonyl)amino)-2-deoxyhexopyranoside,CC(=O)OC1C(C(OC(C1O)CO)OC)NC(=O)N(CCCl)N=O,,,,,,
165,370167,Methyl 2-(((1-(2-chloroethyl)-2-oxohydrazino)carbonyl)amino)-2-deoxy-6-O-dodecanoylhexopyranoside,CCCCCCCCCCCC(=O)OCC1C(C(C(C(O1)OC)NC(=O)N(CCCl)N=O)O)O,,,,,,
166,370168,Methyl 2-(((1-(2-chloroethyl)-2-oxohydrazino)carbonyl)amino)-2-deoxy-6-O-tetradecanoylhexopyranoside,CCCCCCCCCCCCCC(=O)OCC1C(C(C(C(O1)OC)NC(=O)N(CCCl)N=O)O)O,,,,,,
167,370169,Methyl 2-(((1-(2-chloroethyl)-2-oxohydrazino)carbonyl)amino)-2-deoxy-3-O-tetradecanoylhexopyranoside,CCCCCCCCCCCCCC(=O)OC1C(C(OC(C1O)CO)OC)NC(=O)N(CCCl)N=O,,,,,,
168,370170,Methyl 2-(((1-(2-chloroethyl)-2-oxohydrazino)carbonyl)amino)-2-deoxy-6-O-stearoylhexopyranoside,CCCCCCCCCCCCCCCCCC(=O)OCC1C(C(C(C(O1)OC)NC(=O)N(CCCl)N=O)O)O,,,,,,
169,370171,"(3-(Bis(2-chloroethyl)amino)-9-hydroxy-6-methoxy-3-oxido-2,7-dioxa-4-aza-3-phosphabicyclo[3.3.1]non-8-yl)methyl palmitate",CCCCCCCCCCCCCCCC(=O)OCC1C2C(C(C(O1)OC)NP(=O)(O2)N(CCCl)CCCl)O,,,,,,
170,370172,Methyl 2-(((1-(2-chloroethyl)-2-oxohydrazino)carbonyl)amino)-2-deoxy-3-O-palmitoylhexopyranoside,CCCCCCCCCCCCCCCC(=O)OC1C(C(OC(C1O)CO)OC)NC(=O)N(CCCl)N=O,,,,,,
171,370173,"[7-[[2-Chloroethyl(nitroso)carbamoyl]amino]-6-methoxy-2,2-dimethyl-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxin-8-yl] acetate",CC(=O)OC1C(C(OC2C1OC(OC2)(C)C)OC)NC(=O)N(CCCl)N=O,,,,,,
172,370174,6-Benzoyl-1-methyl-2(1H)-quinolinone,CN1C2=C(C=CC1=O)C=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
173,370175,6-Acetyl-1-methyl-2(1H)-quinolinone,CC(=O)C1=CC2=C(C=C1)N(C(=O)C=C2)C,,,,,,
174,370176,6-Butyryl-1-methyl-2(1H)-quinolinone,CCCC(=O)C1=CC2=C(C=C1)N(C(=O)C=C2)C,,,,,,
175,370177,3-[3-(2-Carboxyethylamino)propylamino]propanoic acid;hydrochloride,C(CNCCC(=O)O)CNCCC(=O)O.Cl,,,,,,
176,370178,3-[3-(2-Carboxyethylamino)propylamino]propanoic acid,C(CNCCC(=O)O)CNCCC(=O)O,,,,,,
177,370179,3-[4-(2-Carboxyethylamino)butylamino]propanoic acid;hydrochloride,C(CCNCCC(=O)O)CNCCC(=O)O.Cl,,,,,,
178,370180,3-[2-[Bis(2-carboxyethyl)amino]ethyl-(2-carboxyethyl)amino]propanoic acid;hydrochloride,C(CN(CCC(=O)O)CCN(CCC(=O)O)CCC(=O)O)C(=O)O.Cl,,,,,,
179,370181,3-[3-[Bis(2-carboxyethyl)amino]propyl-(2-carboxyethyl)amino]propanoic acid;hydrochloride,C(CN(CCC(=O)O)CCC(=O)O)CN(CCC(=O)O)CCC(=O)O.Cl,,,,,,
180,370182,3-[3-[Bis(2-carboxyethyl)amino]propyl-(2-carboxyethyl)amino]propanoic acid,C(CN(CCC(=O)O)CCC(=O)O)CN(CCC(=O)O)CCC(=O)O,,,,,,
181,370183,3-[4-[Bis(2-carboxyethyl)amino]butyl-(2-carboxyethyl)amino]propanoic acid;hydrochloride,C(CCN(CCC(=O)O)CCC(=O)O)CN(CCC(=O)O)CCC(=O)O.Cl,,,,,,
182,370184,3-[4-[Bis(2-carboxyethyl)amino]butyl-(2-carboxyethyl)amino]propanoic acid,C(CCN(CCC(=O)O)CCC(=O)O)CN(CCC(=O)O)CCC(=O)O,,,,,,
183,370185,"2,3-Dihydroxypropylarsonic acid",C(C(C[As](=O)(O)O)O)O,,,,,,
184,370186,"2,3-Bis(tetradecanoyloxy)propylarsonic acid",CCCCCCCCCCCCCC(=O)OCC(C[As](=O)(O)O)OC(=O)CCCCCCCCCCCCC,,,,,,
185,370187,"2,3-Dipalmitoyloxypropylarsonic acid",CCCCCCCCCCCCCCCC(=O)OCC(C[As](=O)(O)O)OC(=O)CCCCCCCCCCCCCCC,,,,,,
186,370188,"2,3-Bis(stearoyloxy)propylarsonic acid",CCCCCCCCCCCCCCCCCC(=O)OCC(C[As](=O)(O)O)OC(=O)CCCCCCCCCCCCCCCCC,,,,,,
187,370189,"ethyl (3aS,4S,9bS)-8-chloro-2,3,3a,4,5,9b-hexahydrofuro[3,2-c]quinoline-4-carboxylate",CCOC(=O)[C@@H]1[C@@H]2CCO[C@@H]2C3=C(N1)C=CC(=C3)Cl,,,,,,
188,370190,"ethyl (3aS,9bS)-8-nitro-2,3,3a,4,5,9b-hexahydrofuro[3,2-c]quinoline-4-carboxylate",CCOC(=O)C1[C@@H]2CCO[C@@H]2C3=C(N1)C=CC(=C3)[N+](=O)[O-],,,,,,
189,370191,"ethyl (3aS,9bS)-2,3,3a,4,5,9b-hexahydrofuro[3,2-c]quinoline-4-carboxylate",CCOC(=O)C1[C@@H]2CCO[C@@H]2C3=CC=CC=C3N1,,,,,,
190,370192,"Ethyl 8-nitro-2,3-dihydrofuro[3,2-c]quinoline-4-carboxylate",CCOC(=O)C1=NC2=C(C=C(C=C2)[N+](=O)[O-])C3=C1CCO3,,,,,,
191,370193,"Ethyl 8-chloro-2,3-dihydrofuro[3,2-c]quinoline-4-carboxylate",CCOC(=O)C1=NC2=C(C=C(C=C2)Cl)C3=C1CCO3,,,,,,
192,370194,"ethyl (3aS,4S,9bS)-6-nitro-2,3,3a,4,5,9b-hexahydrofuro[3,2-c]quinoline-4-carboxylate",CCOC(=O)[C@@H]1[C@@H]2CCO[C@@H]2C3=C(N1)C(=CC=C3)[N+](=O)[O-],,,,,,
193,370195,"ethyl (6S)-2-methyl-6,6a,7,11b-tetrahydro-5H-indeno[2,1-c]quinoline-6-carboxylate",CCOC(=O)[C@@H]1C2CC3=CC=CC=C3C2C4=C(N1)C=CC(=C4)C,,,,,,
194,370196,"ethyl (6S)-2-hydroxy-6,6a,7,11b-tetrahydro-5H-indeno[2,1-c]quinoline-6-carboxylate",CCOC(=O)[C@@H]1C2CC3=CC=CC=C3C2C4=C(N1)C=CC(=C4)O,,,,,,
195,370197,"ethyl (6S)-6,6a,7,11b-tetrahydro-5H-indeno[2,1-c]quinoline-6-carboxylate",CCOC(=O)[C@@H]1C2CC3=CC=CC=C3C2C4=CC=CC=C4N1,,,,,,
196,370198,"ethyl (6S)-2-methoxy-6,6a,7,11b-tetrahydro-5H-indeno[2,1-c]quinoline-6-carboxylate",CCOC(=O)[C@@H]1C2CC3=CC=CC=C3C2C4=C(N1)C=CC(=C4)OC,,,,,,
197,370199,"ethyl (6S)-2-nitro-6,6a,7,11b-tetrahydro-5H-indeno[2,1-c]quinoline-6-carboxylate",CCOC(=O)[C@@H]1C2CC3=CC=CC=C3C2C4=C(N1)C=CC(=C4)[N+](=O)[O-],,,,,,
198,370200,"[(6S)-2-chloro-6,6a,7,11b-tetrahydro-5H-indeno[2,1-c]quinolin-6-yl]-phenylmethanone",C1C2[C@H](NC3=C(C2C4=CC=CC=C41)C=C(C=C3)Cl)C(=O)C5=CC=CC=C5,,,,,,
199,370201,"ethyl (6S)-4-nitro-6,6a,7,11b-tetrahydro-5H-indeno[2,1-c]quinoline-6-carboxylate",CCOC(=O)[C@@H]1C2CC3=CC=CC=C3C2C4=C(N1)C(=CC=C4)[N+](=O)[O-],,,,,,
200,370202,(6-Chloro-3-methyl-2-quinolinyl)(phenyl)methanone,CC1=CC2=C(C=CC(=C2)Cl)N=C1C(=O)C3=CC=CC=C3,,,,,,
201,370203,(6-Chloro-3-(dibromomethyl)-2-quinolinyl)(phenyl)methanone,C1=CC=C(C=C1)C(=O)C2=C(C=C3C=C(C=CC3=N2)Cl)C(Br)Br,,,,,,
202,370204,"(5,8-Dichloro-3-(dibromomethyl)-2-quinolinyl)(phenyl)methanone",C1=CC=C(C=C1)C(=O)C2=NC3=C(C=CC(=C3C=C2C(Br)Br)Cl)Cl,,,,,,
203,370205,(8-Methoxy-3-methyl-2-quinolinyl)(phenyl)methanone,CC1=CC2=C(C(=CC=C2)OC)N=C1C(=O)C3=CC=CC=C3,,,,,,
204,370206,(8-Hydroxy-2-quinolinyl)(phenyl)methanone,C1=CC=C(C=C1)C(=O)C2=NC3=C(C=CC=C3O)C=C2,,,,,,
205,370207,(8-Methoxy-2-quinolinyl)(phenyl)methanone,COC1=CC=CC2=C1N=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
206,370208,(8-Chloro-3-methyl-2-quinolinyl)(phenyl)methanone,CC1=CC2=C(C(=CC=C2)Cl)N=C1C(=O)C3=CC=CC=C3,,,,,,
207,370209,(6-Methoxy-3-methyl-2-quinolinyl)(phenyl)methanone,CC1=CC2=C(C=CC(=C2)OC)N=C1C(=O)C3=CC=CC=C3,,,,,,
208,370210,"(5,7-Dibromo-8-hydroxy-3-methyl-2-quinolinyl)(phenyl)methanone",CC1=CC2=C(C(=C(C=C2Br)Br)O)N=C1C(=O)C3=CC=CC=C3,,,,,,
209,370211,2-Benzoyl-7-bromo-3-(dibromomethyl)-8-quinolinyl acetate,CC(=O)OC1=C(C=CC2=CC(=C(N=C21)C(=O)C3=CC=CC=C3)C(Br)Br)Br,,,,,,
210,370212,"[(6S)-6,6a,7,11b-tetrahydro-5H-indeno[2,1-c][1,7]naphthyridin-6-yl]-phenylmethanone",C1C2[C@H](NC3=C(C2C4=CC=CC=C41)C=CN=C3)C(=O)C5=CC=CC=C5,,,,,,
211,370213,"[(3aR,4S,9bS)-8-chloro-2,3,3a,4,5,9b-hexahydro-1H-cyclopenta[c]quinolin-4-yl]-phenylmethanone",C1C[C@@H]2[C@H](C1)C3=C(C=CC(=C3)Cl)N[C@@H]2C(=O)C4=CC=CC=C4,,,,,,
212,370214,"ethyl (3aR,4S,9bS)-8-chloro-2,3,3a,4,5,9b-hexahydro-1H-cyclopenta[c]quinoline-4-carboxylate",CCOC(=O)[C@@H]1[C@@H]2CCC[C@@H]2C3=C(N1)C=CC(=C3)Cl,,,,,,
