,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
114,1075115,6-bromo-3-[4-(diphenylmethyl)piperazine-1-carbonyl]-2H-chromen-2-one,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CC5=C(C=CC(=C5)Br)OC4=O,,,,,,
115,1075116,6-bromo-N-(2-fluorophenyl)-2-oxo-2H-chromene-3-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O)F,,,,,,
116,1075117,6-bromo-N-(3-chlorophenyl)-2-oxo-2H-chromene-3-carboxamide,C1=CC(=CC(=C1)Cl)NC(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O,,,,,,
117,1075118,"6-bromo-N-(2,4-dimethoxyphenyl)-2-oxo-2H-chromene-3-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O)OC,,,,,,
118,1075119,6-bromo-N-(4-ethylphenyl)-2-oxo-2H-chromene-3-carboxamide,CCC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O,,,,,,
119,1075120,6-bromo-N-(2-ethylphenyl)-2-oxo-2H-chromene-3-carboxamide,CCC1=CC=CC=C1NC(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O,,,,,,
120,1075121,4-(Diphenylmethyl)-1-(2-naphthylsulfonyl)piperazine,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
121,1075122,1-Benzhydryl-4-(phenylsulfonyl)piperazine,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
122,1075123,1-((4-(Diphenylmethyl)piperazinyl)sulfonyl)-4-chlorobenzene,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
123,1075124,"6-bromo-N-(2,4-dimethylphenyl)-2-oxo-2H-chromene-3-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O)C,,,,,,
124,1075125,3-[(6-Bromo-2-oxochromene-3-carbonyl)amino]benzoic acid,C1=CC(=CC(=C1)NC(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O)C(=O)O,,,,,,
125,1075126,6-Bromo-2-oxo-2H-chromene-3-carboxylic acid 2-(4-bromo-phenyl)-2-oxo-ethyl ester,C1=CC(=CC=C1C(=O)COC(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O)Br,,,,,,
126,1075127,"6,8-dibromo-N~3~-(2-chlorophenyl)-2-oxo-2H-chromene-3-carboxamide",C1=CC=C(C(=C1)NC(=O)C2=CC3=CC(=CC(=C3OC2=O)Br)Br)Cl,,,,,,
127,1075128,N-[4-bromo-5-(4-chlorophenyl)-1H-pyrazol-3-yl]acetamide,CC(=O)NC1=NNC(=C1Br)C2=CC=C(C=C2)Cl,,,,,,
128,1075129,N-[4-bromo-5-(4-chlorophenyl)-1H-pyrazol-3-yl]benzamide,C1=CC=C(C=C1)C(=O)NC2=NNC(=C2Br)C3=CC=C(C=C3)Cl,,,,,,
129,1075130,"methyl (4S)-4-(4,5-dimethoxy-2-nitrophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3[N+](=O)[O-])OC)OC)C(=O)OC,,,,,,
130,1075131,"methyl (4R)-4-(4,5-dimethoxy-2-nitrophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3[N+](=O)[O-])OC)OC)C(=O)OC,,,,,,
131,1075132,"[(1S,2S)-2-methylcyclopentyl] (6S)-6-(2-iodophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",C[C@H]1CCC[C@@H]1OC(=O)C2=C(N(C(=O)N[C@@H]2C3=CC=CC=C3I)C)C,,,,,,
132,1075133,"(5S,7R)-N-[3-(4-chlorophenoxy)-5-nitrophenyl]-3-(3-chloro-1,2,4-triazol-1-yl)adamantane-1-carboxamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)N4C=NC(=N4)Cl)C(=O)NC5=CC(=CC(=C5)OC6=CC=C(C=C6)Cl)[N+](=O)[O-],,,,,,
133,1075134,"(5S,7R)-3-(3-chloro-1,2,4-triazol-1-yl)-N-(3-nitro-5-pyridin-3-yloxyphenyl)adamantane-1-carboxamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)N4C=NC(=N4)Cl)C(=O)NC5=CC(=CC(=C5)OC6=CN=CC=C6)[N+](=O)[O-],,,,,,
134,1075135,"(5S,7R)-3-(3-chloro-1,2,4-triazol-1-yl)-N-[3-(2-methylphenoxy)-5-nitrophenyl]adamantane-1-carboxamide",CC1=CC=CC=C1OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C34C[C@H]5C[C@@H](C3)CC(C5)(C4)N6C=NC(=N6)Cl,,,,,,
135,1075136,"3-chloro-N-(2,4-dimethoxyphenyl)-6-nitro-1-benzothiophene-2-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)[N+](=O)[O-])Cl)OC,,,,,,
136,1075137,[4-(3-Chloro-6-nitro-1-benzothiophene-2-carbonyl)piperazin-1-yl]-phenylmethanone,C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C3=C(C4=C(S3)C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
137,1075138,"3-(2-chlorophenyl)-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=C(ON=C3C4=CC=CC=C4Cl)C,,,,,,
138,1075139,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-(4-methoxyphenyl)quinoline-4-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)OC,,,,,,
139,1075140,Cambridge id 5670454,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)Cl,,,,,,
140,1075141,"2-chloro-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-4,5-difluorobenzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3Cl)F)F,,,,,,
141,1075142,"N-[3,5-bis(4-fluorophenoxy)phenyl]-1-methylpyrazole-3-carboxamide",CN1C=CC(=N1)C(=O)NC2=CC(=CC(=C2)OC3=CC=C(C=C3)F)OC4=CC=C(C=C4)F,,,,,,
142,1075143,"(6S)-6-(iodomethyl)-3-(4-methylphenyl)-5,6-dihydro-[1,3]thiazolo[2,3-c][1,2,4]triazole",CC1=CC=C(C=C1)C2=NN=C3N2C[C@H](S3)CI,,,,,,
143,1075144,"(6R)-6-(iodomethyl)-3-(4-methylphenyl)-5,6-dihydro-[1,3]thiazolo[2,3-c][1,2,4]triazole",CC1=CC=C(C=C1)C2=NN=C3N2C[C@@H](S3)CI,,,,,,
144,1075145,"Ethyl 4,5-dimethyl-2-{[(phenylacetyl)carbamothioyl]amino}thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
145,1075146,"Ethyl 2-(3-(2-phenylacetyl)thioureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=S)NC(=O)CC3=CC=CC=C3,,,,,,
146,1075147,"N-[4-(3,5-dioxopiperazin-1-yl)sulfonylphenyl]naphthalene-2-sulfonamide",C1C(=O)NC(=O)CN1S(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
147,1075148,CID 1075148,C1CCN(CC1)[C@H](CC(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4,,,,,,
148,1075149,CID 1075149,C1CCN(CC1)[C@@H](CC(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4,,,,,,
149,1075150,"3-[(2E)-2-[(2E)-2-[1-(2-hydroxyethyl)-5-oxo-3-propyl-2-sulfanylideneimidazolidin-4-ylidene]ethylidene]-1,3-benzoxazol-3-yl]propanoic acid",CCCN1/C(=C/C=C/2\N(C3=CC=CC=C3O2)CCC(=O)O)/C(=O)N(C1=S)CCO,,,,,,
150,1075151,"3-[(2Z)-2-[(2E)-2-[1-(2-hydroxyethyl)-5-oxo-3-propyl-2-sulfanylideneimidazolidin-4-ylidene]ethylidene]-1,3-benzoxazol-3-yl]propanoic acid",CCCN1/C(=C/C=C\2/N(C3=CC=CC=C3O2)CCC(=O)O)/C(=O)N(C1=S)CCO,,,,,,
151,1075152,"N-[(3aS,4R,9bR)-4-(2,3-dichlorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-8-yl]acetamide",CC(=O)NC1=CC2=C(C=C1)N[C@H]([C@@H]3[C@H]2C=CC3)C4=C(C(=CC=C4)Cl)Cl,,,,,,
152,1075153,"1-[(12R,13R,17S)-12-(4-bromophenyl)-11-azatetracyclo[8.7.0.02,7.013,17]heptadeca-1(10),2,4,6,8,15-hexaen-11-yl]ethanone",CC(=O)N1[C@H]([C@@H]2CC=C[C@@H]2C3=C1C=CC4=CC=CC=C43)C5=CC=C(C=C5)Br,,,,,,
153,1075154,"(4aR,8aR)-8a-hydroxy-1-[(4-methoxyphenyl)methyl]spiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",COC1=CC=C(C=C1)CN2C(=S)NC3(CCCCC3)[C@@H]4[C@@]2(CCCC4)O,,,,,,
154,1075155,"(4aR,8aS)-8a-hydroxy-1-[(4-methoxyphenyl)methyl]spiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",COC1=CC=C(C=C1)CN2C(=S)NC3(CCCCC3)[C@@H]4[C@]2(CCCC4)O,,,,,,
155,1075156,"(4aS,8aR)-8a-hydroxy-1-[(4-methoxyphenyl)methyl]spiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",COC1=CC=C(C=C1)CN2C(=S)NC3(CCCCC3)[C@H]4[C@@]2(CCCC4)O,,,,,,
156,1075157,"(4aS,8aS)-8a-hydroxy-1-[(4-methoxyphenyl)methyl]spiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",COC1=CC=C(C=C1)CN2C(=S)NC3(CCCCC3)[C@H]4[C@]2(CCCC4)O,,,,,,
157,1075158,"(4aR,8aR)-1-[(3,5-dimethoxyphenyl)methyl]-8a-hydroxyspiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",COC1=CC(=CC(=C1)CN2C(=S)NC3(CCCCC3)[C@@H]4[C@@]2(CCCC4)O)OC,,,,,,
158,1075159,"(4aR,8aS)-1-[(3,5-dimethoxyphenyl)methyl]-8a-hydroxyspiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",COC1=CC(=CC(=C1)CN2C(=S)NC3(CCCCC3)[C@@H]4[C@]2(CCCC4)O)OC,,,,,,
159,1075160,"(4aS,8aR)-1-[(3,5-dimethoxyphenyl)methyl]-8a-hydroxyspiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",COC1=CC(=CC(=C1)CN2C(=S)NC3(CCCCC3)[C@H]4[C@@]2(CCCC4)O)OC,,,,,,
160,1075161,"(4aS,8aS)-1-[(3,5-dimethoxyphenyl)methyl]-8a-hydroxyspiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",COC1=CC(=CC(=C1)CN2C(=S)NC3(CCCCC3)[C@H]4[C@]2(CCCC4)O)OC,,,,,,
161,1075162,"(4aR,8aR)-8a-hydroxy-1-[2-(2-methoxyphenyl)ethyl]spiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",COC1=CC=CC=C1CCN2C(=S)NC3(CCCCC3)[C@@H]4[C@@]2(CCCC4)O,,,,,,
162,1075163,"(4aR,8aS)-8a-hydroxy-1-[2-(2-methoxyphenyl)ethyl]spiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",COC1=CC=CC=C1CCN2C(=S)NC3(CCCCC3)[C@@H]4[C@]2(CCCC4)O,,,,,,
163,1075164,"(4aS,8aR)-8a-hydroxy-1-[2-(2-methoxyphenyl)ethyl]spiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",COC1=CC=CC=C1CCN2C(=S)NC3(CCCCC3)[C@H]4[C@@]2(CCCC4)O,,,,,,
164,1075165,"(4aS,8aS)-8a-hydroxy-1-[2-(2-methoxyphenyl)ethyl]spiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",COC1=CC=CC=C1CCN2C(=S)NC3(CCCCC3)[C@H]4[C@]2(CCCC4)O,,,,,,
165,1075166,"(4aR,8aR)-8a-hydroxy-1-(2-phenylethyl)spiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",C1CCC2(CC1)[C@H]3CCCC[C@@]3(N(C(=S)N2)CCC4=CC=CC=C4)O,,,,,,
166,1075167,"(4aR,8aS)-8a-hydroxy-1-(2-phenylethyl)spiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",C1CCC2(CC1)[C@H]3CCCC[C@]3(N(C(=S)N2)CCC4=CC=CC=C4)O,,,,,,
167,1075168,"(4aS,8aR)-8a-hydroxy-1-(2-phenylethyl)spiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",C1CCC2(CC1)[C@@H]3CCCC[C@@]3(N(C(=S)N2)CCC4=CC=CC=C4)O,,,,,,
168,1075169,"(4aS,8aS)-8a-hydroxy-1-(2-phenylethyl)spiro[3,4a,5,6,7,8-hexahydroquinazoline-4,1'-cyclohexane]-2-thione",C1CCC2(CC1)[C@@H]3CCCC[C@]3(N(C(=S)N2)CCC4=CC=CC=C4)O,,,,,,
169,1075170,"5-bromo-2,4-dimethyl-6-oxo-1H-pyridine-3-carbonitrile",CC1=C(C(=O)NC(=C1C#N)C)Br,,,,,,
170,1075171,"Ethyl 2-[(2-chloro-5-nitrobenzoyl)amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
171,1075172,"ethyl 2-({N-[(4-chlorophenyl)sulfonyl]-beta-alanyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CCNS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
172,1075173,"ethyl 2-({N-[(4-chlorophenyl)sulfonyl]-beta-alanyl}amino)-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CCNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
173,1075174,"ethyl 2-[[(2R)-1-(benzenesulfonyl)pyrrolidine-2-carbonyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)[C@H]2CCCN2S(=O)(=O)C3=CC=CC=C3,,,,,,
174,1075175,"ethyl 2-[[(2S)-1-(benzenesulfonyl)pyrrolidine-2-carbonyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)[C@@H]2CCCN2S(=O)(=O)C3=CC=CC=C3,,,,,,
175,1075176,"ethyl 2-[[4-(dipropylsulfamoyl)benzoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OCC,,,,,,
176,1075177,"1-[(5S)-5-[(4-bromophenyl)methyl]-5-morpholin-4-yl-4-phenyl-1,3,4-thiadiazol-2-yl]ethanone",CC(=O)C1=NN([C@](S1)(CC2=CC=C(C=C2)Br)N3CCOCC3)C4=CC=CC=C4,,,,,,
177,1075178,"1-[(5R)-5-[(4-bromophenyl)methyl]-5-morpholin-4-yl-4-phenyl-1,3,4-thiadiazol-2-yl]ethanone",CC(=O)C1=NN([C@@](S1)(CC2=CC=C(C=C2)Br)N3CCOCC3)C4=CC=CC=C4,,,,,,
178,1075179,CID 1075179,CCC[C@H]1O[C@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5([C@@H]4[C@@H](C[C@]3([C@]2(O1)C(=O)O)C)O)C,,,,,,
179,1075180,CID 1075180,CC(=O)OCC(=O)[C@]1([C@@H](C[C@@H]2[C@@]1(C[C@H]([C@H]3[C@H]2CCC4=CC(=O)C=C[C@@]34C)OC(=O)C)C)O)O,,,,,,
180,1075181,"(1R,2S,10R,11S,14R,15R,17R)-14-hydroxy-14-(2-hydroxyacetyl)-2,15-dimethyl-18-oxapentacyclo[8.8.0.01,17.02,7.011,15]octadeca-3,6-dien-5-one",C[C@@]12C[C@@H]3[C@@]4(O3)[C@@H]([C@@H]1CC[C@@]2(C(=O)CO)O)CCC5=CC(=O)C=C[C@]45C,,,,,,
181,1075182,CID 1075182,CC(=O)OCC(=O)C1=CC[C@@H]2[C@]1(C[C@H]([C@]3([C@@H]2CCC4=CC(=O)C=C[C@@]43C)F)OC(=O)C)C,,,,,,
182,1075183,(2S)-4-(4-iodoanilino)-2-[(4-methoxyphenyl)methyl]-4-oxobutanoic acid,COC1=CC=C(C=C1)C[C@@H](CC(=O)NC2=CC=C(C=C2)I)C(=O)O,,,,,,
183,1075184,(2R)-4-(4-iodoanilino)-2-[(4-methoxyphenyl)methyl]-4-oxobutanoic acid,COC1=CC=C(C=C1)C[C@H](CC(=O)NC2=CC=C(C=C2)I)C(=O)O,,,,,,
184,1075185,(2S)-4-(4-iodoanilino)-2-[(3-methylphenyl)methyl]-4-oxobutanoic acid,CC1=CC(=CC=C1)C[C@@H](CC(=O)NC2=CC=C(C=C2)I)C(=O)O,,,,,,
185,1075186,(2R)-4-(4-iodoanilino)-2-[(3-methylphenyl)methyl]-4-oxobutanoic acid,CC1=CC(=CC=C1)C[C@H](CC(=O)NC2=CC=C(C=C2)I)C(=O)O,,,,,,
186,1075187,"2-{[5-(2-chlorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}-N~1~-cyclohexylacetamide",C1CCC(CC1)NC(=O)CSC2=NN=C(O2)C3=CC=CC=C3Cl,,,,,,
187,1075188,"N-[4-(4-Chloro-phenoxy)-phenyl]-3,4,5-trimethoxy-benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,,,,,,
188,1075189,(2R)-4-(4-fluoroanilino)-1-(4-fluorophenyl)-2-(4-methoxyphenyl)-2H-pyrrol-5-one,COC1=CC=C(C=C1)[C@H]2C=C(C(=O)N2C3=CC=C(C=C3)F)NC4=CC=C(C=C4)F,,,,,,
189,1075190,(2S)-4-(4-fluoroanilino)-1-(4-fluorophenyl)-2-(4-methoxyphenyl)-2H-pyrrol-5-one,COC1=CC=C(C=C1)[C@@H]2C=C(C(=O)N2C3=CC=C(C=C3)F)NC4=CC=C(C=C4)F,,,,,,
190,1075191,2-(2-Fluoro-benzylsulfanyl)-3-phenyl-3H-quinazolin-4-one,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC4=CC=CC=C4F,,,,,,
191,1075192,"(2S)-2-(2,4-dichlorophenoxy)-N-quinolin-2-ylpropanamide",C[C@@H](C(=O)NC1=NC2=CC=CC=C2C=C1)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
192,1075193,"(2R)-2-(2,4-dichlorophenoxy)-N-quinolin-2-ylpropanamide",C[C@H](C(=O)NC1=NC2=CC=CC=C2C=C1)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
193,1075194,"(2S)-2-(2,4-dichlorophenoxy)-N-quinolin-8-ylpropanamide",C[C@@H](C(=O)NC1=CC=CC2=C1N=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
194,1075195,"(2R)-2-(2,4-dichlorophenoxy)-N-quinolin-8-ylpropanamide",C[C@H](C(=O)NC1=CC=CC2=C1N=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
195,1075196,(2R)-4-(4-methoxyanilino)-1-(4-methoxyphenyl)-2-(4-propan-2-ylphenyl)-2H-pyrrol-5-one,CC(C)C1=CC=C(C=C1)[C@H]2C=C(C(=O)N2C3=CC=C(C=C3)OC)NC4=CC=C(C=C4)OC,,,,,,
196,1075197,(2S)-4-(4-methoxyanilino)-1-(4-methoxyphenyl)-2-(4-propan-2-ylphenyl)-2H-pyrrol-5-one,CC(C)C1=CC=C(C=C1)[C@@H]2C=C(C(=O)N2C3=CC=C(C=C3)OC)NC4=CC=C(C=C4)OC,,,,,,
197,1075198,"5-[[2-[(2,4-Dichlorophenyl)methoxy]phenyl]methylidene]-1-prop-2-enyl-1,3-diazinane-2,4,6-trione",C=CCN1C(=O)C(=CC2=CC=CC=C2OCC3=C(C=C(C=C3)Cl)Cl)C(=O)NC1=O,,,,,,
198,1075199,"2-(1H-benzimidazol-2-ylsulfanyl)-N-[(3,4,5-trimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
199,1075200,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-[(2-nitrophenyl)methylideneamino]acetamide",C1=CC=C(C(=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3O2)[N+](=O)[O-],,,,,,
200,1075201,"[1,2-Bis(propylsulfonyl)indolizin-3-yl](4-methylphenyl)methanone",CCCS(=O)(=O)C1=C2C=CC=CN2C(=C1S(=O)(=O)CCC)C(=O)C3=CC=C(C=C3)C,,,,,,
201,1075202,"[1,2-Bis-(propane-1-sulfonyl)-indolizin-3-yl]-(2,4-dimethyl-phenyl)-methanone",CCCS(=O)(=O)C1=C2C=CC=CN2C(=C1S(=O)(=O)CCC)C(=O)C3=C(C=C(C=C3)C)C,,,,,,
202,1075203,"[1,2-Bis-(propane-1-sulfonyl)-indolizin-3-yl]-(4-bromo-phenyl)-methanone",CCCS(=O)(=O)C1=C2C=CC=CN2C(=C1S(=O)(=O)CCC)C(=O)C3=CC=C(C=C3)Br,,,,,,
203,1075204,"[1,2-Bis(propylsulfonyl)pyrrolo[2,1-a]isoquinolin-3-yl](4-fluorophenyl)methanone",CCCS(=O)(=O)C1=C2C3=CC=CC=C3C=CN2C(=C1S(=O)(=O)CCC)C(=O)C4=CC=C(C=C4)F,,,,,,
204,1075205,"[1,2-Bis(propylsulfonyl)-7-(pyridin-4-yl)indolizin-3-yl](4-methylphenyl)methanone",CCCS(=O)(=O)C1=C2C=C(C=CN2C(=C1S(=O)(=O)CCC)C(=O)C3=CC=C(C=C3)C)C4=CC=NC=C4,,,,,,
205,1075206,"[1,2-Bis(propylsulfonyl)-7-pyridin-4-ylindolizin-3-yl](4-methoxyphenyl)methanone",CCCS(=O)(=O)C1=C2C=C(C=CN2C(=C1S(=O)(=O)CCC)C(=O)C3=CC=C(C=C3)OC)C4=CC=NC=C4,,,,,,
206,1075207,"[1,2-Bis(propylsulfonyl)-7-(4-pyridyl)-3-indolizinyl](4-bromophenyl)methanone",CCCS(=O)(=O)C1=C2C=C(C=CN2C(=C1S(=O)(=O)CCC)C(=O)C3=CC=C(C=C3)Br)C4=CC=NC=C4,,,,,,
207,1075208,"[8-Amino-1,2-bis(propylsulfonyl)indolizin-3-yl](4-methylphenyl)methanone",CCCS(=O)(=O)C1=C2C(=CC=CN2C(=C1S(=O)(=O)CCC)C(=O)C3=CC=C(C=C3)C)N,,,,,,
208,1075209,"[8-Amino-1,2-bis(propylsulfonyl)indolizin-3-yl](2,4-dimethylphenyl)methanone",CCCS(=O)(=O)C1=C2C(=CC=CN2C(=C1S(=O)(=O)CCC)C(=O)C3=C(C=C(C=C3)C)C)N,,,,,,
209,1075210,"[8-Amino-1,2-bis(propylsulfonyl)indolizin-3-yl](4-methoxyphenyl)methanone",CCCS(=O)(=O)C1=C2C(=CC=CN2C(=C1S(=O)(=O)CCC)C(=O)C3=CC=C(C=C3)OC)N,,,,,,
210,1075211,"1-[3-(4-Fluorobenzoyl)-1,2-bis(propylsulfonyl)indolizin-6-yl]ethanone",CCCS(=O)(=O)C1=C2C=CC(=CN2C(=C1S(=O)(=O)CCC)C(=O)C3=CC=C(C=C3)F)C(=O)C,,,,,,
211,1075212,"3-(2,4-Di-methylbenzoyl)-1,2-bis(propylsulfonyl)indolizine-6-carboxamide",CCCS(=O)(=O)C1=C2C=CC(=CN2C(=C1S(=O)(=O)CCC)C(=O)C3=C(C=C(C=C3)C)C)C(=O)N,,,,,,
212,1075213,"3-(4-Fluorobenzoyl)-1,2-bis(propylsulfonyl)indolizine-6-carboxamide",CCCS(=O)(=O)C1=C2C=CC(=CN2C(=C1S(=O)(=O)CCC)C(=O)C3=CC=C(C=C3)F)C(=O)N,,,,,,
213,1075214,1-Benzyl-1-furan-2-ylmethyl-3-[1-(4-isopropenyl-phenyl)-1-methyl-ethyl]-urea,CC(=C)C1=CC=C(C=C1)C(C)(C)NC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3,,,,,,
214,1075215,"[(2R,6S)-1-(cyclohexylcarbamoyloxymethyl)-2,4,6-trimethylcyclohex-3-en-1-yl]methyl N-cyclohexylcarbamate",C[C@H]1CC(=C[C@H](C1(COC(=O)NC2CCCCC2)COC(=O)NC3CCCCC3)C)C,,,,,,
215,1075216,"[(2R,6R)-1-(cyclohexylcarbamoyloxymethyl)-2,4,6-trimethylcyclohex-3-en-1-yl]methyl N-cyclohexylcarbamate",C[C@@H]1CC(=C[C@H](C1(COC(=O)NC2CCCCC2)COC(=O)NC3CCCCC3)C)C,,,,,,
216,1075217,"[(2S,6S)-1-(cyclohexylcarbamoyloxymethyl)-2,4,6-trimethylcyclohex-3-en-1-yl]methyl N-cyclohexylcarbamate",C[C@H]1CC(=C[C@@H](C1(COC(=O)NC2CCCCC2)COC(=O)NC3CCCCC3)C)C,,,,,,
217,1075218,"[(2S,6R)-1-(cyclohexylcarbamoyloxymethyl)-2,4,6-trimethylcyclohex-3-en-1-yl]methyl N-cyclohexylcarbamate",C[C@@H]1CC(=C[C@@H](C1(COC(=O)NC2CCCCC2)COC(=O)NC3CCCCC3)C)C,,,,,,
218,1075219,"3,9-bis[(1R,2R,6S)-2,4,6-trimethylcyclohex-3-en-1-yl]-2,4,8,10-tetraoxaspiro[5.5]undecane",C[C@H]1CC(=C[C@H]([C@@H]1C2OCC3(CO2)COC(OC3)[C@@H]4[C@H](CC(=C[C@H]4C)C)C)C)C,,,,,,
