,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
680,290681,"1,1'-Dihydropyrimidine-1,3(2h,4h)-diylbis[8-(3-octylthiiran-2-yl)octan-1-one]",CCCCCCCCC1C(S1)CCCCCCCC(=O)N2CCCN(C2)C(=O)CCCCCCCC3C(S3)CCCCCCCC,,,,,,
681,290682,"5,9-Dimethyl-14,16-dioxo-19-propan-2-yl-15-azapentacyclo[10.5.2.01,10.04,9.013,17]nonadec-18-ene-5-carboxamide",CC(C)C1=CC23CCC4C(C2CC1C5C3C(=O)NC5=O)(CCCC4(C)C(=O)N)C,,,,,,
682,290683,"2-(Hydroxymethyl)-5-(4-methylsulfanylpyrazolo[3,4-d]pyrimidin-1-yl)oxolane-3,4-diol",CSC1=NC=NC2=C1C=NN2C3C(C(C(O3)CO)O)O,,,,,,
683,290684,CID 290684,C1=NC(=O)C2=C(N1)N(C(=N2)[SeH])C3C(C(C(O3)CO)O)O,,,,,,
684,290685,"n,1-Dimethyl-4-nitro-1h-imidazol-5-amine",CNC1=C(N=CN1C)[N+](=O)[O-],,,,,,
685,290686,5-(dimethylaminodiazenyl)-3-methylsulfanyl-1H-pyrazole-4-carboxamide,CN(C)N=NC1=C(C(=NN1)SC)C(=O)N,,,,,,
686,290687,"5-(3,3-Dimethyltriaz-1-en-1-yl)-1-pentofuranosyl-1H-pyrazole-4-carboximidic acid",CN(C)N=NC1=C(C=NN1C2C(C(C(O2)CO)O)O)C(=O)N,,,,,,
687,290688,"7-Pentofuranosyl-5-(4-phenyl-1,3-thiazol-2-yl)-7h-pyrrolo[2,3-d]pyrimidin-4-amine",C1=CC=C(C=C1)C2=CSC(=N2)C3=CN(C4=NC=NC(=C34)N)C5C(C(C(O5)CO)O)O,,,,,,
688,290689,"5-(5,6-Diphenyl-1,2,4-triazin-3-yl)-7-pentofuranosyl-7h-pyrrolo[2,3-d]pyrimidin-4-amine",C1=CC=C(C=C1)C2=C(N=NC(=N2)C3=CN(C4=NC=NC(=C34)N)C5C(C(C(O5)CO)O)O)C6=CC=CC=C6,,,,,,
689,290690,1-Benzyl-5-bromo-4-nitro-1h-imidazole,C1=CC=C(C=C1)CN2C=NC(=C2Br)[N+](=O)[O-],,,,,,
690,290691,"5,6-Dimethyl-1-(2,3,5-tri-o-benzoylpentofuranosyl)-1h-imidazo[4,5-b]pyrazine",CC1=C(N=C2C(=N1)N=CN2C3C(C(C(O3)COC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5)OC(=O)C6=CC=CC=C6)C,,,,,,
691,290692,CID 290692,C1=C(C2=C(N=CN=C2N1C3C(C(C(O3)CO)O)O)N)C(=N)[SeH],,,,,,
692,290693,"4-(Benzylselanyl)-7-pentofuranosyl-7h-pyrrolo[2,3-d]pyrimidine",C1=CC=C(C=C1)C[Se]C2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,,,,,,
693,290694,"6-Chloro-4-hydrazinyl-1-pentofuranosyl-1h-imidazo[4,5-c]pyridine",C1=C2C(=C(N=C1Cl)NN)N=CN2C3C(C(C(O3)CO)O)O,,,,,,
694,290695,CID 290695,CN1C=NC2=C1C(=O)N=NN2,,,,,,
695,290696,CID 290696,C(C1C(C(C(O1)N2C3=C(C(=O)N=C(N3)N)N=C2[SeH])O)O)O,,,,,,
696,290697,3-(Methoxycarbonyl)pyridine-2-carboxylic acid,COC(=O)C1=C(N=CC=C1)C(=O)O,,,,,,
697,290698,3-hept-1-enyl-2-methyl-1H-quinolin-4-one,CCCCCC=CC1=C(NC2=CC=CC=C2C1=O)C,,,,,,
698,290699,2-Methyl-3-(1-nonen-1-yl)-4(1H)-quinolinone,CCCCCCCC=CC1=C(NC2=CC=CC=C2C1=O)C,,,,,,
699,290700,3-dodec-1-enyl-2-methyl-1H-quinolin-4-one,CCCCCCCCCCC=CC1=C(NC2=CC=CC=C2C1=O)C,,,,,,
700,290701,2-Methyl-3-nonyl-1H-quinolin-4-one,CCCCCCCCCC1=C(NC2=CC=CC=C2C1=O)C,,,,,,
701,290702,3-Heptyl-2-methyl-1H-quinolin-4-one,CCCCCCCC1=C(NC2=CC=CC=C2C1=O)C,,,,,,
702,290703,"Acetamide,5-dioxo-1-pyrrolidinyl)oxy]-2-oxoethyl]-, (S)-",CC(=O)N[C@@H](CC1=CC=C(C=C1)N(CCCl)CCCl)C(=O)ON2C(=O)CCC2=O,,,,,,
703,290704,"Benzenepropanamide, (S)-",CCCCCCCCCCCCCCCCCC(=O)N[C@@H](CC1=CC=C(C=C1)N(CCCl)CCCl)C(=O)NCCCCCC,,,,,,
704,290705,6-Fluoro-9-(methoxymethyl)purine,COCN1C=NC2=C1N=CN=C2F,,,,,,
705,290706,"12-hydroxy-4H,8H-dibenzo[cd,mn]pyrene-4,8-dione",C1=CC2=C3C(=C1)C(=O)C4=C5C3=C6C(=C2O)C=CC=C6C(=O)C5=CC=C4,,,,,,
706,290707,"n,n'-(3-Methyl-1,2-oxazole-4,5-diyl)diacetamide",CC1=NOC(=C1NC(=O)C)NC(=O)C,,,,,,
707,290708,Ethyl (5-acetamido-3-methylisoxazol-4-yl)carbamate,CCOC(=O)NC1=C(ON=C1C)NC(=O)C,,,,,,
708,290709,"3-Methylisoxazolo(4,5-b)pyrazine",CC1=NOC2=NC=CN=C12,,,,,,
709,290710,"3-Methylimidazo[1,5-a]pyrazine",CC1=NC=C2N1C=CN=C2,,,,,,
710,290711,"Diethyl 2,3-bis(3,4-dimethoxybenzyl)succinate",CCOC(=O)C(CC1=CC(=C(C=C1)OC)OC)C(CC2=CC(=C(C=C2)OC)OC)C(=O)OCC,,,,,,
711,290712,"5-Ethylpyrimidine-2,4-diamine",CCC1=CN=C(N=C1N)N,,,,,,
712,290713,"2,6-Diamino-5-phenylpyrimidine-4-carboxylic acid",C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)C(=O)O,,,,,,
713,290714,CID 290714,C1=CC=C(C=C1)OC2=C(N=C(N=C2N)S)C(=O)O,,,,,,
714,290715,"4-Amino-6-anilino-1,3,5-triazine-2-carboxylic acid",C1=CC=C(C=C1)NC2=NC(=NC(=N2)N)C(=O)O,,,,,,
715,290716,"2,4-dioxo-5-piperidin-1-yl-1H-pyrimidine-6-carboxylic acid",C1CCN(CC1)C2=C(NC(=O)NC2=O)C(=O)O,,,,,,
716,290717,CID 290717,CC1=CN=C(N=C1N)S,,,,,,
717,290718,"Ethyl 2,6-diamino-5-phenoxypyrimidine-4-carboxylate",CCOC(=O)C1=C(C(=NC(=N1)N)N)OC2=CC=CC=C2,,,,,,
718,290719,ethyl 4-amino-2-oxo-5-phenoxy-1H-pyrimidine-6-carboxylate,CCOC(=O)C1=C(C(=NC(=O)N1)N)OC2=CC=CC=C2,,,,,,
719,290720,CID 290720,COC(C1=CC(=O)N=C(N1)N)OC,,,,,,
720,290721,CID 290721,CC1=C(NC(=NC1=O)S)CO,,,,,,
721,290722,CID 290722,CC1=C(C(=O)N=C(N1)S)CN(CCO)CCO,,,,,,
722,290723,"2,2-dichloro-N-[4-(dimethoxymethyl)-6-oxo-2,3-dihydro-1H-pyrimidin-2-yl]acetamide",COC(C1=CC(=O)NC(N1)NC(=O)C(Cl)Cl)OC,,,,,,
723,290724,CID 290724,C1=C(C(=O)NC(=N1)S)CN(CCO)CCO,,,,,,
724,290725,CID 290725,CCSC1=NC(=O)C=C(N1)C2NC(CS2)C(=O)O,,,,,,
725,290726,CID 290726,COC(C1=CC(=O)N=C(N1)S)OC,,,,,,
726,290727,CID 290727,COC1=CC=C(C=C1)C2=C(N=C(N=C2N)S)C(=O)O,,,,,,
727,290728,N-(3-Oxobutyl)phthalimide,CC(=O)CCN1C(=O)C2=CC=CC=C2C1=O,,,,,,
728,290729,2-Amino-2-(2-chlorophenyl)acetic acid,C1=CC=C(C(=C1)C(C(=O)O)N)Cl,,,,,,
729,290730,2-Amino-2-(3-chlorophenyl)acetic acid,C1=CC(=CC(=C1)Cl)C(C(=O)O)N,,,,,,
730,290731,"5-(2-Chlorophenyl)imidazolidine-2,4-dione",C1=CC=C(C(=C1)C2C(=O)NC(=O)N2)Cl,,,,,,
731,290732,CID 290732,C1=CC=C(C=C1)CC2=C(N=C(N=C2N)S)C(=O)O,,,,,,
732,290733,"2,6-Diamino-5-propylpyrimidine-4-carboxylic acid",CCCC1=C(N=C(N=C1N)N)C(=O)O,,,,,,
733,290734,3-(Carbamoylhydrazinylidene)cyclohexane-1-carboxylic acid,C1CC(CC(=NNC(=O)N)C1)C(=O)O,,,,,,
734,290735,"4-Pyrimidinecarboxylicacid, 6-amino-5-ethyl-1,2-dihydro-2-oxo-",CCC1=C(NC(=O)N=C1N)C(=O)O,,,,,,
735,290736,CID 290736,CCCCC1=C(N=C(N=C1N)S)C(=O)O,,,,,,
736,290737,"6-Amino-5-(2-methylpropyl)-2-oxo-2,3-dihydropyrimidine-4-carboxylic acid",CC(C)CC1=C(NC(=O)N=C1N)C(=O)O,,,,,,
737,290738,CID 290738,CCCC1=C(N=C(N=C1N)S)C(=O)O,,,,,,
738,290739,2-(1-Benzyl-2-bromo-5-methoxyindol-3-yl)acetic acid,COC1=CC2=C(C=C1)N(C(=C2CC(=O)O)Br)CC3=CC=CC=C3,,,,,,
739,290740,CID 290740,CC(C)OCC1=C(N=C(N=C1N)S)C(=O)O,,,,,,
740,290741,CID 290741,CC(C)CC1=C(N=C(N=C1N)S)C(=O)O,,,,,,
741,290742,"Diethyl 5-oxo-3-(propan-2-yl)pyrrolidine-2,4-dicarboxylate",CCOC(=O)C1C(C(NC1=O)C(=O)OCC)C(C)C,,,,,,
742,290743,"5-Oxo-3-(propan-2-yl)pyrrolidine-2,4-dicarboxylic acid",CC(C)C1C(C(=O)NC1C(=O)O)C(=O)O,,,,,,
743,290744,"N-benzyloxycarbonyl-3-methyl-D,L-aspartic acid",CC(C(C(=O)O)NC(=O)OCC1=CC=CC=C1)C(=O)O,,,,,,
744,290745,Methyl 2-benzamido-3-benzoylsulfanylpropanoate,COC(=O)C(CSC(=O)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
745,290746,3-benzoylsulfanyl-2-[(2-nitrophenyl)sulfanylamino]propanoic acid;N-cyclohexylcyclohexanamine,C1CCC(CC1)NC2CCCCC2.C1=CC=C(C=C1)C(=O)SCC(C(=O)O)NSC2=CC=CC=C2[N+](=O)[O-],,,,,,
746,290747,3-Benzoylsulfanyl-2-[(2-nitrophenyl)sulfanylamino]propanoic acid,C1=CC=C(C=C1)C(=O)SCC(C(=O)O)NSC2=CC=CC=C2[N+](=O)[O-],,,,,,
747,290748,3-tert-butylsulfanyl-2-(phenylmethoxycarbonylamino)propanoic acid;N-cyclohexylcyclohexanamine,CC(C)(C)SCC(C(=O)O)NC(=O)OCC1=CC=CC=C1.C1CCC(CC1)NC2CCCCC2,,,,,,
748,290749,3-Tert-butylsulfanyl-2-(phenylmethoxycarbonylamino)propanoic acid,CC(C)(C)SCC(C(=O)O)NC(=O)OCC1=CC=CC=C1,,,,,,
749,290750,"3-benzhydrylsulfanyl-2-[(2,2-diphenylacetyl)amino]propanoic acid;N-cyclohexylcyclohexanamine",C1CCC(CC1)NC2CCCCC2.C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(CSC(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)O,,,,,,
750,290751,"3-Benzhydrylsulfanyl-2-[(2,2-diphenylacetyl)amino]propanoic acid",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(CSC(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)O,,,,,,
751,290752,3-Benzoylsulfanyl-2-formamidopropanoic acid,C1=CC=C(C=C1)C(=O)SCC(C(=O)O)NC=O,,,,,,
752,290753,3-Benzhydrylsulfanyl-2-formamidopropanoic acid,C1=CC=C(C=C1)C(C2=CC=CC=C2)SCC(C(=O)O)NC=O,,,,,,
753,290754,s-Benzyl-n-[(2-nitrophenyl)sulfanyl]cysteine,C1=CC=C(C=C1)CSCC(C(=O)O)NSC2=CC=CC=C2[N+](=O)[O-],,,,,,
754,290755,3-Benzhydrylsulfanyl-2-(phenylmethoxycarbonylamino)propanoic acid,C1=CC=C(C=C1)COC(=O)NC(CSC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O,,,,,,
755,290756,N-cyclohexylcyclohexanamine;2-(phenylmethoxycarbonylamino)-3-sulfanylpropanoic acid,C1CCC(CC1)NC2CCCCC2.C1=CC=C(C=C1)COC(=O)NC(CS)C(=O)O,,,,,,
756,290757,2-(Phenylmethoxycarbonylamino)-3-sulfopropanoic acid,C1=CC=C(C=C1)COC(=O)NC(CS(=O)(=O)O)C(=O)O,,,,,,
757,290758,(4-Nitrophenyl) 2-(phenylmethoxycarbonylamino)-3-phenylmethoxycarbonylsulfanylpropanoate,C1=CC=C(C=C1)COC(=O)NC(CSC(=O)OCC2=CC=CC=C2)C(=O)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
758,290759,n-[(2-Nitrophenyl)sulfanyl]-s-tritylcysteine,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)NSC4=CC=CC=C4[N+](=O)[O-],,,,,,
759,290760,3-(Oxan-2-ylsulfanyl)-2-(phenylmethoxycarbonylamino)propanoic acid;phenylmethanamine,C1CCOC(C1)SCC(C(=O)O)NC(=O)OCC2=CC=CC=C2.C1=CC=C(C=C1)CN,,,,,,
760,290761,3-(Oxan-2-ylsulfanyl)-2-(phenylmethoxycarbonylamino)propanoic acid,C1CCOC(C1)SCC(C(=O)O)NC(=O)OCC2=CC=CC=C2,,,,,,
761,290762,z-l-Glutamic acid alpha-methyl ester dcha,COC(=O)C(CCC(=O)O)NC(=O)OCC1=CC=CC=C1.C1CCC(CC1)NC2CCCCC2,,,,,,
762,290763,Aminomethyl (4-bromophenyl)acetate 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=CC=C1CC(=O)OCN)Br,,,,,,
763,290764,Aminomethyl 2-(4-bromophenyl)acetate,C1=CC(=CC=C1CC(=O)OCN)Br,,,,,,
764,290765,Tert-butyl 3-[[3-tert-butoxy-3-oxo-2-(p-tolylsulfonylamino)propyl]disulfanyl]-2-(p-tolylsulfonylamino)propanoate,CC1=CC=C(C=C1)S(=O)(=O)NC(CSSCC(C(=O)OC(C)(C)C)NS(=O)(=O)C2=CC=C(C=C2)C)C(=O)OC(C)(C)C,,,,,,
765,290766,Cbz-DL-Cys(1)-OtBu.Cbz-DL-Cys(1)-OtBu,CC(C)(C)OC(=O)C(CSSCC(C(=O)OC(C)(C)C)NC(=O)OCC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,,,,,,
766,290767,Tert-butyl 5-hydrazinyl-5-oxo-4-(phenylmethoxycarbonylamino)pentanoate,CC(C)(C)OC(=O)CCC(C(=O)NN)NC(=O)OCC1=CC=CC=C1,,,,,,
767,290768,Methyl 2-benzamido-3-[(2-benzamido-3-methoxy-3-oxopropyl)disulfanyl]propanoate,COC(=O)C(CSSCC(C(=O)OC)NC(=O)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
768,290769,"Diphenylmethyl (1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetate",C1=CC=C(C=C1)C(C2=CC=CC=C2)OC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
769,290770,"2-[(1,3-Dioxoisoindol-2-yl)methoxyamino]acetic acid",C1=CC=C2C(=C1)C(=O)N(C2=O)CONCC(=O)O,,,,,,
770,290771,"(4-Methoxyphenyl)methyl 2-(1,3-dioxoisoindol-2-yl)acetate",COC1=CC=C(C=C1)COC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
771,290772,Diphenylmethyl n-tritylglycinate,C1=CC=C(C=C1)C(C2=CC=CC=C2)OC(=O)CNC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
772,290773,"2-[[2-(1,3-Dioxoisoindol-2-yl)-3-[2-(4-nitrophenyl)-5-oxo-1,3-oxazolidin-3-yl]propanoyl]amino]acetic acid",C1C(=O)OC(N1CC(C(=O)NCC(=O)O)N2C(=O)C3=CC=CC=C3C2=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
773,290774,"2-[2-Oxo-2-(2-oxo-1-oxa-4-azaspiro[4.5]decan-4-yl)ethyl]isoindole-1,3-dione",C1CCC2(CC1)N(CC(=O)O2)C(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
774,290775,tert-butyl N-[[2-[(2-methylpropan-2-yl)oxycarbonylamino]acetyl]amino]carbamate,CC(C)(C)OC(=O)NCC(=O)NNC(=O)OC(C)(C)C,,,,,,
775,290776,4-Amino-2-[(tert-butoxycarbonyl)amino]-4-oxobutanoic acid,CC(C)(C)OC(=O)NC(CC(=O)N)C(=O)O,,,,,,
776,290777,5-Tert-butyl 1-methyl n-[(benzyloxy)carbonyl]valylglutamate,CC(C)C(C(=O)NC(CCC(=O)OC(C)(C)C)C(=O)OC)NC(=O)OCC1=CC=CC=C1,,,,,,
777,290778,5-Tert-butyl 1-methyl n-[(benzyloxy)carbonyl]isoleucylvalylglutamate,CCC(C)C(C(=O)NC(C(C)C)C(=O)NC(CCC(=O)OC(C)(C)C)C(=O)OC)NC(=O)OCC1=CC=CC=C1,,,,,,
778,290779,"1,4-Diphenyl-1,4-butanediol",C1=CC=C(C=C1)C(CCC(C2=CC=CC=C2)O)O,,,,,,
779,290780,"2-Bromo-1,4-diphenyl-1,4-butanedione",C1=CC=C(C=C1)C(=O)CC(C(=O)C2=CC=CC=C2)Br,,,,,,
780,290781,"(2,5-Dioxopyrrolidin-1-yl) 4-amino-4-oxo-2-(tritylamino)butanoate",C1CC(=O)N(C1=O)OC(=O)C(CC(=O)N)NC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
781,290782,Boc-DL-Cys(Trt)-Gly-DL-Lys(Boc)-OH.DCHA,CC(C)(C)OC(=O)NCCCCC(C(=O)O)NC(=O)CNC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)OC(C)(C)C.C1CCC(CC1)NC2CCCCC2,,,,,,
782,290783,Boc-DL-Cys(Trt)-Gly-DL-Lys(Boc)-OH,CC(C)(C)OC(=O)NCCCCC(C(=O)O)NC(=O)CNC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)OC(C)(C)C,,,,,,
783,290784,CID 290784,CCOP(=S)(OCC)SC(=C(NC)O)C(=O)C,,,,,,
784,290785,"2-Isothiocyanatopyridine,dimer",C1=CC=NC(=C1)N2C(=S)N=C3C=CC=CN3C2=S,,,,,,
785,290786,CID 290786,CC(=NC1=CC2=CC=CC=C2C=C1)S,,,,,,
786,290787,2-(2-Thienyl)benzothiazole,C1=CC=C2C(=C1)N=C(S2)C3=CC=CS3,,,,,,
787,290788,(Z)-Cyclooct-4-ene-1-carboxylic acid,C1CC=CCCC(C1)C(=O)O,,,,,,
788,290789,"2,3-Diphenylcyclopropane-1-carbonyl chloride",C1=CC=C(C=C1)C2C(C2C(=O)Cl)C3=CC=CC=C3,,,,,,
789,290790,"2-(Oxiran-2-yl)-1,2-diphenylethanol",C1C(O1)C(C2=CC=CC=C2)C(C3=CC=CC=C3)O,,,,,,
790,290791,"5-Hydroxy-4,5-diphenylfuran-2-one",C1=CC=C(C=C1)C2=CC(=O)OC2(C3=CC=CC=C3)O,,,,,,
791,290792,2-[2-(4-chlorophenyl)ethenyl]-1H-pyrimidin-6-one,C1=CC(=CC=C1C=CC2=NC=CC(=O)N2)Cl,,,,,,
792,290793,4-Chloro-2-[2-(4-chlorophenyl)ethenyl]pyrimidine,C1=CC(=CC=C1C=CC2=NC=CC(=N2)Cl)Cl,,,,,,
793,290794,2-Quinoxalineacetonitrile,C1=CC=C2C(=C1)N=CC(=N2)CC#N,,,,,,
794,290795,CID 290795,C1=CC=C2C(=C1)N=CC(=N2)CC(=C(O)O)N=O,,,,,,
795,290796,"4,5-Dimethoxy-2-(trifluoromethyl)aniline",COC1=C(C=C(C(=C1)C(F)(F)F)N)OC,,,,,,
796,290797,6-Propylphenanthridine,CCCC1=NC2=CC=CC=C2C3=CC=CC=C31,,,,,,
797,290798,"1-[3,5-Di(dodecanoyl)-1,3,5-triazinan-1-yl]dodecan-1-one",CCCCCCCCCCCC(=O)N1CN(CN(C1)C(=O)CCCCCCCCCCC)C(=O)CCCCCCCCCCC,,,,,,
798,290799,"1-Hydroxy-2,3-dihydro-1H-inden-2-yl formate",C1C(C(C2=CC=CC=C21)O)OC=O,,,,,,
799,290800,N-(phenylsulfonyl)pentanamide,CCCCC(=O)NS(=O)(=O)C1=CC=CC=C1,,,,,,
800,290801,"Podocarpa-8(14),9(11),12-trien-15-imidic acid",CC12CCCC(C1CCC3=CC=CC=C23)(C)C(=O)N,,,,,,
801,290802,n-Pentanoylbenzamide,CCCCC(=O)NC(=O)C1=CC=CC=C1,,,,,,
802,290803,Divaleramide,CCCCC(=O)NC(=O)CCCC,,,,,,
803,290804,"2,2,3-Triphenyloxirane",C1=CC=C(C=C1)C2C(O2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
804,290805,6-Methylsulfanylphenanthridine,CSC1=NC2=CC=CC=C2C3=CC=CC=C31,,,,,,
805,290806,"2,4,6-Trinitrophenol-6-(methylsulfanyl)phenanthridine(1:1)",CSC1=NC2=CC=CC=C2C3=CC=CC=C31.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
806,290807,"Pentanamide, 4-methyl-",CC(C)CCC(=O)N,,,,,,
807,290808,6-Methyl-8-nitrophenanthridine,CC1=NC2=CC=CC=C2C3=C1C=C(C=C3)[N+](=O)[O-],,,,,,
808,290809,"N-(4'-nitro-[1,1'-biphenyl]-2-yl)acetamide",CC(=O)NC1=CC=CC=C1C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
809,290810,"12-(Acetyloxy)podocarpa-8,11,13-trien-15-oic acid",CC(=O)OC1=CC2=C(CCC3C2(CCCC3(C)C(=O)O)C)C=C1,,,,,,
810,290811,Amberline,CO[C@@H]1C[C@@H]2[C@]3(C=C1)C(CN2CC4=C(C5=C(C=C34)OCO5)OC)O,,,,,,
811,290812,N-butyl-N-[1-[[2-[butyl(methylsulfonyl)amino]-1-(4-chlorophenyl)-2-methylpropyl]trisulfanyl]-1-(4-chlorophenyl)-2-methylpropan-2-yl]methanesulfonamide,CCCCN(C(C)(C)C(C1=CC=C(C=C1)Cl)SSSC(C2=CC=C(C=C2)Cl)C(C)(C)N(CCCC)S(=O)(=O)C)S(=O)(=O)C,,,,,,
812,290813,1-[2-(Butylamino)-2-methyl-1-(sulfodisulfanyl)propyl]-4-chlorobenzene,CCCCNC(C)(C)C(C1=CC=C(C=C1)Cl)SSS(=O)(=O)O,,,,,,
813,290814,"2-Methoxy-3,3-dimethyl-2-thiophen-2-yloxirane",CC1(C(O1)(C2=CC=CS2)OC)C,,,,,,
814,290815,N-[1-(4-chlorophenyl)-1-(disulfanyl)-2-methylpropan-2-yl]heptan-1-amine,CCCCCCCNC(C)(C)C(C1=CC=C(C=C1)Cl)SS,,,,,,
815,290816,"1-Methylpiperidine-4,4-dithiol",CN1CCC(CC1)(S)S,,,,,,
816,290817,N-[1-(4-chlorophenyl)-1-[[1-(4-chlorophenyl)-2-[ethyl(methylsulfonyl)amino]-2-methylpropyl]trisulfanyl]-2-methylpropan-2-yl]-N-ethylmethanesulfonamide,CCN(C(C)(C)C(C1=CC=C(C=C1)Cl)SSSC(C2=CC=C(C=C2)Cl)C(C)(C)N(CC)S(=O)(=O)C)S(=O)(=O)C,,,,,,
817,290818,"2-Furanmethanesulfeno(dithioperoxoic) acid, alpha-[1-(ethylamino)-1-methylethyl]-",CCNC(C)(C)C(C1=CC=CO1)SSS,,,,,,
818,290819,"5-[4-(Aminomethyl)phenyl]-6-methylpyrimidine-2,4-diamine",CC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)CN,,,,,,
819,290820,"6-Methyl-5-[4-(4-phenylbuta-1,3-dienyl)phenyl]pyrimidine-2,4-diamine",CC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C=CC=CC3=CC=CC=C3,,,,,,
820,290821,"3-[4-(2,4-diamino-6-methylpyrimidin-5-yl)phenyl]-N-(3-methylphenyl)prop-2-enamide",CC1=CC(=CC=C1)NC(=O)C=CC2=CC=C(C=C2)C3=C(N=C(N=C3N)N)C,,,,,,
821,290822,"5-(3-Chloro-4-phenylmethoxyphenyl)-6-methylpyrimidine-2,4-diamine",CC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)OCC3=CC=CC=C3)Cl,,,,,,
822,290823,"5-(3-Chloro-4-methoxyphenyl)-6-methylpyrimidine-2,4-diamine",CC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)OC)Cl,,,,,,
823,290824,"3-[[2-Chloro-4-(2,4-diamino-6-methylpyrimidin-5-yl)phenoxy]methyl]benzonitrile",CC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)OCC3=CC(=CC=C3)C#N)Cl,,,,,,
824,290825,"3-[[2-chloro-4-(2,4-diamino-6-methylpyrimidin-5-yl)phenoxy]methyl]-N,N-diethylbenzamide",CCN(CC)C(=O)C1=CC=CC(=C1)COC2=C(C=C(C=C2)C3=C(N=C(N=C3N)N)C)Cl,,,,,,
825,290826,"2-[2-chloro-4-(2,4-diamino-6-methylpyrimidin-5-yl)phenoxy]-N,N-diethylacetamide",CCN(CC)C(=O)COC1=C(C=C(C=C1)C2=C(N=C(N=C2N)N)C)Cl,,,,,,
826,290827,"3-[[4-(2,4-diamino-6-methylpyrimidin-5-yl)phenyl]methylcarbamoylamino]-N,N-dimethylbenzamide",CC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)CNC(=O)NC3=CC=CC(=C3)C(=O)N(C)C,,,,,,
827,290828,"3-[[2-chloro-4-(2,4-diamino-6-methylpyrimidin-5-yl)phenoxy]methyl]-N,N-dimethylbenzamide",CC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)OCC3=CC(=CC=C3)C(=O)N(C)C)Cl,,,,,,
828,290829,4-methyl-2-nitro-3-phenylmethoxy-N-(2-pyrrolidin-1-ylethyl)benzamide,CC1=C(C(=C(C=C1)C(=O)NCCN2CCCC2)[N+](=O)[O-])OCC3=CC=CC=C3,,,,,,
829,290830,"2-Amino-4,6-dimethyl-3-oxo-n,n'-bis[2-(pyrrolidin-1-yl)ethyl]-3h-phenoxazine-1,9-dicarboxamide",CC1=C2C(=C(C=C1)C(=O)NCCN3CCCC3)N=C4C(=C(C(=O)C(=C4O2)C)N)C(=O)NCCN5CCCC5,,,,,,
830,290831,3-(Benzyloxy)-N-(2-(diethylamino)ethyl)-2-(hydroxy(oxido)amino)-4-methylbenzamide,CCN(CC)CCNC(=O)C1=C(C(=C(C=C1)C)OCC2=CC=CC=C2)[N+](=O)[O-],,,,,,
831,290832,2-(Diethylamino)ethyl 4-methyl-2-nitro-3-phenylmethoxybenzoate,CCN(CC)CCOC(=O)C1=C(C(=C(C=C1)C)OCC2=CC=CC=C2)[N+](=O)[O-],,,,,,
