,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
997,3260998,Methyl 2-(4-cyanobenzamido)benzo[d]thiazole-6-carboxylate,COC(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)C#N,,,,,,
998,3260999,"5-(1,3-benzothiazol-2-yl)-N-(4-pyridin-2-yl-1,3-thiazol-2-yl)thiophene-2-carboxamide",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(S3)C(=O)NC4=NC(=CS4)C5=CC=CC=N5,,,,,,
999,3261000,"9-(4-propoxyphenyl)-5,6,7,9-tetrahydro-4H-tetrazolo[5,1-b]quinazolin-8-one",CCCOC1=CC=C(C=C1)C2C3=C(CCCC3=O)NC4=NN=NN24,,,,,,
1000,3261001,"Methyl 7-(4-butoxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CCCCOC1=CC=C(C=C1)C2C(=C(NC3=NN=NN23)C)C(=O)OC,,,,,,
1001,3261002,"Propan-2-yl 7-(4-butoxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CCCCOC1=CC=C(C=C1)C2C(=C(NC3=NN=NN23)C)C(=O)OC(C)C,,,,,,
1002,3261003,"Propyl 7-(4-butoxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CCCCOC1=CC=C(C=C1)C2C(=C(NC3=NN=NN23)C)C(=O)OCCC,,,,,,
1003,3261004,"Benzyl 7-(4-butoxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CCCCOC1=CC=C(C=C1)C2C(=C(NC3=NN=NN23)C)C(=O)OCC4=CC=CC=C4,,,,,,
1004,3261005,"4-chloro-N-[5-[(3-methoxy-4-phenylmethoxyphenyl)methylidene]-4-oxo-3-prop-2-enyl-1,3-thiazolidin-2-ylidene]benzenesulfonamide",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=NS(=O)(=O)C3=CC=C(C=C3)Cl)S2)CC=C)OCC4=CC=CC=C4,,,,,,
1005,3261006,"N-[5-(4-methylbenzyl)-1,3-thiazol-2-yl]-2-oxo-2H-chromene-3-carboxamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
1006,3261007,N-[2-(diethylamino)ethyl]-2-[3-oxo-1-(2-phenyl-1H-indol-3-yl)-1H-isoindol-2-yl]propanamide,CCN(CC)CCNC(=O)C(C)N1C(C2=CC=CC=C2C1=O)C3=C(NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
1007,3261008,"1-[(2,4-dichlorophenyl)carbonyl]-N-[3-(morpholin-4-yl)propyl]piperidine-4-carboxamide",C1CN(CCC1C(=O)NCCCN2CCOCC2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1008,3261009,"3-[(4-Fluorophenyl)methyl]-5-[(3-iodophenyl)methylidene]-1,3-thiazolidine-2,4-dione",C1=CC(=CC(=C1)I)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F,,,,,,
1009,3261010,"5-oxo-3-phenyl-N-(tetrahydrofuran-2-ylmethyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",C1CC(OC1)CNC(=O)C2=CN=C3N(C2=O)C(=CS3)C4=CC=CC=C4,,,,,,
1010,3261011,"Ethyl 3-(4-chlorophenyl)-5-(naphthalene-2-carbonylamino)-4-oxothieno[3,4-d]pyridazine-1-carboxylate",CCOC(=O)C1=NN(C(=O)C2=C(SC=C21)NC(=O)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)Cl,,,,,,
1011,3261012,2-chloro-N-(3-chlorophenyl)-6-fluoro-N-[(2-oxopyrrolidin-1-yl)methyl]benzamide,C1CC(=O)N(C1)CN(C2=CC(=CC=C2)Cl)C(=O)C3=C(C=CC=C3Cl)F,,,,,,
1012,3261013,"N-(1,3-benzothiazol-2-yl)-5-bromo-N-[(2-oxopyrrolidin-1-yl)methyl]furan-2-carboxamide",C1CC(=O)N(C1)CN(C2=NC3=CC=CC=C3S2)C(=O)C4=CC=C(O4)Br,,,,,,
1013,3261014,"1-[(1,2-Dimethylindol-5-yl)methyl]-3-(4-nitrophenyl)thiourea",CC1=CC2=C(N1C)C=CC(=C2)CNC(=S)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1014,3261015,"2-((5-(1H-indol-3-yl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl)thio)-N-(5-methylisoxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CNC5=CC=CC=C54,,,,,,
1015,3261016,"5-(Carbamoylamino)-2-[[2-[(6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]acetyl]amino]pentanoic acid",C1CCC2=C(C1)C3=C(C=C(C=C3)OCC(=O)NC(CCCNC(=O)N)C(=O)O)OC2=O,,,,,,
1016,3261017,"2-{[2-(3,4-Dimethoxyphenyl)ethyl](methyl)amino}-1-(2,6-dimethyl-1H-indol-3-YL)ethanone",CC1=CC2=C(C=C1)C(=C(N2)C)C(=O)CN(C)CCC3=CC(=C(C=C3)OC)OC,,,,,,
1017,3261018,CID 3261018,C1CC2C3(C(C4(N2C1)C5=CC=CC=C5NC4=O)C(=O)C6=CC=CO6)C7=CC=CC=C7NC3=O,,,,,,
1018,3261019,"[4-(1',2,3'-trioxospiro[1H-indole-3,4'-3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine]-2'-yl)phenyl] acetate",CC(=O)OC1=CC=C(C=C1)N2C(=O)C3C4CCCN4C5(C3C2=O)C6=CC=CC=C6NC5=O,,,,,,
1019,3261020,N-butan-2-yl-5-oxo-1-(3-oxo-1H-2-benzofuran-1-yl)pyrrolidine-2-carboxamide,CCC(C)NC(=O)C1CCC(=O)N1C2C3=CC=CC=C3C(=O)O2,,,,,,
1020,3261021,"N-[1,3-dihydroxy-2-(hydroxymethyl)propan-2-yl]-1H-1,2,4-triazole-5-carboxamide",C1=NNC(=N1)C(=O)NC(CO)(CO)CO,,,,,,
1021,3261022,"5-[(2,5-dimethylanilino)methyl]-4-hydroxy-2-methyl-1H-pyrimidin-6-one",CC1=CC(=C(C=C1)C)NCC2=C(N=C(NC2=O)C)O,,,,,,
1022,3261023,2-cyano-N-[(5-pyridin-2-ylsulfanylfuran-2-yl)methylideneamino]acetamide,C1=CC=NC(=C1)SC2=CC=C(O2)C=NNC(=O)CC#N,,,,,,
1023,3261024,"5-Methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-7-ol",CC1=CC(N2C(=NC=N2)N1)O,,,,,,
1024,3261025,"6-(2-Hydroxy-5-methylphenyl)-2-phenyl-4,5-dihydropyridazin-3-one",CC1=CC(=C(C=C1)O)C2=NN(C(=O)CC2)C3=CC=CC=C3,,,,,,
1025,3261026,"2-phenyl-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)NC(NC3=O)C4=CC=CC=C4,,,,,,
1026,3261027,"6-ethyl-N-[(3-methoxyphenyl)methylideneamino]thieno[2,3-d]pyrimidin-4-amine",CCC1=CC2=C(N=CN=C2S1)NN=CC3=CC(=CC=C3)OC,,,,,,
1027,3261028,[[2-(2-Hydroxyphenyl)-2-oxoethylidene]amino]thiourea,C1=CC=C(C(=C1)C(=O)C=NNC(=S)N)O,,,,,,
1028,3261029,"2-[(5-Naphthalen-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]-1-phenylethanone",C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC4=CC=CC=C4C=C3,,,,,,
1029,3261030,"3-[5-(2,4-dichlorophenyl)furan-2-yl]-N-(quinolin-8-ylcarbamothioyl)prop-2-enamide",C1=CC2=C(C(=C1)NC(=S)NC(=O)C=CC3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl)N=CC=C2,,,,,,
1030,3261031,N-(2-methyl-4-nitrophenyl)-1-(1-naphthalen-2-ylpyrrol-2-yl)methanimine,CC1=C(C=CC(=C1)[N+](=O)[O-])N=CC2=CC=CN2C3=CC4=CC=CC=C4C=C3,,,,,,
1031,3261032,"2-[(Dibenzylamino)methyl]-5-(4-methoxyphenyl)-4-(oxolan-2-ylmethyl)-1,2,4-triazole-3-thione",COC1=CC=C(C=C1)C2=NN(C(=S)N2CC3CCCO3)CN(CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
1032,3261033,(2-Oxo-2-thiophen-2-ylethyl) 3-[3-(4-bromophenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Br)C=CC(=O)OCC(=O)C4=CC=CS4,,,,,,
1033,3261034,"5-(4-bromophenyl)-N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)furan-2-carboxamide",CCSC1=NN=C(N1NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Br)C,,,,,,
1034,3261035,"N-[4-[2-(6-chloro-4-phenylquinazolin-2-yl)-3-(2-methylphenyl)-3,4-dihydropyrazol-5-yl]phenyl]methanesulfonamide",CC1=CC=CC=C1C2CC(=NN2C3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)C6=CC=C(C=C6)NS(=O)(=O)C,,,,,,
1035,3261036,"ethyl 4-{[(2Z)-5-{2-[(3-ethoxyphenyl)amino]-2-oxoethyl}-4-oxo-3-(2-thienylmethyl)-1,3-thiazolidin-2-ylidene]amino}benzoate",CCOC1=CC=CC(=C1)NC(=O)CC2C(=O)N(C(=NC3=CC=C(C=C3)C(=O)OCC)S2)CC4=CC=CS4,,,,,,
1036,3261037,N-[2-(hydroxymethyl)piperidine-1-carbothioyl]thiophene-2-carboxamide,C1CCN(C(C1)CO)C(=S)NC(=O)C2=CC=CS2,,,,,,
1037,3261038,"2,4-dichloro-N-[(2-chloro-5-morpholin-4-ylsulfonylphenyl)carbamothioyl]benzamide",C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)Cl)NC(=S)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1038,3261039,"1-(1,3-Benzodioxol-5-yl)-3-cyclobutylthiourea",C1CC(C1)NC(=S)NC2=CC3=C(C=C2)OCO3,,,,,,
1039,3261040,N-[2-(4-chlorophenyl)ethyl]-4-phenylpiperazine-1-carbothioamide,C1CN(CCN1C2=CC=CC=C2)C(=S)NCCC3=CC=C(C=C3)Cl,,,,,,
1040,3261041,2-chloro-N-[4-(oxolane-2-carbonyl)piperazine-1-carbothioyl]benzamide,C1CC(OC1)C(=O)N2CCN(CC2)C(=S)NC(=O)C3=CC=CC=C3Cl,,,,,,
1041,3261042,Ethyl 2-[(3-iodophenyl)methylcarbamoylamino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)NCC2=CC(=CC=C2)I,,,,,,
1042,3261043,1-(2-Methoxy-5-methylphenyl)-3-[[4-(trifluoromethyl)phenyl]methyl]urea,CC1=CC(=C(C=C1)OC)NC(=O)NCC2=CC=C(C=C2)C(F)(F)F,,,,,,
1043,3261044,Pentyl 2-[(3-fluoro-4-methylphenyl)carbamoylamino]acetate,CCCCCOC(=O)CNC(=O)NC1=CC(=C(C=C1)C)F,,,,,,
1044,3261045,"4-(2-ethoxyphenyl)-N-(2,4,6-trimethylphenyl)piperazine-1-carboxamide",CCOC1=CC=CC=C1N2CCN(CC2)C(=O)NC3=C(C=C(C=C3C)C)C,,,,,,
1045,3261046,N-(4-methoxybenzyl)-N-{3-(2-methoxyphenyl)-3-[4-(propan-2-yloxy)phenyl]propyl}acetamide,CC(C)OC1=CC=C(C=C1)C(CCN(CC2=CC=C(C=C2)OC)C(=O)C)C3=CC=CC=C3OC,,,,,,
1046,3261047,"1-(Azepan-1-yl)-3-[(4,5-diphenyl-1,3-oxazol-2-yl)sulfanyl]propan-1-one",C1CCCN(CC1)C(=O)CCSC2=NC(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1047,3261048,"5,8a-Dimethyl-3-[(2-morpholin-4-ylethylamino)methyl]-3,3a,5,6,7,8,9,9a-octahydrobenzo[f][1]benzofuran-2-one",CC1CCCC2(C1=CC3C(C2)OC(=O)C3CNCCN4CCOCC4)C,,,,,,
1048,3261049,"Ethyl 2-[2-[(3-chloroadamantane-1-carbonyl)amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C23CC4CC(C2)CC(C4)(C3)Cl,,,,,,
1049,3261050,"N-(2-cyano-4-nitrophenyl)-2-[[4-[4-(difluoromethylsulfanyl)phenyl]-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC(=CN=C1)C2=NN=C(N2C3=CC=C(C=C3)SC(F)F)SCC(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])C#N,,,,,,
1050,3261051,"N,N'-bis[2-[(4-fluorophenyl)carbamoyl]phenyl]pentanediamide",C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)F)NC(=O)CCCC(=O)NC3=CC=CC=C3C(=O)NC4=CC=C(C=C4)F,,,,,,
1051,3261052,"5-(3-ethoxy-4-hydroxyphenyl)-2-thioxo-2,3,5,8,9,10-hexahydropyrimido[4,5-b]quinoline-4,6(1H,7H)-dione",CCOC1=C(C=CC(=C1)C2C3=C(CCCC3=O)NC4=C2C(=O)NC(=S)N4)O,,,,,,
1052,3261053,"Ethyl 4-[2-[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]-4-oxo-1,3-thiazolidin-3-yl]butanoate",CCOC(=O)CCCN1C(SCC1=O)C2=CN(N=C2C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
1053,3261054,"3-N-[[5-(4-fluorophenyl)-1H-pyrazol-4-yl]methylideneamino]-1,2,4-triazole-3,4-diamine",C1=CC(=CC=C1C2=C(C=NN2)C=NNC3=NN=CN3N)F,,,,,,
1054,3261055,"4-[8-(4-Carboxy-3-hydroxyphenyl)-6-(2-hydroxyphenyl)-1,3,7,9-tetraoxo-3a,4,6,6a,9a,10,10a,10b-octahydroisoindolo[5,6-e]isoindol-2-yl]-2-hydroxybenzoic acid",C1C=C2C(CC3C(C2C4=CC=CC=C4O)C(=O)N(C3=O)C5=CC(=C(C=C5)C(=O)O)O)C6C1C(=O)N(C6=O)C7=CC(=C(C=C7)C(=O)O)O,,,,,,
1055,3261056,"6-(3-Fluoro-2-hydroxyphenyl)-2,8-dimethyl-3a,4,6,6a,9a,10,10a,10b-octahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2CC=C3C(C2C1=O)CC4C(C3C5=C(C(=CC=C5)F)O)C(=O)N(C4=O)C,,,,,,
1056,3261057,"2,8-Diethyl-6-(3-fluoro-2-hydroxyphenyl)-3a,4,6,6a,9a,10,10a,10b-octahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCN1C(=O)C2CC=C3C(C2C1=O)CC4C(C3C5=C(C(=CC=C5)F)O)C(=O)N(C4=O)CC,,,,,,
1057,3261058,"6-(3-Fluoro-2-hydroxyphenyl)-2,8-dipropyl-3a,4,6,6a,9a,10,10a,10b-octahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCCN1C(=O)C2CC=C3C(C2C1=O)CC4C(C3C5=C(C(=CC=C5)F)O)C(=O)N(C4=O)CCC,,,,,,
1058,3261059,"2,8-Dibenzyl-6-(3-fluoro-2-hydroxyphenyl)-3a,4,6,6a,9a,10,10a,10b-octahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3C(C2C4=C(C(=CC=C4)F)O)C(=O)N(C3=O)CC5=CC=CC=C5)C6C1C(=O)N(C6=O)CC7=CC=CC=C7,,,,,,
1059,3261060,"6-(3-Fluoro-2-hydroxyphenyl)-2,8-bis(thiophen-2-ylmethyl)-3a,4,6,6a,9a,10,10a,10b-octahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3C(C2C4=C(C(=CC=C4)F)O)C(=O)N(C3=O)CC5=CC=CS5)C6C1C(=O)N(C6=O)CC7=CC=CS7,,,,,,
1060,3261061,"6-(3-Fluoro-2-hydroxyphenyl)-2,8-diphenyl-3a,4,6,6a,9a,10,10a,10b-octahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3C(C2C4=C(C(=CC=C4)F)O)C(=O)N(C3=O)C5=CC=CC=C5)C6C1C(=O)N(C6=O)C7=CC=CC=C7,,,,,,
1061,3261062,"2,8-Bis(4-ethylphenyl)-6-(3-fluoro-2-hydroxyphenyl)-3a,4,6,6a,9a,10,10a,10b-octahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCC1=CC=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(C4C6=C(C(=CC=C6)F)O)C(=O)N(C5=O)C7=CC=C(C=C7)CC,,,,,,
1062,3261063,"N-benzyl-2-[(2,5-dichlorophenyl)sulfonyl-(2-morpholin-4-ylethyl)amino]-N-(furan-2-ylmethyl)acetamide",C1COCCN1CCN(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3)S(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
1063,3261064,"N-benzyl-2-[(7,7-dimethyl-2-oxo-1-bicyclo[2.2.1]heptanyl)methylsulfonyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylfuran-2-yl)methyl]acetamide",CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)S(=O)(=O)CC45CCC(C4(C)C)CC5=O,,,,,,
1064,3261065,N-benzyl-N-[(5-methylfuran-2-yl)methyl]-2-[2-morpholin-4-ylethyl(2-phenylethenylsulfonyl)amino]acetamide,CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)S(=O)(=O)C=CC4=CC=CC=C4,,,,,,
1065,3261066,N-benzyl-N-[(5-methylfuran-2-yl)methyl]-2-[2-morpholin-4-ylethyl(quinolin-8-ylsulfonyl)amino]acetamide,CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)S(=O)(=O)C4=CC=CC5=C4N=CC=C5,,,,,,
1066,3261067,N-benzyl-2-[(4-chlorophenyl)sulfonyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylfuran-2-yl)methyl]acetamide,CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1067,3261068,N-benzyl-2-[(4-bromophenyl)sulfonyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylfuran-2-yl)methyl]acetamide,CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
1068,3261069,"1-(6-ethoxy-1,3-benzothiazol-2-yl)-4-hydroxy-2-(3-prop-2-enoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",CCOC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C3=O)O)C(=O)C4=CC=CS4)C5=CC(=CC=C5)OCC=C,,,,,,
1069,3261070,"1-(6-fluoro-1,3-benzothiazol-2-yl)-4-hydroxy-2-(3-prop-2-enoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",C=CCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NC4=C(S3)C=C(C=C4)F)O)C(=O)C5=CC=CS5,,,,,,
1070,3261071,"1-(6-chloro-1,3-benzothiazol-2-yl)-4-hydroxy-2-(3-prop-2-enoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",C=CCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NC4=C(S3)C=C(C=C4)Cl)O)C(=O)C5=CC=CS5,,,,,,
1071,3261072,"1-(4,6-dimethyl-1,3-benzothiazol-2-yl)-4-hydroxy-2-(3-prop-2-enoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",CC1=CC(=C2C(=C1)SC(=N2)N3C(C(=C(C3=O)O)C(=O)C4=CC=CS4)C5=CC(=CC=C5)OCC=C)C,,,,,,
1072,3261073,2-(3-butoxyphenyl)-1-[3-(dimethylamino)propyl]-4-hydroxy-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CCCN(C)C)O)C(=O)C3=CC=CS3,,,,,,
1073,3261074,2-(3-butoxyphenyl)-4-hydroxy-1-(2-methoxyethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CCOC)O)C(=O)C3=CC=CS3,,,,,,
1074,3261075,2-(3-butoxyphenyl)-4-hydroxy-1-(3-methoxypropyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CCCOC)O)C(=O)C3=CC=CS3,,,,,,
1075,3261076,2-(3-butoxyphenyl)-1-[2-(dimethylamino)ethyl]-4-hydroxy-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CCN(C)C)O)C(=O)C3=CC=CS3,,,,,,
1076,3261077,2-(3-butoxyphenyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CCCN3CCOCC3)O)C(=O)C4=CC=CS4,,,,,,
1077,3261078,2-(3-butoxyphenyl)-4-hydroxy-1-(2-morpholin-4-ylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CCN3CCOCC3)O)C(=O)C4=CC=CS4,,,,,,
1078,3261079,2-(3-butoxyphenyl)-1-[2-(diethylamino)ethyl]-4-hydroxy-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CCN(CC)CC)O)C(=O)C3=CC=CS3,,,,,,
1079,3261080,"methyl 2-[2-(3-butoxyphenyl)-4-hydroxy-5-oxo-3-(thiophene-2-carbonyl)-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NC(=C(S3)C(=O)OC)C)O)C(=O)C4=CC=CS4,,,,,,
1080,3261081,"ethyl 2-[2-(3-butoxyphenyl)-4-hydroxy-5-oxo-3-(thiophene-2-carbonyl)-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NC(=C(S3)C(=O)OCC)C)O)C(=O)C4=CC=CS4,,,,,,
1081,3261082,"prop-2-enyl 2-[2-(3-butoxyphenyl)-4-hydroxy-5-oxo-3-(thiophene-2-carbonyl)-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCCOC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NC(=C(S3)C(=O)OCC=C)C)O)C(=O)C4=CC=CS4,,,,,,
1082,3261083,"9-nitro-2-phenyl-5-(4-propan-2-ylphenyl)-5,10b-dihydro-1H-pyrazolo[1,5-c][1,3]benzoxazine",CC(C)C1=CC=C(C=C1)C2N3C(CC(=N3)C4=CC=CC=C4)C5=C(O2)C=CC(=C5)[N+](=O)[O-],,,,,,
1083,3261084,"5-(4-tert-butylphenyl)-9-nitro-2-phenyl-5,10b-dihydro-1H-pyrazolo[1,5-c][1,3]benzoxazine",CC(C)(C)C1=CC=C(C=C1)C2N3C(CC(=N3)C4=CC=CC=C4)C5=C(O2)C=CC(=C5)[N+](=O)[O-],,,,,,
1084,3261085,"(Z)-ethyl 2-(6-chloro-2-((3-(2,5-dioxopyrrolidin-1-yl)benzoyl)imino)benzo[d]thiazol-3(2H)-yl)acetate",CCOC(=O)CN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC(=CC=C3)N4C(=O)CCC4=O,,,,,,
1085,3261086,"(Z)-ethyl 2-(2-((3,5-dimethoxybenzoyl)imino)-6-sulfamoylbenzo[d]thiazol-3(2H)-yl)acetate",CCOC(=O)CN1C2=C(C=C(C=C2)S(=O)(=O)N)SC1=NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
1086,3261087,"(Z)-N-(4,6-difluoro-3-(2-methoxyethyl)benzo[d]thiazol-2(3H)-ylidene)-2,6-difluorobenzamide",COCCN1C2=C(C=C(C=C2SC1=NC(=O)C3=C(C=CC=C3F)F)F)F,,,,,,
1087,3261088,"3-[(4-bromophenyl)sulfonyl]-2-imino-1-(2-phenylethyl)-1,2-dihydro-5H-dipyrido[1,2-a:2',3'-d]pyrimidin-5-one",C1=CC=C(C=C1)CCN2C3=C(C=C(C2=N)S(=O)(=O)C4=CC=C(C=C4)Br)C(=O)N5C=CC=CC5=N3,,,,,,
1088,3261089,"4-(2-Phenylmethoxy-5-propylphenyl)-1,3-thiazole-2-carbaldehyde",CCCC1=CC(=C(C=C1)OCC2=CC=CC=C2)C3=CSC(=N3)C=O,,,,,,
1089,3261090,"Ethyl 2-[(2-cyano-3-ethoxy-3-oxoprop-1-enyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC=C(C#N)C(=O)OCC,,,,,,
1090,3261091,"Ethyl 2-(3,3-dimethyl-2,4-dihydroisoquinolin-1-ylidene)propanoate",CCOC(=O)C(=C1C2=CC=CC=C2CC(N1)(C)C)C,,,,,,
1091,3261092,"1-[(2,5-Dimethoxyphenyl)-(4-phenylphenyl)methyl]-1,4-diazepane",COC1=CC(=C(C=C1)OC)C(C2=CC=C(C=C2)C3=CC=CC=C3)N4CCCNCC4,,,,,,
1092,3261093,"1-[(4-Ethylphenyl)-(furan-2-yl)methyl]-1,4-diazepane",CCC1=CC=C(C=C1)C(C2=CC=CO2)N3CCCNCC3,,,,,,
1093,3261094,"1-(2-Chlorophenyl)-3-[(2,5-difluorophenyl)methyl]thiourea",C1=CC=C(C(=C1)NC(=S)NCC2=C(C=CC(=C2)F)F)Cl,,,,,,
1094,3261095,1-(3-Chloro-2-methylphenyl)-3-(2-oxooxolan-3-yl)thiourea,CC1=C(C=CC=C1Cl)NC(=S)NC2CCOC2=O,,,,,,
1095,3261096,1-[2-(5-Bromo-2-methoxyphenyl)ethyl]-3-(2-iodophenyl)thiourea,COC1=C(C=C(C=C1)Br)CCNC(=S)NC2=CC=CC=C2I,,,,,,
1096,3261097,4-formyl-N-(2-phenylphenyl)piperazine-1-carbothioamide,C1CN(CCN1C=O)C(=S)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
1097,3261098,1-(1-Benzylpiperidin-4-yl)-3-(4-methoxy-2-methylphenyl)thiourea,CC1=C(C=CC(=C1)OC)NC(=S)NC2CCN(CC2)CC3=CC=CC=C3,,,,,,
1098,3261099,CID 3261099,CC(=C1C=CC2=NC(C3CC=CC3C2=C1)C4=CC=CC=C4Cl)NNC(=O)CN5CCOCC5,,,,,,
