,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1020,3186021,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2,4,6-trimethyl-N-(oxolan-2-ylmethyl)benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC2CCCO2)CC3=CC4=CC(=CC(=C4NC3=O)C)C)C,,,,,,
1021,3186022,"N-benzyl-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2,4,6-trimethylbenzenesulfonamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CC=C3)S(=O)(=O)C4=C(C=C(C=C4C)C)C,,,,,,
1022,3186023,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2,4,6-trimethylbenzenesulfonamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=C(C=C(C=C5C)C)C,,,,,,
1023,3186024,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(3-hydroxypropyl)-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CCCO)CC2=CC3=C(C=C(C=C3NC2=O)C)C)C,,,,,,
1024,3186025,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2,4,6-trimethyl-N-(oxolan-2-ylmethyl)benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC2CCCO2)CC3=CC4=C(C=C(C(=C4)C)C)NC3=O)C,,,,,,
1025,3186026,"N-cyclohexyl-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C4CCCCC4)C,,,,,,
1026,3186027,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(3-hydroxypropyl)-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CCCO)CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C,,,,,,
1027,3186028,"4-Methoxy-N-(6-methyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-N-(tetrahydro-furan-2-ylmethyl)-benzenesulfonamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
1028,3186029,N-(3-hydroxypropyl)-4-methoxy-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
1029,3186030,4-methoxy-N-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]benzenesulfonamide,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3C)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
1030,3186031,4-methoxy-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(oxolan-2-ylmethyl)benzenesulfonamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3CCCO3)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
1031,3186032,N-(3-hydroxypropyl)-4-methoxy-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCO)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
1032,3186033,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-4-methoxy-N-[2-(2-methylphenyl)ethyl]benzenesulfonamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3C)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
1033,3186034,"4-methoxy-N-[(4-methoxyphenyl)methyl]-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]benzenesulfonamide",COC1=CC=C(C=C1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)S(=O)(=O)C5=CC=C(C=C5)OC,,,,,,
1034,3186035,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methoxy-N-[(4-methoxyphenyl)methyl]benzenesulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
1035,3186036,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methoxy-N-(oxolan-2-ylmethyl)benzenesulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3CCCO3)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
1036,3186037,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methoxy-N-[2-(3-methylphenyl)ethyl]benzenesulfonamide",CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
1037,3186038,4-fluoro-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(oxolan-2-ylmethyl)benzenesulfonamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
1038,3186039,4-fluoro-N-(3-hydroxypropyl)-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1039,3186040,N-benzyl-4-fluoro-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
1040,3186041,4-fluoro-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(oxolan-2-ylmethyl)benzenesulfonamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3CCCO3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
1041,3186042,4-fluoro-N-(3-hydroxypropyl)-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCO)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1042,3186043,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-fluoro-N-(oxolan-2-ylmethyl)benzenesulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3CCCO3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
1043,3186044,4-chloro-N-cyclohexyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCCC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1044,3186045,4-chloro-N-(3-hydroxypropyl)-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1045,3186046,N-benzyl-4-chloro-N-[(6-ethyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1046,3186047,4-chloro-N-cyclohexyl-N-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3CCCCC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1047,3186048,4-chloro-N-cyclohexyl-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3CCCCC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1048,3186049,4-chloro-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]benzenesulfonamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3C)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1049,3186050,4-chloro-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(oxolan-2-ylmethyl)benzenesulfonamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1050,3186051,4-chloro-N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(pyridin-3-ylmethyl)benzenesulfonamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1051,3186052,4-chloro-N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(3-hydroxypropyl)benzenesulfonamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1052,3186053,"N-benzyl-4-chloro-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]benzenesulfonamide",C1OC2=C(O1)C=C3C(=C2)C=C(C(=O)N3)CN(CC4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
1053,3186054,"4-chloro-N-[(4-fluorophenyl)methyl]-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]benzenesulfonamide",C1OC2=C(O1)C=C3C(=C2)C=C(C(=O)N3)CN(CC4=CC=C(C=C4)F)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
1054,3186055,"4-chloro-N-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-N-(oxolan-2-ylmethyl)benzenesulfonamide",C1CC(OC1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
1055,3186056,"N-benzyl-4-chloro-N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Cl)C,,,,,,
1056,3186057,"4-chloro-N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]benzenesulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)Cl)C,,,,,,
1057,3186058,"4-chloro-N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(oxolan-2-ylmethyl)benzenesulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)S(=O)(=O)C4=CC=C(C=C4)Cl)C,,,,,,
1058,3186059,"4-chloro-N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(3-hydroxypropyl)benzenesulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCO)S(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
1059,3186060,"4-chloro-N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Cl)C,,,,,,
1060,3186061,"4-chloro-N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(oxolan-2-ylmethyl)benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3CCCO3)S(=O)(=O)C4=CC=C(C=C4)Cl)C,,,,,,
1061,3186062,"4-chloro-N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(oxolan-2-ylmethyl)benzenesulfonamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3CCCO3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1062,3186063,"4-chloro-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)Cl)C,,,,,,
1063,3186064,"4-chloro-N-cyclohexyl-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C3CCCCC3)S(=O)(=O)C4=CC=C(C=C4)Cl)C,,,,,,
1064,3186065,"4-chloro-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Cl)C,,,,,,
1065,3186066,"N-benzyl-4-chloro-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1066,3186067,"4-chloro-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(oxolan-2-ylmethyl)benzenesulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3CCCO3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1067,3186068,"4-chloro-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)benzenesulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1068,3186069,"4-chloro-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(3-hydroxypropyl)benzenesulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCCO)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1069,3186070,"N-(3-hydroxypropyl)-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
1070,3186071,"N-[(6-ethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
1071,3186072,"N-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(oxolan-2-ylmethyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
1072,3186073,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC6=C(C=C5)OCCO6,,,,,,
1073,3186074,"N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(oxolan-2-ylmethyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
1074,3186075,"N-(3-hydroxypropyl)-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
1075,3186076,"N-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-methoxyphenyl)methyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",COC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
1076,3186077,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC6=C(C=C5)OCCO6)OC,,,,,,
1077,3186078,"N-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(oxolan-2-ylmethyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3CCCO3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5)OC,,,,,,
1078,3186079,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(3-hydroxypropyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCO)S(=O)(=O)C3=CC4=C(C=C3)OCCO4)C,,,,,,
1079,3186080,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(3-hydroxypropyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCCO)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
1080,3186081,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=CC6=NSN=C65,,,,,,
1081,3186082,"N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)S(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
1082,3186083,"N-(2-hydroxyethyl)-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)S(=O)(=O)C3=CC=CC4=NSN=C43,,,,,,
1083,3186084,"N-(2-hydroxyethyl)-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-2,1,3-benzothiadiazole-4-sulfonamide",COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)S(=O)(=O)C3=CC=CC4=NSN=C43,,,,,,
1084,3186085,"N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-methoxyphenyl)methyl]-2,1,3-benzothiadiazole-4-sulfonamide",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)S(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
1085,3186086,"N-benzyl-N-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-2,1,3-benzothiadiazole-4-sulfonamide",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC5=NSN=C54)OC,,,,,,
1086,3186087,"N-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]-2,1,3-benzothiadiazole-4-sulfonamide",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=CC5=NSN=C54)OC,,,,,,
1087,3186088,"N-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)-2,1,3-benzothiadiazole-4-sulfonamide",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)S(=O)(=O)C4=CC=CC5=NSN=C54)OC,,,,,,
1088,3186089,"N-cyclopentyl-N-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-2,1,3-benzothiadiazole-4-sulfonamide",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(C3CCCC3)S(=O)(=O)C4=CC=CC5=NSN=C54)OC,,,,,,
1089,3186090,"N-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-hydroxyethyl)-2,1,3-benzothiadiazole-4-sulfonamide",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CCO)S(=O)(=O)C3=CC=CC4=NSN=C43)OC,,,,,,
1090,3186091,"N-[(4-methoxyphenyl)methyl]-N-[(7-oxo-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-8-yl)methyl]-2,1,3-benzothiadiazole-4-sulfonamide",COC1=CC=C(C=C1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)S(=O)(=O)C5=CC=CC6=NSN=C65,,,,,,
1091,3186092,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]-2,1,3-benzothiadiazole-4-sulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=CC5=NSN=C54)C,,,,,,
1092,3186093,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2,1,3-benzothiadiazole-4-sulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=CC6=NSN=C65)C,,,,,,
1093,3186094,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(oxolan-2-ylmethyl)-2,1,3-benzothiadiazole-4-sulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)S(=O)(=O)C4=CC=CC5=NSN=C54)C,,,,,,
1094,3186095,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-hydroxyethyl)-2,1,3-benzothiadiazole-4-sulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCO)S(=O)(=O)C3=CC=CC4=NSN=C43)C,,,,,,
1095,3186096,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]-2,1,3-benzothiadiazole-4-sulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3C)S(=O)(=O)C4=CC=CC5=NSN=C54)C,,,,,,
1096,3186097,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC=CC=C1CCN(CC2=CC3=CC(=CC(=C3NC2=O)C)C)S(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
1097,3186098,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(3-methylphenyl)ethyl]-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC(=CC=C1)CCN(CC2=CC3=CC(=CC(=C3NC2=O)C)C)S(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
1098,3186099,"N-cyclohexyl-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C3CCCCC3)S(=O)(=O)C4=CC=CC5=NSN=C54)C,,,,,,
1099,3186100,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(3-methylphenyl)ethyl]-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=C(C=C3NC2=O)C)C)S(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
1100,3186101,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=CC6=NSN=C65,,,,,,
1101,3186102,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(oxolan-2-ylmethyl)-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3CCCO3)S(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
1102,3186103,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-hydroxyethyl)-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCO)S(=O)(=O)C3=CC=CC4=NSN=C43,,,,,,
1103,3186104,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC=CC=C1CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)S(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
1104,3186105,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(3-methylphenyl)ethyl]-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)S(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
1105,3186106,"N-(1,3-benzodioxol-5-ylmethyl)-5-methyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=C(C=CC6=NSN=C65)C,,,,,,
1106,3186107,"5-methyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)S(=O)(=O)C4=C(C=CC5=NSN=C54)C,,,,,,
1107,3186108,"N-cyclohexyl-5-methyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCCC3)S(=O)(=O)C4=C(C=CC5=NSN=C54)C,,,,,,
