,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
145,1550146,"(2E)-2-(furan-2-ylmethylidene)-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C\C4=CC=CO4)/S3,,,,,,
146,1550147,"(4S)-4-(2-methoxyphenyl)-2,2-diphenyl-1,3-oxathiolan-5-one",COC1=CC=CC=C1[C@H]2C(=O)OC(S2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
147,1550148,"(4E)-4-(4-fluorobenzylidene)-2-methyl-1,3-oxazol-5(4H)-one",CC1=N/C(=C/C2=CC=C(C=C2)F)/C(=O)O1,,,,,,
148,1550149,4-(4-Chlorobenzylidene)-2-methyl-5-oxazolone,CC1=N/C(=C/C2=CC=C(C=C2)Cl)/C(=O)O1,,,,,,
149,1550150,(2Z)-2-[(4-fluorophenyl)methylene]tetralin-1-one,C1C/C(=C/C2=CC=C(C=C2)F)/C(=O)C3=CC=CC=C31,,,,,,
150,1550151,(2Z)-2-(4-Fluorobenzylidene)indan-1-one,C\1C2=CC=CC=C2C(=O)/C1=C\C3=CC=C(C=C3)F,,,,,,
151,1550152,(2E)-2-(3-Methoxybenzylidene)indan-1-one,COC1=CC=CC(=C1)/C=C/2\CC3=CC=CC=C3C2=O,,,,,,
152,1550153,(2Z)-2-[(4-chlorophenyl)methylidene]-3H-inden-1-one,C\1C2=CC=CC=C2C(=O)/C1=C\C3=CC=C(C=C3)Cl,,,,,,
153,1550154,(2Z)-2-[(3-fluorophenyl)methylene]tetralin-1-one,C1C/C(=C/C2=CC(=CC=C2)F)/C(=O)C3=CC=CC=C31,,,,,,
154,1550155,(2Z)-2-[(3-fluorophenyl)methylidene]-3H-inden-1-one,C\1C2=CC=CC=C2C(=O)/C1=C\C3=CC(=CC=C3)F,,,,,,
155,1550156,2-(3-Chlorobenzylidene)-1-tetralone,C1C/C(=C/C2=CC(=CC=C2)Cl)/C(=O)C3=CC=CC=C31,,,,,,
156,1550157,(2Z)-2-[(2-fluorophenyl)methylene]tetralin-1-one,C1C/C(=C/C2=CC=CC=C2F)/C(=O)C3=CC=CC=C31,,,,,,
157,1550158,(2Z)-2-[(2-chlorophenyl)methylidene]-3H-inden-1-one,C\1C2=CC=CC=C2C(=O)/C1=C\C3=CC=CC=C3Cl,,,,,,
158,1550159,2-(4-(Hydroxy(oxido)amino)benzylidene)-1-indanone,C\1C2=CC=CC=C2C(=O)/C1=C\C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
159,1550160,ethyl (E)-2-diethoxyphosphoryl-3-(4-dimethylaminophenyl)prop-2-enoate,CCOC(=O)/C(=C\C1=CC=C(C=C1)N(C)C)/P(=O)(OCC)OCC,,,,,,
160,1550161,Ethyl 2-(3-nitrobenzylidene)-3-oxobutanoate,CCOC(=O)/C(=C\C1=CC(=CC=C1)[N+](=O)[O-])/C(=O)C,,,,,,
161,1550162,"6-[4-(dimethylamino)benzylidene]-3-(3-pyridinyl)[1,3]thiazolo[2,3-c][1,2,4]triazol-5(6H)-one",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NN=C3S2)C4=CN=CC=C4,,,,,,
162,1550163,"(6Z)-6-[(4-dimethylaminophenyl)methylene]-3-(p-tolyl)thiazolo[2,3-c][1,2,4]triazol-5-one",CC1=CC=C(C=C1)C2=NN=C3N2C(=O)/C(=C/C4=CC=C(C=C4)N(C)C)/S3,,,,,,
163,1550164,"(6E)-6-[4-(dimethylamino)benzylidene]-3-(4-methylphenyl)[1,3]thiazolo[2,3-c][1,2,4]triazol-5(6H)-one",CC1=CC=C(C=C1)C2=NN=C3N2C(=O)/C(=C\C4=CC=C(C=C4)N(C)C)/S3,,,,,,
164,1550165,(E)-2-cyano-3-[4-(dimethylamino)phenyl]prop-2-enoate,CN(C)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)[O-],,,,,,
165,1550166,2-Cyano-3-(4-dimethylamino-phenyl)-acrylic acid,CN(C)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)O,,,,,,
166,1550167,(E)-2-cyano-3-(3-methoxyphenyl)prop-2-enoate,COC1=CC=CC(=C1)/C=C(\C#N)/C(=O)[O-],,,,,,
167,1550168,2-Cyano-3-(3-methoxyphenyl)acrylic acid,COC1=CC=CC(=C1)/C=C(\C#N)/C(=O)O,,,,,,
168,1550169,(E)-2-cyano-3-(4-fluorophenyl)prop-2-enoate,C1=CC(=CC=C1/C=C(\C#N)/C(=O)[O-])F,,,,,,
169,1550170,(E)-2-cyano-3-(4-fluorophenyl)prop-2-enoic acid,C1=CC(=CC=C1/C=C(\C#N)/C(=O)O)F,,,,,,
170,1550171,"(3aR,8bS)-3a,8b-dihydroxy-1,3-diphenyl-2-sulfanylideneindeno[1,2-d]imidazol-4-one",C1=CC=C(C=C1)N2C(=S)N([C@]3([C@]2(C4=CC=CC=C4C3=O)O)O)C5=CC=CC=C5,,,,,,
171,1550172,CID 1550172,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)NCCO)CC3=CC=CC=C3,,,,,,
172,1550173,"(1R,2R,3R,4S)-3-[(4-methylphenyl)carbamoyl]-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylate",CC1=CC=C(C=C1)NC(=O)[C@H]2[C@@H]3C=C[C@H]([C@@H]2C(=O)[O-])O3,,,,,,
173,1550174,"(1R,2R,3R,4S)-3-[(4-methylphenyl)carbamoyl]-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid",CC1=CC=C(C=C1)NC(=O)[C@H]2[C@@H]3C=C[C@H]([C@@H]2C(=O)O)O3,,,,,,
174,1550175,"1-(Piperidin-1-ium-1-ylmethyl)indole-2,3-dione",C1CC[NH+](CC1)CN2C3=CC=CC=C3C(=O)C2=O,,,,,,
175,1550176,"1-(Morpholin-4-ium-4-ylmethyl)indole-2,3-dione",C1COCC[NH+]1CN2C3=CC=CC=C3C(=O)C2=O,,,,,,
176,1550177,"5-[(Z)-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C=C1)/C=C\C=C2C(=O)NC(=S)NC2=O,,,,,,
177,1550178,"methyl (2S)-2-[[2-(1,3-dioxoisoindol-2-yl)acetyl]amino]-4-methylpentanoate",CC(C)C[C@@H](C(=O)OC)NC(=O)CN1C(=O)C2=CC=CC=C2C1=O,,,,,,
178,1550179,(S)-cyclopropyl-(4-methylphenyl)methanol,CC1=CC=C(C=C1)[C@H](C2CC2)O,,,,,,
179,1550180,2-[(4-Phenylbenzoyl)amino]acetate,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NCC(=O)[O-],,,,,,
180,1550181,"3-(4-Oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)propanoate",C1C(=O)N(C(=S)S1)CCC(=O)[O-],,,,,,
181,1550182,2-[2-(Pyridine-4-carbonyl)hydrazinyl]prop-2-enoate,C=C(C(=O)[O-])NNC(=O)C1=CC=NC=C1,,,,,,
182,1550183,2-[2-(Pyridine-4-carbonyl)hydrazinyl]prop-2-enoic acid,C=C(C(=O)O)NNC(=O)C1=CC=NC=C1,,,,,,
183,1550184,Diethyl-[2-[(4-methylphenyl)sulfonylcarbamoylamino]ethyl]azanium,CC[NH+](CC)CCNC(=O)NS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
184,1550185,CID 1550185,CC(=NNC(=C)C1=CC=C(C=C1)O)C2=CC=C(C=C2)O,,,,,,
185,1550186,"1,3-Bis[2-(4-methoxyphenyl)ethyl]thiourea",COC1=CC=C(C=C1)CCNC(=S)NCCC2=CC=C(C=C2)OC,,,,,,
186,1550187,"(4,5-dihydro-1H-imidazol-2-ylamino)-hydroxy-oxoazanium",C1CN=C(N1)N[N+](=O)O,,,,,,
187,1550188,2-(4-Propan-2-ylphenyl)ethylazanium,CC(C)C1=CC=C(C=C1)CC[NH3+],,,,,,
188,1550189,"2-Oxo-3-(3,4,5-trimethoxyphenyl)propanoate",COC1=CC(=CC(=C1OC)OC)CC(=O)C(=O)[O-],,,,,,
189,1550190,Ethyl (Z)-2-(furan-2-ylmethylene)-3-oxobutanoate,CCOC(=O)/C(=C\C1=CC=CO1)/C(=O)C,,,,,,
190,1550191,"2-(3,4,5-Trimethoxybenzylidene)-1-indanone",COC1=CC(=CC(=C1OC)OC)/C=C/2\CC3=CC=CC=C3C2=O,,,,,,
191,1550192,"2-(3,4,5-Trimethoxybenzylidene)-1-tetralone",COC1=CC(=CC(=C1OC)OC)/C=C/2\CCC3=CC=CC=C3C2=O,,,,,,
192,1550193,(Z)-3-[4-(dimethylamino)phenyl]prop-2-enoate,CN(C)C1=CC=C(C=C1)/C=C\C(=O)[O-],,,,,,
193,1550194,(Z)-3-[4-(dimethylamino)phenyl]prop-2-enoic acid,CN(C)C1=CC=C(C=C1)/C=C\C(=O)O,,,,,,
194,1550195,"4,10-Dinitro-2,6,8,12-tetraoxa-4,10-diazaisowurtzitane",[C@@H]12[C@H]3N([C@H]4[C@@H](N1[N+](=O)[O-])OC(O4)C(O2)O3)[N+](=O)[O-],,,,,,
195,1550196,CID 1550196,CC1=CC(=CC(=C1C(=O)OC2=CC(=C(C(=C2)C)C(=O)OC3=CC(=C(C(=C3)C)C(=O)[O-])O)O)O)O,,,,,,
196,1550197,(3Z)-3-[(3-nitrophenyl)methylene]chroman-4-one,C1/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C(=O)C3=CC=CC=C3O1,,,,,,
197,1550198,"3-[(E)-(2-chlorophenyl)methylidene]-2,3-dihydro-4H-chromen-4-one",C1/C(=C\C2=CC=CC=C2Cl)/C(=O)C3=CC=CC=C3O1,,,,,,
198,1550199,8-quinolyl (Z)-3-phenyl-2-propenoate,C1=CC=C(C=C1)/C=C\C(=O)OC2=CC=CC3=C2N=CC=C3,,,,,,
199,1550200,CID 1550200,C[C@H]1CC[C@]2([C@@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@H](C6)O)C)C)C)[NH2+]C1,,,,,,
200,1550201,CID 1550201,C[C@H]1CC[C@]2([C@@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@H](C6)O)C)C)C)NC1,,,,,,
201,1550202,CID 1550202,C1=CC=C(C(=C1)NC(=O)/C=C\C(=O)[O-])O,,,,,,
202,1550203,N-(hydroxyphenyl)maleamic acid,C1=CC=C(C(=C1)NC(=O)/C=C\C(=O)O)O,,,,,,
203,1550204,(S)-hydroxy-(4-methoxyphenyl)methanesulfonate,COC1=CC=C(C=C1)[C@@H](O)S(=O)(=O)[O-],,,,,,
204,1550205,(S)-hydroxy-(4-methoxyphenyl)methanesulfonic acid,COC1=CC=C(C=C1)[C@@H](O)S(=O)(=O)O,,,,,,
205,1550206,CID 1550206,C1=CC=C(C=C1)C=NNC(=O)/C=C\C(=O)[O-],,,,,,
206,1550207,(Z)-4-(2-benzylidenehydrazinyl)-4-oxobut-2-enoic acid,C1=CC=C(C=C1)C=NNC(=O)/C=C\C(=O)O,,,,,,
207,1550208,CID 1550208,C1=CC=C(C=C1)C=NNC(=O)/C=C/C(=O)[O-],,,,,,
208,1550209,CID 1550209,C1=CC=C(C=C1)C=NNC(=O)/C=C/C(=O)O,,,,,,
209,1550210,Wln: T66 bnt&J B1uycn&VO2,CCOC(=O)/C(=C\N1CCCC2=CC=CC=C21)/C#N,,,,,,
210,1550211,"[(3S,4R,5S,6R)-4,5-diacetyloxy-6-(2,3-dioxoindol-1-yl)oxan-3-yl] acetate",CC(=O)O[C@H]1CO[C@H]([C@H]([C@@H]1OC(=O)C)OC(=O)C)N2C3=CC=CC=C3C(=O)C2=O,,,,,,
211,1550212,"2-O,3-O-Dibenzoyl-D-tartaric acid dianion",C1=CC=C(C=C1)C(=O)O[C@@H]([C@@H](C(=O)[O-])OC(=O)C2=CC=CC=C2)C(=O)[O-],,,,,,
212,1550213,Dibenzoyl-D-tartaric acid,C1=CC=C(C=C1)C(=O)O[C@@H]([C@@H](C(=O)O)OC(=O)C2=CC=CC=C2)C(=O)O,,,,,,
213,1550214,"(2R,3S)-2,3-dibenzoyloxybutanedioate",C1=CC=C(C=C1)C(=O)O[C@H]([C@@H](C(=O)[O-])OC(=O)C2=CC=CC=C2)C(=O)[O-],,,,,,
214,1550215,"(2R,3S)-2,3-dibenzoyloxybutanedioic acid",C1=CC=C(C=C1)C(=O)O[C@H]([C@@H](C(=O)O)OC(=O)C2=CC=CC=C2)C(=O)O,,,,,,
215,1550216,Methyl-[(2-methylphenyl)methyl]azanium,CC1=CC=CC=C1C[NH2+]C,,,,,,
216,1550217,CID 1550217,CCOC(=O)C[C@@H](C(=O)OCC)NC(=O)C1=C(N=CN1)[N+](=O)O,,,,,,
217,1550218,CID 1550218,C1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2SCC4=C[NH+]=CC=C4,,,,,,
218,1550219,(2S)-2-(benzenesulfonyl)-2-(3-chloroquinoxalin-2-yl)acetonitrile,C1=CC=C(C=C1)S(=O)(=O)[C@H](C#N)C2=NC3=CC=CC=C3N=C2Cl,,,,,,
219,1550220,(2S)-2-(4-methylphenyl)sulfonyl-2-(3-morpholin-4-ylquinoxalin-2-yl)acetonitrile,CC1=CC=C(C=C1)S(=O)(=O)[C@H](C#N)C2=NC3=CC=CC=C3N=C2N4CCOCC4,,,,,,
220,1550221,CID 1550221,CC1=CC=C(C=C1)S(=O)(=O)C2=C3C(=NC4=CC=CC=C4N3)[N+]5=CC=NC5=C2N,,,,,,
221,1550222,2-[(Z)-3-(4-methoxyphenyl)prop-2-enoyl]oxyethyl (Z)-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)/C=C\C(=O)OCCOC(=O)/C=C\C2=CC=C(C=C2)OC,,,,,,
222,1550223,2-[(E)-3-(4-methoxyphenyl)prop-2-enoyl]oxyethyl (Z)-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)/C=C/C(=O)OCCOC(=O)/C=C\C2=CC=C(C=C2)OC,,,,,,
223,1550224,2-[(E)-3-(4-methoxyphenyl)prop-2-enoyl]oxyethyl (E)-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)/C=C/C(=O)OCCOC(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
224,1550225,(Z)-3-(4-Methoxyphenyl)acrylic acid benzyl ester,COC1=CC=C(C=C1)/C=C\C(=O)OCC2=CC=CC=C2,,,,,,
225,1550226,4-Methoxycinnamic acid benzyl ester,COC1=CC=C(C=C1)/C=C/C(=O)OCC2=CC=CC=C2,,,,,,
226,1550227,"[(8R,9S,10R,13S,14S,17R)-10,13-dimethyl-3-oxo-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-yl] decanoate",CCCCCCCCCC(=O)O[C@@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C,,,,,,
227,1550228,CID 1550228,COC1=CC=C(C=C1)/C=C(/C2=CC=C(C=C2)OC)\NO,,,,,,
228,1550229,CID 1550229,CCC1=C(/C(=C\C2=C(C(=C(N2)C)CC)C)/NC1=C)C,,,,,,
229,1550230,CID 1550230,CCC1=C(/C(=C/C2=C(C(=C(N2)C)CC)C)/NC1=C)C,,,,,,
230,1550231,CID 1550231,C1=[NH+]C2=C(N1)C(=[NH+]N=C2N)N,,,,,,
231,1550232,"(2Z,6E)-2,6-bis(4-hydroxy-3-methoxybenzylidene)cyclohexanone",COC1=C(C=CC(=C1)/C=C/2\CCC/C(=C/C3=CC(=C(C=C3)O)OC)/C2=O)O,,,,,,
232,1550233,"(2Z,6Z)-2,6-bis[(4-hydroxy-3-methoxyphenyl)methylidene]cyclohexan-1-one",COC1=C(C=CC(=C1)/C=C/2\C(=O)/C(=C\C3=CC(=C(C=C3)O)OC)/CCC2)O,,,,,,
233,1550234,Cyqualon,COC1=C(C=CC(=C1)/C=C\2/C(=O)/C(=C/C3=CC(=C(C=C3)O)OC)/CCC2)O,,,,,,
234,1550235,"[(2R)-Propane-1,2-diyl]bis(carbamic acid ethyl) ester",CCOC(=O)NC[C@@H](C)NC(=O)OCC,,,,,,
235,1550236,"3-[(2,2-Diphenylacetyl)amino]propyl-dimethylazanium",C[NH+](C)CCCNC(=O)C(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
236,1550237,1-(beta-Oxo-4-methoxyphenethyl)-2-methylpyridinium,CC1=CC=CC=[N+]1CC(=O)C2=CC=C(C=C2)OC,,,,,,
237,1550238,2-(4-Chlorobenzoyl)oxyethyl-diethylazanium,CC[NH+](CC)CCOC(=O)C1=CC=C(C=C1)Cl,,,,,,
238,1550239,L-Turicine,C[N+]1(C[C@H](C[C@H]1C(=O)[O-])O)C,,,,,,
239,1550240,"(2S,4S)-4-hydroxy-1,1-dimethylpyrrolidin-1-ium-2-carboxylic acid",C[N+]1(C[C@H](C[C@H]1C(=O)O)O)C,,,,,,
240,1550241,N'-[1-(2-fluorophenyl)ethenyl]pyridine-4-carbohydrazide,C=C(C1=CC=CC=C1F)NNC(=O)C2=CC=NC=C2,,,,,,
241,1550242,4-(Furan-2-ylmethylene)-2-methyloxazol-5(4H)-one,CC1=N/C(=C/C2=CC=CO2)/C(=O)O1,,,,,,
242,1550243,"3-morpholin-4-ium-4-yl-N-[(1R,2S,4R)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]propanamide",C[C@@]12CC[C@@H](C1(C)C)C[C@@H]2NC(=O)CC[NH+]3CCOCC3,,,,,,
243,1550244,"3-morpholin-4-yl-N-[(1R,2S,4R)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]propanamide",C[C@@]12CC[C@@H](C1(C)C)C[C@@H]2NC(=O)CCN3CCOCC3,,,,,,
244,1550245,"(1R,2S,4R,6S)-2,5,5,6-tetramethylbicyclo[2.2.1]heptan-2-ol",C[C@H]1[C@H]2C[C@@H](C1(C)C)C[C@]2(C)O,,,,,,
245,1550246,"(1R,2S,4R)-1,5,5-trimethyl-2-phenylbicyclo[2.2.1]heptan-2-ol",C[C@]12C[C@H](C[C@]1(C3=CC=CC=C3)O)C(C2)(C)C,,,,,,
246,1550247,"(1S,3S,4S,6S)-5,5,6-trimethyl-3-[(1S,2S,4S,5S)-5,6,6-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl]bicyclo[2.2.1]heptan-2-one",C[C@H]1[C@@H]2C[C@H](C1(C)C)[C@H](C2=O)[C@@H]3[C@@H]4C[C@H](C3=O)[C@@H](C4(C)C)C,,,,,,
247,1550248,"(1S,2S,4R,5S)-5,6,6-trimethyl-3-oxobicyclo[2.2.1]heptane-2-sulfonate",C[C@H]1[C@H]2C[C@@H](C1(C)C)[C@@H](C2=O)S(=O)(=O)[O-],,,,,,
248,1550249,"(1S,2S,4R,5S)-5,6,6-trimethyl-3-oxobicyclo[2.2.1]heptane-2-sulfonic acid",C[C@H]1[C@H]2C[C@@H](C1(C)C)[C@@H](C2=O)S(=O)(=O)O,,,,,,
249,1550250,"(1R,4R,5R,9S,10S,12S,13S,17S)-15-(4-carboxylatophenyl)-5,9-dimethyl-14,16-dioxo-19-propan-2-yl-15-azapentacyclo[10.5.2.01,10.04,9.013,17]nonadec-18-ene-5-carboxylate",CC(C)C1=C[C@]23CC[C@@H]4[C@]([C@@H]2C[C@H]1[C@H]5[C@@H]3C(=O)N(C5=O)C6=CC=C(C=C6)C(=O)[O-])(CCC[C@@]4(C)C(=O)[O-])C,,,,,,
250,1550251,"(1R,4R,5R,9S,10S,12S,13S,17S)-15-(4-carboxyphenyl)-5,9-dimethyl-14,16-dioxo-19-propan-2-yl-15-azapentacyclo[10.5.2.01,10.04,9.013,17]nonadec-18-ene-5-carboxylic acid",CC(C)C1=C[C@]23CC[C@@H]4[C@]([C@@H]2C[C@H]1[C@H]5[C@@H]3C(=O)N(C5=O)C6=CC=C(C=C6)C(=O)O)(CCC[C@@]4(C)C(=O)O)C,,,,,,
251,1550252,2-(4-Hydroxybenzylidene)benzofuran-3(2H)-one,C1=CC=C2C(=C1)C(=O)/C(=C\C3=CC=C(C=C3)O)/O2,,,,,,
252,1550253,[(2E)-2-[(4-methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] acetate,CC(=O)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC=C(C=C3)OC)/O2,,,,,,
253,1550254,4-Benzothiazol-2-ylsulfanylbutanoate,C1=CC=C2C(=C1)N=C(S2)SCCCC(=O)[O-],,,,,,
254,1550255,CID 1550255,CC(C)C1=[NH+]C(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
255,1550256,(2S)-2-[(2-azaniumylacetyl)amino]-3-hydroxypropanoate,C([C@@H](C(=O)[O-])NC(=O)C[NH3+])O,,,,,,
256,1550257,(Z)-4-[4-(acetylsulfamoyl)anilino]-4-oxobut-2-enoate,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)/C=C\C(=O)[O-],,,,,,
257,1550258,(Z)-4-[4-(acetylsulfamoyl)anilino]-4-oxobut-2-enoic acid,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)/C=C\C(=O)O,,,,,,
258,1550259,2-(Carboxylatomethylsulfanylmethylsulfanyl)acetate,C(C(=O)[O-])SCSCC(=O)[O-],,,,,,
259,1550260,(+)-Hydroxycitronellal,C[C@H](CCCC(C)(C)O)CC=O,,,,,,
260,1550261,CID 1550261,C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])[N+](=O)O,,,,,,
261,1550262,(2Z)-2-hydroxy-N-(4-methoxyphenyl)-4-oxo-4-phenylbut-2-enamide,COC1=CC=C(C=C1)NC(=O)C(=O)/C=C(/C2=CC=CC=C2)\O,,,,,,
262,1550263,methyl (E)-4-hydroxy-4-(4-methoxyphenyl)-2-oxobut-3-enoate,COC1=CC=C(C=C1)/C(=C\C(=O)C(=O)OC)/O,,,,,,
263,1550264,"(Z)-5-((E)-2-methyl-3-phenylallylidene)imidazolidine-2,4-dione",C/C(=C\C1=CC=CC=C1)/C=C\2/C(=O)NC(=O)N2,,,,,,
264,1550265,CID 1550265,C1=CC=C(C(=C1)/C=C\C=C(C#N)C#N)[N+](=O)[O-],,,,,,
265,1550266,(2-Nitrocinnamylidene)malononitrile,C1=CC=C(C(=C1)/C=C/C=C(C#N)C#N)[N+](=O)[O-],,,,,,
266,1550267,"(4E)-2-methyl-4-(thiophen-2-ylmethylidene)-4,5-dihydro-1,3-oxazol-5-one",CC1=N/C(=C/C2=CC=CS2)/C(=O)O1,,,,,,
267,1550268,N-[(1Z)-3-(benzylamino)-3-oxo-1-phenylprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)CNC(=O)/C(=C/C2=CC=CC=C2)/NC(=O)C3=CC=CC=C3,,,,,,
268,1550269,"(5Z)-5-[(2-ethoxyphenyl)methylidene]imidazolidine-2,4-dione",CCOC1=CC=CC=C1/C=C\2/C(=O)NC(=O)N2,,,,,,
269,1550270,5-(3-Allylthioureidomethylene)barbituric acid,C=CCNC(=S)N=CC1=C(NC(=O)NC1=O)O,,,,,,
270,1550271,"benzoic acid, 4-[(1,3-dihydro-1-oxo-2H-inden-2-ylidene)methyl]-, methyl ester",COC(=O)C1=CC=C(C=C1)/C=C/2\CC3=CC=CC=C3C2=O,,,,,,
271,1550272,"methyl 4-[(E)-(1-oxo-3,4-dihydronaphthalen-2-ylidene)methyl]benzoate",COC(=O)C1=CC=C(C=C1)/C=C/2\CCC3=CC=CC=C3C2=O,,,,,,
272,1550273,"{4-[(phenylacetyl)amino]-4H-1,2,4-triazol-1-ium-1-yl}acetate",C1=CC=C(C=C1)CC(=O)N[N+]2=CN(N=C2)CC(=O)[O-],,,,,,
273,1550274,CID 1550274,CC(=NNC(=C)C1=CC=CC=C1O)C2=CC=CC=C2O,,,,,,
274,1550275,3-[(3-Ammoniopropanoyl)amino]propanoate,C(C[NH3+])C(=O)NCCC(=O)[O-],,,,,,
275,1550276,CID 1550276,C[C@H](C(=O)[O-])NC(=O)[C@H]1CCC[NH2+]1,,,,,,
276,1550277,(2R)-2-[[(2R)-pyrrolidine-2-carbonyl]amino]propanoic acid,C[C@H](C(=O)O)NC(=O)[C@H]1CCCN1,,,,,,
277,1550278,CID 1550278,C[C@@H](C(=O)N[C@@H](CC1=CNC2=CC=CC=C21)C(=O)[O-])[NH3+],,,,,,
278,1550279,CID 1550279,CC1=CC(=O)N=C(N1)N=NC=C2C=C(C=CC2=O)N(O)[O-],,,,,,
279,1550280,(Z)-3-(4-chlorophenyl)-2-cyanoprop-2-enamide,C1=CC(=CC=C1/C=C(/C#N)\C(=O)N)Cl,,,,,,
280,1550281,N-[(1R)-2-(hydroxyamino)cyclohept-2-en-1-yl]hydroxylamine,C1CC[C@H](C(=CC1)NO)NO,,,,,,
281,1550282,"(4R)-4-bromo-3,3-dimethyl-2-oxido-4-phenyldiazetidin-1-ium 1-oxide",CC1([C@@]([N+](=O)N1[O-])(C2=CC=CC=C2)Br)C,,,,,,
282,1550283,"N-(4-hydrazinylidene-7H-2,1,3-benzoxadiazol-5-yl)hydroxylamine",C1C=C(C(=NN)C2=NON=C21)NO,,,,,,
283,1550284,(2R)-2-chloro-3-phenylpropanenitrile,C1=CC=C(C=C1)C[C@H](C#N)Cl,,,,,,
284,1550285,Methyl N2-((p-tolyl)sulphonyl)-L-argininate monohydrochloride,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CCC[NH+]=C(N)N)C(=O)OC,,,,,,
285,1550286,Tame,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CCCN=C(N)N)C(=O)OC,,,,,,
286,1550287,CID 1550287,C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=[NH+]3)/SC2=S,,,,,,
287,1550288,"(5Z)-3-phenyl-5-(pyridin-2-ylmethylidene)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=N3)/SC2=S,,,,,,
288,1550289,CID 1550289,C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=[NH+]3)/SC2=S,,,,,,
289,1550290,3-Phenyl-5-((pyridin-2-YL)methylidene)-2-sulfanylidene-thiazolidin-4-one,C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=N3)/SC2=S,,,,,,
290,1550291,CID 1550291,CCN1C(=O)/C(=C/C2=CC=[NH+]C=C2)/SC1=S,,,,,,
291,1550292,"Rhodanine, 3-ethyl-5-(4-pyridylmethylene)-",CCN1C(=O)/C(=C/C2=CC=NC=C2)/SC1=S,,,,,,
292,1550293,CID 1550293,CCN1C(=O)/C(=C\C2=CC=[NH+]C=C2)/SC1=S,,,,,,
293,1550294,"(5E)-3-ethyl-5-(pyridin-4-ylmethylene)-2-thioxo-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC=NC=C2)/SC1=S,,,,,,
294,1550295,"4-[(Z)-(3-ethyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]benzaldehyde",CCN1C(=O)/C(=C/C2=CC=C(C=C2)C=O)/SC1=S,,,,,,
295,1550296,"4-[(E)-(3-ethyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]benzaldehyde",CCN1C(=O)/C(=C\C2=CC=C(C=C2)C=O)/SC1=S,,,,,,
